"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",67,9371,285,92,NA,NA
"3176",67,10172,285,100,NA,NA
"3177",67,599,286,7,NA,NA
"3178",67,600,286,7,0,56
"3179",67,686,286,7,0,56
"3180",67,966,286,10,0,56
"3181",67,3234,286,32,0,56
"3182",67,3516,286,35,0,56
"3183",67,3793,286,38,NA,NA
"3184",67,3805,286,38,1,56
"3185",67,5021,286,50,1,56
"3186",67,5202,286,51,1,56
"3187",67,5290,286,52,0,56
"3188",67,9361,286,92,0,56
"3189",67,9382,286,92,0,56
"3190",67,9822,286,96,NA,NA
"3191",67,676,287,7,NA,NA
"3192",67,680,287,7,NA,NA
"3193",67,933,287,10,NA,NA
"3194",67,998,287,10,NA,NA
"3195",67,3246,287,32,NA,NA
"3196",67,3493,287,35,0,56
"3197",67,3509,287,35,NA,NA
"3198",67,3765,287,38,NA,NA
"3199",67,3800,287,38,NA,NA
"3200",67,3817,287,38,1,56
"3201",67,3856,287,38,NA,NA
"3202",67,5213,287,52,NA,NA
"3203",67,5235,287,52,0,56
"3204",67,5256,287,52,0,56
"3205",67,5299,287,52,NA,NA
"3206",67,590,288,6,NA,NA
"3207",67,619,288,7,NA,NA
"3208",67,627,288,7,NA,NA
"3209",67,631,288,7,NA,NA
"3210",67,655,288,7,0,56
"3211",67,673,288,7,0,56
"3212",67,683,288,7,NA,NA
"3213",67,967,288,10,NA,NA
"3214",67,3189,288,32,0,56
"3215",67,3241,288,32,NA,NA
"3216",67,3267,288,32,NA,NA
"3217",67,3502,288,35,0,56
"3218",67,3524,288,35,NA,NA
"3219",67,3770,288,38,NA,NA
"3220",67,3785,288,38,NA,NA
"3221",67,3791,288,38,1,56
"3222",67,3809,288,38,NA,NA
"3223",67,3812,288,38,1,56
"3224",67,3822,288,38,1,56
"3225",67,5099,288,50,NA,NA
"3226",67,5203,288,52,0,56
"3227",67,9407,288,92,0,56
"3228",67,9412,288,92,0,56
"3229",67,597,289,7,NA,NA
"3230",67,666,289,7,0,56
"3231",67,900,289,10,NA,NA
"3232",67,968,289,10,0,56
"3233",67,3275,289,32,0,56
"3234",67,3514,289,35,NA,NA
"3235",67,3796,289,38,1,56
"3236",67,3854,289,38,NA,NA
"3237",67,5144,289,51,NA,NA
"3238",67,5288,289,52,0,56
"3239",67,5295,289,52,NA,NA
"3240",67,6597,289,65,0,56
"3241",67,9403,289,92,0,56
"3242",67,618,290,7,NA,NA
"3243",67,939,290,10,0,56
"3244",67,3240,290,32,0,56
"3245",67,3549,290,35,NA,NA
"3246",67,3816,290,38,1,56
"3247",67,3847,290,38,NA,NA
"3248",67,5062,290,50,NA,NA
"3249",67,5117,290,51,NA,NA
"3250",67,5242,290,52,NA,NA
"3251",67,5280,290,52,0,56
"3252",67,7484,290,74,NA,NA
"3253",67,7533,290,74,NA,NA
"3254",67,9411,290,92,0,56
"3255",67,593,291,7,0,56
"3256",67,606,291,7,0,56
"3257",67,630,291,7,0,56
"3258",67,638,291,7,0,56
"3259",67,647,291,7,NA,NA
"3260",67,657,291,7,0,56
"3261",67,658,291,7,0,56
"3262",67,692,291,7,NA,NA
"3263",67,908,291,10,0,56
"3264",67,977,291,10,0,56
"3265",67,2411,291,24,NA,NA
"3266",67,3217,291,32,0,56
"3267",67,3271,291,32,NA,NA
"3268",67,3484,291,35,NA,NA
"3269",67,3507,291,35,NA,NA
"3270",67,3834,291,38,NA,NA
"3271",67,3837,291,38,1,56
"3272",67,5024,291,50,NA,NA
"3273",67,5208,291,52,0,56
"3274",67,5228,291,52,NA,NA
"3275",67,5234,291,52,NA,NA
"3276",67,5273,291,52,NA,NA
"3277",67,5289,291,52,0,56
"3278",67,6621,291,65,NA,NA
"3279",67,9368,291,92,NA,NA
"3280",67,9778,291,96,1,56
"3281",67,9803,291,96,1,56
"3282",67,503,292,6,NA,NA
"3283",67,621,292,7,NA,NA
"3284",67,910,292,10,0,56
"3285",67,974,292,10,NA,NA
"3286",67,992,292,10,NA,NA
"3287",67,3544,292,35,0,56
"3288",67,3554,292,35,0,56
"3289",67,3826,292,38,NA,NA
"3290",67,3829,292,38,NA,NA
"3291",67,5035,292,50,NA,NA
"3292",67,5083,292,50,1,56
"3293",67,5211,292,52,0,56
"3294",67,5251,292,52,NA,NA
"3295",67,5303,292,52,NA,NA
"3296",67,6571,292,65,NA,NA
"3297",67,6592,292,65,0,56
"3298",67,620,293,7,NA,NA
"3299",67,633,293,7,0,56
"3300",67,639,293,7,NA,NA
"3301",67,648,293,7,NA,NA
"3302",67,677,293,7,0,56
"3303",67,1004,293,10,0,56
"3304",67,3174,293,32,NA,NA
"3305",67,3188,293,32,0,56
"3306",67,3532,293,35,0,56
"3307",67,3766,293,38,1,56
"3308",67,3787,293,38,NA,NA
"3309",67,3840,293,38,1,56
"3310",67,5231,293,52,NA,NA
"3311",67,7514,293,74,0,56
"3312",67,9816,293,96,1,56
"3313",67,594,294,7,0,56
"3314",67,646,294,7,NA,NA
"3315",67,650,294,7,NA,NA
"3316",67,651,294,7,NA,NA
"3317",67,678,294,7,NA,NA
"3318",67,685,294,7,0,56
"3319",67,1248,294,13,NA,NA
"3320",67,3177,294,32,0,56
"3321",67,3264,294,32,NA,NA
"3322",67,3501,294,35,NA,NA
"3323",67,3531,294,35,NA,NA
"3324",67,3764,294,38,NA,NA
"3325",67,3768,294,38,NA,NA
"3326",67,3843,294,38,NA,NA
"3327",67,5162,294,51,NA,NA
"3328",67,5192,294,51,1,56
"3329",67,5274,294,52,0,56
"3330",67,9831,294,96,NA,NA
"3331",67,10177,294,100,NA,NA
"3332",67,643,295,7,NA,NA
"3333",67,902,295,10,NA,NA
"3334",67,914,295,10,0,56
"3335",67,2390,295,24,NA,NA
"3336",67,3247,295,32,NA,NA
"3337",67,3254,295,32,0,56
"3338",67,3263,295,32,NA,NA
"3339",67,3512,295,35,NA,NA
"3340",67,3788,295,38,1,56
"3341",67,3789,295,38,NA,NA
"3342",67,3820,295,38,1,56
"3343",67,5147,295,51,1,56
"3344",67,5158,295,51,1,56
"3345",67,5161,295,51,1,56
"3346",67,5195,295,51,1,56
"3347",67,5247,295,52,NA,NA
"3348",67,5282,295,52,NA,NA
"3349",67,9835,295,96,1,56
"3350",67,624,296,7,0,56
"3351",67,629,296,7,NA,NA
"3352",67,688,296,7,0,56
"3353",67,976,296,10,NA,NA
"3354",67,3492,296,35,0,56
"3355",67,3775,296,38,NA,NA
"3356",67,3799,296,38,NA,NA
"3357",67,3841,296,38,NA,NA
"3358",67,5124,296,51,NA,NA
"3359",67,5177,296,51,NA,NA
"3360",67,5263,296,52,NA,NA
"3361",67,9810,296,96,1,56
"3362",67,654,297,7,NA,NA
"3363",67,656,297,7,0,56
"3364",67,674,297,7,NA,NA
"3365",67,675,297,7,NA,NA
"3366",67,687,297,7,0,56
"3367",67,696,297,7,0,56
"3368",67,940,297,10,0,56
"3369",67,960,297,10,0,56
"3370",67,2416,297,24,0,56
"3371",67,3185,297,32,NA,NA
"3372",67,3208,297,32,NA,NA
"3373",67,3245,297,32,NA,NA
"3374",67,3537,297,35,0,56
"3375",67,3543,297,35,0,56
"3376",67,3792,297,38,1,56
"3377",67,5071,297,50,NA,NA
"3378",67,5109,297,51,NA,NA
"3379",67,5183,297,51,1,56
"3380",67,5291,297,52,NA,NA
"3381",67,9357,297,92,NA,NA
"3382",67,9388,297,92,0,56
"3383",67,9826,297,96,NA,NA
"3384",67,625,298,7,0,56
"3385",67,913,298,10,NA,NA
"3386",67,917,298,10,0,56
"3387",67,926,298,10,NA,NA
"3388",67,929,298,10,0,56
"3389",67,2459,298,24,0,56
"3390",67,2464,298,24,NA,NA
"3391",67,3173,298,32,NA,NA
"3392",67,3226,298,32,NA,NA
"3393",67,3252,298,32,NA,NA
"3394",67,3523,298,35,NA,NA
"3395",67,3811,298,38,1,56
"3396",67,5106,298,51,NA,NA
"3397",67,5126,298,51,1,56
"3398",67,5148,298,51,NA,NA
"3399",67,5221,298,52,NA,NA
"3400",67,5262,298,52,0,56
"3401",67,5285,298,52,NA,NA
"3402",67,6602,298,65,0,56
"3403",67,7482,298,74,0,56
"3404",67,613,299,7,NA,NA
"3405",67,623,299,7,0,56
"3406",67,691,299,7,NA,NA
"3407",67,920,299,10,0,56
"3408",67,3170,299,32,NA,NA
"3409",67,3186,299,32,0,56
"3410",67,3233,299,32,0,56
"3411",67,3528,299,35,NA,NA
"3412",67,3552,299,35,0,56
"3413",67,9791,299,96,NA,NA
"3414",67,938,300,10,0,56
"3415",67,995,300,10,0,56
"3416",67,3187,300,32,0,56
"3417",67,3196,300,32,0,56
"3418",67,3198,300,32,NA,NA
"3419",67,3214,300,32,0,56
"3420",67,3216,300,32,0,56
"3421",67,3779,300,38,NA,NA
"3422",67,3786,300,38,1,56
"3423",67,5093,300,50,NA,NA
"3424",67,5111,300,51,NA,NA
"3425",67,5253,300,52,NA,NA
"3426",67,5284,300,52,NA,NA
"3427",67,7497,300,74,NA,NA
"3428",67,615,301,7,0,56
"3429",67,944,301,10,0,56
"3430",67,957,301,10,0,56
"3431",67,3178,301,32,0,56
"3432",67,3182,301,32,0,56
"3433",67,3184,301,32,0,56
"3434",67,3197,301,32,NA,NA
"3435",67,3258,301,32,0,56
"3436",67,5184,301,51,NA,NA
"3437",67,5269,301,52,0,56
"3438",67,7529,301,74,0,56
"3439",67,9824,301,96,NA,NA
"3440",67,663,302,7,NA,NA
"3441",67,684,302,7,0,56
"3442",67,697,302,7,0,56
"3443",67,951,302,10,0,56
"3444",67,982,302,10,0,56
"3445",67,986,302,10,0,56
"3446",67,990,302,10,0,56
"3447",67,2430,302,24,0,56
"3448",67,3190,302,32,NA,NA
"3449",67,3500,302,35,0,56
"3450",67,3506,302,35,NA,NA
"3451",67,3828,302,38,NA,NA
"3452",67,5118,302,51,1,56
"3453",67,5134,302,51,1,56
"3454",67,5155,302,51,NA,NA
"3455",67,601,303,7,NA,NA
"3456",67,626,303,7,0,56
"3457",67,896,303,10,0,56
"3458",67,901,303,10,0,56
"3459",67,987,303,10,0,56
"3460",67,994,303,10,NA,NA
"3461",67,1003,303,10,NA,NA
"3462",67,2423,303,24,NA,NA
"3463",67,2442,303,24,NA,NA
"3464",67,3169,303,32,NA,NA
"3465",67,3183,303,32,0,56
"3466",67,3200,303,32,NA,NA
"3467",67,3206,303,32,NA,NA
"3468",67,3218,303,32,0,56
"3469",67,3238,303,32,0,56
"3470",67,3249,303,32,0,56
"3471",67,3794,303,38,1,56
"3472",67,5190,303,51,1,56
"3473",67,5223,303,52,0,56
"3474",67,5296,303,52,NA,NA
"3475",67,6633,303,65,NA,NA
"3476",67,7494,303,74,NA,NA
"3477",67,9647,303,94,NA,NA
"3478",67,9767,303,96,NA,NA
"3479",67,652,304,7,NA,NA
"3480",67,670,304,7,NA,NA
"3481",67,671,304,7,NA,NA
"3482",67,927,304,10,NA,NA
"3483",67,937,304,10,0,56
"3484",67,953,304,10,0,56
"3485",67,2458,304,24,NA,NA
"3486",67,3211,304,32,0,56
"3487",67,3221,304,32,0,56
"3488",67,3229,304,32,0,56
"3489",67,5051,304,50,1,56
"3490",67,5119,304,51,1,56
"3491",67,5125,304,51,NA,NA
"3492",67,5138,304,51,1,56
"3493",67,5145,304,51,1,56
"3494",67,5166,304,51,NA,NA
"3495",67,358,305,4,0,56
"3496",67,634,305,7,0,56
"3497",67,897,305,10,0,56
"3498",67,915,305,10,0,56
"3499",67,950,305,10,0,56
"3500",67,979,305,10,NA,NA
"3501",67,2409,305,24,0,56
"3502",67,2450,305,24,0,56
"3503",67,3207,305,32,NA,NA
"3504",67,3215,305,32,0,56
"3505",67,3251,305,32,0,56
"3506",67,3257,305,32,0,56
"3507",67,5122,305,51,1,56
"3508",67,5137,305,51,NA,NA
"3509",67,5151,305,51,1,56
"3510",67,5180,305,51,1,56
"3511",67,5275,305,52,NA,NA
"3512",67,9772,305,96,1,56
"3513",67,640,306,7,0,56
"3514",67,664,306,7,0,56
"3515",67,930,306,10,NA,NA
"3516",67,942,306,10,0,56
"3517",67,989,306,10,0,56
"3518",67,2440,306,24,NA,NA
"3519",67,3273,306,32,0,56
"3520",67,3274,306,32,0,56
"3521",67,5060,306,50,NA,NA
"3522",67,5172,306,51,1,56
"3523",67,5297,306,52,NA,NA
"3524",67,7500,306,74,0,56
"3525",67,9838,306,96,1,56
"3526",67,10218,306,100,0,56
"3527",67,605,307,7,0,56
"3528",67,911,307,10,NA,NA
"3529",67,932,307,10,NA,NA
"3530",67,973,307,10,0,56
"3531",67,978,307,10,NA,NA
"3532",67,3195,307,32,0,56
"3533",67,3212,307,32,NA,NA
"3534",67,3522,307,35,0,56
"3535",67,9637,307,94,0,56
"3536",67,9755,307,96,1,56
"3537",67,9801,307,96,NA,NA
"3538",67,689,308,7,NA,NA
"3539",67,918,308,10,NA,NA
"3540",67,941,308,10,0,56
"3541",67,958,308,10,NA,NA
"3542",67,959,308,10,0,56
"3543",67,972,308,10,NA,NA
"3544",67,2455,308,24,0,56
"3545",67,3192,308,32,0,56
"3546",67,3202,308,32,0,56
"3547",67,3220,308,32,0,56
"3548",67,3277,308,32,NA,NA
"3549",67,3489,308,35,0,56
"3550",67,5179,308,51,NA,NA
"3551",67,5198,308,51,1,56
"3552",67,6565,308,65,NA,NA
"3553",67,7437,308,73,1,56
"3554",67,7493,308,74,NA,NA
"3555",67,7499,308,74,0,56
"3556",67,9618,308,94,NA,NA
"3557",67,9789,308,96,NA,NA
"3558",67,919,309,10,NA,NA
"3559",67,935,309,10,NA,NA
"3560",67,952,309,10,NA,NA
"3561",67,961,309,10,0,56
"3562",67,963,309,10,NA,NA
"3563",67,1002,309,10,NA,NA
"3564",67,2395,309,24,0,56
"3565",67,3191,309,32,NA,NA
"3566",67,3194,309,32,NA,NA
"3567",67,3203,309,32,0,56
"3568",67,3223,309,32,0,56
"3569",67,3250,309,32,NA,NA
"3570",67,3282,309,32,NA,NA
"3571",67,3561,309,35,0,56
"3572",67,5128,309,51,NA,NA
"3573",67,5187,309,51,1,56
"3574",67,5188,309,51,NA,NA
"3575",67,9798,309,96,NA,NA
"3576",67,9819,309,96,NA,NA
"3577",67,945,310,10,0,56
"3578",67,1005,310,10,NA,NA
"3579",67,2372,310,24,NA,NA
"3580",67,2384,310,24,NA,NA
"3581",67,2413,310,24,0,56
"3582",67,2437,310,24,NA,NA
"3583",67,3243,310,32,NA,NA
"3584",67,3244,310,32,0,56
"3585",67,3860,310,38,NA,NA
"3586",67,5141,310,51,1,56
"3587",67,9823,310,96,1,56
"3588",67,9827,310,96,NA,NA
"3589",67,356,311,4,NA,NA
"3590",67,898,311,10,0,56
"3591",67,934,311,10,NA,NA
"3592",67,947,311,10,NA,NA
"3593",67,969,311,10,NA,NA
"3594",67,980,311,10,NA,NA
"3595",67,2367,311,24,0,56
"3596",67,2375,311,24,NA,NA
"3597",67,2412,311,24,0,56
"3598",67,2417,311,24,NA,NA
"3599",67,2422,311,24,NA,NA
"3600",67,2563,311,26,NA,NA
"3601",67,3176,311,32,0,56
"3602",67,3242,311,32,0,56
"3603",67,3278,311,32,NA,NA
"3604",67,5132,311,51,NA,NA
"3605",67,7526,311,74,0,56
"3606",67,7555,311,74,NA,NA
"3607",67,9763,311,96,1,56
"3608",67,9836,311,96,NA,NA
"3609",67,611,312,7,0,56
"3610",67,909,312,10,0,56
"3611",67,936,312,10,NA,NA
"3612",67,981,312,10,0,56
"3613",67,2402,312,24,NA,NA
"3614",67,2415,312,24,0,56
"3615",67,2424,312,24,NA,NA
"3616",67,3180,312,32,NA,NA
"3617",67,3222,312,32,NA,NA
"3618",67,3235,312,32,0,56
"3619",67,3237,312,32,0,56
"3620",67,5160,312,51,1,56
"3621",67,5176,312,51,NA,NA
"3622",67,5200,312,51,1,56
"3623",67,5201,312,51,NA,NA
"3624",67,7546,312,74,NA,NA
"3625",67,9574,312,94,NA,NA
"3626",67,9780,312,96,NA,NA
"3627",67,922,313,10,NA,NA
"3628",67,996,313,10,NA,NA
"3629",67,1564,313,16,1,56
"3630",67,2381,313,24,NA,NA
"3631",67,2431,313,24,0,56
"3632",67,3181,313,32,0,56
"3633",67,3201,313,32,NA,NA
"3634",67,3205,313,32,NA,NA
"3635",67,3225,313,32,NA,NA
"3636",67,3266,313,32,NA,NA
"3637",67,5146,313,51,NA,NA
"3638",67,5175,313,51,NA,NA
"3639",67,7452,313,73,NA,NA
"3640",67,7492,313,74,NA,NA
"3641",67,7515,313,74,0,56
"3642",67,7518,313,74,NA,NA
"3643",67,7545,313,74,NA,NA
"3644",67,9624,313,94,NA,NA
"3645",67,906,314,10,NA,NA
"3646",67,931,314,10,0,56
"3647",67,943,314,10,NA,NA
"3648",67,993,314,10,0,56
"3649",67,2371,314,24,NA,NA
"3650",67,2447,314,24,0,56
"3651",67,3261,314,32,0,56
"3652",67,3557,314,35,0,56
"3653",67,3777,314,38,1,56
"3654",67,5101,314,50,1,56
"3655",67,5108,314,51,NA,NA
"3656",67,5112,314,51,NA,NA
"3657",67,5171,314,51,NA,NA
"3658",67,5181,314,51,NA,NA
"3659",67,7380,314,73,1,56
"3660",67,7537,314,74,NA,NA
"3661",67,9540,314,94,NA,NA
"3662",67,9586,314,94,0,56
"3663",67,9800,314,96,1,56
"3664",67,9809,314,96,NA,NA
"3665",67,9837,314,96,1,56
"3666",67,3231,315,32,0,56
"3667",67,5116,315,51,NA,NA
"3668",67,5127,315,51,NA,NA
"3669",67,5129,315,51,NA,NA
"3670",67,5196,315,51,NA,NA
"3671",67,7507,315,74,0,56
"3672",67,7528,315,74,0,56
"3673",67,9585,315,94,0,56
"3674",67,679,316,7,0,56
"3675",67,894,316,10,0,56
"3676",67,946,316,10,0,56
"3677",67,970,316,10,0,56
"3678",67,991,316,10,NA,NA
"3679",67,2379,316,24,NA,NA
"3680",67,2418,316,24,NA,NA
"3681",67,2428,316,24,0,56
"3682",67,2607,316,26,0,56
"3683",67,3279,316,32,NA,NA
"3684",67,3508,316,35,0,56
"3685",67,5197,316,51,1,56
"3686",67,7512,316,74,NA,NA
"3687",67,7540,316,74,NA,NA
"3688",67,7544,316,74,NA,NA
"3689",67,9764,316,96,NA,NA
"3690",67,9782,316,96,NA,NA
"3691",67,9832,316,96,1,56
"3692",67,347,317,4,0,56
"3693",67,912,317,10,0,56
"3694",67,948,317,10,NA,NA
"3695",67,3227,317,32,NA,NA
"3696",67,3253,317,32,NA,NA
"3697",67,3280,317,32,0,56
"3698",67,5067,317,50,NA,NA
"3699",67,5113,317,51,NA,NA
"3700",67,5114,317,51,1,56
"3701",67,5133,317,51,1,56
"3702",67,5169,317,51,1,56
"3703",67,5173,317,51,NA,NA
"3704",67,9555,317,94,NA,NA
"3705",67,9567,317,94,NA,NA
"3706",67,9568,317,94,0,56
"3707",67,9630,317,94,0,56
"3708",67,9761,317,96,NA,NA
"3709",67,9808,317,96,NA,NA
"3710",67,9813,317,96,1,56
"3711",67,9818,317,96,1,56
"3712",67,335,318,4,0,56
"3713",67,916,318,10,NA,NA
"3714",67,964,318,10,NA,NA
"3715",67,985,318,10,0,56
"3716",67,2429,318,24,NA,NA
"3717",67,2438,318,24,NA,NA
"3718",67,2444,318,24,NA,NA
"3719",67,2448,318,24,0,56
"3720",67,3239,318,32,NA,NA
"3721",67,3262,318,32,NA,NA
"3722",67,5130,318,51,1,56
"3723",67,5152,318,51,1,56
"3724",67,5156,318,51,NA,NA
"3725",67,7527,318,74,0,56
"3726",67,7551,318,74,0,56
"3727",67,9773,318,96,NA,NA
"3728",67,9805,318,96,NA,NA
"3729",67,9828,318,96,1,56
"3730",67,9840,318,96,1,56
"3731",67,339,319,4,NA,NA
"3732",67,965,319,10,NA,NA
"3733",67,1531,319,16,NA,NA
"3734",67,2404,319,24,NA,NA
"3735",67,2421,319,24,0,56
"3736",67,2457,319,24,0,56
"3737",67,5131,319,51,1,56
"3738",67,5139,319,51,1,56
"3739",67,5142,319,51,NA,NA
"3740",67,7389,319,73,1,56
"3741",67,9549,319,94,0,56
"3742",67,9604,319,94,NA,NA
"3743",67,9817,319,96,1,56
"3744",67,9825,319,96,NA,NA
"3745",67,1532,320,16,NA,NA
"3746",67,1583,320,16,NA,NA
"3747",67,2396,320,24,NA,NA
"3748",67,2397,320,24,0,56
"3749",67,2403,320,24,0,56
"3750",67,2408,320,24,NA,NA
"3751",67,2426,320,24,0,56
"3752",67,2461,320,24,NA,NA
"3753",67,2466,320,24,0,56
"3754",67,2630,320,26,NA,NA
"3755",67,3248,320,32,0,56
"3756",67,3260,320,32,0,56
"3757",67,3269,320,32,NA,NA
"3758",67,5186,320,51,NA,NA
"3759",67,7440,320,73,NA,NA
"3760",67,9781,320,96,1,56
"3761",67,385,321,4,0,56
"3762",67,391,321,4,0,56
"3763",67,907,321,10,0,56
"3764",67,1000,321,10,NA,NA
"3765",67,2378,321,24,0,56
"3766",67,2385,321,24,0,56
"3767",67,2425,321,24,0,56
"3768",67,2452,321,24,0,56
"3769",67,2454,321,24,NA,NA
"3770",67,2462,321,24,0,56
"3771",67,3175,321,32,NA,NA
"3772",67,3213,321,32,NA,NA
"3773",67,3219,321,32,NA,NA
"3774",67,3224,321,32,NA,NA
"3775",67,3268,321,32,0,56
"3776",67,3281,321,32,NA,NA
"3777",67,3825,321,38,1,56
"3778",67,7498,321,74,0,56
"3779",67,7510,321,74,0,56
"3780",67,7534,321,74,NA,NA
"3781",67,7557,321,74,NA,NA
"3782",67,7561,321,74,0,56
"3783",67,9565,321,94,0,56
"3784",67,9610,321,94,NA,NA
"3785",67,9811,321,96,1,56
"3786",67,2374,322,24,NA,NA
"3787",67,5167,322,51,NA,NA
"3788",67,7436,322,73,1,56
"3789",67,7552,322,74,0,56
"3790",67,7556,322,74,NA,NA
"3791",67,9545,322,94,NA,NA
"3792",67,9546,322,94,NA,NA
"3793",67,9560,322,94,NA,NA
"3794",67,9644,322,94,0,56
"3795",67,9796,322,96,1,56
"3796",67,9806,322,96,1,56
"3797",67,923,323,10,0,56
"3798",67,2363,323,24,0,56
"3799",67,2369,323,24,NA,NA
"3800",67,2377,323,24,0,56
"3801",67,2392,323,24,0,56
"3802",67,2427,323,24,0,56
"3803",67,2436,323,24,0,56
"3804",67,2449,323,24,NA,NA
"3805",67,2649,323,26,NA,NA
"3806",67,5107,323,51,NA,NA
"3807",67,5165,323,51,1,56
"3808",67,5182,323,51,NA,NA
"3809",67,7367,323,73,NA,NA
"3810",67,7374,323,73,NA,NA
"3811",67,7487,323,74,0,56
"3812",67,9535,323,94,0,56
"3813",67,9815,323,96,NA,NA
"3814",67,9830,323,96,NA,NA
"3815",67,9841,323,96,NA,NA
"3816",67,2406,324,24,0,56
"3817",67,2460,324,24,NA,NA
"3818",67,3265,324,32,NA,NA
"3819",67,3276,324,32,NA,NA
"3820",67,3842,324,38,NA,NA
"3821",67,5110,324,51,1,56
"3822",67,7508,324,74,0,56
"3823",67,7509,324,74,0,56
"3824",67,7513,324,74,NA,NA
"3825",67,7563,324,74,NA,NA
"3826",67,9543,324,94,NA,NA
"3827",67,9550,324,94,0,56
"3828",67,9575,324,94,0,56
"3829",67,9576,324,94,0,56
"3830",67,9580,324,94,NA,NA
"3831",67,9584,324,94,NA,NA
"3832",67,9646,324,94,NA,NA
"3833",67,9757,324,96,1,56
"3834",67,9790,324,96,NA,NA
"3835",67,373,325,4,0,56
"3836",67,595,325,7,NA,NA
"3837",67,653,325,7,NA,NA
"3838",67,983,325,10,0,56
"3839",67,1522,325,16,NA,NA
"3840",67,2382,325,24,NA,NA
"3841",67,2400,325,24,NA,NA
"3842",67,2401,325,24,0,56
"3843",67,2579,325,26,NA,NA
"3844",67,2624,325,26,0,56
"3845",67,5157,325,51,NA,NA
"3846",67,5159,325,51,NA,NA
"3847",67,5174,325,51,1,56
"3848",67,7393,325,73,NA,NA
"3849",67,7501,325,74,NA,NA
"3850",67,7504,325,74,NA,NA
"3851",67,9611,325,94,NA,NA
"3852",67,9642,325,94,NA,NA
"3853",67,9758,325,96,1,56
"3854",67,9776,325,96,NA,NA
"3855",67,9794,325,96,NA,NA
"3856",67,337,326,4,0,56
"3857",67,999,326,10,NA,NA
"3858",67,1514,326,16,NA,NA
"3859",67,1540,326,16,1,56
"3860",67,1551,326,16,1,56
"3861",67,1572,326,16,1,56
"3862",67,2370,326,24,NA,NA
"3863",67,2445,326,24,NA,NA
"3864",67,2622,326,26,0,56
"3865",67,2647,326,26,NA,NA
"3866",67,3171,326,32,NA,NA
"3867",67,3259,326,32,NA,NA
"3868",67,5042,326,50,NA,NA
"3869",67,5135,326,51,NA,NA
"3870",67,5185,326,51,1,56
"3871",67,5199,326,51,NA,NA
"3872",67,7506,326,74,0,56
"3873",67,9548,326,94,0,56
"3874",67,9578,326,94,0,56
"3875",67,9597,326,94,0,56
"3876",67,9759,326,96,NA,NA
"3877",67,9820,326,96,1,56
"3878",67,336,327,4,NA,NA
"3879",67,349,327,4,NA,NA
"3880",67,354,327,4,0,56
"3881",67,956,327,10,0,56
"3882",67,2373,327,24,NA,NA
"3883",67,2380,327,24,NA,NA
"3884",67,2407,327,24,NA,NA
"3885",67,2446,327,24,0,56
"3886",67,2465,327,24,0,56
"3887",67,2572,327,26,0,56
"3888",67,5168,327,51,1,56
"3889",67,7438,327,73,1,56
"3890",67,7464,327,73,1,56
"3891",67,7541,327,74,0,56
"3892",67,7559,327,74,0,56
"3893",67,9607,327,94,0,56
"3894",67,9612,327,94,NA,NA
"3895",67,9622,327,94,0,56
"3896",67,341,328,4,NA,NA
"3897",67,353,328,4,0,56
"3898",67,365,328,4,NA,NA
"3899",67,899,328,10,NA,NA
"3900",67,2399,328,24,NA,NA
"3901",67,2456,328,24,NA,NA
"3902",67,2576,328,26,NA,NA
"3903",67,5143,328,51,1,56
"3904",67,5150,328,51,NA,NA
"3905",67,7379,328,73,NA,NA
"3906",67,7405,328,73,1,56
"3907",67,7471,328,73,NA,NA
"3908",67,7485,328,74,NA,NA
"3909",67,7495,328,74,NA,NA
"3910",67,7531,328,74,NA,NA
"3911",67,9554,328,94,0,56
"3912",67,9592,328,94,0,56
"3913",67,9626,328,94,0,56
"3914",67,9628,328,94,0,56
"3915",67,9635,328,94,0,56
"3916",67,333,329,4,0,56
"3917",67,928,329,10,NA,NA
"3918",67,1517,329,16,1,56
"3919",67,1537,329,16,1,56
"3920",67,1594,329,16,NA,NA
"3921",67,2387,329,24,NA,NA
"3922",67,2388,329,24,0,56
"3923",67,2389,329,24,NA,NA
"3924",67,2419,329,24,0,56
"3925",67,2570,329,26,NA,NA
"3926",67,2593,329,26,NA,NA
"3927",67,3209,329,32,0,56
"3928",67,7417,329,73,NA,NA
"3929",67,7503,329,74,0,56
"3930",67,7523,329,74,0,56
"3931",67,7542,329,74,NA,NA
"3932",67,7548,329,74,NA,NA
"3933",67,7549,329,74,0,56
"3934",67,9544,329,94,0,56
"3935",67,9556,329,94,NA,NA
"3936",67,9603,329,94,NA,NA
"3937",67,9617,329,94,NA,NA
"3938",67,9771,329,96,NA,NA
"3939",67,9786,329,96,NA,NA
"3940",67,357,330,4,0,56
"3941",67,376,330,4,0,56
"3942",67,2364,330,24,0,56
"3943",67,2368,330,24,0,56
"3944",67,2376,330,24,0,56
"3945",67,2439,330,24,0,56
"3946",67,2558,330,26,NA,NA
"3947",67,2610,330,26,0,56
"3948",67,7370,330,73,1,56
"3949",67,7376,330,73,NA,NA
"3950",67,7391,330,73,1,56
"3951",67,7414,330,73,1,56
"3952",67,7430,330,73,NA,NA
"3953",67,7483,330,74,NA,NA
"3954",67,7524,330,74,NA,NA
"3955",67,7538,330,74,NA,NA
"3956",67,9562,330,94,NA,NA
"3957",67,9569,330,94,0,56
