"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",5,6735,262,67,NA,NA
"3164",5,6748,262,67,0,56
"3165",5,6762,262,67,0,56
"3166",5,6773,262,67,0,56
"3167",5,7079,262,71,0,56
"3168",5,8250,262,82,NA,NA
"3169",5,9393,262,94,NA,NA
"3170",5,9428,262,94,0,56
"3171",5,9429,262,94,NA,NA
"3172",5,9453,262,94,NA,NA
"3173",5,9475,262,94,NA,NA
"3174",5,9633,262,96,NA,NA
"3175",5,9745,262,97,0,56
"3176",5,2534,263,26,1,56
"3177",5,2542,263,26,1,56
"3178",5,2564,263,26,NA,NA
"3179",5,2579,263,26,1,56
"3180",5,3250,263,33,NA,NA
"3181",5,3934,263,39,1,56
"3182",5,3952,263,39,NA,NA
"3183",5,4669,263,46,NA,NA
"3184",5,4709,263,46,0,56
"3185",5,5039,263,50,0,56
"3186",5,5043,263,50,NA,NA
"3187",5,5053,263,50,NA,NA
"3188",5,5206,263,51,1,56
"3189",5,5899,263,59,0,56
"3190",5,5914,263,59,NA,NA
"3191",5,6072,263,61,NA,NA
"3192",5,6094,263,61,0,56
"3193",5,6147,263,62,NA,NA
"3194",5,6150,263,62,NA,NA
"3195",5,6190,263,62,1,56
"3196",5,6199,263,62,1,56
"3197",5,6695,263,67,0,56
"3198",5,6726,263,67,NA,NA
"3199",5,6734,263,67,0,56
"3200",5,6750,263,67,NA,NA
"3201",5,7073,263,71,0,56
"3202",5,7098,263,71,0,56
"3203",5,7146,263,71,0,56
"3204",5,7151,263,71,NA,NA
"3205",5,8251,263,82,NA,NA
"3206",5,9450,263,94,0,56
"3207",5,9455,263,94,NA,NA
"3208",5,9702,263,97,NA,NA
"3209",5,857,264,9,NA,NA
"3210",5,1092,264,11,NA,NA
"3211",5,2541,264,26,1,56
"3212",5,2585,264,26,1,56
"3213",5,3292,264,33,0,56
"3214",5,3316,264,33,0,56
"3215",5,3898,264,39,1,56
"3216",5,3925,264,39,1,56
"3217",5,3943,264,39,NA,NA
"3218",5,3948,264,39,1,56
"3219",5,4809,264,48,NA,NA
"3220",5,4845,264,48,NA,NA
"3221",5,4858,264,48,NA,NA
"3222",5,4881,264,48,NA,NA
"3223",5,5033,264,50,NA,NA
"3224",5,5035,264,50,0,56
"3225",5,5890,264,59,0,56
"3226",5,5900,264,59,0,56
"3227",5,6118,264,61,0,56
"3228",5,6175,264,62,NA,NA
"3229",5,6187,264,62,NA,NA
"3230",5,6194,264,62,1,56
"3231",5,6195,264,62,1,56
"3232",5,6210,264,62,NA,NA
"3233",5,6224,264,62,1,56
"3234",5,6238,264,62,1,56
"3235",5,6681,264,67,NA,NA
"3236",5,6725,264,67,0,56
"3237",5,6728,264,67,NA,NA
"3238",5,6730,264,67,0,56
"3239",5,7072,264,71,NA,NA
"3240",5,7096,264,71,0,56
"3241",5,7122,264,71,0,56
"3242",5,7125,264,71,NA,NA
"3243",5,8200,264,82,0,56
"3244",5,8271,264,82,0,56
"3245",5,9387,264,94,0,56
"3246",5,9396,264,94,NA,NA
"3247",5,9449,264,94,0,56
"3248",5,9467,264,94,0,56
"3249",5,9488,264,94,NA,NA
"3250",5,9703,264,97,0,56
"3251",5,9727,264,97,0,56
"3252",5,2594,265,26,NA,NA
"3253",5,3956,265,39,NA,NA
"3254",5,3957,265,39,NA,NA
"3255",5,4818,265,48,NA,NA
"3256",5,4889,265,48,0,56
"3257",5,5013,265,50,NA,NA
"3258",5,5057,265,50,0,56
"3259",5,5083,265,50,0,56
"3260",5,5925,265,59,0,56
"3261",5,6039,265,61,NA,NA
"3262",5,6155,265,62,1,56
"3263",5,6200,265,62,1,56
"3264",5,6691,265,67,NA,NA
"3265",5,6752,265,67,NA,NA
"3266",5,6768,265,67,0,56
"3267",5,7071,265,71,NA,NA
"3268",5,7103,265,71,0,56
"3269",5,7145,265,71,NA,NA
"3270",5,8235,265,82,0,56
"3271",5,9437,265,94,0,56
"3272",5,9461,265,94,NA,NA
"3273",5,9486,265,94,NA,NA
"3274",5,9489,265,94,NA,NA
"3275",5,9697,265,97,NA,NA
"3276",5,9701,265,97,0,56
"3277",5,9719,265,97,0,56
"3278",5,2556,266,26,NA,NA
"3279",5,3955,266,39,NA,NA
"3280",5,4810,266,48,0,56
"3281",5,4837,266,48,NA,NA
"3282",5,4868,266,48,0,56
"3283",5,4870,266,48,0,56
"3284",5,4875,266,48,NA,NA
"3285",5,4877,266,48,0,56
"3286",5,5011,266,50,0,56
"3287",5,5021,266,50,0,56
"3288",5,5025,266,50,NA,NA
"3289",5,5051,266,50,0,56
"3290",5,5055,266,50,NA,NA
"3291",5,5091,266,50,NA,NA
"3292",5,6159,266,62,1,56
"3293",5,6161,266,62,1,56
"3294",5,6171,266,62,NA,NA
"3295",5,6232,266,62,NA,NA
"3296",5,6684,266,67,0,56
"3297",5,6704,266,67,0,56
"3298",5,6708,266,67,NA,NA
"3299",5,6713,266,67,0,56
"3300",5,6714,266,67,0,56
"3301",5,6740,266,67,0,56
"3302",5,6746,266,67,0,56
"3303",5,6772,266,67,0,56
"3304",5,7092,266,71,NA,NA
"3305",5,7123,266,71,0,56
"3306",5,7137,266,71,NA,NA
"3307",5,7141,266,71,0,56
"3308",5,8174,266,82,0,56
"3309",5,8209,266,82,NA,NA
"3310",5,8219,266,82,NA,NA
"3311",5,8245,266,82,0,56
"3312",5,9409,266,94,0,56
"3313",5,9427,266,94,0,56
"3314",5,9454,266,94,NA,NA
"3315",5,9491,266,94,NA,NA
"3316",5,9686,266,97,NA,NA
"3317",5,141,267,2,0,56
"3318",5,877,267,9,NA,NA
"3319",5,2582,267,26,NA,NA
"3320",5,4819,267,48,0,56
"3321",5,4833,267,48,0,56
"3322",5,4843,267,48,0,56
"3323",5,4851,267,48,0,56
"3324",5,4864,267,48,NA,NA
"3325",5,4872,267,48,0,56
"3326",5,5016,267,50,0,56
"3327",5,5037,267,50,0,56
"3328",5,5896,267,59,NA,NA
"3329",5,5920,267,59,0,56
"3330",5,6078,267,61,0,56
"3331",5,6104,267,61,NA,NA
"3332",5,6168,267,62,1,56
"3333",5,6183,267,62,1,56
"3334",5,6221,267,62,1,56
"3335",5,6235,267,62,NA,NA
"3336",5,6247,267,62,NA,NA
"3337",5,6260,267,62,1,56
"3338",5,6703,267,67,0,56
"3339",5,6732,267,67,0,56
"3340",5,8193,267,82,NA,NA
"3341",5,8197,267,82,NA,NA
"3342",5,8207,267,82,0,56
"3343",5,8210,267,82,NA,NA
"3344",5,8213,267,82,0,56
"3345",5,9380,267,94,0,56
"3346",5,9395,267,94,NA,NA
"3347",5,9402,267,94,NA,NA
"3348",5,9452,267,94,0,56
"3349",5,9484,267,94,0,56
"3350",5,9684,267,97,0,56
"3351",5,9704,267,97,0,56
"3352",5,9706,267,97,0,56
"3353",5,2550,268,26,NA,NA
"3354",5,2596,268,26,1,56
"3355",5,3926,268,39,1,56
"3356",5,3940,268,39,1,56
"3357",5,4816,268,48,NA,NA
"3358",5,4822,268,48,NA,NA
"3359",5,4842,268,48,NA,NA
"3360",5,4880,268,48,NA,NA
"3361",5,4908,268,48,0,56
"3362",5,5071,268,50,NA,NA
"3363",5,5078,268,50,0,56
"3364",5,5166,268,51,1,56
"3365",5,5869,268,59,NA,NA
"3366",5,6026,268,61,NA,NA
"3367",5,6117,268,61,0,56
"3368",5,6213,268,62,1,56
"3369",5,6754,268,67,NA,NA
"3370",5,7089,268,71,0,56
"3371",5,7114,268,71,NA,NA
"3372",5,7124,268,71,0,56
"3373",5,7130,268,71,NA,NA
"3374",5,8162,268,82,0,56
"3375",5,8188,268,82,NA,NA
"3376",5,8233,268,82,NA,NA
"3377",5,8234,268,82,NA,NA
"3378",5,8241,268,82,0,56
"3379",5,9398,268,94,NA,NA
"3380",5,9400,268,94,NA,NA
"3381",5,9403,268,94,NA,NA
"3382",5,9424,268,94,NA,NA
"3383",5,9448,268,94,0,56
"3384",5,9695,268,97,NA,NA
"3385",5,9710,268,97,NA,NA
"3386",5,9742,268,97,NA,NA
"3387",5,9746,268,97,0,56
"3388",5,9757,268,97,NA,NA
"3389",5,9765,268,97,NA,NA
"3390",5,4854,269,48,0,56
"3391",5,4859,269,48,NA,NA
"3392",5,4905,269,48,0,56
"3393",5,4912,269,48,NA,NA
"3394",5,5046,269,50,0,56
"3395",5,5129,269,51,NA,NA
"3396",5,5889,269,59,NA,NA
"3397",5,6054,269,61,NA,NA
"3398",5,6067,269,61,NA,NA
"3399",5,6076,269,61,NA,NA
"3400",5,6125,269,61,NA,NA
"3401",5,6129,269,61,0,56
"3402",5,6166,269,62,1,56
"3403",5,6176,269,62,1,56
"3404",5,7077,269,71,NA,NA
"3405",5,7117,269,71,0,56
"3406",5,7143,269,71,0,56
"3407",5,8256,269,82,NA,NA
"3408",5,9390,269,94,0,56
"3409",5,9405,269,94,0,56
"3410",5,9433,269,94,NA,NA
"3411",5,9441,269,94,NA,NA
"3412",5,9476,269,94,NA,NA
"3413",5,9478,269,94,NA,NA
"3414",5,9663,269,96,0,56
"3415",5,9747,269,97,NA,NA
"3416",5,1023,270,11,NA,NA
"3417",5,1051,270,11,1,56
"3418",5,2603,270,26,1,56
"3419",5,3599,270,36,1,56
"3420",5,3894,270,39,1,56
"3421",5,3905,270,39,1,56
"3422",5,3958,270,39,NA,NA
"3423",5,4659,270,46,NA,NA
"3424",5,4821,270,48,0,56
"3425",5,4849,270,48,NA,NA
"3426",5,4883,270,48,0,56
"3427",5,5056,270,50,NA,NA
"3428",5,5099,270,51,1,56
"3429",5,5883,270,59,NA,NA
"3430",5,6051,270,61,0,56
"3431",5,6198,270,62,1,56
"3432",5,6212,270,62,NA,NA
"3433",5,6228,270,62,NA,NA
"3434",5,6243,270,62,1,56
"3435",5,6252,270,62,NA,NA
"3436",5,6683,270,67,NA,NA
"3437",5,6741,270,67,0,56
"3438",5,7097,270,71,NA,NA
"3439",5,8211,270,82,NA,NA
"3440",5,8214,270,82,0,56
"3441",5,8228,270,82,0,56
"3442",5,8253,270,82,0,56
"3443",5,8259,270,82,NA,NA
"3444",5,8267,270,82,0,56
"3445",5,9379,270,94,NA,NA
"3446",5,9381,270,94,NA,NA
"3447",5,9384,270,94,0,56
"3448",5,9443,270,94,NA,NA
"3449",5,9474,270,94,0,56
"3450",5,9615,270,96,0,56
"3451",5,9694,270,97,0,56
"3452",5,894,271,9,NA,NA
"3453",5,905,271,10,0,56
"3454",5,2544,271,26,NA,NA
"3455",5,2565,271,26,NA,NA
"3456",5,2584,271,26,1,56
"3457",5,2592,271,26,1,56
"3458",5,2600,271,26,NA,NA
"3459",5,3914,271,39,1,56
"3460",5,3919,271,39,1,56
"3461",5,3965,271,39,1,56
"3462",5,4830,271,48,0,56
"3463",5,4832,271,48,0,56
"3464",5,4841,271,48,NA,NA
"3465",5,4853,271,48,0,56
"3466",5,4878,271,48,NA,NA
"3467",5,4895,271,48,0,56
"3468",5,4900,271,48,0,56
"3469",5,5042,271,50,NA,NA
"3470",5,5047,271,50,NA,NA
"3471",5,5882,271,59,0,56
"3472",5,5916,271,59,NA,NA
"3473",5,5938,271,59,0,56
"3474",5,6214,271,62,1,56
"3475",5,6219,271,62,1,56
"3476",5,6237,271,62,NA,NA
"3477",5,6696,271,67,0,56
"3478",5,7105,271,71,0,56
"3479",5,8184,271,82,0,56
"3480",5,8194,271,82,NA,NA
"3481",5,8202,271,82,0,56
"3482",5,8222,271,82,NA,NA
"3483",5,8258,271,82,0,56
"3484",5,9383,271,94,0,56
"3485",5,9408,271,94,NA,NA
"3486",5,9415,271,94,0,56
"3487",5,9422,271,94,NA,NA
"3488",5,9425,271,94,NA,NA
"3489",5,9440,271,94,0,56
"3490",5,9456,271,94,NA,NA
"3491",5,9465,271,94,0,56
"3492",5,9679,271,97,NA,NA
"3493",5,9743,271,97,0,56
"3494",5,9769,271,97,0,56
"3495",5,9771,271,97,0,56
"3496",5,898,272,9,1,56
"3497",5,2539,272,26,NA,NA
"3498",5,2587,272,26,1,56
"3499",5,3933,272,39,1,56
"3500",5,3944,272,39,1,56
"3501",5,3969,272,39,1,56
"3502",5,4826,272,48,NA,NA
"3503",5,4834,272,48,0,56
"3504",5,4885,272,48,NA,NA
"3505",5,4917,272,48,0,56
"3506",5,5130,272,51,NA,NA
"3507",5,5895,272,59,0,56
"3508",5,5921,272,59,0,56
"3509",5,5931,272,59,0,56
"3510",5,6064,272,61,0,56
"3511",5,6149,272,62,1,56
"3512",5,6154,272,62,NA,NA
"3513",5,6179,272,62,1,56
"3514",5,6205,272,62,NA,NA
"3515",5,6215,272,62,1,56
"3516",5,6229,272,62,NA,NA
"3517",5,6241,272,62,1,56
"3518",5,6716,272,67,NA,NA
"3519",5,7087,272,71,NA,NA
"3520",5,7127,272,71,0,56
"3521",5,8158,272,82,NA,NA
"3522",5,8159,272,82,0,56
"3523",5,8181,272,82,0,56
"3524",5,8183,272,82,0,56
"3525",5,8208,272,82,NA,NA
"3526",5,8216,272,82,NA,NA
"3527",5,8244,272,82,0,56
"3528",5,9374,272,94,0,56
"3529",5,9376,272,94,0,56
"3530",5,9377,272,94,NA,NA
"3531",5,9416,272,94,0,56
"3532",5,9438,272,94,NA,NA
"3533",5,9442,272,94,NA,NA
"3534",5,9445,272,94,0,56
"3535",5,9699,272,97,0,56
"3536",5,9754,272,97,NA,NA
"3537",5,9764,272,97,0,56
"3538",5,2532,273,26,NA,NA
"3539",5,2574,273,26,NA,NA
"3540",5,2578,273,26,NA,NA
"3541",5,2597,273,26,1,56
"3542",5,3908,273,39,NA,NA
"3543",5,4867,273,48,NA,NA
"3544",5,4887,273,48,NA,NA
"3545",5,4910,273,48,0,56
"3546",5,5020,273,50,NA,NA
"3547",5,5060,273,50,NA,NA
"3548",5,5096,273,50,NA,NA
"3549",5,5147,273,51,1,56
"3550",5,5863,273,59,NA,NA
"3551",5,5893,273,59,0,56
"3552",5,5911,273,59,NA,NA
"3553",5,5918,273,59,0,56
"3554",5,6046,273,61,NA,NA
"3555",5,6057,273,61,0,56
"3556",5,6063,273,61,NA,NA
"3557",5,6140,273,61,0,56
"3558",5,6211,273,62,NA,NA
"3559",5,6259,273,62,NA,NA
"3560",5,6755,273,67,0,56
"3561",5,7101,273,71,0,56
"3562",5,8169,273,82,0,56
"3563",5,8179,273,82,NA,NA
"3564",5,8190,273,82,NA,NA
"3565",5,8242,273,82,0,56
"3566",5,8249,273,82,0,56
"3567",5,9388,273,94,0,56
"3568",5,9406,273,94,0,56
"3569",5,9411,273,94,0,56
"3570",5,9444,273,94,NA,NA
"3571",5,9462,273,94,0,56
"3572",5,9468,273,94,NA,NA
"3573",5,9469,273,94,0,56
"3574",5,9712,273,97,0,56
"3575",5,9717,273,97,0,56
"3576",5,9752,273,97,0,56
"3577",5,9758,273,97,NA,NA
"3578",5,803,274,9,NA,NA
"3579",5,860,274,9,1,56
"3580",5,870,274,9,1,56
"3581",5,1031,274,11,1,56
"3582",5,2563,274,26,1,56
"3583",5,2583,274,26,1,56
"3584",5,2598,274,26,NA,NA
"3585",5,3904,274,39,1,56
"3586",5,3922,274,39,NA,NA
"3587",5,4815,274,48,0,56
"3588",5,4871,274,48,NA,NA
"3589",5,4911,274,48,NA,NA
"3590",5,5079,274,50,0,56
"3591",5,5103,274,51,NA,NA
"3592",5,5128,274,51,NA,NA
"3593",5,5905,274,59,0,56
"3594",5,5933,274,59,0,56
"3595",5,6134,274,61,NA,NA
"3596",5,6135,274,61,NA,NA
"3597",5,6230,274,62,1,56
"3598",5,6685,274,67,0,56
"3599",5,7094,274,71,0,56
"3600",5,8164,274,82,0,56
"3601",5,8189,274,82,0,56
"3602",5,8231,274,82,0,56
"3603",5,9457,274,94,0,56
"3604",5,9458,274,94,0,56
"3605",5,9618,274,96,NA,NA
"3606",5,9646,274,96,0,56
"3607",5,9698,274,97,0,56
"3608",5,9705,274,97,0,56
"3609",5,9726,274,97,NA,NA
"3610",5,835,275,9,1,56
"3611",5,2537,275,26,1,56
"3612",5,2558,275,26,1,56
"3613",5,2599,275,26,NA,NA
"3614",5,2607,275,26,NA,NA
"3615",5,3954,275,39,NA,NA
"3616",5,4886,275,48,0,56
"3617",5,5858,275,59,NA,NA
"3618",5,5865,275,59,NA,NA
"3619",5,5877,275,59,0,56
"3620",5,5898,275,59,0,56
"3621",5,6034,275,61,NA,NA
"3622",5,6042,275,61,NA,NA
"3623",5,6061,275,61,NA,NA
"3624",5,6075,275,61,NA,NA
"3625",5,6103,275,61,0,56
"3626",5,6106,275,61,0,56
"3627",5,6109,275,61,NA,NA
"3628",5,6119,275,61,NA,NA
"3629",5,6167,275,62,NA,NA
"3630",5,6193,275,62,NA,NA
"3631",5,6705,275,67,0,56
"3632",5,7144,275,71,0,56
"3633",5,8168,275,82,NA,NA
"3634",5,8171,275,82,0,56
"3635",5,8175,275,82,0,56
"3636",5,8218,275,82,0,56
"3637",5,8226,275,82,NA,NA
"3638",5,8247,275,82,NA,NA
"3639",5,9375,275,94,NA,NA
"3640",5,9419,275,94,NA,NA
"3641",5,9430,275,94,0,56
"3642",5,9439,275,94,0,56
"3643",5,9472,275,94,0,56
"3644",5,9690,275,97,0,56
"3645",5,9716,275,97,NA,NA
"3646",5,9725,275,97,NA,NA
"3647",5,9731,275,97,0,56
"3648",5,9741,275,97,0,56
"3649",5,9744,275,97,NA,NA
"3650",5,9761,275,97,0,56
"3651",5,9767,275,97,0,56
"3652",5,812,276,9,1,56
"3653",5,871,276,9,NA,NA
"3654",5,2142,276,22,0,56
"3655",5,2548,276,26,1,56
"3656",5,2595,276,26,NA,NA
"3657",5,3916,276,39,NA,NA
"3658",5,3923,276,39,1,56
"3659",5,3970,276,39,NA,NA
"3660",5,4873,276,48,0,56
"3661",5,5139,276,51,NA,NA
"3662",5,5170,276,51,1,56
"3663",5,5198,276,51,NA,NA
"3664",5,5199,276,51,1,56
"3665",5,5886,276,59,NA,NA
"3666",5,6028,276,61,0,56
"3667",5,6031,276,61,NA,NA
"3668",5,6188,276,62,1,56
"3669",5,6192,276,62,1,56
"3670",5,6225,276,62,1,56
"3671",5,8165,276,82,NA,NA
"3672",5,8177,276,82,NA,NA
"3673",5,8192,276,82,0,56
"3674",5,8199,276,82,0,56
"3675",5,8232,276,82,NA,NA
"3676",5,8236,276,82,NA,NA
"3677",5,9431,276,94,0,56
"3678",5,9689,276,97,NA,NA
"3679",5,9722,276,97,NA,NA
"3680",5,9723,276,97,0,56
"3681",5,9728,276,97,NA,NA
"3682",5,851,277,9,1,56
"3683",5,2535,277,26,1,56
"3684",5,2547,277,26,1,56
"3685",5,3906,277,39,NA,NA
"3686",5,3910,277,39,NA,NA
"3687",5,3932,277,39,1,56
"3688",5,3974,277,39,NA,NA
"3689",5,4828,277,48,0,56
"3690",5,4848,277,48,0,56
"3691",5,4903,277,48,NA,NA
"3692",5,5082,277,50,NA,NA
"3693",5,5122,277,51,NA,NA
"3694",5,5910,277,59,0,56
"3695",5,5915,277,59,NA,NA
"3696",5,5922,277,59,0,56
"3697",5,6058,277,61,NA,NA
"3698",5,6092,277,61,NA,NA
"3699",5,6095,277,61,0,56
"3700",5,6097,277,61,0,56
"3701",5,6181,277,62,1,56
"3702",5,6218,277,62,1,56
"3703",5,6719,277,67,NA,NA
"3704",5,8173,277,82,0,56
"3705",5,8205,277,82,NA,NA
"3706",5,8225,277,82,NA,NA
"3707",5,8237,277,82,0,56
"3708",5,8272,277,82,NA,NA
"3709",5,9385,277,94,NA,NA
"3710",5,9401,277,94,0,56
"3711",5,9407,277,94,NA,NA
"3712",5,9420,277,94,NA,NA
"3713",5,9426,277,94,NA,NA
"3714",5,9451,277,94,NA,NA
"3715",5,9459,277,94,NA,NA
"3716",5,9460,277,94,NA,NA
"3717",5,9464,277,94,0,56
"3718",5,9485,277,94,NA,NA
"3719",5,9738,277,97,NA,NA
"3720",5,839,278,9,1,56
"3721",5,1009,278,11,NA,NA
"3722",5,3903,278,39,1,56
"3723",5,3951,278,39,1,56
"3724",5,5120,278,51,NA,NA
"3725",5,5880,278,59,NA,NA
"3726",5,5894,278,59,0,56
"3727",5,5907,278,59,0,56
"3728",5,5928,278,59,0,56
"3729",5,6050,278,61,0,56
"3730",5,6085,278,61,NA,NA
"3731",5,7104,278,71,0,56
"3732",5,7139,278,71,0,56
"3733",5,8212,278,82,0,56
"3734",5,8217,278,82,NA,NA
"3735",5,8230,278,82,0,56
"3736",5,8257,278,82,NA,NA
"3737",5,8261,278,82,NA,NA
"3738",5,8274,278,82,NA,NA
"3739",5,9373,278,94,0,56
"3740",5,9447,278,94,NA,NA
"3741",5,9487,278,94,0,56
"3742",5,9655,278,96,NA,NA
"3743",5,9662,278,96,0,56
"3744",5,9677,278,96,0,56
"3745",5,9688,278,97,NA,NA
"3746",5,9735,278,97,0,56
"3747",5,9748,278,97,NA,NA
"3748",5,9768,278,97,NA,NA
"3749",5,151,279,2,NA,NA
"3750",5,798,279,9,1,56
"3751",5,921,279,10,NA,NA
"3752",5,2561,279,26,NA,NA
"3753",5,3907,279,39,1,56
"3754",5,3912,279,39,1,56
"3755",5,3930,279,39,1,56
"3756",5,3966,279,39,NA,NA
"3757",5,5150,279,51,1,56
"3758",5,5174,279,51,1,56
"3759",5,5875,279,59,NA,NA
"3760",5,5888,279,59,NA,NA
"3761",5,5937,279,59,NA,NA
"3762",5,6027,279,61,NA,NA
"3763",5,6030,279,61,0,56
"3764",5,6052,279,61,0,56
"3765",5,6055,279,61,NA,NA
"3766",5,6086,279,61,NA,NA
"3767",5,6090,279,61,NA,NA
"3768",5,6098,279,61,0,56
"3769",5,6145,279,61,NA,NA
"3770",5,6689,279,67,NA,NA
"3771",5,8170,279,82,NA,NA
"3772",5,8191,279,82,0,56
"3773",5,8980,279,90,1,56
"3774",5,9391,279,94,0,56
"3775",5,9392,279,94,NA,NA
"3776",5,9404,279,94,0,56
"3777",5,9414,279,94,0,56
"3778",5,9421,279,94,NA,NA
"3779",5,9624,279,96,NA,NA
"3780",5,9652,279,96,0,56
"3781",5,9711,279,97,0,56
"3782",5,845,280,9,NA,NA
"3783",5,882,280,9,NA,NA
"3784",5,1076,280,11,1,56
"3785",5,2552,280,26,1,56
"3786",5,2602,280,26,1,56
"3787",5,4835,280,48,NA,NA
"3788",5,4920,280,48,NA,NA
"3789",5,5108,280,51,NA,NA
"3790",5,5136,280,51,1,56
"3791",5,5165,280,51,1,56
"3792",5,5182,280,51,1,56
"3793",5,5887,280,59,0,56
"3794",5,6079,280,61,NA,NA
"3795",5,6113,280,61,NA,NA
"3796",5,6116,280,61,NA,NA
"3797",5,6130,280,61,0,56
"3798",5,6133,280,61,NA,NA
"3799",5,7100,280,71,0,56
"3800",5,8182,280,82,NA,NA
"3801",5,9481,280,94,0,56
"3802",5,9647,280,96,0,56
"3803",5,9718,280,97,NA,NA
"3804",5,9724,280,97,1,56
"3805",5,9760,280,97,NA,NA
"3806",5,840,281,9,NA,NA
"3807",5,947,281,10,0,56
"3808",5,1071,281,11,NA,NA
"3809",5,2526,281,26,NA,NA
"3810",5,3911,281,39,1,56
"3811",5,3953,281,39,NA,NA
"3812",5,4894,281,48,NA,NA
"3813",5,5111,281,51,1,56
"3814",5,5145,281,51,NA,NA
"3815",5,5151,281,51,NA,NA
"3816",5,5188,281,51,1,56
"3817",5,5189,281,51,1,56
"3818",5,5859,281,59,0,56
"3819",5,5929,281,59,0,56
"3820",5,6038,281,61,0,56
"3821",5,6040,281,61,NA,NA
"3822",5,6045,281,61,0,56
"3823",5,6069,281,61,0,56
"3824",5,7095,281,71,NA,NA
"3825",5,8198,281,82,0,56
"3826",5,8227,281,82,0,56
"3827",5,8246,281,82,NA,NA
"3828",5,8268,281,82,0,56
"3829",5,9412,281,94,0,56
"3830",5,9432,281,94,0,56
"3831",5,9715,281,97,NA,NA
"3832",5,9729,281,97,1,56
"3833",5,9762,281,97,1,56
"3834",5,824,282,9,1,56
"3835",5,841,282,9,1,56
"3836",5,843,282,9,1,56
"3837",5,974,282,10,NA,NA
"3838",5,1008,282,11,1,56
"3839",5,2589,282,26,1,56
"3840",5,2601,282,26,NA,NA
"3841",5,3942,282,39,NA,NA
"3842",5,3963,282,39,1,56
"3843",5,5098,282,51,NA,NA
"3844",5,5119,282,51,NA,NA
"3845",5,5183,282,51,NA,NA
"3846",5,5913,282,59,0,56
"3847",5,5932,282,59,NA,NA
"3848",5,6049,282,61,0,56
"3849",5,6141,282,61,0,56
"3850",5,6255,282,62,1,56
"3851",5,7118,282,71,0,56
"3852",5,8161,282,82,NA,NA
"3853",5,8167,282,82,0,56
"3854",5,8204,282,82,NA,NA
"3855",5,8224,282,82,0,56
"3856",5,8240,282,82,NA,NA
"3857",5,8255,282,82,0,56
"3858",5,8262,282,82,0,56
"3859",5,9399,282,94,0,56
"3860",5,9418,282,94,0,56
"3861",5,9608,282,96,NA,NA
"3862",5,9682,282,97,1,56
"3863",5,9739,282,97,1,56
"3864",5,802,283,9,NA,NA
"3865",5,858,283,9,NA,NA
"3866",5,861,283,9,1,56
"3867",5,891,283,9,1,56
"3868",5,2536,283,26,NA,NA
"3869",5,3973,283,39,NA,NA
"3870",5,5135,283,51,1,56
"3871",5,5864,283,59,NA,NA
"3872",5,5908,283,59,0,56
"3873",5,6029,283,61,0,56
"3874",5,6037,283,61,0,56
"3875",5,6138,283,61,NA,NA
"3876",5,8201,283,82,NA,NA
"3877",5,8243,283,82,NA,NA
"3878",5,9386,283,94,NA,NA
"3879",5,9596,283,96,NA,NA
"3880",5,9664,283,96,NA,NA
"3881",5,9721,283,97,NA,NA
"3882",5,9759,283,97,1,56
"3883",5,9763,283,97,NA,NA
"3884",5,9773,283,97,NA,NA
"3885",5,9774,283,97,1,56
"3886",5,2566,284,26,1,56
"3887",5,3949,284,39,1,56
"3888",5,3960,284,39,NA,NA
"3889",5,5187,284,51,NA,NA
"3890",5,5192,284,51,NA,NA
"3891",5,5196,284,51,NA,NA
"3892",5,5203,284,51,1,56
"3893",5,5207,284,51,1,56
"3894",5,5903,284,59,0,56
"3895",5,5904,284,59,NA,NA
"3896",5,5906,284,59,0,56
"3897",5,5924,284,59,NA,NA
"3898",5,5926,284,59,NA,NA
"3899",5,6096,284,61,0,56
"3900",5,6107,284,61,NA,NA
"3901",5,6121,284,61,NA,NA
"3902",5,8178,284,82,NA,NA
"3903",5,8195,284,82,NA,NA
"3904",5,8221,284,82,0,56
"3905",5,8252,284,82,0,56
"3906",5,9463,284,94,NA,NA
"3907",5,9470,284,94,NA,NA
"3908",5,9483,284,94,0,56
"3909",5,9619,284,96,0,56
"3910",5,9672,284,96,0,56
"3911",5,818,285,9,1,56
"3912",5,821,285,9,NA,NA
"3913",5,832,285,9,NA,NA
"3914",5,859,285,9,1,56
"3915",5,881,285,9,NA,NA
"3916",5,889,285,9,1,56
"3917",5,2553,285,26,1,56
"3918",5,2577,285,26,1,56
"3919",5,2606,285,26,NA,NA
"3920",5,4884,285,48,0,56
"3921",5,5100,285,51,1,56
"3922",5,5118,285,51,1,56
"3923",5,5161,285,51,NA,NA
"3924",5,5175,285,51,1,56
"3925",5,5193,285,51,1,56
"3926",5,5866,285,59,NA,NA
"3927",5,5868,285,59,0,56
"3928",5,5901,285,59,NA,NA
"3929",5,6056,285,61,NA,NA
"3930",5,6710,285,67,0,56
"3931",5,8163,285,82,NA,NA
"3932",5,8248,285,82,0,56
"3933",5,8269,285,82,NA,NA
"3934",5,9709,285,97,NA,NA
"3935",5,9732,285,97,1,56
"3936",5,9750,285,97,NA,NA
"3937",5,800,286,9,NA,NA
"3938",5,814,286,9,NA,NA
"3939",5,834,286,9,1,56
"3940",5,854,286,9,NA,NA
"3941",5,856,286,9,1,56
"3942",5,3972,286,39,NA,NA
