"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",49,7121,329,73,NA,NA
"3174",49,7583,329,77,0,56
"3175",49,8166,329,83,NA,NA
"3176",49,876,330,10,0,56
"3177",49,878,330,10,0,56
"3178",49,2177,330,23,0,56
"3179",49,7122,330,73,NA,NA
"3180",49,7130,330,73,NA,NA
"3181",49,8130,330,83,NA,NA
"3182",49,8135,330,83,NA,NA
"3183",49,8211,330,83,0,56
"3184",49,842,331,10,0,56
"3185",49,845,331,10,NA,NA
"3186",49,851,331,10,0,56
"3187",49,856,331,10,0,56
"3188",49,879,331,10,0,56
"3189",49,888,331,10,NA,NA
"3190",49,924,331,10,0,56
"3191",49,931,331,10,0,56
"3192",49,5821,331,60,NA,NA
"3193",49,7129,331,73,0,56
"3194",49,8181,331,83,NA,NA
"3195",49,866,332,10,NA,NA
"3196",49,923,332,10,0,56
"3197",49,932,332,10,NA,NA
"3198",49,2210,332,23,NA,NA
"3199",49,2237,332,23,NA,NA
"3200",49,5824,332,60,0,56
"3201",49,7095,332,73,NA,NA
"3202",49,8139,332,83,0,56
"3203",49,863,333,10,0,56
"3204",49,871,333,10,NA,NA
"3205",49,905,333,10,0,56
"3206",49,919,333,10,NA,NA
"3207",49,2225,333,23,0,56
"3208",49,5802,333,60,NA,NA
"3209",49,5885,333,60,NA,NA
"3210",49,7081,333,73,NA,NA
"3211",49,7086,333,73,0,56
"3212",49,7087,333,73,NA,NA
"3213",49,7209,333,74,0,56
"3214",49,850,334,10,0,56
"3215",49,861,334,10,0,56
"3216",49,895,334,10,0,56
"3217",49,928,334,10,NA,NA
"3218",49,2186,334,23,NA,NA
"3219",49,5656,334,58,1,56
"3220",49,5800,334,60,NA,NA
"3221",49,5827,334,60,0,56
"3222",49,5828,334,60,NA,NA
"3223",49,5864,334,60,0,56
"3224",49,7138,334,73,0,56
"3225",49,824,335,10,NA,NA
"3226",49,827,335,10,NA,NA
"3227",49,833,335,10,NA,NA
"3228",49,849,335,10,NA,NA
"3229",49,873,335,10,0,56
"3230",49,886,335,10,NA,NA
"3231",49,904,335,10,0,56
"3232",49,2203,335,23,NA,NA
"3233",49,2208,335,23,NA,NA
"3234",49,5140,335,53,0,56
"3235",49,5665,335,58,NA,NA
"3236",49,5857,335,60,NA,NA
"3237",49,5863,335,60,NA,NA
"3238",49,7079,335,73,NA,NA
"3239",49,7148,335,73,0,56
"3240",49,8212,335,83,0,56
"3241",49,823,336,10,0,56
"3242",49,854,336,10,0,56
"3243",49,857,336,10,NA,NA
"3244",49,883,336,10,NA,NA
"3245",49,900,336,10,NA,NA
"3246",49,2213,336,23,1,56
"3247",49,5790,336,59,1,56
"3248",49,7125,336,73,0,56
"3249",49,7171,336,74,NA,NA
"3250",49,7211,336,74,0,56
"3251",49,838,337,10,NA,NA
"3252",49,865,337,10,0,56
"3253",49,880,337,10,NA,NA
"3254",49,937,337,10,NA,NA
"3255",49,5811,337,60,NA,NA
"3256",49,5855,337,60,NA,NA
"3257",49,5902,337,60,NA,NA
"3258",49,6020,337,62,0,56
"3259",49,7105,337,73,0,56
"3260",49,8129,337,83,0,56
"3261",49,822,338,10,0,56
"3262",49,887,338,10,0,56
"3263",49,920,338,10,0,56
"3264",49,933,338,10,NA,NA
"3265",49,5838,338,60,NA,NA
"3266",49,5845,338,60,0,56
"3267",49,840,339,10,NA,NA
"3268",49,881,339,10,NA,NA
"3269",49,2198,339,23,1,56
"3270",49,5096,339,53,NA,NA
"3271",49,5677,339,58,1,56
"3272",49,5798,339,60,0,56
"3273",49,5867,339,60,0,56
"3274",49,5878,339,60,0,56
"3275",49,5886,339,60,NA,NA
"3276",49,5894,339,60,0,56
"3277",49,7522,339,77,NA,NA
"3278",49,8204,339,83,NA,NA
"3279",49,834,340,10,0,56
"3280",49,847,340,10,0,56
"3281",49,2195,340,23,NA,NA
"3282",49,5796,340,60,0,56
"3283",49,5829,340,60,NA,NA
"3284",49,5834,340,60,NA,NA
"3285",49,5835,340,60,0,56
"3286",49,5849,340,60,0,56
"3287",49,7220,340,74,0,56
"3288",49,8203,340,83,NA,NA
"3289",49,2189,341,23,NA,NA
"3290",49,2206,341,23,1,56
"3291",49,2209,341,23,1,56
"3292",49,5793,341,60,NA,NA
"3293",49,5807,341,60,NA,NA
"3294",49,5872,341,60,0,56
"3295",49,5896,341,60,0,56
"3296",49,7096,341,73,NA,NA
"3297",49,7098,341,73,NA,NA
"3298",49,7195,341,74,NA,NA
"3299",49,7203,341,74,NA,NA
"3300",49,825,342,10,0,56
"3301",49,826,342,10,NA,NA
"3302",49,2187,342,23,1,56
"3303",49,2190,342,23,1,56
"3304",49,5804,342,60,NA,NA
"3305",49,5817,342,60,0,56
"3306",49,5877,342,60,0,56
"3307",49,5887,342,60,NA,NA
"3308",49,6086,342,62,NA,NA
"3309",49,7083,342,73,0,56
"3310",49,7145,342,73,0,56
"3311",49,7194,342,74,0,56
"3312",49,8174,342,83,NA,NA
"3313",49,860,343,10,NA,NA
"3314",49,2194,343,23,NA,NA
"3315",49,2197,343,23,NA,NA
"3316",49,2245,343,23,NA,NA
"3317",49,5052,343,52,NA,NA
"3318",49,5806,343,60,0,56
"3319",49,5875,343,60,0,56
"3320",49,7099,343,73,NA,NA
"3321",49,7100,343,73,NA,NA
"3322",49,7135,343,73,0,56
"3323",49,894,344,10,NA,NA
"3324",49,5809,344,60,0,56
"3325",49,5840,344,60,NA,NA
"3326",49,5888,344,60,NA,NA
"3327",49,5890,344,60,0,56
"3328",49,5891,344,60,NA,NA
"3329",49,7520,344,77,0,56
"3330",49,8141,344,83,0,56
"3331",49,855,345,10,NA,NA
"3332",49,890,345,10,0,56
"3333",49,2188,345,23,1,56
"3334",49,2199,345,23,NA,NA
"3335",49,2222,345,23,1,56
"3336",49,2240,345,23,1,56
"3337",49,5816,345,60,NA,NA
"3338",49,5823,345,60,NA,NA
"3339",49,5897,345,60,NA,NA
"3340",49,6004,345,62,NA,NA
"3341",49,6074,345,62,NA,NA
"3342",49,6600,345,67,NA,NA
"3343",49,7152,345,73,0,56
"3344",49,7167,345,74,0,56
"3345",49,7261,345,74,NA,NA
"3346",49,2202,346,23,1,56
"3347",49,2224,346,23,1,56
"3348",49,5841,346,60,0,56
"3349",49,5844,346,60,0,56
"3350",49,5895,346,60,0,56
"3351",49,7523,346,77,0,56
"3352",49,829,347,10,NA,NA
"3353",49,2174,347,23,NA,NA
"3354",49,2178,347,23,NA,NA
"3355",49,2179,347,23,NA,NA
"3356",49,2226,347,23,NA,NA
"3357",49,5818,347,60,0,56
"3358",49,5826,347,60,0,56
"3359",49,5866,347,60,0,56
"3360",49,7164,347,74,NA,NA
"3361",49,7202,347,74,NA,NA
"3362",49,7206,347,74,0,56
"3363",49,7519,347,77,NA,NA
"3364",49,7540,347,77,NA,NA
"3365",49,528,348,7,NA,NA
"3366",49,2201,348,23,1,56
"3367",49,2229,348,23,1,56
"3368",49,2234,348,23,NA,NA
"3369",49,5679,348,58,1,56
"3370",49,5799,348,60,0,56
"3371",49,5848,348,60,0,56
"3372",49,5881,348,60,NA,NA
"3373",49,5883,348,60,NA,NA
"3374",49,6019,348,62,NA,NA
"3375",49,7091,348,73,NA,NA
"3376",49,7243,348,74,0,56
"3377",49,7245,348,74,0,56
"3378",49,7260,348,74,0,56
"3379",49,7483,348,77,0,56
"3380",49,7561,348,77,0,56
"3381",49,8147,348,83,NA,NA
"3382",49,471,349,6,NA,NA
"3383",49,2184,349,23,NA,NA
"3384",49,2193,349,23,1,56
"3385",49,5825,349,60,0,56
"3386",49,5839,349,60,NA,NA
"3387",49,7188,349,74,0,56
"3388",49,7562,349,77,NA,NA
"3389",49,8122,349,83,0,56
"3390",49,909,350,10,0,56
"3391",49,2167,350,23,1,56
"3392",49,2181,350,23,NA,NA
"3393",49,2235,350,23,1,56
"3394",49,5808,350,60,NA,NA
"3395",49,5820,350,60,0,56
"3396",49,5833,350,60,0,56
"3397",49,5901,350,60,NA,NA
"3398",49,7253,350,74,NA,NA
"3399",49,7265,350,74,NA,NA
"3400",49,7516,350,77,0,56
"3401",49,7541,350,77,0,56
"3402",49,7559,350,77,NA,NA
"3403",49,2169,351,23,1,56
"3404",49,2233,351,23,1,56
"3405",49,5842,351,60,NA,NA
"3406",49,5850,351,60,0,56
"3407",49,6013,351,62,NA,NA
"3408",49,7116,351,73,NA,NA
"3409",49,7501,351,77,0,56
"3410",49,917,352,10,NA,NA
"3411",49,2183,352,23,NA,NA
"3412",49,2214,352,23,1,56
"3413",49,2215,352,23,1,56
"3414",49,5847,352,60,0,56
"3415",49,5852,352,60,0,56
"3416",49,5854,352,60,NA,NA
"3417",49,5861,352,60,NA,NA
"3418",49,5868,352,60,0,56
"3419",49,6001,352,62,0,56
"3420",49,6102,352,62,NA,NA
"3421",49,6506,352,67,NA,NA
"3422",49,7187,352,74,NA,NA
"3423",49,7218,352,74,0,56
"3424",49,7248,352,74,NA,NA
"3425",49,7528,352,77,NA,NA
"3426",49,7595,352,77,0,56
"3427",49,908,353,10,NA,NA
"3428",49,2191,353,23,1,56
"3429",49,2192,353,23,NA,NA
"3430",49,2211,353,23,NA,NA
"3431",49,5858,353,60,NA,NA
"3432",49,5874,353,60,0,56
"3433",49,7102,353,73,0,56
"3434",49,7156,353,73,NA,NA
"3435",49,7180,353,74,NA,NA
"3436",49,7251,353,74,0,56
"3437",49,7258,353,74,0,56
"3438",49,7557,353,77,0,56
"3439",49,2168,354,23,NA,NA
"3440",49,2171,354,23,1,56
"3441",49,5805,354,60,0,56
"3442",49,5898,354,60,NA,NA
"3443",49,6601,354,67,0,56
"3444",49,7173,354,74,0,56
"3445",49,7227,354,74,NA,NA
"3446",49,7263,354,74,0,56
"3447",49,7506,354,77,NA,NA
"3448",49,7545,354,77,NA,NA
"3449",49,7593,354,77,NA,NA
"3450",49,2196,355,23,NA,NA
"3451",49,2221,355,23,1,56
"3452",49,2243,355,23,NA,NA
"3453",49,5792,355,60,0,56
"3454",49,5879,355,60,NA,NA
"3455",49,5903,355,60,NA,NA
"3456",49,6573,355,67,NA,NA
"3457",49,7249,355,74,0,56
"3458",49,7581,355,77,NA,NA
"3459",49,589,356,7,NA,NA
"3460",49,2182,356,23,NA,NA
"3461",49,2219,356,23,NA,NA
"3462",49,5832,356,60,0,56
"3463",49,5836,356,60,NA,NA
"3464",49,5837,356,60,0,56
"3465",49,7166,356,74,0,56
"3466",49,7186,356,74,NA,NA
"3467",49,7233,356,74,NA,NA
"3468",49,7496,356,77,0,56
"3469",49,7532,356,77,NA,NA
"3470",49,321,357,4,0,56
"3471",49,439,357,6,1,56
"3472",49,503,357,6,1,56
"3473",49,2232,357,23,NA,NA
"3474",49,2248,357,23,1,56
"3475",49,5882,357,60,NA,NA
"3476",49,5899,357,60,0,56
"3477",49,5990,357,62,0,56
"3478",49,6036,357,62,0,56
"3479",49,6505,357,67,0,56
"3480",49,6521,357,67,0,56
"3481",49,7175,357,74,NA,NA
"3482",49,7181,357,74,NA,NA
"3483",49,7198,357,74,0,56
"3484",49,7204,357,74,NA,NA
"3485",49,7508,357,77,NA,NA
"3486",49,7535,357,77,NA,NA
"3487",49,7578,357,77,0,56
"3488",49,7580,357,77,0,56
"3489",49,7585,357,77,0,56
"3490",49,2223,358,23,NA,NA
"3491",49,5795,358,60,0,56
"3492",49,5819,358,60,NA,NA
"3493",49,5859,358,60,NA,NA
"3494",49,5876,358,60,0,56
"3495",49,5995,358,62,0,56
"3496",49,6044,358,62,NA,NA
"3497",49,6097,358,62,0,56
"3498",49,6503,358,67,NA,NA
"3499",49,6582,358,67,NA,NA
"3500",49,7210,358,74,NA,NA
"3501",49,7238,358,74,NA,NA
"3502",49,7259,358,74,0,56
"3503",49,7531,358,77,0,56
"3504",49,7560,358,77,0,56
"3505",49,7570,358,77,NA,NA
"3506",49,7574,358,77,NA,NA
"3507",49,7575,358,77,NA,NA
"3508",49,7582,358,77,NA,NA
"3509",49,578,359,7,NA,NA
"3510",49,5038,359,52,0,56
"3511",49,5871,359,60,0,56
"3512",49,5880,359,60,NA,NA
"3513",49,5988,359,62,0,56
"3514",49,5994,359,62,0,56
"3515",49,6006,359,62,0,56
"3516",49,6040,359,62,0,56
"3517",49,6060,359,62,NA,NA
"3518",49,6062,359,62,0,56
"3519",49,7207,359,74,0,56
"3520",49,7212,359,74,NA,NA
"3521",49,7234,359,74,0,56
"3522",49,7488,359,77,NA,NA
"3523",49,7495,359,77,NA,NA
"3524",49,7543,359,77,NA,NA
"3525",49,7553,359,77,0,56
"3526",49,7554,359,77,NA,NA
"3527",49,2216,360,23,1,56
"3528",49,5860,360,60,0,56
"3529",49,6037,360,62,NA,NA
"3530",49,6610,360,67,0,56
"3531",49,7163,360,74,0,56
"3532",49,7518,360,77,NA,NA
"3533",49,7542,360,77,0,56
"3534",49,7548,360,77,NA,NA
"3535",49,7579,360,77,0,56
"3536",49,520,361,6,1,56
"3537",49,585,361,7,0,56
"3538",49,2166,361,23,1,56
"3539",49,2220,361,23,1,56
"3540",49,5815,361,60,NA,NA
"3541",49,5900,361,60,0,56
"3542",49,5989,361,62,NA,NA
"3543",49,6091,361,62,0,56
"3544",49,6584,361,67,0,56
"3545",49,7170,361,74,0,56
"3546",49,7490,361,77,0,56
"3547",49,7491,361,77,NA,NA
"3548",49,7494,361,77,NA,NA
"3549",49,7533,361,77,NA,NA
"3550",49,5843,362,60,NA,NA
"3551",49,6092,362,62,0,56
"3552",49,6515,362,67,0,56
"3553",49,6523,362,67,NA,NA
"3554",49,7179,362,74,NA,NA
"3555",49,7182,362,74,NA,NA
"3556",49,7183,362,74,NA,NA
"3557",49,7184,362,74,0,56
"3558",49,7191,362,74,0,56
"3559",49,7193,362,74,NA,NA
"3560",49,7224,362,74,0,56
"3561",49,7240,362,74,NA,NA
"3562",49,7255,362,74,0,56
"3563",49,7487,362,77,NA,NA
"3564",49,7497,362,77,NA,NA
"3565",49,7551,362,77,0,56
"3566",49,7552,362,77,NA,NA
"3567",49,7556,362,77,NA,NA
"3568",49,7564,362,77,0,56
"3569",49,296,363,4,0,56
"3570",49,462,363,6,1,56
"3571",49,5803,363,60,NA,NA
"3572",49,6047,363,62,NA,NA
"3573",49,6056,363,62,0,56
"3574",49,6057,363,62,NA,NA
"3575",49,6083,363,62,NA,NA
"3576",49,6528,363,67,NA,NA
"3577",49,7172,363,74,0,56
"3578",49,7176,363,74,NA,NA
"3579",49,7236,363,74,0,56
"3580",49,7484,363,77,NA,NA
"3581",49,7499,363,77,0,56
"3582",49,7521,363,77,NA,NA
"3583",49,7538,363,77,NA,NA
"3584",49,7577,363,77,NA,NA
"3585",49,7584,363,77,NA,NA
"3586",49,504,364,6,1,56
"3587",49,2205,364,23,1,56
"3588",49,2227,364,23,NA,NA
"3589",49,2228,364,23,NA,NA
"3590",49,2236,364,23,1,56
"3591",49,5810,364,60,NA,NA
"3592",49,6017,364,62,NA,NA
"3593",49,6035,364,62,NA,NA
"3594",49,6089,364,62,NA,NA
"3595",49,6090,364,62,0,56
"3596",49,6557,364,67,NA,NA
"3597",49,7168,364,74,0,56
"3598",49,7178,364,74,0,56
"3599",49,7205,364,74,NA,NA
"3600",49,7247,364,74,0,56
"3601",49,7252,364,74,0,56
"3602",49,7588,364,77,0,56
"3603",49,7596,364,77,NA,NA
