"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",73,709,297,8,0,56
"3168",73,726,297,8,NA,NA
"3169",73,988,297,10,1,56
"3170",73,1476,297,15,0,56
"3171",73,1506,297,15,NA,NA
"3172",73,1673,297,17,0,56
"3173",73,1691,297,17,NA,NA
"3174",73,1710,297,17,NA,NA
"3175",73,2216,297,23,0,56
"3176",73,2698,297,27,NA,NA
"3177",73,6764,297,67,NA,NA
"3178",73,6781,297,67,NA,NA
"3179",73,716,298,8,NA,NA
"3180",73,719,298,8,NA,NA
"3181",73,723,298,8,NA,NA
"3182",73,733,298,8,NA,NA
"3183",73,798,298,8,NA,NA
"3184",73,1015,298,10,1,56
"3185",73,1470,298,15,0,56
"3186",73,1590,298,16,NA,NA
"3187",73,1638,298,17,0,56
"3188",73,1648,298,17,NA,NA
"3189",73,1652,298,17,NA,NA
"3190",73,1685,298,17,0,56
"3191",73,1687,298,17,0,56
"3192",73,1692,298,17,NA,NA
"3193",73,1733,298,17,NA,NA
"3194",73,2665,298,27,0,56
"3195",73,2693,298,27,NA,NA
"3196",73,4922,298,49,0,56
"3197",73,5540,298,55,NA,NA
"3198",73,6721,298,67,1,56
"3199",73,777,299,8,NA,NA
"3200",73,977,299,10,NA,NA
"3201",73,1027,299,10,1,56
"3202",73,1444,299,15,0,56
"3203",73,1483,299,15,NA,NA
"3204",73,1519,299,15,0,56
"3205",73,1577,299,16,NA,NA
"3206",73,1640,299,17,0,56
"3207",73,1665,299,17,NA,NA
"3208",73,1675,299,17,0,56
"3209",73,1699,299,17,NA,NA
"3210",73,1729,299,17,NA,NA
"3211",73,2627,299,27,0,56
"3212",73,2675,299,27,NA,NA
"3213",73,2681,299,27,0,56
"3214",73,2696,299,27,NA,NA
"3215",73,6705,299,66,NA,NA
"3216",73,6708,299,66,0,56
"3217",73,6766,299,67,1,56
"3218",73,6778,299,67,NA,NA
"3219",73,6787,299,67,NA,NA
"3220",73,724,300,8,NA,NA
"3221",73,789,300,8,0,56
"3222",73,792,300,8,NA,NA
"3223",73,793,300,8,0,56
"3224",73,799,300,8,0,56
"3225",73,963,300,10,NA,NA
"3226",73,1436,300,15,NA,NA
"3227",73,1478,300,15,0,56
"3228",73,1618,300,16,NA,NA
"3229",73,1637,300,17,0,56
"3230",73,1697,300,17,NA,NA
"3231",73,1704,300,17,NA,NA
"3232",73,1717,300,17,0,56
"3233",73,2629,300,27,0,56
"3234",73,2630,300,27,0,56
"3235",73,2631,300,27,NA,NA
"3236",73,2664,300,27,NA,NA
"3237",73,2667,300,27,0,56
"3238",73,2680,300,27,NA,NA
"3239",73,2729,300,27,0,56
"3240",73,4981,300,49,0,56
"3241",73,401,301,5,NA,NA
"3242",73,715,301,8,0,56
"3243",73,772,301,8,0,56
"3244",73,1467,301,15,NA,NA
"3245",73,1488,301,15,NA,NA
"3246",73,1527,301,16,NA,NA
"3247",73,1579,301,16,NA,NA
"3248",73,1612,301,16,NA,NA
"3249",73,1628,301,16,NA,NA
"3250",73,1669,301,17,0,56
"3251",73,2638,301,27,0,56
"3252",73,2648,301,27,NA,NA
"3253",73,2653,301,27,0,56
"3254",73,2656,301,27,NA,NA
"3255",73,5521,301,55,0,56
"3256",73,6652,301,66,NA,NA
"3257",73,6680,301,66,0,56
"3258",73,10,302,1,0,56
"3259",73,737,302,8,0,56
"3260",73,756,302,8,NA,NA
"3261",73,779,302,8,NA,NA
"3262",73,791,302,8,NA,NA
"3263",73,1438,302,15,0,56
"3264",73,1592,302,16,NA,NA
"3265",73,1624,302,16,NA,NA
"3266",73,1631,302,16,NA,NA
"3267",73,1645,302,17,0,56
"3268",73,1700,302,17,0,56
"3269",73,1709,302,17,NA,NA
"3270",73,2618,302,27,NA,NA
"3271",73,2679,302,27,0,56
"3272",73,2720,302,27,NA,NA
"3273",73,3740,302,37,0,56
"3274",73,6665,302,66,NA,NA
"3275",73,9247,302,92,0,56
"3276",73,762,303,8,NA,NA
"3277",73,765,303,8,0,56
"3278",73,1517,303,15,0,56
"3279",73,1538,303,16,1,56
"3280",73,1544,303,16,1,56
"3281",73,1630,303,16,NA,NA
"3282",73,2636,303,27,NA,NA
"3283",73,6793,303,67,NA,NA
"3284",73,9531,303,94,NA,NA
"3285",73,714,304,8,NA,NA
"3286",73,736,304,8,NA,NA
"3287",73,790,304,8,NA,NA
"3288",73,1560,304,16,1,56
"3289",73,1722,304,17,0,56
"3290",73,2560,304,26,NA,NA
"3291",73,2632,304,27,NA,NA
"3292",73,2690,304,27,0,56
"3293",73,5529,304,55,NA,NA
"3294",73,760,305,8,NA,NA
"3295",73,768,305,8,0,56
"3296",73,1496,305,15,0,56
"3297",73,1583,305,16,NA,NA
"3298",73,2633,305,27,NA,NA
"3299",73,2659,305,27,0,56
"3300",73,2682,305,27,NA,NA
"3301",73,2700,305,27,NA,NA
"3302",73,770,306,8,NA,NA
"3303",73,797,306,8,0,56
"3304",73,1452,306,15,0,56
"3305",73,1455,306,15,0,56
"3306",73,1487,306,15,0,56
"3307",73,1622,306,16,NA,NA
"3308",73,2621,306,27,0,56
"3309",73,2666,306,27,NA,NA
"3310",73,2674,306,27,NA,NA
"3311",73,2717,306,27,0,56
"3312",73,4945,306,49,0,56
"3313",73,4960,306,49,0,56
"3314",73,6636,306,66,0,56
"3315",73,6678,306,66,0,56
"3316",73,1503,307,15,0,56
"3317",73,1509,307,15,0,56
"3318",73,2637,307,27,0,56
"3319",73,2658,307,27,0,56
"3320",73,2661,307,27,0,56
"3321",73,2712,307,27,0,56
"3322",73,2719,307,27,NA,NA
"3323",73,2725,307,27,NA,NA
"3324",73,4939,307,49,0,56
"3325",73,6645,307,66,0,56
"3326",73,6684,307,66,0,56
"3327",73,809,308,8,NA,NA
"3328",73,1018,308,10,NA,NA
"3329",73,1439,308,15,0,56
"3330",73,1522,308,15,0,56
"3331",73,1524,308,15,0,56
"3332",73,1720,308,17,0,56
"3333",73,2703,308,27,NA,NA
"3334",73,6621,308,66,0,56
"3335",73,6672,308,66,NA,NA
"3336",73,20,309,1,0,56
"3337",73,54,309,1,NA,NA
"3338",73,511,309,6,NA,NA
"3339",73,1441,309,15,0,56
"3340",73,1460,309,15,NA,NA
"3341",73,1641,309,17,NA,NA
"3342",73,2032,309,21,NA,NA
"3343",73,2645,309,27,NA,NA
"3344",73,2649,309,27,0,56
"3345",73,2672,309,27,0,56
"3346",73,2718,309,27,0,56
"3347",73,4938,309,49,0,56
"3348",73,4968,309,49,NA,NA
"3349",73,6633,309,66,NA,NA
"3350",73,6687,309,66,0,56
"3351",73,6693,309,66,NA,NA
"3352",73,1514,310,15,NA,NA
"3353",73,1523,310,15,0,56
"3354",73,1662,310,17,0,56
"3355",73,1682,310,17,0,56
"3356",73,2616,310,27,0,56
"3357",73,2641,310,27,0,56
"3358",73,2646,310,27,0,56
"3359",73,2657,310,27,0,56
"3360",73,2669,310,27,NA,NA
"3361",73,2688,310,27,NA,NA
"3362",73,2699,310,27,0,56
"3363",73,2702,310,27,0,56
"3364",73,4944,310,49,0,56
"3365",73,6627,310,66,0,56
"3366",73,6647,310,66,NA,NA
"3367",73,6674,310,66,NA,NA
"3368",73,739,311,8,NA,NA
"3369",73,752,311,8,0,56
"3370",73,778,311,8,0,56
"3371",73,1536,311,16,1,56
"3372",73,1672,311,17,NA,NA
"3373",73,2647,311,27,NA,NA
"3374",73,2670,311,27,NA,NA
"3375",73,2708,311,27,NA,NA
"3376",73,2714,311,27,0,56
"3377",73,2723,311,27,0,56
"3378",73,6688,311,66,NA,NA
"3379",73,6709,311,66,NA,NA
"3380",73,3,312,1,NA,NA
"3381",73,2644,312,27,NA,NA
"3382",73,2655,312,27,0,56
"3383",73,2662,312,27,0,56
"3384",73,2724,312,27,0,56
"3385",73,6630,312,66,0,56
"3386",73,787,313,8,0,56
"3387",73,1737,313,17,0,56
"3388",73,2619,313,27,NA,NA
"3389",73,2626,313,27,0,56
"3390",73,2663,313,27,0,56
"3391",73,2686,313,27,NA,NA
"3392",73,2716,313,27,0,56
"3393",73,4943,313,49,0,56
"3394",73,4951,313,49,NA,NA
"3395",73,6629,313,66,0,56
"3396",73,1510,314,15,0,56
"3397",73,1724,314,17,NA,NA
"3398",73,1732,314,17,NA,NA
"3399",73,2535,314,26,0,56
"3400",73,2684,314,27,NA,NA
"3401",73,2687,314,27,NA,NA
"3402",73,2695,314,27,0,56
"3403",73,2706,314,27,NA,NA
"3404",73,2727,314,27,0,56
"3405",73,4996,314,49,NA,NA
"3406",73,5494,314,55,1,56
"3407",73,6660,314,66,NA,NA
"3408",73,6691,314,66,NA,NA
"3409",73,56,315,1,0,56
"3410",73,2642,315,27,NA,NA
"3411",73,2678,315,27,NA,NA
"3412",73,2709,315,27,NA,NA
"3413",73,4954,315,49,0,56
"3414",73,6458,315,64,0,56
"3415",73,6642,315,66,NA,NA
"3416",73,6661,315,66,NA,NA
"3417",73,576,316,6,NA,NA
"3418",73,2622,316,27,NA,NA
"3419",73,2640,316,27,NA,NA
"3420",73,2676,316,27,NA,NA
"3421",73,4932,316,49,0,56
"3422",73,4964,316,49,NA,NA
"3423",73,6623,316,66,NA,NA
"3424",73,6644,316,66,NA,NA
"3425",73,6666,316,66,0,56
"3426",73,6673,316,66,0,56
"3427",73,76,317,1,NA,NA
"3428",73,539,317,6,0,56
"3429",73,580,317,6,0,56
"3430",73,2617,317,27,NA,NA
"3431",73,2620,317,27,NA,NA
"3432",73,2689,317,27,0,56
"3433",73,2697,317,27,NA,NA
"3434",73,2730,317,27,0,56
"3435",73,4978,317,49,NA,NA
"3436",73,6650,317,66,0,56
"3437",73,6671,317,66,NA,NA
"3438",73,6675,317,66,NA,NA
"3439",73,36,318,1,NA,NA
"3440",73,515,318,6,0,56
"3441",73,807,318,8,0,56
"3442",73,1451,318,15,NA,NA
"3443",73,4935,318,49,NA,NA
"3444",73,4958,318,49,NA,NA
"3445",73,6697,318,66,NA,NA
"3446",73,774,319,8,NA,NA
"3447",73,2623,319,27,0,56
"3448",73,2639,319,27,0,56
"3449",73,4979,319,49,NA,NA
"3450",73,6638,319,66,0,56
"3451",73,6646,319,66,NA,NA
"3452",73,6682,319,66,NA,NA
"3453",73,6715,319,66,0,56
"3454",73,23,320,1,0,56
"3455",73,2028,320,21,NA,NA
"3456",73,2635,320,27,0,56
"3457",73,4947,320,49,0,56
"3458",73,4993,320,49,NA,NA
"3459",73,5000,320,49,NA,NA
"3460",73,6667,320,66,NA,NA
"3461",73,6683,320,66,NA,NA
"3462",73,7910,320,78,1,56
"3463",73,513,321,6,NA,NA
"3464",73,567,321,6,NA,NA
"3465",73,1703,321,17,NA,NA
"3466",73,4975,321,49,NA,NA
"3467",73,6659,321,66,0,56
"3468",73,6689,321,66,0,56
"3469",73,6700,321,66,0,56
"3470",73,6710,321,66,NA,NA
"3471",73,70,322,1,NA,NA
"3472",73,91,322,1,0,56
"3473",73,2527,322,26,0,56
"3474",73,2711,322,27,NA,NA
"3475",73,2715,322,27,0,56
"3476",73,4914,322,49,0,56
"3477",73,4928,322,49,NA,NA
"3478",73,4929,322,49,0,56
"3479",73,4986,322,49,0,56
"3480",73,6634,322,66,0,56
"3481",73,6714,322,66,NA,NA
"3482",73,516,323,6,NA,NA
"3483",73,2015,323,20,1,56
"3484",73,2606,323,26,NA,NA
"3485",73,2628,323,27,0,56
"3486",73,2713,323,27,NA,NA
"3487",73,4987,323,49,0,56
"3488",73,4992,323,49,0,56
"3489",73,6643,323,66,0,56
"3490",73,6649,323,66,NA,NA
"3491",73,6658,323,66,0,56
"3492",73,6704,323,66,0,56
"3493",73,524,324,6,0,56
"3494",73,558,324,6,NA,NA
"3495",73,4917,324,49,NA,NA
"3496",73,6436,324,64,NA,NA
"3497",73,6622,324,66,0,56
"3498",73,6625,324,66,0,56
"3499",73,64,325,1,NA,NA
"3500",73,90,325,1,0,56
"3501",73,2058,325,21,0,56
"3502",73,5,326,1,NA,NA
"3503",73,14,326,1,0,56
"3504",73,15,326,1,0,56
"3505",73,35,326,1,0,56
"3506",73,522,326,6,0,56
"3507",73,538,326,6,NA,NA
"3508",73,585,326,6,0,56
"3509",73,2531,326,26,NA,NA
"3510",73,2625,326,27,0,56
"3511",73,2705,326,27,NA,NA
"3512",73,4923,326,49,NA,NA
"3513",73,4980,326,49,NA,NA
"3514",73,4997,326,49,0,56
"3515",73,6446,326,64,NA,NA
"3516",73,6635,326,66,0,56
"3517",73,6651,326,66,NA,NA
"3518",73,6686,326,66,NA,NA
"3519",73,6716,326,66,0,56
"3520",73,58,327,1,0,56
"3521",73,69,327,1,NA,NA
"3522",73,561,327,6,0,56
"3523",73,574,327,6,NA,NA
"3524",73,2056,327,21,NA,NA
"3525",73,4920,327,49,NA,NA
"3526",73,4952,327,49,0,56
"3527",73,4977,327,49,NA,NA
"3528",73,6466,327,64,NA,NA
"3529",73,6632,327,66,NA,NA
"3530",73,6654,327,66,0,56
"3531",73,17,328,1,0,56
"3532",73,527,328,6,NA,NA
"3533",73,528,328,6,NA,NA
"3534",73,2039,328,21,0,56
"3535",73,4933,328,49,0,56
"3536",73,4957,328,49,NA,NA
"3537",73,4961,328,49,NA,NA
"3538",73,4985,328,49,0,56
"3539",73,4998,328,49,0,56
"3540",73,6521,328,64,0,56
"3541",73,6631,328,66,NA,NA
"3542",73,6648,328,66,0,56
"3543",73,6664,328,66,NA,NA
"3544",73,6690,328,66,0,56
"3545",73,6706,328,66,NA,NA
"3546",73,6712,328,66,0,56
"3547",73,37,329,1,NA,NA
"3548",73,572,329,6,NA,NA
"3549",73,1472,329,15,NA,NA
"3550",73,2566,329,26,NA,NA
"3551",73,2677,329,27,0,56
"3552",73,4909,329,49,NA,NA
"3553",73,4911,329,49,NA,NA
"3554",73,4982,329,49,0,56
"3555",73,4991,329,49,NA,NA
"3556",73,6496,329,64,0,56
"3557",73,6626,329,66,0,56
"3558",73,6641,329,66,0,56
"3559",73,6711,329,66,NA,NA
"3560",73,7872,329,78,NA,NA
"3561",73,6,330,1,0,56
"3562",73,28,330,1,0,56
"3563",73,556,330,6,0,56
"3564",73,584,330,6,0,56
"3565",73,589,330,6,0,56
"3566",73,1933,330,20,NA,NA
"3567",73,2520,330,26,0,56
"3568",73,2525,330,26,0,56
"3569",73,2615,330,26,0,56
"3570",73,2704,330,27,0,56
"3571",73,4969,330,49,0,56
"3572",73,4994,330,49,0,56
"3573",73,6425,330,64,NA,NA
"3574",73,49,331,1,NA,NA
"3575",73,59,331,1,NA,NA
"3576",73,2726,331,27,0,56
"3577",73,4925,331,49,NA,NA
"3578",73,4955,331,49,NA,NA
"3579",73,4967,331,49,0,56
"3580",73,6427,331,64,0,56
"3581",73,6655,331,66,NA,NA
"3582",73,6669,331,66,NA,NA
"3583",73,6685,331,66,NA,NA
"3584",73,29,332,1,NA,NA
"3585",73,520,332,6,0,56
"3586",73,542,332,6,NA,NA
"3587",73,555,332,6,NA,NA
"3588",73,560,332,6,0,56
"3589",73,2514,332,26,0,56
"3590",73,2522,332,26,0,56
"3591",73,2578,332,26,NA,NA
"3592",73,4930,332,49,NA,NA
"3593",73,4942,332,49,NA,NA
"3594",73,4956,332,49,NA,NA
"3595",73,4963,332,49,NA,NA
"3596",73,6676,332,66,0,56
"3597",73,43,333,1,0,56
"3598",73,51,333,1,0,56
"3599",73,52,333,1,0,56
"3600",73,53,333,1,NA,NA
"3601",73,61,333,1,0,56
"3602",73,523,333,6,0,56
"3603",73,532,333,6,0,56
"3604",73,537,333,6,0,56
"3605",73,569,333,6,0,56
"3606",73,582,333,6,NA,NA
"3607",73,2089,333,21,NA,NA
"3608",73,2532,333,26,0,56
"3609",73,4989,333,49,0,56
"3610",73,6513,333,64,NA,NA
"3611",73,6656,333,66,NA,NA
"3612",73,6707,333,66,NA,NA
"3613",73,12,334,1,0,56
"3614",73,24,334,1,NA,NA
"3615",73,45,334,1,NA,NA
"3616",73,544,334,6,NA,NA
"3617",73,2006,334,20,1,56
"3618",73,2030,334,21,0,56
"3619",73,2512,334,26,0,56
"3620",73,4924,334,49,NA,NA
"3621",73,4936,334,49,NA,NA
"3622",73,4983,334,49,0,56
"3623",73,4990,334,49,NA,NA
"3624",73,6493,334,64,NA,NA
"3625",73,6500,334,64,0,56
"3626",73,6703,334,66,NA,NA
"3627",73,21,335,1,0,56
"3628",73,41,335,1,NA,NA
"3629",73,63,335,1,NA,NA
"3630",73,74,335,1,NA,NA
"3631",73,77,335,1,NA,NA
"3632",73,509,335,6,NA,NA
"3633",73,533,335,6,0,56
"3634",73,557,335,6,NA,NA
"3635",73,2064,335,21,0,56
"3636",73,2067,335,21,0,56
"3637",73,2518,335,26,0,56
"3638",73,2547,335,26,0,56
"3639",73,2562,335,26,0,56
"3640",73,2573,335,26,NA,NA
"3641",73,4962,335,49,NA,NA
"3642",73,6437,335,64,NA,NA
"3643",73,81,336,1,0,56
"3644",73,506,336,6,0,56
"3645",73,541,336,6,0,56
"3646",73,549,336,6,0,56
"3647",73,565,336,6,0,56
"3648",73,578,336,6,NA,NA
"3649",73,579,336,6,0,56
"3650",73,2083,336,21,NA,NA
"3651",73,2515,336,26,NA,NA
"3652",73,2528,336,26,NA,NA
"3653",73,2579,336,26,0,56
"3654",73,2586,336,26,NA,NA
"3655",73,4918,336,49,0,56
"3656",73,4970,336,49,0,56
"3657",73,4984,336,49,NA,NA
"3658",73,6454,336,64,0,56
"3659",73,6487,336,64,NA,NA
"3660",73,7909,336,78,1,56
"3661",73,7,337,1,NA,NA
"3662",73,27,337,1,0,56
"3663",73,83,337,1,0,56
"3664",73,93,337,1,0,56
"3665",73,512,337,6,0,56
"3666",73,587,337,6,NA,NA
"3667",73,1987,337,20,NA,NA
"3668",73,2084,337,21,NA,NA
"3669",73,2092,337,21,NA,NA
"3670",73,2600,337,26,NA,NA
"3671",73,4910,337,49,0,56
"3672",73,4926,337,49,0,56
"3673",73,4953,337,49,NA,NA
"3674",73,4999,337,49,NA,NA
"3675",73,6416,337,64,0,56
"3676",73,6677,337,66,0,56
"3677",73,6695,337,66,NA,NA
"3678",73,2,338,1,NA,NA
"3679",73,16,338,1,NA,NA
"3680",73,47,338,1,NA,NA
"3681",73,87,338,1,0,56
"3682",73,517,338,6,NA,NA
"3683",73,530,338,6,NA,NA
"3684",73,547,338,6,NA,NA
"3685",73,550,338,6,0,56
"3686",73,564,338,6,0,56
"3687",73,568,338,6,0,56
"3688",73,2523,338,26,0,56
"3689",73,2546,338,26,0,56
"3690",73,2570,338,26,NA,NA
"3691",73,4934,338,49,NA,NA
"3692",73,4946,338,49,0,56
"3693",73,4950,338,49,NA,NA
"3694",73,4965,338,49,0,56
"3695",73,6456,338,64,0,56
"3696",73,6464,338,64,0,56
"3697",73,6510,338,64,0,56
"3698",73,6657,338,66,NA,NA
"3699",73,6663,338,66,0,56
"3700",73,6668,338,66,0,56
"3701",73,9,339,1,NA,NA
"3702",73,514,339,6,NA,NA
"3703",73,540,339,6,NA,NA
"3704",73,543,339,6,0,56
"3705",73,566,339,6,0,56
"3706",73,573,339,6,NA,NA
"3707",73,1997,339,20,1,56
"3708",73,2061,339,21,0,56
"3709",73,2093,339,21,NA,NA
"3710",73,2098,339,21,0,56
"3711",73,2109,339,21,0,56
"3712",73,2513,339,26,NA,NA
"3713",73,2551,339,26,0,56
"3714",73,2555,339,26,0,56
"3715",73,2580,339,26,NA,NA
"3716",73,2581,339,26,0,56
"3717",73,2601,339,26,NA,NA
"3718",73,4949,339,49,NA,NA
"3719",73,6449,339,64,0,56
"3720",73,6453,339,64,NA,NA
"3721",73,6460,339,64,NA,NA
"3722",73,6462,339,64,0,56
"3723",73,6476,339,64,NA,NA
"3724",73,6624,339,66,NA,NA
"3725",73,7902,339,78,NA,NA
"3726",73,8428,339,83,1,56
"3727",73,8,340,1,0,56
"3728",73,50,340,1,0,56
"3729",73,71,340,1,NA,NA
"3730",73,553,340,6,NA,NA
"3731",73,2036,340,21,NA,NA
"3732",73,2052,340,21,0,56
"3733",73,2530,340,26,NA,NA
"3734",73,4912,340,49,0,56
"3735",73,4913,340,49,0,56
"3736",73,4973,340,49,0,56
"3737",73,6419,340,64,0,56
"3738",73,6481,340,64,0,56
"3739",73,6485,340,64,NA,NA
"3740",73,6495,340,64,0,56
"3741",73,6503,340,64,NA,NA
"3742",73,6506,340,64,NA,NA
"3743",73,6639,340,66,0,56
"3744",73,6696,340,66,NA,NA
"3745",73,7840,340,78,1,56
"3746",73,22,341,1,0,56
"3747",73,551,341,6,0,56
"3748",73,559,341,6,NA,NA
"3749",73,562,341,6,NA,NA
"3750",73,1954,341,20,1,56
"3751",73,2000,341,20,1,56
"3752",73,2014,341,20,NA,NA
"3753",73,2038,341,21,0,56
"3754",73,2516,341,26,NA,NA
"3755",73,2545,341,26,NA,NA
"3756",73,2549,341,26,NA,NA
"3757",73,2575,341,26,NA,NA
"3758",73,2595,341,26,NA,NA
"3759",73,6486,341,64,NA,NA
"3760",73,19,342,1,0,56
"3761",73,30,342,1,0,56
"3762",73,525,342,6,0,56
"3763",73,2055,342,21,0,56
"3764",73,2108,342,21,NA,NA
"3765",73,2559,342,26,NA,NA
"3766",73,2564,342,26,NA,NA
"3767",73,2588,342,26,0,56
"3768",73,4916,342,49,0,56
"3769",73,4921,342,49,NA,NA
"3770",73,4972,342,49,NA,NA
"3771",73,6421,342,64,0,56
"3772",73,6432,342,64,NA,NA
"3773",73,6480,342,64,NA,NA
"3774",73,6509,342,64,0,56
"3775",73,6640,342,66,NA,NA
"3776",73,531,343,6,NA,NA
"3777",73,545,343,6,0,56
"3778",73,570,343,6,NA,NA
"3779",73,1972,343,20,1,56
"3780",73,2094,343,21,0,56
"3781",73,2544,343,26,0,56
"3782",73,2590,343,26,NA,NA
"3783",73,2593,343,26,NA,NA
"3784",73,4919,343,49,NA,NA
"3785",73,4988,343,49,NA,NA
"3786",73,6418,343,64,NA,NA
"3787",73,6489,343,64,NA,NA
"3788",73,6505,343,64,0,56
"3789",73,7863,343,78,NA,NA
"3790",73,7882,343,78,NA,NA
"3791",73,7885,343,78,NA,NA
"3792",73,26,344,1,NA,NA
"3793",73,34,344,1,NA,NA
"3794",73,73,344,1,NA,NA
"3795",73,79,344,1,0,56
"3796",73,80,344,1,NA,NA
"3797",73,85,344,1,NA,NA
"3798",73,508,344,6,0,56
"3799",73,510,344,6,NA,NA
"3800",73,534,344,6,NA,NA
"3801",73,535,344,6,0,56
"3802",73,583,344,6,0,56
"3803",73,2082,344,21,NA,NA
"3804",73,2102,344,21,NA,NA
"3805",73,2526,344,26,0,56
"3806",73,2542,344,26,NA,NA
"3807",73,2568,344,26,NA,NA
"3808",73,4948,344,49,0,56
"3809",73,6441,344,64,NA,NA
"3810",73,6497,344,64,NA,NA
"3811",73,6498,344,64,NA,NA
"3812",73,6694,344,66,0,56
"3813",73,4,345,1,0,56
"3814",73,65,345,1,NA,NA
"3815",73,554,345,6,0,56
"3816",73,571,345,6,NA,NA
"3817",73,588,345,6,0,56
"3818",73,2007,345,20,1,56
"3819",73,2051,345,21,NA,NA
"3820",73,2070,345,21,0,56
"3821",73,2078,345,21,0,56
"3822",73,2110,345,21,0,56
"3823",73,2563,345,26,NA,NA
"3824",73,2569,345,26,NA,NA
"3825",73,2572,345,26,0,56
"3826",73,2589,345,26,0,56
"3827",73,2591,345,26,NA,NA
"3828",73,2592,345,26,0,56
"3829",73,2603,345,26,0,56
"3830",73,2607,345,26,0,56
"3831",73,6414,345,64,0,56
"3832",73,6423,345,64,0,56
"3833",73,6452,345,64,0,56
"3834",73,6465,345,64,0,56
"3835",73,6653,345,66,0,56
"3836",73,44,346,1,NA,NA
"3837",73,84,346,1,0,56
"3838",73,94,346,1,0,56
"3839",73,1976,346,20,1,56
"3840",73,2069,346,21,NA,NA
"3841",73,2073,346,21,0,56
"3842",73,2521,346,26,0,56
"3843",73,2536,346,26,NA,NA
"3844",73,2556,346,26,NA,NA
"3845",73,2583,346,26,0,56
"3846",73,2596,346,26,0,56
"3847",73,4940,346,49,0,56
"3848",73,4959,346,49,0,56
"3849",73,6438,346,64,NA,NA
"3850",73,6447,346,64,NA,NA
"3851",73,6468,346,64,NA,NA
"3852",73,6679,346,66,0,56
"3853",73,7841,346,78,NA,NA
"3854",73,7874,346,78,NA,NA
"3855",73,8421,346,83,NA,NA
"3856",73,13,347,1,NA,NA
"3857",73,31,347,1,NA,NA
"3858",73,86,347,1,0,56
"3859",73,552,347,6,0,56
"3860",73,2001,347,20,NA,NA
"3861",73,2100,347,21,NA,NA
"3862",73,2511,347,26,0,56
"3863",73,2529,347,26,0,56
"3864",73,2557,347,26,NA,NA
"3865",73,2577,347,26,0,56
"3866",73,2594,347,26,NA,NA
"3867",73,2597,347,26,0,56
"3868",73,2598,347,26,0,56
"3869",73,2611,347,26,NA,NA
"3870",73,6433,347,64,0,56
"3871",73,6461,347,64,NA,NA
"3872",73,6475,347,64,0,56
"3873",73,6479,347,64,NA,NA
"3874",73,6492,347,64,0,56
"3875",73,6698,347,66,0,56
"3876",73,7933,347,78,NA,NA
"3877",73,18,348,1,0,56
"3878",73,33,348,1,NA,NA
"3879",73,89,348,1,0,56
"3880",73,1981,348,20,NA,NA
"3881",73,2049,348,21,NA,NA
"3882",73,2050,348,21,0,56
"3883",73,2057,348,21,0,56
"3884",73,2106,348,21,0,56
"3885",73,2574,348,26,0,56
"3886",73,2587,348,26,NA,NA
"3887",73,2609,348,26,0,56
"3888",73,4971,348,49,0,56
"3889",73,6434,348,64,0,56
"3890",73,6472,348,64,0,56
"3891",73,7862,348,78,1,56
"3892",73,7904,348,78,NA,NA
"3893",73,39,349,1,0,56
"3894",73,48,349,1,0,56
"3895",73,55,349,1,NA,NA
"3896",73,92,349,1,NA,NA
"3897",73,507,349,6,NA,NA
"3898",73,536,349,6,NA,NA
"3899",73,1938,349,20,1,56
"3900",73,1962,349,20,NA,NA
"3901",73,1979,349,20,1,56
"3902",73,2022,349,20,NA,NA
"3903",73,2043,349,21,NA,NA
"3904",73,2519,349,26,NA,NA
"3905",73,2550,349,26,0,56
"3906",73,6429,349,64,0,56
"3907",73,6445,349,64,0,56
"3908",73,6463,349,64,0,56
"3909",73,6477,349,64,0,56
"3910",73,6499,349,64,NA,NA
"3911",73,6507,349,64,0,56
"3912",73,6508,349,64,NA,NA
"3913",73,6515,349,64,NA,NA
"3914",73,6628,349,66,0,56
"3915",73,7861,349,78,NA,NA
"3916",73,46,350,1,0,56
"3917",73,57,350,1,NA,NA
"3918",73,2034,350,21,NA,NA
"3919",73,2105,350,21,NA,NA
"3920",73,2111,350,21,0,56
"3921",73,2510,350,26,NA,NA
"3922",73,2517,350,26,0,56
"3923",73,2524,350,26,0,56
"3924",73,2543,350,26,0,56
"3925",73,2552,350,26,NA,NA
"3926",73,2558,350,26,NA,NA
"3927",73,2584,350,26,0,56
"3928",73,2614,350,26,NA,NA
"3929",73,6417,350,64,NA,NA
"3930",73,6430,350,64,0,56
"3931",73,6435,350,64,NA,NA
"3932",73,6457,350,64,0,56
"3933",73,6494,350,64,NA,NA
"3934",73,6504,350,64,NA,NA
"3935",73,8403,350,83,NA,NA
"3936",73,8414,350,83,NA,NA
"3937",73,10022,350,99,0,56
"3938",73,11,351,1,0,56
"3939",73,38,351,1,0,56
"3940",73,521,351,6,NA,NA
"3941",73,563,351,6,0,56
"3942",73,1952,351,20,1,56
"3943",73,1953,351,20,NA,NA
"3944",73,1978,351,20,NA,NA
"3945",73,1986,351,20,1,56
"3946",73,2047,351,21,NA,NA
"3947",73,2533,351,26,NA,NA
"3948",73,2534,351,26,0,56
"3949",73,2553,351,26,NA,NA
"3950",73,2565,351,26,0,56
"3951",73,2602,351,26,0,56
