"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",35,3270,294,33,0,56
"3176",35,3392,294,34,0,56
"3177",35,4383,294,44,NA,NA
"3178",35,4395,294,44,NA,NA
"3179",35,5334,294,54,0,56
"3180",35,5363,294,54,0,56
"3181",35,7868,294,78,0,56
"3182",35,7943,294,78,NA,NA
"3183",35,2225,295,23,1,56
"3184",35,2251,295,23,NA,NA
"3185",35,2850,295,29,1,56
"3186",35,3198,295,33,NA,NA
"3187",35,3222,295,33,0,56
"3188",35,3244,295,33,NA,NA
"3189",35,3329,295,34,0,56
"3190",35,3358,295,34,0,56
"3191",35,4089,295,41,NA,NA
"3192",35,4769,295,48,NA,NA
"3193",35,4837,295,48,NA,NA
"3194",35,5333,295,54,0,56
"3195",35,5403,295,54,0,56
"3196",35,7934,295,78,0,56
"3197",35,9210,295,91,NA,NA
"3198",35,9286,295,91,NA,NA
"3199",35,787,296,9,1,56
"3200",35,852,296,9,NA,NA
"3201",35,2102,296,22,NA,NA
"3202",35,3199,296,33,NA,NA
"3203",35,3225,296,33,NA,NA
"3204",35,3231,296,33,0,56
"3205",35,3275,296,33,0,56
"3206",35,3278,296,33,0,56
"3207",35,4041,296,41,NA,NA
"3208",35,4757,296,48,0,56
"3209",35,4765,296,48,0,56
"3210",35,5324,296,54,0,56
"3211",35,5345,296,54,NA,NA
"3212",35,5355,296,54,NA,NA
"3213",35,9211,296,91,NA,NA
"3214",35,9220,296,91,NA,NA
"3215",35,9231,296,91,NA,NA
"3216",35,771,297,9,NA,NA
"3217",35,2200,297,23,NA,NA
"3218",35,2210,297,23,NA,NA
"3219",35,3204,297,33,NA,NA
"3220",35,3236,297,33,0,56
"3221",35,3261,297,33,NA,NA
"3222",35,3263,297,33,NA,NA
"3223",35,3394,297,34,NA,NA
"3224",35,4398,297,44,NA,NA
"3225",35,4779,297,48,NA,NA
"3226",35,5343,297,54,NA,NA
"3227",35,5350,297,54,0,56
"3228",35,7909,297,78,0,56
"3229",35,851,298,9,1,56
"3230",35,865,298,9,1,56
"3231",35,2125,298,22,NA,NA
"3232",35,2186,298,23,1,56
"3233",35,2257,298,23,NA,NA
"3234",35,3210,298,33,NA,NA
"3235",35,3214,298,33,NA,NA
"3236",35,3239,298,33,NA,NA
"3237",35,4065,298,41,0,56
"3238",35,4354,298,44,NA,NA
"3239",35,4372,298,44,0,56
"3240",35,4931,298,49,1,56
"3241",35,5362,298,54,NA,NA
"3242",35,5365,298,54,0,56
"3243",35,5388,298,54,0,56
"3244",35,5406,298,54,0,56
"3245",35,7922,298,78,NA,NA
"3246",35,9281,298,91,NA,NA
"3247",35,2152,299,23,1,56
"3248",35,2243,299,23,1,56
"3249",35,3190,299,33,NA,NA
"3250",35,3201,299,33,NA,NA
"3251",35,3217,299,33,NA,NA
"3252",35,3260,299,33,0,56
"3253",35,3763,299,38,NA,NA
"3254",35,4101,299,41,0,56
"3255",35,4116,299,41,0,56
"3256",35,4379,299,44,NA,NA
"3257",35,4817,299,48,NA,NA
"3258",35,5342,299,54,0,56
"3259",35,5356,299,54,NA,NA
"3260",35,7416,299,73,0,56
"3261",35,7927,299,78,0,56
"3262",35,7948,299,78,NA,NA
"3263",35,9208,299,91,0,56
"3264",35,2215,300,23,NA,NA
"3265",35,3191,300,33,NA,NA
"3266",35,3197,300,33,0,56
"3267",35,3219,300,33,0,56
"3268",35,3228,300,33,NA,NA
"3269",35,3234,300,33,NA,NA
"3270",35,3345,300,34,0,56
"3271",35,4076,300,41,0,56
"3272",35,4131,300,41,NA,NA
"3273",35,4358,300,44,NA,NA
"3274",35,4421,300,44,0,56
"3275",35,4748,300,48,NA,NA
"3276",35,5346,300,54,NA,NA
"3277",35,5366,300,54,NA,NA
"3278",35,5380,300,54,NA,NA
"3279",35,5399,300,54,NA,NA
"3280",35,9258,300,91,0,56
"3281",35,2184,301,23,1,56
"3282",35,2217,301,23,NA,NA
"3283",35,3195,301,33,0,56
"3284",35,3209,301,33,NA,NA
"3285",35,3257,301,33,NA,NA
"3286",35,3297,301,34,0,56
"3287",35,3338,301,34,0,56
"3288",35,3369,301,34,0,56
"3289",35,3393,301,34,NA,NA
"3290",35,4043,301,41,0,56
"3291",35,4071,301,41,NA,NA
"3292",35,4781,301,48,0,56
"3293",35,4807,301,48,0,56
"3294",35,4823,301,48,NA,NA
"3295",35,4849,301,48,0,56
"3296",35,4858,301,48,NA,NA
"3297",35,5320,301,54,NA,NA
"3298",35,5328,301,54,0,56
"3299",35,5379,301,54,0,56
"3300",35,5398,301,54,0,56
"3301",35,9212,301,91,0,56
"3302",35,9237,301,91,0,56
"3303",35,857,302,9,NA,NA
"3304",35,2151,302,23,1,56
"3305",35,2195,302,23,1,56
"3306",35,2213,302,23,1,56
"3307",35,3215,302,33,0,56
"3308",35,3301,302,34,NA,NA
"3309",35,3365,302,34,0,56
"3310",35,4099,302,41,NA,NA
"3311",35,4127,302,41,NA,NA
"3312",35,4357,302,44,NA,NA
"3313",35,4422,302,44,NA,NA
"3314",35,4745,302,48,NA,NA
"3315",35,4810,302,48,NA,NA
"3316",35,4827,302,48,0,56
"3317",35,4829,302,48,0,56
"3318",35,5329,302,54,NA,NA
"3319",35,5374,302,54,0,56
"3320",35,5375,302,54,NA,NA
"3321",35,5376,302,54,NA,NA
"3322",35,9287,302,91,NA,NA
"3323",35,3235,303,33,0,56
"3324",35,3237,303,33,0,56
"3325",35,3252,303,33,NA,NA
"3326",35,3302,303,34,0,56
"3327",35,3360,303,34,NA,NA
"3328",35,3363,303,34,0,56
"3329",35,4051,303,41,0,56
"3330",35,4402,303,44,0,56
"3331",35,4819,303,48,NA,NA
"3332",35,5319,303,54,NA,NA
"3333",35,5372,303,54,0,56
"3334",35,5373,303,54,0,56
"3335",35,5392,303,54,NA,NA
"3336",35,5420,303,54,0,56
"3337",35,9225,303,91,0,56
"3338",35,9241,303,91,NA,NA
"3339",35,844,304,9,NA,NA
"3340",35,2150,304,23,1,56
"3341",35,2238,304,23,NA,NA
"3342",35,3220,304,33,0,56
"3343",35,3221,304,33,0,56
"3344",35,3246,304,33,NA,NA
"3345",35,3254,304,33,0,56
"3346",35,3273,304,33,0,56
"3347",35,3326,304,34,0,56
"3348",35,3330,304,34,NA,NA
"3349",35,4130,304,41,NA,NA
"3350",35,4335,304,44,0,56
"3351",35,4381,304,44,NA,NA
"3352",35,4854,304,48,0,56
"3353",35,4857,304,48,NA,NA
"3354",35,5318,304,54,NA,NA
"3355",35,5330,304,54,NA,NA
"3356",35,5368,304,54,0,56
"3357",35,5385,304,54,NA,NA
"3358",35,5386,304,54,0,56
"3359",35,5408,304,54,NA,NA
"3360",35,5424,304,54,0,56
"3361",35,9213,304,91,0,56
"3362",35,9223,304,91,NA,NA
"3363",35,9234,304,91,0,56
"3364",35,9272,304,91,NA,NA
"3365",35,2158,305,23,NA,NA
"3366",35,2177,305,23,1,56
"3367",35,2196,305,23,NA,NA
"3368",35,2202,305,23,NA,NA
"3369",35,3194,305,33,NA,NA
"3370",35,3226,305,33,0,56
"3371",35,3306,305,34,NA,NA
"3372",35,4046,305,41,NA,NA
"3373",35,4062,305,41,NA,NA
"3374",35,4087,305,41,0,56
"3375",35,4091,305,41,0,56
"3376",35,4349,305,44,0,56
"3377",35,4365,305,44,0,56
"3378",35,4772,305,48,0,56
"3379",35,4822,305,48,0,56
"3380",35,5378,305,54,NA,NA
"3381",35,5421,305,54,0,56
"3382",35,9259,305,91,NA,NA
"3383",35,9262,305,91,0,56
"3384",35,9265,305,91,NA,NA
"3385",35,2156,306,23,1,56
"3386",35,2163,306,23,1,56
"3387",35,2221,306,23,1,56
"3388",35,2223,306,23,NA,NA
"3389",35,2226,306,23,1,56
"3390",35,2246,306,23,NA,NA
"3391",35,2253,306,23,NA,NA
"3392",35,3193,306,33,0,56
"3393",35,3243,306,33,NA,NA
"3394",35,3248,306,33,0,56
"3395",35,3290,306,34,0,56
"3396",35,4057,306,41,0,56
"3397",35,4077,306,41,0,56
"3398",35,4085,306,41,NA,NA
"3399",35,4094,306,41,0,56
"3400",35,4126,306,41,0,56
"3401",35,4128,306,41,NA,NA
"3402",35,4392,306,44,NA,NA
"3403",35,4408,306,44,0,56
"3404",35,4423,306,44,0,56
"3405",35,4775,306,48,0,56
"3406",35,4780,306,48,0,56
"3407",35,4797,306,48,0,56
"3408",35,5332,306,54,NA,NA
"3409",35,5338,306,54,NA,NA
"3410",35,5352,306,54,NA,NA
"3411",35,5382,306,54,0,56
"3412",35,5411,306,54,NA,NA
"3413",35,9221,306,91,NA,NA
"3414",35,9222,306,91,0,56
"3415",35,2153,307,23,1,56
"3416",35,2174,307,23,NA,NA
"3417",35,2191,307,23,NA,NA
"3418",35,3229,307,33,0,56
"3419",35,3241,307,33,0,56
"3420",35,3249,307,33,0,56
"3421",35,3300,307,34,0,56
"3422",35,3319,307,34,NA,NA
"3423",35,3357,307,34,NA,NA
"3424",35,4052,307,41,NA,NA
"3425",35,4072,307,41,NA,NA
"3426",35,4095,307,41,0,56
"3427",35,4102,307,41,NA,NA
"3428",35,4363,307,44,NA,NA
"3429",35,4366,307,44,NA,NA
"3430",35,4387,307,44,NA,NA
"3431",35,4391,307,44,0,56
"3432",35,4747,307,48,0,56
"3433",35,4806,307,48,0,56
"3434",35,4848,307,48,NA,NA
"3435",35,5339,307,54,0,56
"3436",35,5347,307,54,NA,NA
"3437",35,5349,307,54,0,56
"3438",35,7376,307,73,0,56
"3439",35,9218,307,91,NA,NA
"3440",35,9263,307,91,0,56
"3441",35,2161,308,23,NA,NA
"3442",35,2190,308,23,1,56
"3443",35,2204,308,23,NA,NA
"3444",35,3255,308,33,NA,NA
"3445",35,3266,308,33,0,56
"3446",35,3372,308,34,0,56
"3447",35,4081,308,41,0,56
"3448",35,4120,308,41,NA,NA
"3449",35,4346,308,44,NA,NA
"3450",35,4389,308,44,NA,NA
"3451",35,4411,308,44,NA,NA
"3452",35,4753,308,48,NA,NA
"3453",35,4778,308,48,0,56
"3454",35,4821,308,48,NA,NA
"3455",35,4826,308,48,NA,NA
"3456",35,4868,308,49,NA,NA
"3457",35,4882,308,49,NA,NA
"3458",35,5310,308,54,0,56
"3459",35,5317,308,54,NA,NA
"3460",35,5321,308,54,0,56
"3461",35,5322,308,54,0,56
"3462",35,5361,308,54,NA,NA
"3463",35,5383,308,54,0,56
"3464",35,5387,308,54,0,56
"3465",35,5416,308,54,0,56
"3466",35,5422,308,54,NA,NA
"3467",35,9232,308,91,NA,NA
"3468",35,9240,308,91,0,56
"3469",35,9270,308,91,NA,NA
"3470",35,2224,309,23,NA,NA
"3471",35,2250,309,23,1,56
"3472",35,3310,309,34,0,56
"3473",35,3340,309,34,0,56
"3474",35,3351,309,34,NA,NA
"3475",35,4103,309,41,NA,NA
"3476",35,4137,309,41,0,56
"3477",35,4330,309,44,NA,NA
"3478",35,4356,309,44,NA,NA
"3479",35,4750,309,48,NA,NA
"3480",35,4794,309,48,0,56
"3481",35,4830,309,48,0,56
"3482",35,4853,309,48,0,56
"3483",35,5312,309,54,NA,NA
"3484",35,5384,309,54,NA,NA
"3485",35,5390,309,54,0,56
"3486",35,5397,309,54,0,56
"3487",35,9238,309,91,0,56
"3488",35,9254,309,91,NA,NA
"3489",35,9284,309,91,0,56
"3490",35,2208,310,23,NA,NA
"3491",35,3192,310,33,NA,NA
"3492",35,3259,310,33,0,56
"3493",35,3318,310,34,NA,NA
"3494",35,3364,310,34,0,56
"3495",35,3385,310,34,NA,NA
"3496",35,4075,310,41,0,56
"3497",35,4093,310,41,0,56
"3498",35,4098,310,41,0,56
"3499",35,4112,310,41,NA,NA
"3500",35,4138,310,41,NA,NA
"3501",35,4338,310,44,0,56
"3502",35,4351,310,44,NA,NA
"3503",35,4362,310,44,NA,NA
"3504",35,4809,310,48,NA,NA
"3505",35,4820,310,48,0,56
"3506",35,5394,310,54,NA,NA
"3507",35,5413,310,54,0,56
"3508",35,5423,310,54,0,56
"3509",35,5425,310,54,NA,NA
"3510",35,9214,310,91,NA,NA
"3511",35,9233,310,91,0,56
"3512",35,2157,311,23,NA,NA
"3513",35,2168,311,23,1,56
"3514",35,2185,311,23,1,56
"3515",35,2214,311,23,1,56
"3516",35,2229,311,23,1,56
"3517",35,3213,311,33,0,56
"3518",35,3247,311,33,0,56
"3519",35,3293,311,34,NA,NA
"3520",35,3296,311,34,NA,NA
"3521",35,3341,311,34,0,56
"3522",35,3346,311,34,NA,NA
"3523",35,3354,311,34,0,56
"3524",35,3401,311,34,0,56
"3525",35,4040,311,41,0,56
"3526",35,4049,311,41,NA,NA
"3527",35,4104,311,41,NA,NA
"3528",35,4106,311,41,NA,NA
"3529",35,4326,311,44,NA,NA
"3530",35,4376,311,44,NA,NA
"3531",35,4401,311,44,0,56
"3532",35,4419,311,44,0,56
"3533",35,4756,311,48,NA,NA
"3534",35,4768,311,48,0,56
"3535",35,4776,311,48,0,56
"3536",35,4846,311,48,0,56
"3537",35,5354,311,54,NA,NA
"3538",35,5377,311,54,NA,NA
"3539",35,9228,311,91,0,56
"3540",35,9285,311,91,0,56
"3541",35,2189,312,23,NA,NA
"3542",35,2193,312,23,1,56
"3543",35,2194,312,23,1,56
"3544",35,2219,312,23,NA,NA
"3545",35,2239,312,23,1,56
"3546",35,2249,312,23,1,56
"3547",35,3212,312,33,NA,NA
"3548",35,3218,312,33,NA,NA
"3549",35,3395,312,34,NA,NA
"3550",35,3398,312,34,NA,NA
"3551",35,4329,312,44,NA,NA
"3552",35,4361,312,44,0,56
"3553",35,4390,312,44,NA,NA
"3554",35,4393,312,44,0,56
"3555",35,4399,312,44,NA,NA
"3556",35,4409,312,44,0,56
"3557",35,4412,312,44,0,56
"3558",35,4417,312,44,0,56
"3559",35,4426,312,44,0,56
"3560",35,4813,312,48,0,56
"3561",35,4844,312,48,NA,NA
"3562",35,5409,312,54,0,56
"3563",35,9205,312,91,0,56
"3564",35,9278,312,91,0,56
"3565",35,2167,313,23,NA,NA
"3566",35,2171,313,23,NA,NA
"3567",35,2179,313,23,NA,NA
"3568",35,2201,313,23,1,56
"3569",35,2231,313,23,NA,NA
"3570",35,2233,313,23,1,56
"3571",35,2236,313,23,1,56
"3572",35,3289,313,34,NA,NA
"3573",35,3375,313,34,0,56
"3574",35,4067,313,41,0,56
"3575",35,4136,313,41,NA,NA
"3576",35,4327,313,44,NA,NA
"3577",35,4341,313,44,NA,NA
"3578",35,4374,313,44,0,56
"3579",35,4762,313,48,NA,NA
"3580",35,4764,313,48,NA,NA
"3581",35,4767,313,48,NA,NA
"3582",35,5353,313,54,0,56
"3583",35,5357,313,54,0,56
"3584",35,5360,313,54,0,56
"3585",35,5419,313,54,NA,NA
"3586",35,9257,313,91,NA,NA
"3587",35,2187,314,23,NA,NA
"3588",35,2192,314,23,1,56
"3589",35,2259,314,23,1,56
"3590",35,3211,314,33,0,56
"3591",35,3282,314,33,0,56
"3592",35,3304,314,34,NA,NA
"3593",35,3332,314,34,0,56
"3594",35,3342,314,34,0,56
"3595",35,3371,314,34,0,56
"3596",35,4110,314,41,NA,NA
"3597",35,4113,314,41,NA,NA
"3598",35,4115,314,41,0,56
"3599",35,4386,314,44,NA,NA
"3600",35,4425,314,44,0,56
"3601",35,4804,314,48,NA,NA
"3602",35,4828,314,48,0,56
"3603",35,4841,314,48,NA,NA
"3604",35,4843,314,48,0,56
"3605",35,4845,314,48,NA,NA
"3606",35,5314,314,54,NA,NA
"3607",35,5344,314,54,NA,NA
"3608",35,5348,314,54,NA,NA
"3609",35,9249,314,91,NA,NA
"3610",35,9255,314,91,NA,NA
"3611",35,2154,315,23,1,56
"3612",35,2170,315,23,1,56
"3613",35,2197,315,23,1,56
"3614",35,2241,315,23,1,56
"3615",35,2248,315,23,NA,NA
"3616",35,2256,315,23,NA,NA
"3617",35,3277,315,33,NA,NA
"3618",35,3314,315,34,0,56
"3619",35,3320,315,34,NA,NA
"3620",35,3379,315,34,0,56
"3621",35,3380,315,34,NA,NA
"3622",35,4064,315,41,0,56
"3623",35,4109,315,41,0,56
"3624",35,4111,315,41,NA,NA
"3625",35,4340,315,44,0,56
"3626",35,4371,315,44,NA,NA
"3627",35,4375,315,44,NA,NA
"3628",35,4400,315,44,0,56
"3629",35,4759,315,48,0,56
"3630",35,4761,315,48,NA,NA
"3631",35,4784,315,48,NA,NA
"3632",35,4801,315,48,0,56
"3633",35,4808,315,48,0,56
"3634",35,4835,315,48,0,56
"3635",35,4859,315,48,0,56
"3636",35,5381,315,54,0,56
"3637",35,9252,315,91,0,56
"3638",35,1252,316,13,1,56
"3639",35,2155,316,23,1,56
"3640",35,2165,316,23,1,56
"3641",35,2166,316,23,1,56
"3642",35,2183,316,23,NA,NA
"3643",35,2203,316,23,NA,NA
"3644",35,2228,316,23,1,56
"3645",35,2242,316,23,NA,NA
"3646",35,2260,316,23,1,56
"3647",35,3279,316,33,0,56
"3648",35,3286,316,34,NA,NA
"3649",35,3333,316,34,NA,NA
"3650",35,3343,316,34,0,56
"3651",35,3359,316,34,0,56
"3652",35,3367,316,34,0,56
"3653",35,3374,316,34,0,56
"3654",35,3382,316,34,0,56
"3655",35,3390,316,34,NA,NA
"3656",35,4079,316,41,NA,NA
"3657",35,4134,316,41,0,56
"3658",35,4360,316,44,NA,NA
"3659",35,4370,316,44,NA,NA
"3660",35,4413,316,44,NA,NA
"3661",35,4746,316,48,NA,NA
"3662",35,4792,316,48,0,56
"3663",35,4802,316,48,NA,NA
"3664",35,4838,316,48,0,56
"3665",35,4840,316,48,0,56
"3666",35,4895,316,49,1,56
"3667",35,4916,316,49,1,56
"3668",35,5359,316,54,0,56
"3669",35,5364,316,54,NA,NA
"3670",35,5370,316,54,NA,NA
"3671",35,5410,316,54,NA,NA
"3672",35,7457,316,73,0,56
"3673",35,9269,316,91,NA,NA
"3674",35,2160,317,23,NA,NA
"3675",35,2162,317,23,NA,NA
"3676",35,2173,317,23,NA,NA
"3677",35,2198,317,23,1,56
"3678",35,2230,317,23,1,56
"3679",35,2234,317,23,NA,NA
"3680",35,2258,317,23,NA,NA
"3681",35,3203,317,33,NA,NA
"3682",35,3299,317,34,NA,NA
"3683",35,3313,317,34,0,56
"3684",35,3331,317,34,NA,NA
"3685",35,3356,317,34,0,56
"3686",35,3361,317,34,NA,NA
"3687",35,3397,317,34,NA,NA
"3688",35,4050,317,41,0,56
"3689",35,4069,317,41,0,56
"3690",35,4328,317,44,0,56
"3691",35,4410,317,44,NA,NA
"3692",35,4831,317,48,NA,NA
"3693",35,4836,317,48,0,56
"3694",35,4922,317,49,NA,NA
"3695",35,5358,317,54,0,56
"3696",35,5412,317,54,0,56
"3697",35,9235,317,91,NA,NA
"3698",35,2212,318,23,1,56
"3699",35,2237,318,23,NA,NA
"3700",35,3362,318,34,NA,NA
"3701",35,3399,318,34,0,56
"3702",35,3403,318,34,NA,NA
"3703",35,4056,318,41,0,56
"3704",35,4088,318,41,NA,NA
"3705",35,4324,318,44,0,56
"3706",35,4332,318,44,NA,NA
"3707",35,4345,318,44,NA,NA
"3708",35,4380,318,44,NA,NA
"3709",35,4397,318,44,0,56
"3710",35,4773,318,48,0,56
"3711",35,4795,318,48,0,56
"3712",35,4811,318,48,NA,NA
"3713",35,4860,318,49,1,56
"3714",35,5335,318,54,0,56
"3715",35,5404,318,54,NA,NA
"3716",35,5414,318,54,0,56
"3717",35,9226,318,91,0,56
"3718",35,2205,319,23,1,56
"3719",35,3227,319,33,0,56
"3720",35,3232,319,33,NA,NA
"3721",35,3292,319,34,0,56
"3722",35,3324,319,34,NA,NA
"3723",35,3325,319,34,0,56
"3724",35,3334,319,34,0,56
"3725",35,3388,319,34,0,56
"3726",35,4105,319,41,NA,NA
"3727",35,4325,319,44,0,56
"3728",35,4333,319,44,0,56
"3729",35,4348,319,44,0,56
"3730",35,4355,319,44,0,56
"3731",35,4359,319,44,NA,NA
"3732",35,4368,319,44,0,56
"3733",35,4377,319,44,NA,NA
"3734",35,4754,319,48,NA,NA
"3735",35,4774,319,48,0,56
"3736",35,4785,319,48,NA,NA
"3737",35,4786,319,48,0,56
"3738",35,4788,319,48,NA,NA
"3739",35,4793,319,48,0,56
"3740",35,4825,319,48,0,56
"3741",35,4850,319,48,NA,NA
"3742",35,4890,319,49,1,56
"3743",35,5395,319,54,0,56
"3744",35,5418,319,54,NA,NA
"3745",35,2175,320,23,NA,NA
"3746",35,2199,320,23,NA,NA
"3747",35,2235,320,23,1,56
"3748",35,3291,320,34,NA,NA
"3749",35,3308,320,34,0,56
"3750",35,3321,320,34,0,56
"3751",35,3377,320,34,0,56
"3752",35,4068,320,41,NA,NA
"3753",35,4070,320,41,0,56
"3754",35,4074,320,41,NA,NA
"3755",35,4086,320,41,0,56
"3756",35,4092,320,41,NA,NA
"3757",35,4121,320,41,0,56
"3758",35,4384,320,44,NA,NA
"3759",35,4407,320,44,0,56
"3760",35,4763,320,48,0,56
"3761",35,4824,320,48,NA,NA
"3762",35,4862,320,49,1,56
"3763",35,5405,320,54,0,56
"3764",35,7351,320,73,NA,NA
"3765",35,7399,320,73,NA,NA
"3766",35,2232,321,23,1,56
"3767",35,2245,321,23,NA,NA
"3768",35,2252,321,23,NA,NA
"3769",35,3285,321,34,0,56
"3770",35,3287,321,34,NA,NA
"3771",35,3288,321,34,0,56
"3772",35,4135,321,41,0,56
"3773",35,4347,321,44,0,56
"3774",35,4353,321,44,0,56
"3775",35,4369,321,44,NA,NA
"3776",35,4420,321,44,NA,NA
"3777",35,4790,321,48,0,56
"3778",35,4832,321,48,NA,NA
"3779",35,4856,321,48,0,56
"3780",35,4875,321,49,1,56
"3781",35,4925,321,49,1,56
"3782",35,4927,321,49,NA,NA
"3783",35,5313,321,54,NA,NA
"3784",35,9246,321,91,0,56
"3785",35,2164,322,23,NA,NA
"3786",35,2178,322,23,NA,NA
"3787",35,2182,322,23,NA,NA
"3788",35,2240,322,23,NA,NA
"3789",35,3295,322,34,NA,NA
"3790",35,3335,322,34,0,56
"3791",35,3400,322,34,0,56
"3792",35,4042,322,41,NA,NA
"3793",35,4061,322,41,0,56
"3794",35,4339,322,44,0,56
"3795",35,4352,322,44,0,56
"3796",35,4364,322,44,NA,NA
"3797",35,4396,322,44,NA,NA
"3798",35,4403,322,44,0,56
"3799",35,4414,322,44,0,56
"3800",35,4418,322,44,NA,NA
"3801",35,4755,322,48,0,56
"3802",35,4770,322,48,NA,NA
"3803",35,4834,322,48,NA,NA
"3804",35,4919,322,49,1,56
"3805",35,9224,322,91,NA,NA
"3806",35,1257,323,13,1,56
"3807",35,2254,323,23,1,56
"3808",35,3265,323,33,0,56
"3809",35,3316,323,34,0,56
"3810",35,3327,323,34,NA,NA
"3811",35,3350,323,34,0,56
"3812",35,3373,323,34,NA,NA
"3813",35,3378,323,34,NA,NA
"3814",35,3381,323,34,NA,NA
"3815",35,3386,323,34,NA,NA
"3816",35,4044,323,41,NA,NA
"3817",35,4084,323,41,0,56
"3818",35,4119,323,41,NA,NA
"3819",35,4350,323,44,0,56
"3820",35,4373,323,44,0,56
"3821",35,4404,323,44,NA,NA
"3822",35,4424,323,44,NA,NA
"3823",35,4760,323,48,NA,NA
"3824",35,4766,323,48,NA,NA
"3825",35,4783,323,48,NA,NA
"3826",35,4798,323,48,0,56
"3827",35,4803,323,48,0,56
"3828",35,4888,323,49,NA,NA
"3829",35,5325,323,54,NA,NA
"3830",35,7397,323,73,0,56
"3831",35,9245,323,91,0,56
"3832",35,3305,324,34,NA,NA
"3833",35,3348,324,34,NA,NA
"3834",35,3384,324,34,NA,NA
"3835",35,4334,324,44,NA,NA
"3836",35,4367,324,44,0,56
"3837",35,4782,324,48,NA,NA
"3838",35,4800,324,48,NA,NA
"3839",35,4805,324,48,NA,NA
"3840",35,4816,324,48,NA,NA
"3841",35,4818,324,48,0,56
"3842",35,4901,324,49,1,56
"3843",35,5351,324,54,NA,NA
"3844",35,2207,325,23,1,56
"3845",35,2227,325,23,1,56
"3846",35,3309,325,34,NA,NA
"3847",35,3322,325,34,NA,NA
"3848",35,3349,325,34,0,56
"3849",35,3366,325,34,NA,NA
"3850",35,4063,325,41,0,56
"3851",35,4083,325,41,0,56
"3852",35,4123,325,41,0,56
"3853",35,4394,325,44,0,56
"3854",35,4405,325,44,0,56
"3855",35,4758,325,48,NA,NA
"3856",35,4812,325,48,0,56
"3857",35,4839,325,48,0,56
"3858",35,4885,325,49,NA,NA
"3859",35,4904,325,49,1,56
"3860",35,4910,325,49,NA,NA
"3861",35,9276,325,91,NA,NA
"3862",35,3317,326,34,0,56
"3863",35,3391,326,34,NA,NA
"3864",35,4129,326,41,NA,NA
"3865",35,4336,326,44,0,56
"3866",35,4406,326,44,0,56
"3867",35,4777,326,48,0,56
"3868",35,4814,326,48,0,56
"3869",35,4880,326,49,1,56
"3870",35,7386,326,73,NA,NA
"3871",35,1248,327,13,1,56
"3872",35,2172,327,23,1,56
"3873",35,2244,327,23,NA,NA
"3874",35,2247,327,23,NA,NA
"3875",35,3298,327,34,NA,NA
"3876",35,3336,327,34,NA,NA
"3877",35,3353,327,34,0,56
"3878",35,7409,327,73,0,56
"3879",35,9282,327,91,0,56
"3880",35,1244,328,13,1,56
"3881",35,2206,328,23,1,56
"3882",35,3294,328,34,0,56
"3883",35,3311,328,34,NA,NA
"3884",35,3368,328,34,NA,NA
"3885",35,4343,328,44,0,56
"3886",35,4382,328,44,0,56
"3887",35,4416,328,44,0,56
"3888",35,4771,328,48,0,56
"3889",35,4873,328,49,1,56
"3890",35,4876,328,49,1,56
"3891",35,4883,328,49,1,56
"3892",35,7372,328,73,NA,NA
"3893",35,1222,329,13,NA,NA
"3894",35,1286,329,13,1,56
"3895",35,2188,329,23,1,56
"3896",35,2222,329,23,1,56
"3897",35,3307,329,34,0,56
"3898",35,3328,329,34,0,56
"3899",35,3370,329,34,0,56
"3900",35,3396,329,34,0,56
"3901",35,4055,329,41,NA,NA
"3902",35,4058,329,41,NA,NA
"3903",35,4923,329,49,NA,NA
"3904",35,7383,329,73,0,56
"3905",35,7441,329,73,0,56
"3906",35,9219,329,91,0,56
"3907",35,9251,329,91,NA,NA
"3908",35,3355,330,34,0,56
"3909",35,3376,330,34,NA,NA
"3910",35,4039,330,41,0,56
"3911",35,4124,330,41,0,56
"3912",35,4388,330,44,0,56
"3913",35,4787,330,48,NA,NA
"3914",35,4861,330,49,NA,NA
"3915",35,4878,330,49,1,56
"3916",35,5389,330,54,NA,NA
"3917",35,7438,330,73,0,56
"3918",35,7454,330,73,NA,NA
"3919",35,9206,330,91,0,56
"3920",35,3337,331,34,NA,NA
"3921",35,3389,331,34,0,56
"3922",35,4125,331,41,0,56
"3923",35,4344,331,44,0,56
"3924",35,4749,331,48,0,56
"3925",35,4833,331,48,NA,NA
"3926",35,7359,331,73,NA,NA
"3927",35,7403,331,73,NA,NA
"3928",35,1274,332,13,NA,NA
"3929",35,4744,332,48,NA,NA
"3930",35,4855,332,48,NA,NA
"3931",35,4902,332,49,NA,NA
"3932",35,4905,332,49,1,56
"3933",35,4914,332,49,NA,NA
"3934",35,5316,332,54,NA,NA
"3935",35,7418,332,73,NA,NA
"3936",35,1237,333,13,1,56
"3937",35,4342,333,44,NA,NA
"3938",35,4920,333,49,1,56
"3939",35,4935,333,49,NA,NA
"3940",35,4937,333,49,NA,NA
"3941",35,9261,333,91,NA,NA
"3942",35,1269,334,13,1,56
"3943",35,3323,334,34,NA,NA
"3944",35,4053,334,41,NA,NA
"3945",35,4337,334,44,NA,NA
"3946",35,4385,334,44,0,56
"3947",35,4870,334,49,NA,NA
"3948",35,4913,334,49,NA,NA
"3949",35,7432,334,73,0,56
"3950",35,1205,335,13,NA,NA
