"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",27,5560,299,56,NA,NA
"3176",27,9096,299,91,0,56
"3177",27,9501,299,95,0,56
"3178",27,9981,299,100,0,56
"3179",27,9984,299,100,NA,NA
"3180",27,9998,299,100,NA,NA
"3181",27,10004,299,100,0,56
"3182",27,10051,299,100,NA,NA
"3183",27,10055,299,100,NA,NA
"3184",27,10065,299,100,0,56
"3185",27,10068,299,100,NA,NA
"3186",27,10074,299,100,NA,NA
"3187",27,10075,299,100,NA,NA
"3188",27,1333,300,14,0,56
"3189",27,1334,300,14,0,56
"3190",27,1372,300,14,0,56
"3191",27,1380,300,14,NA,NA
"3192",27,1389,300,14,0,56
"3193",27,3075,300,31,1,56
"3194",27,3942,300,40,NA,NA
"3195",27,3948,300,40,NA,NA
"3196",27,3974,300,40,0,56
"3197",27,3998,300,40,0,56
"3198",27,4001,300,40,0,56
"3199",27,4030,300,40,0,56
"3200",27,5819,300,59,0,56
"3201",27,5863,300,59,NA,NA
"3202",27,9549,300,95,NA,NA
"3203",27,10033,300,100,NA,NA
"3204",27,10076,300,100,0,56
"3205",27,1328,301,14,NA,NA
"3206",27,1330,301,14,0,56
"3207",27,1400,301,14,NA,NA
"3208",27,1408,301,14,NA,NA
"3209",27,3077,301,31,NA,NA
"3210",27,3086,301,31,NA,NA
"3211",27,3141,301,31,1,56
"3212",27,3152,301,31,1,56
"3213",27,3962,301,40,0,56
"3214",27,3971,301,40,0,56
"3215",27,4028,301,40,0,56
"3216",27,5049,301,51,NA,NA
"3217",27,5085,301,51,NA,NA
"3218",27,5321,301,53,NA,NA
"3219",27,6309,301,64,NA,NA
"3220",27,9482,301,95,0,56
"3221",27,9980,301,100,0,56
"3222",27,9985,301,100,0,56
"3223",27,10008,301,100,0,56
"3224",27,10056,301,100,NA,NA
"3225",27,10059,301,100,0,56
"3226",27,462,302,5,1,56
"3227",27,1332,302,14,NA,NA
"3228",27,1342,302,14,NA,NA
"3229",27,1391,302,14,0,56
"3230",27,3081,302,31,1,56
"3231",27,3139,302,31,NA,NA
"3232",27,3921,302,40,0,56
"3233",27,3928,302,40,0,56
"3234",27,3947,302,40,0,56
"3235",27,3978,302,40,0,56
"3236",27,4010,302,40,NA,NA
"3237",27,5287,302,53,NA,NA
"3238",27,5325,302,53,1,56
"3239",27,9994,302,100,0,56
"3240",27,1319,303,14,NA,NA
"3241",27,1321,303,14,0,56
"3242",27,3116,303,31,1,56
"3243",27,3134,303,31,NA,NA
"3244",27,3927,303,40,0,56
"3245",27,4008,303,40,0,56
"3246",27,4018,303,40,0,56
"3247",27,4020,303,40,NA,NA
"3248",27,5307,303,53,1,56
"3249",27,5862,303,59,NA,NA
"3250",27,9484,303,95,NA,NA
"3251",27,9534,303,95,0,56
"3252",27,9563,303,95,NA,NA
"3253",27,9566,303,95,NA,NA
"3254",27,9987,303,100,NA,NA
"3255",27,9996,303,100,NA,NA
"3256",27,10036,303,100,NA,NA
"3257",27,10038,303,100,0,56
"3258",27,10041,303,100,NA,NA
"3259",27,10063,303,100,0,56
"3260",27,10071,303,100,NA,NA
"3261",27,1343,304,14,NA,NA
"3262",27,1366,304,14,NA,NA
"3263",27,1382,304,14,0,56
"3264",27,3115,304,31,1,56
"3265",27,3961,304,40,NA,NA
"3266",27,3965,304,40,0,56
"3267",27,4006,304,40,0,56
"3268",27,4009,304,40,NA,NA
"3269",27,5105,304,51,NA,NA
"3270",27,9495,304,95,NA,NA
"3271",27,9557,304,95,NA,NA
"3272",27,9982,304,100,0,56
"3273",27,10060,304,100,0,56
"3274",27,10064,304,100,NA,NA
"3275",27,1331,305,14,0,56
"3276",27,1393,305,14,0,56
"3277",27,1409,305,14,0,56
"3278",27,3087,305,31,1,56
"3279",27,3144,305,31,1,56
"3280",27,9487,305,95,0,56
"3281",27,9562,305,95,0,56
"3282",27,10017,305,100,0,56
"3283",27,10020,305,100,0,56
"3284",27,10050,305,100,NA,NA
"3285",27,10077,305,100,NA,NA
"3286",27,1364,306,14,0,56
"3287",27,1373,306,14,0,56
"3288",27,1401,306,14,0,56
"3289",27,3099,306,31,NA,NA
"3290",27,3103,306,31,1,56
"3291",27,3950,306,40,NA,NA
"3292",27,3979,306,40,0,56
"3293",27,3985,306,40,0,56
"3294",27,4013,306,40,NA,NA
"3295",27,5329,306,53,1,56
"3296",27,5839,306,59,0,56
"3297",27,5896,306,59,0,56
"3298",27,9520,306,95,0,56
"3299",27,9992,306,100,NA,NA
"3300",27,444,307,5,1,56
"3301",27,1312,307,14,0,56
"3302",27,1394,307,14,0,56
"3303",27,1398,307,14,0,56
"3304",27,3102,307,31,1,56
"3305",27,3118,307,31,1,56
"3306",27,3128,307,31,1,56
"3307",27,4034,307,40,0,56
"3308",27,5136,307,51,0,56
"3309",27,5252,307,53,NA,NA
"3310",27,5843,307,59,0,56
"3311",27,5852,307,59,0,56
"3312",27,5878,307,59,NA,NA
"3313",27,9524,307,95,NA,NA
"3314",27,10024,307,100,0,56
"3315",27,10066,307,100,NA,NA
"3316",27,1320,308,14,NA,NA
"3317",27,1322,308,14,0,56
"3318",27,1358,308,14,NA,NA
"3319",27,1390,308,14,NA,NA
"3320",27,1402,308,14,NA,NA
"3321",27,1406,308,14,0,56
"3322",27,1484,308,15,0,56
"3323",27,1487,308,15,NA,NA
"3324",27,3960,308,40,0,56
"3325",27,9485,308,95,NA,NA
"3326",27,9538,308,95,0,56
"3327",27,10026,308,100,0,56
"3328",27,10039,308,100,NA,NA
"3329",27,10067,308,100,NA,NA
"3330",27,1386,309,14,0,56
"3331",27,3076,309,31,NA,NA
"3332",27,3095,309,31,NA,NA
"3333",27,3098,309,31,NA,NA
"3334",27,3930,309,40,NA,NA
"3335",27,3936,309,40,0,56
"3336",27,7978,309,80,0,56
"3337",27,9497,309,95,0,56
"3338",27,9548,309,95,NA,NA
"3339",27,9990,309,100,0,56
"3340",27,9997,309,100,NA,NA
"3341",27,10032,309,100,NA,NA
"3342",27,10037,309,100,0,56
"3343",27,10042,309,100,NA,NA
"3344",27,10044,309,100,0,56
"3345",27,1351,310,14,NA,NA
"3346",27,1360,310,14,NA,NA
"3347",27,1374,310,14,0,56
"3348",27,1494,310,15,NA,NA
"3349",27,3925,310,40,NA,NA
"3350",27,4011,310,40,NA,NA
"3351",27,9490,310,95,NA,NA
"3352",27,9517,310,95,NA,NA
"3353",27,10043,310,100,NA,NA
"3354",27,1316,311,14,0,56
"3355",27,1339,311,14,NA,NA
"3356",27,1341,311,14,0,56
"3357",27,1354,311,14,NA,NA
"3358",27,1367,311,14,NA,NA
"3359",27,1368,311,14,0,56
"3360",27,1392,311,14,NA,NA
"3361",27,3957,311,40,0,56
"3362",27,5855,311,59,NA,NA
"3363",27,9498,311,95,0,56
"3364",27,9545,311,95,0,56
"3365",27,9573,311,95,0,56
"3366",27,10012,311,100,0,56
"3367",27,499,312,5,NA,NA
"3368",27,1336,312,14,0,56
"3369",27,1404,312,14,0,56
"3370",27,1441,312,15,0,56
"3371",27,3813,312,38,0,56
"3372",27,3917,312,40,NA,NA
"3373",27,5829,312,59,NA,NA
"3374",27,9539,312,95,NA,NA
"3375",27,9572,312,95,0,56
"3376",27,9574,312,95,0,56
"3377",27,9576,312,95,0,56
"3378",27,9986,312,100,NA,NA
"3379",27,10028,312,100,0,56
"3380",27,10069,312,100,0,56
"3381",27,480,313,5,NA,NA
"3382",27,1371,313,14,NA,NA
"3383",27,1375,313,14,NA,NA
"3384",27,3996,313,40,0,56
"3385",27,5869,313,59,NA,NA
"3386",27,9512,313,95,NA,NA
"3387",27,9519,313,95,NA,NA
"3388",27,9523,313,95,0,56
"3389",27,9536,313,95,0,56
"3390",27,10057,313,100,NA,NA
"3391",27,447,314,5,1,56
"3392",27,449,314,5,1,56
"3393",27,1315,314,14,NA,NA
"3394",27,1318,314,14,NA,NA
"3395",27,1327,314,14,NA,NA
"3396",27,1353,314,14,NA,NA
"3397",27,5251,314,53,1,56
"3398",27,9546,314,95,0,56
"3399",27,9988,314,100,0,56
"3400",27,10047,314,100,0,56
"3401",27,1345,315,14,NA,NA
"3402",27,1352,315,14,0,56
"3403",27,4958,315,50,0,56
"3404",27,9515,315,95,NA,NA
"3405",27,9531,315,95,0,56
"3406",27,9555,315,95,NA,NA
"3407",27,9567,315,95,NA,NA
"3408",27,1323,316,14,0,56
"3409",27,1350,316,14,NA,NA
"3410",27,1447,316,15,0,56
"3411",27,4014,316,40,0,56
"3412",27,5132,316,51,0,56
"3413",27,9518,316,95,0,56
"3414",27,9528,316,95,0,56
"3415",27,489,317,5,1,56
"3416",27,1369,317,14,0,56
"3417",27,1379,317,14,0,56
"3418",27,3136,317,31,NA,NA
"3419",27,5895,317,59,NA,NA
"3420",27,9502,317,95,0,56
"3421",27,9526,317,95,NA,NA
"3422",27,9983,317,100,NA,NA
"3423",27,1377,318,14,0,56
"3424",27,1428,318,15,NA,NA
"3425",27,3738,318,38,NA,NA
"3426",27,9381,318,94,NA,NA
"3427",27,9499,318,95,0,56
"3428",27,9578,318,95,0,56
"3429",27,514,319,5,1,56
"3430",27,9481,319,95,0,56
"3431",27,9504,319,95,NA,NA
"3432",27,9509,319,95,NA,NA
"3433",27,9527,319,95,NA,NA
"3434",27,9540,319,95,NA,NA
"3435",27,9551,319,95,NA,NA
"3436",27,10015,319,100,0,56
"3437",27,461,320,5,1,56
"3438",27,465,320,5,NA,NA
"3439",27,492,320,5,NA,NA
"3440",27,1317,320,14,0,56
"3441",27,1325,320,14,NA,NA
"3442",27,1356,320,14,NA,NA
"3443",27,1359,320,14,NA,NA
"3444",27,1378,320,14,0,56
"3445",27,1420,320,15,0,56
"3446",27,1437,320,15,NA,NA
"3447",27,5259,320,53,NA,NA
"3448",27,5290,320,53,1,56
"3449",27,9506,320,95,0,56
"3450",27,9530,320,95,0,56
"3451",27,10007,320,100,0,56
"3452",27,473,321,5,1,56
"3453",27,1313,321,14,NA,NA
"3454",27,1314,321,14,NA,NA
"3455",27,1361,321,14,0,56
"3456",27,1384,321,14,0,56
"3457",27,1501,321,15,NA,NA
"3458",27,4663,321,47,NA,NA
"3459",27,4964,321,50,NA,NA
"3460",27,4966,321,50,0,56
"3461",27,9480,321,95,NA,NA
"3462",27,9503,321,95,0,56
"3463",27,468,322,5,NA,NA
"3464",27,491,322,5,1,56
"3465",27,1346,322,14,0,56
"3466",27,1349,322,14,0,56
"3467",27,1385,322,14,NA,NA
"3468",27,1495,322,15,0,56
"3469",27,1500,322,15,0,56
"3470",27,9476,322,95,NA,NA
"3471",27,9479,322,95,0,56
"3472",27,9513,322,95,NA,NA
"3473",27,9522,322,95,NA,NA
"3474",27,9564,322,95,0,56
"3475",27,482,323,5,1,56
"3476",27,483,323,5,NA,NA
"3477",27,1326,323,14,NA,NA
"3478",27,1438,323,15,NA,NA
"3479",27,9483,323,95,NA,NA
"3480",27,9535,323,95,NA,NA
"3481",27,9541,323,95,NA,NA
"3482",27,9569,323,95,NA,NA
"3483",27,10053,323,100,0,56
"3484",27,471,324,5,1,56
"3485",27,493,324,5,NA,NA
"3486",27,1329,324,14,NA,NA
"3487",27,1397,324,14,0,56
"3488",27,1407,324,14,0,56
"3489",27,1449,324,15,0,56
"3490",27,9404,324,94,1,56
"3491",27,9468,324,94,1,56
"3492",27,9521,324,95,0,56
"3493",27,9543,324,95,NA,NA
"3494",27,9547,324,95,0,56
"3495",27,9559,324,95,0,56
"3496",27,9561,324,95,NA,NA
"3497",27,454,325,5,1,56
"3498",27,500,325,5,NA,NA
"3499",27,1362,325,14,NA,NA
"3500",27,1376,325,14,NA,NA
"3501",27,3730,325,38,NA,NA
"3502",27,4963,325,50,NA,NA
"3503",27,5828,325,59,NA,NA
"3504",27,5859,325,59,NA,NA
"3505",27,9393,325,94,NA,NA
"3506",27,9434,325,94,NA,NA
"3507",27,9489,325,95,NA,NA
"3508",27,9505,325,95,NA,NA
"3509",27,9507,325,95,0,56
"3510",27,9529,325,95,NA,NA
"3511",27,9577,325,95,NA,NA
"3512",27,3789,326,38,0,56
"3513",27,3809,326,38,0,56
"3514",27,4972,326,50,NA,NA
"3515",27,9390,326,94,1,56
"3516",27,9477,326,95,NA,NA
"3517",27,9496,326,95,NA,NA
"3518",27,457,327,5,NA,NA
"3519",27,475,327,5,NA,NA
"3520",27,502,327,5,NA,NA
"3521",27,503,327,5,1,56
"3522",27,520,327,5,NA,NA
"3523",27,1347,327,14,NA,NA
"3524",27,1383,327,14,NA,NA
"3525",27,1399,327,14,0,56
"3526",27,1418,327,15,0,56
"3527",27,1448,327,15,NA,NA
"3528",27,1498,327,15,0,56
"3529",27,9493,327,95,NA,NA
"3530",27,9516,327,95,0,56
"3531",27,9533,327,95,NA,NA
"3532",27,1424,328,15,0,56
"3533",27,9510,328,95,NA,NA
"3534",27,9532,328,95,NA,NA
"3535",27,442,329,5,1,56
"3536",27,469,329,5,NA,NA
"3537",27,509,329,5,1,56
"3538",27,510,329,5,1,56
"3539",27,1466,329,15,NA,NA
"3540",27,1489,329,15,NA,NA
"3541",27,4953,329,50,NA,NA
"3542",27,5308,329,53,NA,NA
"3543",27,9550,329,95,NA,NA
"3544",27,438,330,5,1,56
"3545",27,476,330,5,1,56
"3546",27,517,330,5,NA,NA
"3547",27,1415,330,15,0,56
"3548",27,1453,330,15,0,56
"3549",27,1454,330,15,0,56
"3550",27,1502,330,15,0,56
"3551",27,3807,330,38,NA,NA
"3552",27,9387,330,94,1,56
"3553",27,9500,330,95,0,56
"3554",27,9556,330,95,0,56
"3555",27,496,331,5,NA,NA
"3556",27,1348,331,14,0,56
"3557",27,1395,331,14,NA,NA
"3558",27,1427,331,15,NA,NA
"3559",27,3750,331,38,0,56
"3560",27,3765,331,38,NA,NA
"3561",27,3772,331,38,0,56
"3562",27,3793,331,38,NA,NA
"3563",27,3821,331,38,NA,NA
"3564",27,4940,331,50,NA,NA
"3565",27,4945,331,50,NA,NA
"3566",27,9488,331,95,NA,NA
"3567",27,9492,331,95,NA,NA
"3568",27,453,332,5,1,56
"3569",27,484,332,5,1,56
"3570",27,519,332,5,1,56
"3571",27,1387,332,14,NA,NA
"3572",27,1425,332,15,NA,NA
"3573",27,1445,332,15,NA,NA
"3574",27,3729,332,38,0,56
"3575",27,3748,332,38,0,56
"3576",27,3786,332,38,0,56
"3577",27,4982,332,50,NA,NA
"3578",27,5008,332,50,NA,NA
"3579",27,5020,332,50,NA,NA
"3580",27,5291,332,53,1,56
"3581",27,9406,332,94,1,56
"3582",27,9494,332,95,0,56
"3583",27,9542,332,95,NA,NA
"3584",27,9565,332,95,0,56
"3585",27,487,333,5,NA,NA
"3586",27,505,333,5,NA,NA
"3587",27,521,333,5,NA,NA
"3588",27,1410,333,15,NA,NA
"3589",27,1486,333,15,NA,NA
"3590",27,3742,333,38,NA,NA
"3591",27,3744,333,38,0,56
"3592",27,4673,333,47,NA,NA
"3593",27,5021,333,50,0,56
"3594",27,9418,333,94,1,56
"3595",27,9444,333,94,1,56
"3596",27,9471,333,94,1,56
"3597",27,9570,333,95,0,56
"3598",27,441,334,5,NA,NA
"3599",27,448,334,5,NA,NA
"3600",27,459,334,5,1,56
"3601",27,467,334,5,NA,NA
"3602",27,1405,334,14,NA,NA
"3603",27,1411,334,15,0,56
"3604",27,1479,334,15,NA,NA
"3605",27,1481,334,15,NA,NA
"3606",27,4670,334,47,0,56
"3607",27,4707,334,47,NA,NA
"3608",27,4995,334,50,NA,NA
"3609",27,5000,334,50,NA,NA
"3610",27,5015,334,50,NA,NA
"3611",27,9416,334,94,1,56
"3612",27,9439,334,94,1,56
"3613",27,9440,334,94,1,56
"3614",27,9475,334,95,NA,NA
"3615",27,463,335,5,NA,NA
"3616",27,516,335,5,1,56
"3617",27,1496,335,15,0,56
"3618",27,3764,335,38,NA,NA
"3619",27,4943,335,50,0,56
"3620",27,5003,335,50,0,56
"3621",27,5286,335,53,NA,NA
"3622",27,9435,335,94,NA,NA
"3623",27,9452,335,94,1,56
"3624",27,9486,335,95,0,56
"3625",27,1412,336,15,1,56
"3626",27,1413,336,15,1,56
"3627",27,1433,336,15,1,56
"3628",27,1485,336,15,NA,NA
"3629",27,1499,336,15,1,56
"3630",27,2301,336,23,0,56
"3631",27,3762,336,38,0,56
"3632",27,4701,336,47,0,56
"3633",27,4944,336,50,NA,NA
"3634",27,4993,336,50,0,56
"3635",27,5879,336,59,0,56
"3636",27,9459,336,94,NA,NA
"3637",27,9511,336,95,0,56
"3638",27,9575,336,95,NA,NA
"3639",27,437,337,5,1,56
"3640",27,466,337,5,1,56
"3641",27,495,337,5,NA,NA
"3642",27,497,337,5,NA,NA
"3643",27,515,337,5,1,56
"3644",27,1457,337,15,1,56
"3645",27,3760,337,38,NA,NA
"3646",27,3771,337,38,0,56
"3647",27,3791,337,38,0,56
"3648",27,3824,337,38,NA,NA
"3649",27,9401,337,94,1,56
"3650",27,9458,337,94,1,56
"3651",27,9544,337,95,0,56
"3652",27,450,338,5,1,56
"3653",27,456,338,5,NA,NA
"3654",27,1419,338,15,NA,NA
"3655",27,1436,338,15,1,56
"3656",27,1460,338,15,1,56
"3657",27,1488,338,15,1,56
"3658",27,3723,338,38,0,56
"3659",27,3780,338,38,0,56
"3660",27,3810,338,38,NA,NA
"3661",27,3826,338,38,0,56
"3662",27,4672,338,47,NA,NA
"3663",27,4921,338,50,0,56
"3664",27,4933,338,50,0,56
"3665",27,5012,338,50,0,56
"3666",27,9430,338,94,NA,NA
"3667",27,9491,338,95,0,56
"3668",27,486,339,5,NA,NA
"3669",27,507,339,5,1,56
"3670",27,1461,339,15,NA,NA
"3671",27,1470,339,15,NA,NA
"3672",27,1476,339,15,NA,NA
"3673",27,3732,339,38,NA,NA
"3674",27,3825,339,38,NA,NA
"3675",27,4648,339,47,0,56
"3676",27,4923,339,50,0,56
"3677",27,4947,339,50,0,56
"3678",27,4965,339,50,0,56
"3679",27,5001,339,50,NA,NA
"3680",27,9450,339,94,1,56
"3681",27,440,340,5,NA,NA
"3682",27,485,340,5,NA,NA
"3683",27,490,340,5,1,56
"3684",27,1422,340,15,NA,NA
"3685",27,1462,340,15,NA,NA
"3686",27,1474,340,15,NA,NA
"3687",27,3724,340,38,0,56
"3688",27,3736,340,38,NA,NA
"3689",27,3763,340,38,NA,NA
"3690",27,3805,340,38,0,56
"3691",27,4633,340,47,NA,NA
"3692",27,4952,340,50,NA,NA
"3693",27,4962,340,50,NA,NA
"3694",27,4996,340,50,NA,NA
"3695",27,4999,340,50,0,56
"3696",27,5013,340,50,0,56
"3697",27,5016,340,50,0,56
"3698",27,5017,340,50,NA,NA
"3699",27,9376,340,94,NA,NA
"3700",27,9384,340,94,NA,NA
"3701",27,9554,340,95,0,56
"3702",27,1442,341,15,1,56
"3703",27,1473,341,15,1,56
"3704",27,1482,341,15,1,56
"3705",27,3721,341,38,0,56
"3706",27,3731,341,38,NA,NA
"3707",27,3766,341,38,NA,NA
"3708",27,4919,341,50,0,56
"3709",27,4939,341,50,NA,NA
"3710",27,9462,341,94,1,56
"3711",27,9463,341,94,NA,NA
"3712",27,9469,341,94,NA,NA
"3713",27,460,342,5,NA,NA
"3714",27,501,342,5,NA,NA
"3715",27,511,342,5,NA,NA
"3716",27,1421,342,15,NA,NA
"3717",27,2302,342,23,0,56
"3718",27,3735,342,38,NA,NA
"3719",27,3759,342,38,NA,NA
"3720",27,3782,342,38,NA,NA
"3721",27,4676,342,47,NA,NA
"3722",27,4974,342,50,0,56
"3723",27,9388,342,94,NA,NA
"3724",27,9429,342,94,1,56
"3725",27,9432,342,94,NA,NA
"3726",27,9436,342,94,NA,NA
"3727",27,9558,342,95,0,56
"3728",27,458,343,5,1,56
"3729",27,512,343,5,NA,NA
"3730",27,3737,343,38,NA,NA
"3731",27,3774,343,38,0,56
"3732",27,3798,343,38,0,56
"3733",27,3822,343,38,0,56
"3734",27,3823,343,38,0,56
"3735",27,4635,343,47,NA,NA
"3736",27,4916,343,50,0,56
"3737",27,4938,343,50,0,56
"3738",27,5010,343,50,0,56
"3739",27,7689,343,77,0,56
"3740",27,9403,343,94,NA,NA
"3741",27,9437,343,94,NA,NA
"3742",27,9478,343,95,NA,NA
"3743",27,474,344,5,1,56
"3744",27,478,344,5,1,56
"3745",27,479,344,5,1,56
"3746",27,494,344,5,1,56
"3747",27,1430,344,15,NA,NA
"3748",27,1467,344,15,1,56
"3749",27,1477,344,15,1,56
"3750",27,1679,344,17,0,56
"3751",27,3202,344,32,NA,NA
"3752",27,3715,344,38,NA,NA
"3753",27,3734,344,38,0,56
"3754",27,3788,344,38,NA,NA
"3755",27,4665,344,47,NA,NA
"3756",27,4948,344,50,NA,NA
"3757",27,4973,344,50,0,56
"3758",27,4989,344,50,NA,NA
"3759",27,5006,344,50,NA,NA
"3760",27,5018,344,50,0,56
"3761",27,9447,344,94,1,56
"3762",27,9470,344,94,1,56
"3763",27,455,345,5,1,56
"3764",27,488,345,5,1,56
"3765",27,508,345,5,1,56
"3766",27,1417,345,15,NA,NA
"3767",27,1423,345,15,NA,NA
"3768",27,1450,345,15,1,56
"3769",27,1465,345,15,1,56
"3770",27,1483,345,15,1,56
"3771",27,3728,345,38,NA,NA
"3772",27,3752,345,38,0,56
"3773",27,3785,345,38,0,56
"3774",27,4367,345,44,NA,NA
"3775",27,4998,345,50,0,56
"3776",27,9391,345,94,NA,NA
"3777",27,9412,345,94,1,56
"3778",27,439,346,5,NA,NA
"3779",27,1435,346,15,NA,NA
"3780",27,1439,346,15,NA,NA
"3781",27,1440,346,15,NA,NA
"3782",27,1464,346,15,1,56
"3783",27,1469,346,15,NA,NA
"3784",27,1471,346,15,NA,NA
"3785",27,3719,346,38,0,56
"3786",27,3755,346,38,0,56
"3787",27,3796,346,38,NA,NA
"3788",27,4915,346,50,NA,NA
"3789",27,4956,346,50,0,56
"3790",27,4957,346,50,0,56
"3791",27,4969,346,50,NA,NA
"3792",27,4977,346,50,NA,NA
"3793",27,4983,346,50,0,56
"3794",27,4984,346,50,0,56
"3795",27,4992,346,50,NA,NA
"3796",27,9407,346,94,NA,NA
"3797",27,9454,346,94,1,56
"3798",27,443,347,5,1,56
"3799",27,1432,347,15,1,56
"3800",27,1490,347,15,1,56
"3801",27,3743,347,38,0,56
"3802",27,3801,347,38,0,56
"3803",27,3808,347,38,NA,NA
"3804",27,3815,347,38,NA,NA
"3805",27,4678,347,47,NA,NA
"3806",27,4908,347,50,NA,NA
"3807",27,4910,347,50,0,56
"3808",27,4918,347,50,0,56
"3809",27,4926,347,50,NA,NA
"3810",27,4932,347,50,NA,NA
"3811",27,5007,347,50,0,56
"3812",27,9413,347,94,1,56
"3813",27,9438,347,94,NA,NA
"3814",27,446,348,5,NA,NA
"3815",27,498,348,5,NA,NA
"3816",27,1431,348,15,NA,NA
"3817",27,1468,348,15,1,56
"3818",27,1472,348,15,NA,NA
"3819",27,2240,348,23,0,56
"3820",27,3194,348,32,1,56
"3821",27,3725,348,38,NA,NA
"3822",27,3770,348,38,NA,NA
"3823",27,3795,348,38,NA,NA
"3824",27,4644,348,47,0,56
"3825",27,4702,348,47,0,56
"3826",27,4711,348,47,NA,NA
"3827",27,4917,348,50,0,56
"3828",27,4925,348,50,0,56
"3829",27,4927,348,50,0,56
"3830",27,4931,348,50,NA,NA
"3831",27,4971,348,50,0,56
"3832",27,4980,348,50,NA,NA
"3833",27,5009,348,50,NA,NA
"3834",27,9426,348,94,NA,NA
"3835",27,9442,348,94,1,56
"3836",27,470,349,5,NA,NA
"3837",27,1416,349,15,1,56
"3838",27,1456,349,15,1,56
"3839",27,2249,349,23,0,56
"3840",27,3717,349,38,0,56
"3841",27,3722,349,38,NA,NA
"3842",27,3746,349,38,0,56
"3843",27,3749,349,38,NA,NA
"3844",27,3779,349,38,0,56
"3845",27,3803,349,38,NA,NA
"3846",27,3818,349,38,0,56
"3847",27,3819,349,38,0,56
"3848",27,4659,349,47,0,56
"3849",27,4705,349,47,0,56
"3850",27,4928,349,50,0,56
"3851",27,4936,349,50,NA,NA
"3852",27,5002,349,50,NA,NA
"3853",27,5019,349,50,0,56
"3854",27,9379,349,94,1,56
"3855",27,9380,349,94,1,56
"3856",27,9460,349,94,1,56
"3857",27,9461,349,94,NA,NA
"3858",27,9467,349,94,1,56
"3859",27,464,350,5,NA,NA
"3860",27,1624,350,17,NA,NA
"3861",27,2320,350,23,NA,NA
"3862",27,3756,350,38,0,56
"3863",27,3802,350,38,0,56
"3864",27,3820,350,38,NA,NA
"3865",27,4638,350,47,NA,NA
"3866",27,4646,350,47,0,56
"3867",27,4667,350,47,0,56
"3868",27,4914,350,50,NA,NA
"3869",27,4959,350,50,NA,NA
"3870",27,4976,350,50,NA,NA
"3871",27,4978,350,50,NA,NA
"3872",27,5011,350,50,NA,NA
"3873",27,9386,350,94,NA,NA
"3874",27,9400,350,94,NA,NA
"3875",27,9419,350,94,NA,NA
"3876",27,9425,350,94,1,56
"3877",27,9449,350,94,NA,NA
"3878",27,1493,351,15,NA,NA
"3879",27,1688,351,17,NA,NA
"3880",27,2263,351,23,0,56
"3881",27,2268,351,23,NA,NA
"3882",27,3741,351,38,NA,NA
"3883",27,3768,351,38,NA,NA
"3884",27,3784,351,38,0,56
"3885",27,4661,351,47,0,56
"3886",27,4906,351,50,0,56
"3887",27,4912,351,50,0,56
"3888",27,5014,351,50,0,56
"3889",27,5937,351,60,1,56
"3890",27,9408,351,94,NA,NA
"3891",27,2248,352,23,NA,NA
"3892",27,3720,352,38,NA,NA
"3893",27,3767,352,38,NA,NA
"3894",27,3778,352,38,NA,NA
"3895",27,3781,352,38,0,56
"3896",27,4907,352,50,0,56
"3897",27,4911,352,50,0,56
"3898",27,4930,352,50,NA,NA
"3899",27,4946,352,50,0,56
"3900",27,9405,352,94,1,56
"3901",27,9474,352,94,NA,NA
"3902",27,3241,353,32,NA,NA
"3903",27,3794,353,38,0,56
"3904",27,4675,353,47,NA,NA
"3905",27,4922,353,50,0,56
"3906",27,4960,353,50,0,56
"3907",27,4970,353,50,0,56
"3908",27,9389,353,94,NA,NA
"3909",27,9397,353,94,NA,NA
"3910",27,9423,353,94,1,56
"3911",27,9466,353,94,1,56
"3912",27,9568,353,95,0,56
"3913",27,2255,354,23,NA,NA
"3914",27,2306,354,23,0,56
"3915",27,3177,354,32,1,56
"3916",27,3733,354,38,0,56
"3917",27,3739,354,38,NA,NA
"3918",27,4645,354,47,0,56
"3919",27,4699,354,47,NA,NA
"3920",27,5004,354,50,NA,NA
"3921",27,9409,354,94,NA,NA
"3922",27,9422,354,94,1,56
"3923",27,9424,354,94,1,56
"3924",27,9433,354,94,1,56
"3925",27,9448,354,94,1,56
"3926",27,506,355,5,NA,NA
"3927",27,1475,355,15,1,56
"3928",27,3185,355,32,NA,NA
"3929",27,3727,355,38,0,56
"3930",27,3753,355,38,0,56
"3931",27,3797,355,38,NA,NA
"3932",27,3811,355,38,0,56
"3933",27,4684,355,47,NA,NA
"3934",27,4687,355,47,0,56
"3935",27,4904,355,50,NA,NA
"3936",27,4934,355,50,0,56
"3937",27,4942,355,50,NA,NA
"3938",27,4949,355,50,0,56
"3939",27,4985,355,50,NA,NA
"3940",27,4986,355,50,0,56
"3941",27,504,356,5,1,56
"3942",27,1459,356,15,NA,NA
"3943",27,3790,356,38,0,56
"3944",27,3816,356,38,NA,NA
"3945",27,4643,356,47,NA,NA
"3946",27,4924,356,50,NA,NA
"3947",27,4935,356,50,NA,NA
"3948",27,4951,356,50,0,56
"3949",27,4988,356,50,NA,NA
"3950",27,9446,356,94,NA,NA
"3951",27,1455,357,15,NA,NA
"3952",27,3754,357,38,0,56
"3953",27,3787,357,38,0,56
"3954",27,4671,357,47,0,56
