"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3822",31,7644,76,0,56
"3823",31,7645,76,0,56
"3824",31,7646,76,0,56
"3825",31,7647,76,0,56
"3826",31,7650,76,1,56
"3827",31,7656,76,0,56
"3828",31,7657,76,0,56
"3829",31,7659,76,0,56
"3830",31,7661,76,0,56
"3831",31,7662,76,0,56
"3832",31,7663,76,0,56
"3833",31,7664,76,0,56
"3834",31,7665,76,0,56
"3835",31,7666,76,0,56
"3836",31,7668,76,0,56
"3837",31,7670,76,0,56
"3838",31,7672,76,0,56
"3839",31,7676,76,0,56
"3840",31,7678,76,0,56
"3841",31,7680,76,0,56
"3842",31,7683,76,0,56
"3843",31,7685,76,0,56
"3844",31,7687,76,0,56
"3845",31,7688,76,0,56
"3846",31,7689,76,0,56
"3847",31,7690,76,0,56
"3848",31,7694,76,0,56
"3849",31,7696,76,0,56
"3850",31,7697,76,0,56
"3851",31,7698,76,0,56
"3852",31,7700,76,0,56
"3853",31,7701,76,0,56
"3854",31,7704,76,0,56
"3855",31,7705,76,0,56
"3856",31,7709,76,0,56
"3857",31,7710,76,0,56
"3858",31,7712,76,0,56
"3859",31,7714,77,0,56
"3860",31,7715,77,0,56
"3861",31,7717,77,0,56
"3862",31,7718,77,0,56
"3863",31,7720,77,0,56
"3864",31,7722,77,0,56
"3865",31,7724,77,0,56
"3866",31,7726,77,0,56
"3867",31,7732,77,0,56
"3868",31,7734,77,0,56
"3869",31,7735,77,0,56
"3870",31,7738,77,0,56
"3871",31,7742,77,0,56
"3872",31,7743,77,0,56
"3873",31,7744,77,0,56
"3874",31,7748,77,0,56
"3875",31,7749,77,0,56
"3876",31,7752,77,0,56
"3877",31,7753,77,0,56
"3878",31,7754,77,0,56
"3879",31,7758,77,0,56
"3880",31,7759,77,0,56
"3881",31,7760,77,0,56
"3882",31,7761,77,0,56
"3883",31,7764,77,0,56
"3884",31,7767,77,0,56
"3885",31,7768,77,0,56
"3886",31,7769,77,0,56
"3887",31,7770,77,0,56
"3888",31,7773,77,0,56
"3889",31,7774,77,0,56
"3890",31,7775,77,0,56
"3891",31,7776,77,0,56
"3892",31,7778,77,0,56
"3893",31,7780,77,0,56
"3894",31,7783,77,0,56
"3895",31,7784,77,0,56
"3896",31,7789,77,0,56
"3897",31,7791,77,0,56
"3898",31,7792,77,0,56
"3899",31,7794,77,0,56
"3900",31,7796,77,0,56
"3901",31,7798,77,0,56
"3902",31,7799,77,0,56
"3903",31,7801,77,0,56
"3904",31,7802,77,0,56
"3905",31,7808,77,0,56
"3906",31,7809,77,0,56
"3907",31,7810,77,0,56
"3908",31,7813,77,0,56
"3909",31,7817,78,0,56
"3910",31,7818,78,0,56
"3911",31,7819,78,0,56
"3912",31,7820,78,0,56
"3913",31,7822,78,0,56
"3914",31,7825,78,0,56
"3915",31,7826,78,0,56
"3916",31,7827,78,0,56
"3917",31,7828,78,0,56
"3918",31,7830,78,0,56
"3919",31,7832,78,0,56
"3920",31,7833,78,0,56
"3921",31,7834,78,0,56
"3922",31,7838,78,0,56
"3923",31,7839,78,0,56
"3924",31,7842,78,0,56
"3925",31,7844,78,0,56
"3926",31,7847,78,0,56
"3927",31,7849,78,0,56
"3928",31,7850,78,0,56
"3929",31,7852,78,0,56
"3930",31,7853,78,0,56
"3931",31,7854,78,0,56
"3932",31,7855,78,0,56
"3933",31,7861,78,0,56
"3934",31,7867,78,0,56
"3935",31,7869,78,0,56
"3936",31,7877,78,0,56
"3937",31,7878,78,0,56
"3938",31,7879,78,0,56
"3939",31,7880,78,0,56
"3940",31,7882,78,0,56
"3941",31,7883,78,0,56
"3942",31,7884,78,0,56
"3943",31,7885,78,0,56
"3944",31,7886,78,0,56
"3945",31,7887,78,0,56
"3946",31,7888,78,0,56
"3947",31,7892,78,0,56
"3948",31,7893,78,0,56
"3949",31,7895,78,0,56
"3950",31,7896,78,0,56
"3951",31,7898,78,0,56
"3952",31,7899,78,0,56
"3953",31,7900,78,0,56
"3954",31,7902,78,0,56
"3955",31,7904,78,0,56
"3956",31,7910,78,0,56
"3957",31,7911,78,0,56
"3958",31,7913,78,0,56
"3959",31,7915,79,0,56
"3960",31,7918,79,0,56
"3961",31,7919,79,0,56
"3962",31,7921,79,0,56
"3963",31,7922,79,0,56
"3964",31,7923,79,0,56
"3965",31,7924,79,0,56
"3966",31,7926,79,0,56
"3967",31,7927,79,0,56
"3968",31,7929,79,0,56
"3969",31,7930,79,0,56
"3970",31,7931,79,0,56
"3971",31,7935,79,0,56
"3972",31,7936,79,0,56
"3973",31,7937,79,0,56
"3974",31,7940,79,0,56
"3975",31,7943,79,0,56
"3976",31,7945,79,0,56
"3977",31,7946,79,0,56
"3978",31,7947,79,0,56
"3979",31,7951,79,0,56
"3980",31,7955,79,0,56
"3981",31,7957,79,0,56
"3982",31,7959,79,0,56
"3983",31,7962,79,0,56
"3984",31,7963,79,0,56
"3985",31,7967,79,0,56
"3986",31,7969,79,0,56
"3987",31,7973,79,0,56
"3988",31,7974,79,0,56
"3989",31,7975,79,0,56
"3990",31,7978,79,0,56
"3991",31,7980,79,0,56
"3992",31,7982,79,0,56
"3993",31,7984,79,0,56
"3994",31,7985,79,0,56
"3995",31,7987,79,0,56
"3996",31,7989,79,0,56
"3997",31,7990,79,0,56
"3998",31,7993,79,0,56
"3999",31,7994,79,0,56
"4000",31,7995,79,0,56
"4001",31,7997,79,0,56
"4002",31,7998,79,0,56
"4003",31,8000,79,0,56
"4004",31,8004,79,0,56
"4005",31,8007,79,0,56
"4006",31,8008,79,0,56
"4007",31,8009,79,0,56
"4008",31,8011,79,0,56
"4009",31,8016,79,0,56
"4010",31,8020,79,0,56
"4011",31,8021,79,0,56
"4012",31,8022,79,0,56
"4013",31,8023,79,0,56
"4014",31,8024,79,0,56
"4015",31,8025,80,0,56
"4016",31,8027,80,0,56
"4017",31,8030,80,0,56
"4018",31,8033,80,0,56
"4019",31,8036,80,0,56
"4020",31,8038,80,0,56
"4021",31,8039,80,0,56
"4022",31,8042,80,0,56
"4023",31,8044,80,0,56
"4024",31,8046,80,0,56
"4025",31,8048,80,0,56
"4026",31,8049,80,0,56
"4027",31,8051,80,0,56
"4028",31,8053,80,0,56
"4029",31,8055,80,0,56
"4030",31,8056,80,0,56
"4031",31,8057,80,0,56
"4032",31,8060,80,0,56
"4033",31,8061,80,0,56
"4034",31,8062,80,0,56
"4035",31,8064,80,0,56
"4036",31,8065,80,0,56
"4037",31,8066,80,0,56
"4038",31,8067,80,0,56
"4039",31,8070,80,0,56
"4040",31,8071,80,0,56
"4041",31,8072,80,0,56
"4042",31,8076,80,0,56
"4043",31,8079,80,0,56
"4044",31,8081,80,0,56
"4045",31,8083,80,0,56
"4046",31,8084,80,0,56
"4047",31,8085,80,0,56
"4048",31,8087,80,0,56
"4049",31,8088,80,0,56
"4050",31,8090,80,0,56
"4051",31,8092,80,0,56
"4052",31,8094,80,0,56
"4053",31,8095,80,0,56
"4054",31,8096,80,0,56
"4055",31,8101,80,0,56
"4056",31,8103,80,0,56
"4057",31,8109,81,0,56
"4058",31,8110,81,0,56
"4059",31,8112,81,0,56
"4060",31,8116,81,0,56
"4061",31,8117,81,0,56
"4062",31,8118,81,0,56
"4063",31,8120,81,0,56
"4064",31,8122,81,0,56
"4065",31,8124,81,0,56
"4066",31,8126,81,0,56
"4067",31,8135,81,0,56
"4068",31,8137,81,0,56
"4069",31,8139,81,0,56
"4070",31,8141,81,0,56
"4071",31,8144,81,0,56
"4072",31,8145,81,0,56
"4073",31,8146,81,0,56
"4074",31,8148,81,0,56
"4075",31,8150,81,0,56
"4076",31,8151,81,0,56
"4077",31,8152,81,0,56
"4078",31,8155,81,0,56
"4079",31,8156,81,0,56
"4080",31,8161,81,0,56
"4081",31,8162,81,0,56
"4082",31,8163,81,0,56
"4083",31,8164,81,0,56
"4084",31,8165,81,0,56
"4085",31,8166,81,0,56
"4086",31,8167,81,0,56
"4087",31,8169,81,0,56
"4088",31,8170,81,0,56
"4089",31,8171,81,0,56
"4090",31,8172,81,0,56
"4091",31,8173,81,0,56
"4092",31,8174,81,0,56
"4093",31,8175,81,0,56
"4094",31,8178,81,0,56
"4095",31,8179,81,0,56
"4096",31,8180,81,0,56
"4097",31,8187,81,0,56
"4098",31,8190,81,0,56
"4099",31,8192,81,0,56
"4100",31,8195,82,0,56
"4101",31,8197,82,0,56
"4102",31,8198,82,0,56
"4103",31,8199,82,0,56
"4104",31,8200,82,0,56
"4105",31,8201,82,0,56
"4106",31,8202,82,0,56
"4107",31,8203,82,0,56
"4108",31,8204,82,0,56
"4109",31,8205,82,0,56
"4110",31,8206,82,0,56
"4111",31,8208,82,0,56
"4112",31,8210,82,0,56
"4113",31,8213,82,0,56
"4114",31,8218,82,0,56
"4115",31,8221,82,0,56
"4116",31,8224,82,0,56
"4117",31,8227,82,0,56
"4118",31,8229,82,0,56
"4119",31,8230,82,0,56
"4120",31,8231,82,0,56
"4121",31,8232,82,0,56
"4122",31,8233,82,0,56
"4123",31,8234,82,0,56
"4124",31,8241,82,0,56
"4125",31,8243,82,0,56
"4126",31,8244,82,0,56
"4127",31,8246,82,0,56
"4128",31,8247,82,0,56
"4129",31,8248,82,0,56
"4130",31,8250,82,0,56
"4131",31,8251,82,0,56
"4132",31,8253,82,0,56
"4133",31,8255,82,0,56
"4134",31,8257,82,0,56
"4135",31,8260,82,0,56
"4136",31,8261,82,0,56
"4137",31,8264,82,0,56
"4138",31,8266,82,0,56
"4139",31,8269,82,0,56
"4140",31,8273,82,0,56
"4141",31,8275,82,0,56
"4142",31,8278,82,0,56
"4143",31,8279,82,0,56
"4144",31,8281,82,0,56
"4145",31,8282,82,0,56
"4146",31,8286,82,0,56
"4147",31,8287,82,0,56
"4148",31,8289,82,0,56
"4149",31,8290,82,0,56
"4150",31,8293,82,0,56
"4151",31,8294,82,0,56
"4152",31,8300,82,0,56
"4153",31,8301,82,0,56
"4154",31,8303,83,0,56
"4155",31,8304,83,0,56
"4156",31,8309,83,1,56
"4157",31,8310,83,0,56
"4158",31,8311,83,0,56
"4159",31,8315,83,0,56
"4160",31,8317,83,1,56
"4161",31,8318,83,1,56
"4162",31,8324,83,0,56
"4163",31,8329,83,1,56
"4164",31,8332,83,0,56
"4165",31,8334,83,1,56
"4166",31,8335,83,0,56
"4167",31,8336,83,0,56
"4168",31,8337,83,1,56
"4169",31,8339,83,1,56
"4170",31,8341,83,0,56
"4171",31,8342,83,0,56
"4172",31,8343,83,1,56
"4173",31,8344,83,1,56
"4174",31,8345,83,0,56
"4175",31,8346,83,1,56
"4176",31,8347,83,0,56
"4177",31,8349,83,0,56
"4178",31,8352,83,0,56
"4179",31,8356,83,1,56
"4180",31,8361,83,1,56
"4181",31,8362,83,1,56
"4182",31,8363,83,0,56
"4183",31,8365,83,1,56
"4184",31,8366,83,1,56
"4185",31,8367,83,1,56
"4186",31,8368,83,0,56
"4187",31,8369,83,0,56
"4188",31,8374,83,0,56
"4189",31,8375,83,0,56
"4190",31,8378,83,0,56
"4191",31,8379,83,1,56
"4192",31,8380,83,0,56
"4193",31,8381,83,0,56
"4194",31,8385,83,0,56
"4195",31,8386,83,1,56
"4196",31,8388,83,0,56
"4197",31,8390,83,0,56
"4198",31,8393,83,1,56
"4199",31,8394,83,0,56
"4200",31,8395,83,0,56
"4201",31,8398,83,1,56
"4202",31,8399,83,1,56
"4203",31,8400,83,1,56
"4204",31,8402,83,1,56
"4205",31,8404,83,1,56
"4206",31,8406,84,1,56
"4207",31,8408,84,1,56
"4208",31,8409,84,1,56
"4209",31,8410,84,1,56
"4210",31,8412,84,1,56
"4211",31,8413,84,1,56
"4212",31,8414,84,1,56
"4213",31,8415,84,1,56
"4214",31,8419,84,1,56
"4215",31,8424,84,1,56
"4216",31,8426,84,1,56
"4217",31,8427,84,1,56
"4218",31,8431,84,1,56
"4219",31,8433,84,1,56
"4220",31,8439,84,1,56
"4221",31,8442,84,1,56
"4222",31,8444,84,1,56
"4223",31,8446,84,1,56
"4224",31,8448,84,1,56
"4225",31,8449,84,1,56
"4226",31,8452,84,1,56
"4227",31,8453,84,1,56
"4228",31,8455,84,1,56
"4229",31,8456,84,1,56
"4230",31,8458,84,1,56
"4231",31,8462,84,1,56
"4232",31,8463,84,1,56
"4233",31,8465,84,1,56
"4234",31,8468,84,1,56
"4235",31,8469,84,1,56
"4236",31,8471,84,1,56
"4237",31,8472,84,1,56
"4238",31,8473,84,1,56
"4239",31,8476,84,1,56
"4240",31,8477,84,1,56
"4241",31,8479,84,1,56
"4242",31,8482,84,1,56
"4243",31,8484,84,1,56
"4244",31,8485,84,1,56
"4245",31,8486,84,1,56
"4246",31,8488,84,1,56
"4247",31,8489,84,1,56
"4248",31,8492,84,1,56
"4249",31,8494,84,1,56
"4250",31,8495,84,1,56
"4251",31,8497,84,1,56
"4252",31,8498,84,1,56
"4253",31,8500,84,1,56
"4254",31,8502,85,1,56
"4255",31,8503,85,1,56
"4256",31,8507,85,1,56
"4257",31,8509,85,1,56
"4258",31,8510,85,1,56
"4259",31,8513,85,1,56
"4260",31,8514,85,1,56
"4261",31,8516,85,1,56
"4262",31,8520,85,1,56
"4263",31,8522,85,1,56
"4264",31,8523,85,1,56
"4265",31,8524,85,1,56
"4266",31,8527,85,1,56
"4267",31,8533,85,1,56
"4268",31,8534,85,1,56
"4269",31,8535,85,1,56
"4270",31,8538,85,1,56
"4271",31,8539,85,1,56
"4272",31,8543,85,1,56
"4273",31,8544,85,1,56
"4274",31,8548,85,1,56
"4275",31,8551,85,1,56
"4276",31,8552,85,1,56
"4277",31,8553,85,1,56
"4278",31,8554,85,1,56
"4279",31,8555,85,1,56
"4280",31,8556,85,1,56
"4281",31,8558,85,1,56
"4282",31,8560,85,1,56
"4283",31,8561,85,1,56
"4284",31,8563,85,1,56
"4285",31,8564,85,1,56
"4286",31,8565,85,1,56
"4287",31,8566,85,1,56
"4288",31,8568,85,1,56
"4289",31,8569,85,1,56
"4290",31,8570,85,1,56
"4291",31,8573,85,1,56
"4292",31,8574,85,1,56
"4293",31,8576,85,1,56
"4294",31,8577,85,1,56
"4295",31,8578,85,1,56
"4296",31,8580,85,1,56
"4297",31,8586,85,1,56
"4298",31,8589,85,1,56
"4299",31,8591,85,1,56
"4300",31,8593,86,0,56
"4301",31,8594,86,0,56
"4302",31,8595,86,0,56
"4303",31,8597,86,0,56
"4304",31,8600,86,0,56
"4305",31,8601,86,0,56
"4306",31,8602,86,0,56
"4307",31,8607,86,0,56
"4308",31,8608,86,0,56
"4309",31,8609,86,0,56
"4310",31,8612,86,0,56
"4311",31,8613,86,0,56
"4312",31,8616,86,0,56
"4313",31,8618,86,0,56
"4314",31,8622,86,0,56
"4315",31,8624,86,0,56
"4316",31,8627,86,0,56
"4317",31,8628,86,0,56
"4318",31,8629,86,0,56
"4319",31,8630,86,0,56
"4320",31,8631,86,0,56
"4321",31,8635,86,0,56
"4322",31,8636,86,0,56
"4323",31,8640,86,0,56
"4324",31,8642,86,0,56
"4325",31,8643,86,0,56
"4326",31,8644,86,0,56
"4327",31,8645,86,0,56
"4328",31,8646,86,0,56
"4329",31,8649,86,0,56
"4330",31,8651,86,0,56
"4331",31,8652,86,0,56
"4332",31,8655,86,0,56
"4333",31,8657,86,0,56
"4334",31,8661,86,0,56
"4335",31,8664,86,0,56
"4336",31,8665,86,0,56
"4337",31,8669,86,0,56
"4338",31,8670,86,0,56
"4339",31,8671,86,0,56
"4340",31,8673,86,0,56
"4341",31,8674,86,0,56
"4342",31,8675,86,0,56
"4343",31,8679,86,0,56
"4344",31,8680,86,0,56
"4345",31,8685,86,0,56
"4346",31,8686,86,0,56
"4347",31,8688,86,0,56
"4348",31,8689,86,0,56
"4349",31,8690,86,0,56
"4350",31,8693,86,0,56
"4351",31,8695,86,0,56
"4352",31,8697,86,0,56
"4353",31,8698,86,0,56
"4354",31,8699,86,0,56
"4355",31,8704,86,0,56
"4356",31,8705,86,0,56
"4357",31,8706,87,0,56
"4358",31,8707,87,0,56
"4359",31,8708,87,0,56
"4360",31,8710,87,0,56
"4361",31,8718,87,0,56
"4362",31,8721,87,0,56
"4363",31,8726,87,0,56
"4364",31,8729,87,0,56
"4365",31,8730,87,0,56
"4366",31,8733,87,0,56
"4367",31,8736,87,0,56
"4368",31,8737,87,0,56
"4369",31,8741,87,0,56
"4370",31,8743,87,0,56
"4371",31,8744,87,0,56
"4372",31,8745,87,0,56
"4373",31,8746,87,0,56
"4374",31,8747,87,0,56
"4375",31,8749,87,0,56
"4376",31,8751,87,0,56
"4377",31,8753,87,0,56
"4378",31,8754,87,0,56
"4379",31,8755,87,0,56
"4380",31,8757,87,0,56
"4381",31,8758,87,0,56
"4382",31,8763,87,0,56
"4383",31,8764,87,0,56
"4384",31,8769,87,0,56
"4385",31,8770,87,0,56
"4386",31,8772,87,0,56
"4387",31,8776,87,0,56
"4388",31,8779,87,0,56
"4389",31,8781,87,0,56
"4390",31,8783,87,0,56
"4391",31,8784,87,0,56
"4392",31,8786,87,0,56
"4393",31,8788,87,0,56
"4394",31,8790,87,0,56
"4395",31,8791,87,0,56
"4396",31,8792,87,0,56
"4397",31,8793,87,0,56
"4398",31,8796,87,0,56
"4399",31,8797,87,0,56
"4400",31,8798,87,0,56
"4401",31,8799,87,0,56
"4402",31,8800,87,0,56
"4403",31,8801,87,0,56
"4404",31,8802,87,0,56
"4405",31,8806,88,0,56
"4406",31,8809,88,0,56
"4407",31,8810,88,0,56
"4408",31,8812,88,0,56
"4409",31,8813,88,0,56
"4410",31,8814,88,0,56
"4411",31,8818,88,0,56
"4412",31,8824,88,0,56
"4413",31,8825,88,0,56
"4414",31,8826,88,0,56
"4415",31,8831,88,0,56
"4416",31,8833,88,0,56
"4417",31,8834,88,0,56
"4418",31,8837,88,0,56
"4419",31,8838,88,0,56
"4420",31,8839,88,0,56
"4421",31,8841,88,0,56
"4422",31,8843,88,0,56
"4423",31,8844,88,0,56
"4424",31,8845,88,0,56
"4425",31,8847,88,0,56
"4426",31,8848,88,0,56
"4427",31,8852,88,0,56
"4428",31,8853,88,0,56
"4429",31,8855,88,0,56
"4430",31,8859,88,0,56
"4431",31,8862,88,0,56
"4432",31,8863,88,0,56
"4433",31,8865,88,0,56
"4434",31,8866,88,0,56
"4435",31,8868,88,0,56
"4436",31,8869,88,0,56
"4437",31,8870,88,0,56
"4438",31,8875,88,0,56
"4439",31,8877,88,0,56
"4440",31,8878,88,0,56
"4441",31,8879,88,0,56
"4442",31,8880,88,0,56
"4443",31,8881,88,0,56
"4444",31,8882,88,0,56
"4445",31,8884,88,0,56
"4446",31,8889,88,0,56
"4447",31,8890,88,0,56
"4448",31,8891,88,0,56
"4449",31,8893,89,1,56
"4450",31,8894,89,1,56
"4451",31,8906,89,1,56
"4452",31,8907,89,1,56
"4453",31,8909,89,1,56
"4454",31,8911,89,1,56
"4455",31,8912,89,1,56
"4456",31,8913,89,1,56
"4457",31,8916,89,1,56
"4458",31,8918,89,1,56
"4459",31,8922,89,1,56
"4460",31,8923,89,1,56
"4461",31,8924,89,1,56
"4462",31,8926,89,1,56
"4463",31,8928,89,1,56
"4464",31,8930,89,1,56
"4465",31,8931,89,1,56
"4466",31,8933,89,1,56
"4467",31,8935,89,1,56
"4468",31,8936,89,1,56
"4469",31,8937,89,1,56
"4470",31,8938,89,1,56
"4471",31,8940,89,1,56
"4472",31,8941,89,1,56
"4473",31,8942,89,1,56
"4474",31,8944,89,1,56
"4475",31,8945,89,1,56
"4476",31,8946,89,1,56
"4477",31,8948,89,1,56
"4478",31,8949,89,1,56
"4479",31,8952,89,1,56
"4480",31,8954,89,1,56
"4481",31,8956,89,1,56
"4482",31,8958,89,1,56
"4483",31,8962,89,1,56
"4484",31,8963,89,1,56
"4485",31,8967,89,1,56
"4486",31,8970,89,1,56
"4487",31,8971,89,1,56
"4488",31,8973,89,1,56
"4489",31,8974,89,1,56
"4490",31,8976,89,1,56
"4491",31,8977,89,1,56
"4492",31,8978,89,1,56
"4493",31,8979,89,1,56
"4494",31,8980,89,1,56
"4495",31,8981,89,1,56
"4496",31,8982,89,1,56
"4497",31,8988,90,0,56
"4498",31,8990,90,0,56
"4499",31,8992,90,0,56
"4500",31,8996,90,0,56
"4501",31,8997,90,0,56
"4502",31,8998,90,0,56
"4503",31,8999,90,0,56
"4504",31,9001,90,0,56
"4505",31,9003,90,0,56
"4506",31,9004,90,0,56
"4507",31,9007,90,0,56
"4508",31,9008,90,0,56
"4509",31,9011,90,0,56
"4510",31,9012,90,0,56
"4511",31,9015,90,0,56
"4512",31,9017,90,0,56
"4513",31,9019,90,0,56
"4514",31,9021,90,0,56
"4515",31,9022,90,0,56
"4516",31,9023,90,0,56
"4517",31,9024,90,0,56
"4518",31,9026,90,0,56
"4519",31,9027,90,0,56
"4520",31,9029,90,0,56
"4521",31,9030,90,0,56
"4522",31,9031,90,0,56
"4523",31,9033,90,0,56
"4524",31,9036,90,0,56
"4525",31,9038,90,0,56
"4526",31,9040,90,0,56
"4527",31,9042,90,0,56
"4528",31,9048,90,0,56
"4529",31,9051,90,0,56
"4530",31,9052,90,0,56
"4531",31,9054,90,0,56
"4532",31,9055,90,0,56
"4533",31,9056,90,0,56
"4534",31,9059,90,0,56
"4535",31,9062,90,0,56
"4536",31,9064,90,0,56
"4537",31,9065,90,0,56
"4538",31,9070,90,0,56
"4539",31,9071,90,0,56
"4540",31,9072,90,0,56
"4541",31,9073,90,0,56
"4542",31,9074,90,0,56
"4543",31,9076,90,0,56
"4544",31,9082,91,0,56
"4545",31,9083,91,0,56
"4546",31,9084,91,0,56
"4547",31,9085,91,0,56
"4548",31,9087,91,0,56
"4549",31,9088,91,0,56
"4550",31,9093,91,0,56
"4551",31,9095,91,0,56
"4552",31,9096,91,0,56
"4553",31,9097,91,0,56
"4554",31,9100,91,0,56
"4555",31,9101,91,0,56
"4556",31,9102,91,0,56
"4557",31,9103,91,0,56
"4558",31,9106,91,0,56
"4559",31,9107,91,0,56
"4560",31,9108,91,0,56
"4561",31,9111,91,0,56
"4562",31,9112,91,0,56
"4563",31,9113,91,0,56
"4564",31,9114,91,0,56
"4565",31,9117,91,0,56
"4566",31,9118,91,0,56
"4567",31,9119,91,0,56
"4568",31,9121,91,0,56
"4569",31,9122,91,0,56
"4570",31,9123,91,0,56
"4571",31,9127,91,0,56
"4572",31,9132,91,0,56
"4573",31,9135,91,0,56
"4574",31,9139,91,0,56
"4575",31,9141,91,0,56
"4576",31,9142,91,0,56
"4577",31,9143,91,0,56
"4578",31,9144,91,0,56
"4579",31,9148,91,0,56
"4580",31,9150,91,0,56
"4581",31,9151,91,0,56
"4582",31,9152,91,0,56
"4583",31,9155,91,0,56
"4584",31,9156,91,0,56
"4585",31,9160,91,0,56
"4586",31,9161,91,0,56
"4587",31,9164,91,0,56
"4588",31,9165,91,0,56
"4589",31,9172,91,0,56
"4590",31,9175,91,0,56
"4591",31,9176,91,0,56
"4592",31,9178,91,0,56
"4593",31,9180,91,0,56
"4594",31,9182,91,0,56
"4595",31,9184,91,0,56
"4596",31,9185,91,0,56
"4597",31,9186,91,0,56
"4598",31,9190,92,1,56
"4599",31,9191,92,1,56
"4600",31,9193,92,1,56
"4601",31,9196,92,1,56
"4602",31,9197,92,1,56
"4603",31,9198,92,1,56
"4604",31,9200,92,1,56
"4605",31,9201,92,1,56
"4606",31,9202,92,1,56
"4607",31,9203,92,1,56
"4608",31,9204,92,1,56
"4609",31,9208,92,1,56
"4610",31,9212,92,1,56
"4611",31,9213,92,1,56
"4612",31,9214,92,1,56
"4613",31,9224,92,1,56
"4614",31,9229,92,1,56
"4615",31,9230,92,1,56
"4616",31,9231,92,1,56
"4617",31,9232,92,1,56
"4618",31,9233,92,1,56
"4619",31,9234,92,1,56
"4620",31,9235,92,1,56
"4621",31,9240,92,1,56
"4622",31,9245,92,1,56
"4623",31,9246,92,1,56
"4624",31,9247,92,1,56
"4625",31,9248,92,1,56
"4626",31,9250,92,1,56
"4627",31,9251,92,1,56
"4628",31,9252,92,1,56
"4629",31,9253,92,1,56
"4630",31,9254,92,1,56
"4631",31,9255,92,1,56
"4632",31,9256,92,1,56
"4633",31,9257,92,1,56
"4634",31,9262,92,1,56
"4635",31,9263,92,1,56
"4636",31,9265,92,1,56
"4637",31,9266,92,1,56
"4638",31,9268,92,1,56
"4639",31,9270,93,1,56
"4640",31,9273,93,1,56
"4641",31,9274,93,1,56
"4642",31,9275,93,1,56
"4643",31,9278,93,1,56
"4644",31,9281,93,1,56
"4645",31,9285,93,1,56
"4646",31,9286,93,1,56
"4647",31,9288,93,1,56
"4648",31,9289,93,1,56
"4649",31,9290,93,1,56
"4650",31,9291,93,1,56
"4651",31,9292,93,1,56
"4652",31,9293,93,1,56
"4653",31,9294,93,1,56
"4654",31,9295,93,1,56
"4655",31,9297,93,1,56
"4656",31,9299,93,1,56
"4657",31,9301,93,1,56
"4658",31,9303,93,1,56
"4659",31,9305,93,1,56
"4660",31,9306,93,1,56
"4661",31,9310,93,1,56
"4662",31,9311,93,1,56
"4663",31,9312,93,1,56
"4664",31,9318,93,1,56
"4665",31,9319,93,1,56
"4666",31,9320,93,1,56
"4667",31,9322,93,1,56
"4668",31,9323,93,1,56
"4669",31,9327,93,1,56
"4670",31,9328,93,1,56
"4671",31,9330,93,1,56
"4672",31,9335,93,1,56
"4673",31,9336,93,1,56
"4674",31,9337,93,1,56
"4675",31,9342,93,1,56
"4676",31,9344,93,1,56
"4677",31,9348,93,1,56
"4678",31,9349,93,1,56
"4679",31,9352,93,1,56
"4680",31,9354,93,1,56
"4681",31,9355,93,1,56
"4682",31,9356,93,1,56
"4683",31,9358,93,1,56
"4684",31,9361,93,1,56
"4685",31,9365,94,0,56
"4686",31,9366,94,0,56
"4687",31,9367,94,0,56
"4688",31,9368,94,0,56
"4689",31,9369,94,0,56
"4690",31,9370,94,0,56
"4691",31,9372,94,0,56
"4692",31,9373,94,0,56
"4693",31,9374,94,0,56
"4694",31,9375,94,0,56
"4695",31,9376,94,0,56
"4696",31,9378,94,0,56
"4697",31,9379,94,0,56
"4698",31,9381,94,0,56
"4699",31,9383,94,0,56
"4700",31,9384,94,0,56
"4701",31,9385,94,0,56
"4702",31,9386,94,0,56
"4703",31,9388,94,0,56
"4704",31,9389,94,0,56
"4705",31,9396,94,0,56
"4706",31,9397,94,0,56
"4707",31,9398,94,0,56
"4708",31,9403,94,0,56
"4709",31,9405,94,0,56
"4710",31,9410,94,0,56
"4711",31,9411,94,0,56
"4712",31,9412,94,0,56
"4713",31,9413,94,0,56
"4714",31,9414,94,0,56
"4715",31,9417,94,0,56
"4716",31,9419,94,0,56
"4717",31,9422,94,0,56
"4718",31,9423,94,0,56
"4719",31,9427,94,0,56
"4720",31,9429,94,0,56
"4721",31,9434,94,0,56
"4722",31,9435,94,0,56
"4723",31,9439,94,0,56
"4724",31,9441,94,0,56
"4725",31,9442,94,0,56
"4726",31,9444,94,0,56
"4727",31,9447,94,0,56
"4728",31,9448,94,0,56
"4729",31,9452,94,0,56
"4730",31,9455,94,0,56
"4731",31,9456,94,0,56
"4732",31,9458,94,0,56
"4733",31,9459,94,0,56
"4734",31,9462,95,0,56
"4735",31,9468,95,0,56
"4736",31,9469,95,0,56
"4737",31,9472,95,0,56
"4738",31,9473,95,0,56
"4739",31,9474,95,0,56
"4740",31,9477,95,0,56
"4741",31,9480,95,0,56
"4742",31,9481,95,0,56
"4743",31,9483,95,0,56
"4744",31,9486,95,0,56
"4745",31,9488,95,0,56
"4746",31,9494,95,0,56
"4747",31,9495,95,0,56
"4748",31,9496,95,0,56
"4749",31,9498,95,0,56
"4750",31,9501,95,0,56
"4751",31,9504,95,0,56
"4752",31,9506,95,0,56
