"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",43,1601,305,16,0,56
"3181",43,1955,305,19,NA,NA
"3182",43,2251,305,22,NA,NA
"3183",43,2326,305,23,NA,NA
"3184",43,2388,305,23,NA,NA
"3185",43,2412,305,23,1,56
"3186",43,2430,305,23,1,56
"3187",43,2936,305,29,NA,NA
"3188",43,2945,305,29,NA,NA
"3189",43,3607,305,36,0,56
"3190",43,3634,305,36,0,56
"3191",43,3643,305,36,NA,NA
"3192",43,3659,305,36,0,56
"3193",43,3661,305,36,0,56
"3194",43,3665,305,36,NA,NA
"3195",43,3676,305,36,0,56
"3196",43,3689,305,36,NA,NA
"3197",43,3698,305,36,0,56
"3198",43,3713,305,36,NA,NA
"3199",43,3745,305,37,0,56
"3200",43,4341,305,43,0,56
"3201",43,5427,305,54,NA,NA
"3202",43,6621,305,66,0,56
"3203",43,7079,305,71,0,56
"3204",43,7095,305,71,NA,NA
"3205",43,7136,305,71,NA,NA
"3206",43,7986,305,79,NA,NA
"3207",43,8074,305,80,NA,NA
"3208",43,9802,305,98,NA,NA
"3209",43,9806,305,98,1,56
"3210",43,9852,305,98,1,56
"3211",43,333,306,4,NA,NA
"3212",43,371,306,4,0,56
"3213",43,1503,306,15,1,56
"3214",43,1524,306,15,NA,NA
"3215",43,1541,306,15,NA,NA
"3216",43,1572,306,16,0,56
"3217",43,1606,306,16,0,56
"3218",43,1609,306,16,NA,NA
"3219",43,1612,306,16,0,56
"3220",43,2258,306,22,NA,NA
"3221",43,2381,306,23,NA,NA
"3222",43,2405,306,23,1,56
"3223",43,2411,306,23,NA,NA
"3224",43,2419,306,23,NA,NA
"3225",43,2965,306,29,0,56
"3226",43,3618,306,36,NA,NA
"3227",43,3622,306,36,0,56
"3228",43,3730,306,37,0,56
"3229",43,3768,306,37,NA,NA
"3230",43,4351,306,43,NA,NA
"3231",43,4379,306,43,0,56
"3232",43,4408,306,43,NA,NA
"3233",43,4418,306,43,0,56
"3234",43,6589,306,66,NA,NA
"3235",43,6635,306,66,0,56
"3236",43,7116,306,71,NA,NA
"3237",43,7526,306,75,NA,NA
"3238",43,7545,306,75,1,56
"3239",43,7557,306,75,NA,NA
"3240",43,8042,306,80,1,56
"3241",43,9828,306,98,NA,NA
"3242",43,335,307,4,NA,NA
"3243",43,341,307,4,NA,NA
"3244",43,1259,307,13,NA,NA
"3245",43,1508,307,15,1,56
"3246",43,1555,307,15,1,56
"3247",43,1591,307,16,NA,NA
"3248",43,1624,307,16,0,56
"3249",43,1631,307,16,NA,NA
"3250",43,2369,307,23,NA,NA
"3251",43,2389,307,23,NA,NA
"3252",43,3619,307,36,0,56
"3253",43,3684,307,36,NA,NA
"3254",43,3774,307,37,0,56
"3255",43,3782,307,37,NA,NA
"3256",43,4363,307,43,NA,NA
"3257",43,4366,307,43,0,56
"3258",43,6583,307,66,NA,NA
"3259",43,6592,307,66,NA,NA
"3260",43,7117,307,71,0,56
"3261",43,7144,307,71,0,56
"3262",43,8004,307,80,NA,NA
"3263",43,8045,307,80,NA,NA
"3264",43,8160,307,81,0,56
"3265",43,8182,307,81,0,56
"3266",43,9792,307,98,NA,NA
"3267",43,9799,307,98,1,56
"3268",43,9850,307,98,NA,NA
"3269",43,9858,307,98,1,56
"3270",43,349,308,4,NA,NA
"3271",43,360,308,4,NA,NA
"3272",43,382,308,4,1,56
"3273",43,1552,308,15,NA,NA
"3274",43,1578,308,16,0,56
"3275",43,1598,308,16,NA,NA
"3276",43,1620,308,16,NA,NA
"3277",43,2339,308,23,NA,NA
"3278",43,2362,308,23,1,56
"3279",43,2391,308,23,NA,NA
"3280",43,2404,308,23,1,56
"3281",43,2954,308,29,NA,NA
"3282",43,2958,308,29,NA,NA
"3283",43,3022,308,29,0,56
"3284",43,3043,308,30,NA,NA
"3285",43,3077,308,30,NA,NA
"3286",43,3686,308,36,NA,NA
"3287",43,3747,308,37,NA,NA
"3288",43,3753,308,37,0,56
"3289",43,3792,308,37,0,56
"3290",43,4342,308,43,0,56
"3291",43,4347,308,43,0,56
"3292",43,4412,308,43,NA,NA
"3293",43,6598,308,66,NA,NA
"3294",43,6626,308,66,NA,NA
"3295",43,7113,308,71,NA,NA
"3296",43,7923,308,79,0,56
"3297",43,8081,308,81,NA,NA
"3298",43,9832,308,98,NA,NA
"3299",43,9883,308,98,NA,NA
"3300",43,9885,308,98,NA,NA
"3301",43,9903,308,98,1,56
"3302",43,324,309,4,NA,NA
"3303",43,327,309,4,NA,NA
"3304",43,364,309,4,1,56
"3305",43,394,309,4,1,56
"3306",43,1558,309,15,NA,NA
"3307",43,1616,309,16,NA,NA
"3308",43,2312,309,22,NA,NA
"3309",43,2355,309,23,NA,NA
"3310",43,2361,309,23,1,56
"3311",43,3082,309,30,NA,NA
"3312",43,3111,309,30,1,56
"3313",43,3606,309,36,NA,NA
"3314",43,3628,309,36,0,56
"3315",43,3641,309,36,0,56
"3316",43,3651,309,36,NA,NA
"3317",43,3663,309,36,0,56
"3318",43,3669,309,36,NA,NA
"3319",43,3671,309,36,0,56
"3320",43,3680,309,36,NA,NA
"3321",43,3779,309,37,NA,NA
"3322",43,3798,309,37,0,56
"3323",43,4358,309,43,0,56
"3324",43,4396,309,43,NA,NA
"3325",43,7102,309,71,NA,NA
"3326",43,7129,309,71,NA,NA
"3327",43,7153,309,71,0,56
"3328",43,9840,309,98,1,56
"3329",43,366,310,4,NA,NA
"3330",43,378,310,4,NA,NA
"3331",43,412,310,4,NA,NA
"3332",43,1525,310,15,NA,NA
"3333",43,1526,310,15,1,56
"3334",43,1560,310,16,NA,NA
"3335",43,1570,310,16,NA,NA
"3336",43,1577,310,16,NA,NA
"3337",43,1584,310,16,NA,NA
"3338",43,1590,310,16,0,56
"3339",43,1634,310,16,NA,NA
"3340",43,1638,310,16,NA,NA
"3341",43,1642,310,16,NA,NA
"3342",43,2269,310,22,0,56
"3343",43,2304,310,22,0,56
"3344",43,2350,310,23,NA,NA
"3345",43,3703,310,36,NA,NA
"3346",43,3771,310,37,0,56
"3347",43,4353,310,43,0,56
"3348",43,4391,310,43,NA,NA
"3349",43,4400,310,43,NA,NA
"3350",43,4406,310,43,NA,NA
"3351",43,4420,310,43,NA,NA
"3352",43,6650,310,66,0,56
"3353",43,6653,310,66,NA,NA
"3354",43,7112,310,71,0,56
"3355",43,7493,310,75,1,56
"3356",43,8075,310,80,NA,NA
"3357",43,9801,310,98,NA,NA
"3358",43,9817,310,98,NA,NA
"3359",43,9819,310,98,NA,NA
"3360",43,9902,310,98,NA,NA
"3361",43,361,311,4,NA,NA
"3362",43,388,311,4,NA,NA
"3363",43,395,311,4,1,56
"3364",43,593,311,6,NA,NA
"3365",43,1491,311,15,1,56
"3366",43,1564,311,16,NA,NA
"3367",43,1583,311,16,0,56
"3368",43,1626,311,16,0,56
"3369",43,2334,311,23,NA,NA
"3370",43,2410,311,23,NA,NA
"3371",43,2423,311,23,1,56
"3372",43,3027,311,29,0,56
"3373",43,3662,311,36,0,56
"3374",43,3664,311,36,NA,NA
"3375",43,3670,311,36,0,56
"3376",43,3724,311,37,NA,NA
"3377",43,3743,311,37,0,56
"3378",43,3755,311,37,0,56
"3379",43,3776,311,37,NA,NA
"3380",43,4335,311,43,NA,NA
"3381",43,4356,311,43,0,56
"3382",43,4384,311,43,NA,NA
"3383",43,4393,311,43,NA,NA
"3384",43,5440,311,54,0,56
"3385",43,8026,311,80,NA,NA
"3386",43,8100,311,81,0,56
"3387",43,9849,311,98,1,56
"3388",43,9888,311,98,1,56
"3389",43,9890,311,98,1,56
"3390",43,337,312,4,NA,NA
"3391",43,390,312,4,1,56
"3392",43,401,312,4,NA,NA
"3393",43,415,312,4,1,56
"3394",43,418,312,4,1,56
"3395",43,426,312,4,1,56
"3396",43,1493,312,15,NA,NA
"3397",43,1545,312,15,NA,NA
"3398",43,1603,312,16,0,56
"3399",43,2252,312,22,NA,NA
"3400",43,2390,312,23,NA,NA
"3401",43,2414,312,23,NA,NA
"3402",43,2976,312,29,0,56
"3403",43,2987,312,29,0,56
"3404",43,2989,312,29,0,56
"3405",43,3609,312,36,NA,NA
"3406",43,3761,312,37,0,56
"3407",43,4338,312,43,0,56
"3408",43,4378,312,43,0,56
"3409",43,4387,312,43,0,56
"3410",43,4520,312,44,NA,NA
"3411",43,5460,312,54,0,56
"3412",43,6584,312,66,0,56
"3413",43,7132,312,71,NA,NA
"3414",43,8017,312,80,1,56
"3415",43,8164,312,81,0,56
"3416",43,9822,312,98,NA,NA
"3417",43,9838,312,98,1,56
"3418",43,9843,312,98,NA,NA
"3419",43,322,313,4,1,56
"3420",43,1628,313,16,NA,NA
"3421",43,1629,313,16,NA,NA
"3422",43,1641,313,16,NA,NA
"3423",43,2332,313,23,NA,NA
"3424",43,2351,313,23,1,56
"3425",43,2385,313,23,1,56
"3426",43,2392,313,23,NA,NA
"3427",43,2401,313,23,NA,NA
"3428",43,2417,313,23,1,56
"3429",43,2961,313,29,0,56
"3430",43,2991,313,29,NA,NA
"3431",43,3097,313,30,1,56
"3432",43,3115,313,30,1,56
"3433",43,3614,313,36,NA,NA
"3434",43,3615,313,36,NA,NA
"3435",43,3652,313,36,0,56
"3436",43,3668,313,36,NA,NA
"3437",43,3691,313,36,0,56
"3438",43,3785,313,37,NA,NA
"3439",43,4380,313,43,0,56
"3440",43,4392,313,43,NA,NA
"3441",43,4394,313,43,0,56
"3442",43,4399,313,43,0,56
"3443",43,5456,313,54,NA,NA
"3444",43,6608,313,66,0,56
"3445",43,6648,313,66,0,56
"3446",43,7160,313,71,NA,NA
"3447",43,8033,313,80,1,56
"3448",43,9795,313,98,NA,NA
"3449",43,9804,313,98,NA,NA
"3450",43,9873,313,98,NA,NA
"3451",43,367,314,4,NA,NA
"3452",43,408,314,4,NA,NA
"3453",43,425,314,4,1,56
"3454",43,1325,314,13,NA,NA
"3455",43,1518,314,15,NA,NA
"3456",43,1523,314,15,1,56
"3457",43,1576,314,16,0,56
"3458",43,1607,314,16,0,56
"3459",43,2422,314,23,NA,NA
"3460",43,2948,314,29,0,56
"3461",43,3074,314,30,1,56
"3462",43,3630,314,36,0,56
"3463",43,3654,314,36,0,56
"3464",43,3749,314,37,0,56
"3465",43,3758,314,37,NA,NA
"3466",43,3796,314,37,NA,NA
"3467",43,5468,314,54,0,56
"3468",43,6597,314,66,0,56
"3469",43,7088,314,71,0,56
"3470",43,7094,314,71,NA,NA
"3471",43,7126,314,71,0,56
"3472",43,7156,314,71,0,56
"3473",43,8010,314,80,1,56
"3474",43,9788,314,98,1,56
"3475",43,9813,314,98,1,56
"3476",43,9893,314,98,NA,NA
"3477",43,375,315,4,NA,NA
"3478",43,409,315,4,NA,NA
"3479",43,422,315,4,NA,NA
"3480",43,430,315,4,1,56
"3481",43,434,315,4,1,56
"3482",43,1536,315,15,NA,NA
"3483",43,1566,315,16,NA,NA
"3484",43,1587,315,16,0,56
"3485",43,2238,315,22,0,56
"3486",43,2426,315,23,NA,NA
"3487",43,2930,315,29,0,56
"3488",43,2951,315,29,NA,NA
"3489",43,3001,315,29,0,56
"3490",43,3610,315,36,0,56
"3491",43,3667,315,36,0,56
"3492",43,3726,315,37,0,56
"3493",43,3736,315,37,0,56
"3494",43,3795,315,37,NA,NA
"3495",43,4340,315,43,NA,NA
"3496",43,4344,315,43,NA,NA
"3497",43,4416,315,43,0,56
"3498",43,6637,315,66,NA,NA
"3499",43,6661,315,66,0,56
"3500",43,6666,315,66,NA,NA
"3501",43,7105,315,71,NA,NA
"3502",43,7487,315,75,1,56
"3503",43,7578,315,75,NA,NA
"3504",43,7945,315,79,NA,NA
"3505",43,8053,315,80,NA,NA
"3506",43,8144,315,81,NA,NA
"3507",43,9793,315,98,NA,NA
"3508",43,9815,315,98,1,56
"3509",43,9829,315,98,NA,NA
"3510",43,9839,315,98,NA,NA
"3511",43,9863,315,98,NA,NA
"3512",43,9871,315,98,1,56
"3513",43,9900,315,98,NA,NA
"3514",43,347,316,4,NA,NA
"3515",43,380,316,4,NA,NA
"3516",43,385,316,4,NA,NA
"3517",43,389,316,4,1,56
"3518",43,392,316,4,NA,NA
"3519",43,402,316,4,1,56
"3520",43,1289,316,13,NA,NA
"3521",43,1551,316,15,NA,NA
"3522",43,1633,316,16,NA,NA
"3523",43,2394,316,23,1,56
"3524",43,2940,316,29,NA,NA
"3525",43,2947,316,29,NA,NA
"3526",43,2950,316,29,NA,NA
"3527",43,2982,316,29,0,56
"3528",43,3036,316,30,NA,NA
"3529",43,3105,316,30,1,56
"3530",43,3734,316,37,0,56
"3531",43,3784,316,37,NA,NA
"3532",43,4334,316,43,0,56
"3533",43,4364,316,43,NA,NA
"3534",43,4375,316,43,0,56
"3535",43,5418,316,54,NA,NA
"3536",43,6656,316,66,0,56
"3537",43,7114,316,71,NA,NA
"3538",43,7988,316,79,0,56
"3539",43,7998,316,80,NA,NA
"3540",43,8048,316,80,NA,NA
"3541",43,9798,316,98,NA,NA
"3542",43,9808,316,98,NA,NA
"3543",43,9847,316,98,1,56
"3544",43,9897,316,98,1,56
"3545",43,9899,316,98,1,56
"3546",43,376,317,4,NA,NA
"3547",43,413,317,4,NA,NA
"3548",43,433,317,4,1,56
"3549",43,1260,317,13,1,56
"3550",43,1317,317,13,NA,NA
"3551",43,1636,317,16,0,56
"3552",43,1639,317,16,NA,NA
"3553",43,2399,317,23,1,56
"3554",43,2962,317,29,NA,NA
"3555",43,3004,317,29,NA,NA
"3556",43,3065,317,30,NA,NA
"3557",43,3070,317,30,1,56
"3558",43,3767,317,37,NA,NA
"3559",43,4361,317,43,NA,NA
"3560",43,4382,317,43,0,56
"3561",43,5469,317,54,NA,NA
"3562",43,7920,317,79,NA,NA
"3563",43,8072,317,80,NA,NA
"3564",43,8109,317,81,0,56
"3565",43,8112,317,81,NA,NA
"3566",43,8117,317,81,0,56
"3567",43,9797,317,98,1,56
"3568",43,9844,317,98,1,56
"3569",43,9862,317,98,1,56
"3570",43,9876,317,98,1,56
"3571",43,9887,317,98,NA,NA
"3572",43,400,318,4,1,56
"3573",43,421,318,4,NA,NA
"3574",43,431,318,4,1,56
"3575",43,1522,318,15,NA,NA
"3576",43,1605,318,16,NA,NA
"3577",43,1640,318,16,NA,NA
"3578",43,2960,318,29,0,56
"3579",43,2977,318,29,NA,NA
"3580",43,2986,318,29,0,56
"3581",43,2996,318,29,NA,NA
"3582",43,3010,318,29,0,56
"3583",43,3741,318,37,0,56
"3584",43,4350,318,43,0,56
"3585",43,4377,318,43,0,56
"3586",43,5488,318,54,NA,NA
"3587",43,6593,318,66,NA,NA
"3588",43,6615,318,66,0,56
"3589",43,6630,318,66,0,56
"3590",43,8090,318,81,0,56
"3591",43,8108,318,81,NA,NA
"3592",43,9805,318,98,NA,NA
"3593",43,9836,318,98,1,56
"3594",43,9882,318,98,1,56
"3595",43,9892,318,98,NA,NA
"3596",43,9894,318,98,1,56
"3597",43,9895,318,98,NA,NA
"3598",43,325,319,4,1,56
"3599",43,331,319,4,1,56
"3600",43,336,319,4,NA,NA
"3601",43,348,319,4,1,56
"3602",43,351,319,4,1,56
"3603",43,372,319,4,1,56
"3604",43,374,319,4,1,56
"3605",43,398,319,4,NA,NA
"3606",43,429,319,4,1,56
"3607",43,580,319,6,0,56
"3608",43,1543,319,15,1,56
"3609",43,1571,319,16,0,56
"3610",43,1608,319,16,0,56
"3611",43,2341,319,23,NA,NA
"3612",43,2378,319,23,1,56
"3613",43,3019,319,29,0,56
"3614",43,3028,319,29,0,56
"3615",43,3068,319,30,1,56
"3616",43,3108,319,30,NA,NA
"3617",43,3752,319,37,NA,NA
"3618",43,3790,319,37,NA,NA
"3619",43,4370,319,43,NA,NA
"3620",43,4385,319,43,NA,NA
"3621",43,4424,319,43,0,56
"3622",43,5446,319,54,NA,NA
"3623",43,5447,319,54,0,56
"3624",43,5457,319,54,0,56
"3625",43,6594,319,66,0,56
"3626",43,6602,319,66,0,56
"3627",43,6607,319,66,NA,NA
"3628",43,7956,319,79,0,56
"3629",43,8156,319,81,NA,NA
"3630",43,9807,319,98,1,56
"3631",43,9820,319,98,NA,NA
"3632",43,9830,319,98,1,56
"3633",43,9851,319,98,1,56
"3634",43,9861,319,98,NA,NA
"3635",43,9869,319,98,1,56
"3636",43,9904,319,98,1,56
"3637",43,354,320,4,1,56
"3638",43,373,320,4,NA,NA
"3639",43,383,320,4,NA,NA
"3640",43,393,320,4,NA,NA
"3641",43,423,320,4,NA,NA
"3642",43,432,320,4,NA,NA
"3643",43,1272,320,13,1,56
"3644",43,1340,320,13,NA,NA
"3645",43,1589,320,16,0,56
"3646",43,1597,320,16,0,56
"3647",43,1611,320,16,0,56
"3648",43,2933,320,29,0,56
"3649",43,2997,320,29,NA,NA
"3650",43,3014,320,29,NA,NA
"3651",43,3016,320,29,NA,NA
"3652",43,3080,320,30,NA,NA
"3653",43,4373,320,43,NA,NA
"3654",43,5414,320,54,NA,NA
"3655",43,5424,320,54,NA,NA
"3656",43,5439,320,54,0,56
"3657",43,6628,320,66,NA,NA
"3658",43,6640,320,66,NA,NA
"3659",43,7148,320,71,NA,NA
"3660",43,8000,320,80,NA,NA
"3661",43,8050,320,80,1,56
"3662",43,9787,320,98,NA,NA
"3663",43,9853,320,98,NA,NA
"3664",43,9856,320,98,1,56
"3665",43,9886,320,98,NA,NA
"3666",43,9891,320,98,NA,NA
"3667",43,9901,320,98,1,56
"3668",43,344,321,4,1,56
"3669",43,362,321,4,NA,NA
"3670",43,1581,321,16,NA,NA
"3671",43,1586,321,16,NA,NA
"3672",43,2431,321,23,1,56
"3673",43,2937,321,29,0,56
"3674",43,2963,321,29,0,56
"3675",43,3738,321,37,0,56
"3676",43,3740,321,37,0,56
"3677",43,3775,321,37,0,56
"3678",43,4348,321,43,NA,NA
"3679",43,4413,321,43,0,56
"3680",43,5413,321,54,NA,NA
"3681",43,5496,321,54,NA,NA
"3682",43,7919,321,79,0,56
"3683",43,7924,321,79,NA,NA
"3684",43,7969,321,79,NA,NA
"3685",43,8056,321,80,NA,NA
"3686",43,8104,321,81,NA,NA
"3687",43,8120,321,81,0,56
"3688",43,9796,321,98,NA,NA
"3689",43,9810,321,98,1,56
"3690",43,9845,321,98,NA,NA
"3691",43,9870,321,98,NA,NA
"3692",43,9877,321,98,1,56
"3693",43,9878,321,98,1,56
"3694",43,564,322,6,NA,NA
"3695",43,1268,322,13,1,56
"3696",43,1321,322,13,1,56
"3697",43,2338,322,23,1,56
"3698",43,2344,322,23,1,56
"3699",43,2382,322,23,1,56
"3700",43,2434,322,23,NA,NA
"3701",43,2969,322,29,0,56
"3702",43,2970,322,29,0,56
"3703",43,3030,322,29,0,56
"3704",43,3052,322,30,1,56
"3705",43,3057,322,30,NA,NA
"3706",43,3073,322,30,NA,NA
"3707",43,3104,322,30,1,56
"3708",43,3729,322,37,NA,NA
"3709",43,3793,322,37,0,56
"3710",43,5432,322,54,0,56
"3711",43,5452,322,54,NA,NA
"3712",43,5455,322,54,NA,NA
"3713",43,5495,322,54,NA,NA
"3714",43,6614,322,66,0,56
"3715",43,6620,322,66,NA,NA
"3716",43,6651,322,66,0,56
"3717",43,7128,322,71,0,56
"3718",43,7963,322,79,NA,NA
"3719",43,8032,322,80,1,56
"3720",43,8077,322,80,NA,NA
"3721",43,8105,322,81,0,56
"3722",43,8163,322,81,NA,NA
"3723",43,9831,322,98,1,56
"3724",43,9866,322,98,1,56
"3725",43,370,323,4,NA,NA
"3726",43,416,323,4,1,56
"3727",43,427,323,4,NA,NA
"3728",43,435,323,4,1,56
"3729",43,2931,323,29,NA,NA
"3730",43,2993,323,29,0,56
"3731",43,3045,323,30,NA,NA
"3732",43,3091,323,30,1,56
"3733",43,3735,323,37,0,56
"3734",43,3759,323,37,NA,NA
"3735",43,3766,323,37,NA,NA
"3736",43,3777,323,37,NA,NA
"3737",43,3786,323,37,0,56
"3738",43,4390,323,43,NA,NA
"3739",43,5436,323,54,NA,NA
"3740",43,5465,323,54,NA,NA
"3741",43,5484,323,54,0,56
"3742",43,5501,323,54,0,56
"3743",43,6590,323,66,0,56
"3744",43,6641,323,66,0,56
"3745",43,6646,323,66,NA,NA
"3746",43,7118,323,71,0,56
"3747",43,7917,323,79,NA,NA
"3748",43,9791,323,98,NA,NA
"3749",43,9812,323,98,1,56
"3750",43,9816,323,98,NA,NA
"3751",43,9821,323,98,NA,NA
"3752",43,9823,323,98,1,56
"3753",43,9857,323,98,1,56
"3754",43,9879,323,98,NA,NA
"3755",43,329,324,4,1,56
"3756",43,342,324,4,1,56
"3757",43,345,324,4,NA,NA
"3758",43,350,324,4,NA,NA
"3759",43,355,324,4,NA,NA
"3760",43,359,324,4,NA,NA
"3761",43,411,324,4,1,56
"3762",43,419,324,4,1,56
"3763",43,1339,324,13,1,56
"3764",43,1535,324,15,NA,NA
"3765",43,2420,324,23,1,56
"3766",43,2927,324,29,NA,NA
"3767",43,2955,324,29,NA,NA
"3768",43,3012,324,29,0,56
"3769",43,3023,324,29,NA,NA
"3770",43,3046,324,30,NA,NA
"3771",43,3066,324,30,1,56
"3772",43,3086,324,30,1,56
"3773",43,3717,324,37,0,56
"3774",43,3748,324,37,NA,NA
"3775",43,3756,324,37,NA,NA
"3776",43,5416,324,54,0,56
"3777",43,5472,324,54,NA,NA
"3778",43,6619,324,66,0,56
"3779",43,8065,324,80,1,56
"3780",43,8134,324,81,0,56
"3781",43,8165,324,81,0,56
"3782",43,9790,324,98,1,56
"3783",43,9794,324,98,NA,NA
"3784",43,9827,324,98,NA,NA
"3785",43,9842,324,98,NA,NA
"3786",43,387,325,4,NA,NA
"3787",43,406,325,4,1,56
"3788",43,1275,325,13,1,56
"3789",43,1344,325,13,NA,NA
"3790",43,2507,325,24,0,56
"3791",43,2926,325,29,NA,NA
"3792",43,2971,325,29,NA,NA
"3793",43,2973,325,29,NA,NA
"3794",43,2981,325,29,NA,NA
"3795",43,2983,325,29,0,56
"3796",43,3025,325,29,NA,NA
"3797",43,3029,325,29,0,56
"3798",43,3040,325,30,1,56
"3799",43,3721,325,37,NA,NA
"3800",43,3737,325,37,0,56
"3801",43,3763,325,37,0,56
"3802",43,3799,325,37,0,56
"3803",43,5417,325,54,NA,NA
"3804",43,5431,325,54,NA,NA
"3805",43,7124,325,71,0,56
"3806",43,7943,325,79,0,56
"3807",43,7980,325,79,NA,NA
"3808",43,8034,325,80,1,56
"3809",43,8036,325,80,NA,NA
"3810",43,8096,325,81,0,56
"3811",43,8128,325,81,NA,NA
"3812",43,8148,325,81,NA,NA
"3813",43,8157,325,81,0,56
"3814",43,8167,325,81,0,56
"3815",43,9800,325,98,1,56
"3816",43,9848,325,98,1,56
"3817",43,9881,325,98,1,56
"3818",43,9884,325,98,1,56
"3819",43,340,326,4,1,56
"3820",43,352,326,4,NA,NA
"3821",43,369,326,4,1,56
"3822",43,567,326,6,NA,NA
"3823",43,1602,326,16,NA,NA
"3824",43,1621,326,16,NA,NA
"3825",43,2348,326,23,NA,NA
"3826",43,2952,326,29,0,56
"3827",43,2966,326,29,0,56
"3828",43,3011,326,29,0,56
"3829",43,3093,326,30,1,56
"3830",43,3715,326,37,NA,NA
"3831",43,3760,326,37,NA,NA
"3832",43,4414,326,43,NA,NA
"3833",43,5425,326,54,NA,NA
"3834",43,5449,326,54,0,56
"3835",43,5473,326,54,0,56
"3836",43,6633,326,66,0,56
"3837",43,7936,326,79,0,56
"3838",43,7958,326,79,0,56
"3839",43,8099,326,81,NA,NA
"3840",43,8142,326,81,0,56
"3841",43,9854,326,98,1,56
"3842",43,9867,326,98,NA,NA
"3843",43,9872,326,98,NA,NA
"3844",43,9898,326,98,NA,NA
"3845",43,365,327,4,NA,NA
"3846",43,1274,327,13,NA,NA
"3847",43,1302,327,13,NA,NA
"3848",43,1331,327,13,NA,NA
"3849",43,2938,327,29,NA,NA
"3850",43,2939,327,29,NA,NA
"3851",43,2942,327,29,NA,NA
"3852",43,2999,327,29,0,56
"3853",43,3008,327,29,0,56
"3854",43,3020,327,29,NA,NA
"3855",43,3064,327,30,NA,NA
"3856",43,3113,327,30,NA,NA
"3857",43,3114,327,30,1,56
"3858",43,4355,327,43,0,56
"3859",43,5476,327,54,0,56
"3860",43,5481,327,54,NA,NA
"3861",43,5487,327,54,0,56
"3862",43,6613,327,66,NA,NA
"3863",43,7918,327,79,0,56
"3864",43,7974,327,79,NA,NA
"3865",43,8029,327,80,1,56
"3866",43,8124,327,81,NA,NA
"3867",43,8133,327,81,0,56
"3868",43,8172,327,81,NA,NA
"3869",43,8183,327,81,NA,NA
"3870",43,9814,327,98,1,56
"3871",43,334,328,4,NA,NA
"3872",43,414,328,4,NA,NA
"3873",43,1262,328,13,1,56
"3874",43,1313,328,13,NA,NA
"3875",43,1314,328,13,NA,NA
"3876",43,1337,328,13,NA,NA
"3877",43,2949,328,29,NA,NA
"3878",43,2975,328,29,NA,NA
"3879",43,2985,328,29,NA,NA
"3880",43,3032,328,29,NA,NA
"3881",43,3094,328,30,NA,NA
"3882",43,3719,328,37,NA,NA
"3883",43,3751,328,37,0,56
"3884",43,5409,328,54,0,56
"3885",43,5438,328,54,NA,NA
"3886",43,5467,328,54,NA,NA
"3887",43,5485,328,54,NA,NA
"3888",43,5493,328,54,0,56
"3889",43,7150,328,71,NA,NA
"3890",43,7950,328,79,NA,NA
"3891",43,8094,328,81,0,56
"3892",43,8147,328,81,NA,NA
"3893",43,8161,328,81,NA,NA
"3894",43,8913,328,89,NA,NA
"3895",43,9859,328,98,NA,NA
"3896",43,9865,328,98,NA,NA
"3897",43,404,329,4,NA,NA
"3898",43,652,329,6,NA,NA
"3899",43,1315,329,13,1,56
"3900",43,2941,329,29,NA,NA
"3901",43,3049,329,30,NA,NA
"3902",43,3058,329,30,1,56
"3903",43,3101,329,30,NA,NA
"3904",43,3732,329,37,0,56
"3905",43,5437,329,54,0,56
"3906",43,5466,329,54,0,56
"3907",43,5479,329,54,NA,NA
"3908",43,6588,329,66,0,56
"3909",43,6658,329,66,NA,NA
"3910",43,8087,329,81,NA,NA
"3911",43,8103,329,81,0,56
"3912",43,8130,329,81,0,56
"3913",43,8154,329,81,0,56
"3914",43,9834,329,98,NA,NA
"3915",43,9889,329,98,NA,NA
"3916",43,563,330,6,0,56
"3917",43,1278,330,13,1,56
"3918",43,1347,330,13,1,56
"3919",43,1556,330,15,NA,NA
"3920",43,2342,330,23,1,56
"3921",43,2924,330,29,NA,NA
"3922",43,2932,330,29,NA,NA
"3923",43,2959,330,29,0,56
"3924",43,3015,330,29,0,56
"3925",43,3017,330,29,NA,NA
"3926",43,3072,330,30,NA,NA
"3927",43,3087,330,30,NA,NA
"3928",43,3096,330,30,NA,NA
"3929",43,3791,330,37,NA,NA
"3930",43,4372,330,43,0,56
"3931",43,5423,330,54,0,56
"3932",43,5451,330,54,NA,NA
"3933",43,5470,330,54,NA,NA
"3934",43,5500,330,54,0,56
"3935",43,6581,330,66,0,56
"3936",43,7960,330,79,0,56
"3937",43,8066,330,80,1,56
"3938",43,8079,330,81,NA,NA
"3939",43,8086,330,81,NA,NA
"3940",43,8125,330,81,0,56
"3941",43,8162,330,81,0,56
"3942",43,9874,330,98,1,56
"3943",43,420,331,4,1,56
"3944",43,2395,331,23,1,56
"3945",43,2934,331,29,NA,NA
"3946",43,2935,331,29,0,56
"3947",43,2956,331,29,0,56
"3948",43,2972,331,29,0,56
"3949",43,3088,331,30,NA,NA
"3950",43,3103,331,30,1,56
"3951",43,3677,331,36,NA,NA
"3952",43,4337,331,43,0,56
"3953",43,4388,331,43,0,56
"3954",43,5406,331,54,NA,NA
"3955",43,5410,331,54,0,56
"3956",43,5454,331,54,0,56
"3957",43,5459,331,54,0,56
