"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",77,207,294,2,NA,NA
"3155",77,1228,294,13,NA,NA
"3156",77,1236,294,13,NA,NA
"3157",77,1238,294,13,0,56
"3158",77,1266,294,13,0,56
"3159",77,3811,294,40,NA,NA
"3160",77,3835,294,40,NA,NA
"3161",77,3891,294,40,NA,NA
"3162",77,3900,294,40,NA,NA
"3163",77,4349,294,45,NA,NA
"3164",77,5647,294,59,NA,NA
"3165",77,5681,294,59,1,56
"3166",77,9413,294,97,1,56
"3167",77,121,295,2,0,56
"3168",77,148,295,2,NA,NA
"3169",77,150,295,2,NA,NA
"3170",77,181,295,2,NA,NA
"3171",77,1202,295,13,0,56
"3172",77,1213,295,13,0,56
"3173",77,3793,295,40,NA,NA
"3174",77,3809,295,40,0,56
"3175",77,3833,295,40,0,56
"3176",77,3863,295,40,NA,NA
"3177",77,3881,295,40,0,56
"3178",77,3887,295,40,NA,NA
"3179",77,3894,295,40,0,56
"3180",77,5637,295,59,NA,NA
"3181",77,5646,295,59,1,56
"3182",77,5664,295,59,NA,NA
"3183",77,7003,295,73,NA,NA
"3184",77,7196,295,75,0,56
"3185",77,9458,295,97,NA,NA
"3186",77,138,296,2,0,56
"3187",77,149,296,2,0,56
"3188",77,212,296,2,NA,NA
"3189",77,1284,296,13,NA,NA
"3190",77,3829,296,40,0,56
"3191",77,3850,296,40,NA,NA
"3192",77,3851,296,40,NA,NA
"3193",77,3855,296,40,0,56
"3194",77,3862,296,40,0,56
"3195",77,4699,296,49,NA,NA
"3196",77,5665,296,59,1,56
"3197",77,5715,296,59,1,56
"3198",77,5716,296,59,NA,NA
"3199",77,5725,296,59,1,56
"3200",77,8303,296,86,0,56
"3201",77,9488,296,97,1,56
"3202",77,143,297,2,0,56
"3203",77,187,297,2,NA,NA
"3204",77,3089,297,32,NA,NA
"3205",77,3857,297,40,0,56
"3206",77,3858,297,40,0,56
"3207",77,3865,297,40,NA,NA
"3208",77,4659,297,49,0,56
"3209",77,4660,297,49,NA,NA
"3210",77,7022,297,73,1,56
"3211",77,7024,297,73,NA,NA
"3212",77,7061,297,73,NA,NA
"3213",77,9462,297,97,1,56
"3214",77,147,298,2,NA,NA
"3215",77,167,298,2,0,56
"3216",77,180,298,2,NA,NA
"3217",77,197,298,2,0,56
"3218",77,204,298,2,0,56
"3219",77,1211,298,13,NA,NA
"3220",77,1224,298,13,0,56
"3221",77,1253,298,13,NA,NA
"3222",77,1273,298,13,0,56
"3223",77,3852,298,40,0,56
"3224",77,3877,298,40,NA,NA
"3225",77,4706,298,49,NA,NA
"3226",77,5670,298,59,NA,NA
"3227",77,5695,298,59,1,56
"3228",77,5714,298,59,1,56
"3229",77,8289,298,85,NA,NA
"3230",77,111,299,2,NA,NA
"3231",77,166,299,2,0,56
"3232",77,205,299,2,0,56
"3233",77,209,299,2,NA,NA
"3234",77,364,299,4,0,56
"3235",77,923,299,10,NA,NA
"3236",77,2282,299,24,NA,NA
"3237",77,3804,299,40,NA,NA
"3238",77,3866,299,40,0,56
"3239",77,3873,299,40,0,56
"3240",77,3875,299,40,NA,NA
"3241",77,4369,299,45,0,56
"3242",77,4676,299,49,0,56
"3243",77,4704,299,49,NA,NA
"3244",77,5660,299,59,1,56
"3245",77,5675,299,59,NA,NA
"3246",77,5676,299,59,1,56
"3247",77,5737,299,59,NA,NA
"3248",77,108,300,2,0,56
"3249",77,122,300,2,NA,NA
"3250",77,123,300,2,0,56
"3251",77,134,300,2,NA,NA
"3252",77,196,300,2,0,56
"3253",77,1225,300,13,0,56
"3254",77,1250,300,13,0,56
"3255",77,2310,300,24,0,56
"3256",77,3860,300,40,NA,NA
"3257",77,3869,300,40,NA,NA
"3258",77,4283,300,45,NA,NA
"3259",77,5641,300,59,1,56
"3260",77,5662,300,59,NA,NA
"3261",77,5687,300,59,1,56
"3262",77,5689,300,59,1,56
"3263",77,5708,300,59,NA,NA
"3264",77,7031,300,73,1,56
"3265",77,9416,300,97,1,56
"3266",77,9476,300,97,NA,NA
"3267",77,136,301,2,NA,NA
"3268",77,155,301,2,0,56
"3269",77,158,301,2,NA,NA
"3270",77,164,301,2,NA,NA
"3271",77,198,301,2,NA,NA
"3272",77,1220,301,13,NA,NA
"3273",77,1231,301,13,0,56
"3274",77,3789,301,40,NA,NA
"3275",77,3876,301,40,NA,NA
"3276",77,5722,301,59,NA,NA
"3277",77,112,302,2,0,56
"3278",77,119,302,2,NA,NA
"3279",77,145,302,2,0,56
"3280",77,152,302,2,0,56
"3281",77,174,302,2,NA,NA
"3282",77,191,302,2,0,56
"3283",77,208,302,2,NA,NA
"3284",77,3788,302,40,0,56
"3285",77,3806,302,40,0,56
"3286",77,3838,302,40,0,56
"3287",77,3843,302,40,NA,NA
"3288",77,4675,302,49,NA,NA
"3289",77,4718,302,49,NA,NA
"3290",77,5705,302,59,1,56
"3291",77,5709,302,59,NA,NA
"3292",77,5712,302,59,NA,NA
"3293",77,106,303,2,0,56
"3294",77,131,303,2,0,56
"3295",77,171,303,2,NA,NA
"3296",77,178,303,2,0,56
"3297",77,211,303,2,0,56
"3298",77,213,303,2,0,56
"3299",77,3081,303,32,NA,NA
"3300",77,3096,303,32,NA,NA
"3301",77,3810,303,40,NA,NA
"3302",77,4694,303,49,NA,NA
"3303",77,4728,303,49,0,56
"3304",77,5663,303,59,NA,NA
"3305",77,8275,303,85,NA,NA
"3306",77,104,304,2,NA,NA
"3307",77,156,304,2,0,56
"3308",77,176,304,2,NA,NA
"3309",77,177,304,2,NA,NA
"3310",77,184,304,2,0,56
"3311",77,186,304,2,NA,NA
"3312",77,192,304,2,0,56
"3313",77,210,304,2,0,56
"3314",77,1217,304,13,NA,NA
"3315",77,3086,304,32,1,56
"3316",77,3803,304,40,0,56
"3317",77,3841,304,40,NA,NA
"3318",77,3883,304,40,0,56
"3319",77,3884,304,40,NA,NA
"3320",77,5636,304,59,NA,NA
"3321",77,5697,304,59,1,56
"3322",77,5706,304,59,1,56
"3323",77,5707,304,59,1,56
"3324",77,172,305,2,NA,NA
"3325",77,195,305,2,NA,NA
"3326",77,200,305,2,0,56
"3327",77,3802,305,40,0,56
"3328",77,4282,305,45,NA,NA
"3329",77,4741,305,49,NA,NA
"3330",77,5633,305,59,1,56
"3331",77,5649,305,59,1,56
"3332",77,5683,305,59,NA,NA
"3333",77,7042,305,73,NA,NA
"3334",77,7887,305,82,0,56
"3335",77,110,306,2,NA,NA
"3336",77,144,306,2,0,56
"3337",77,956,306,10,NA,NA
"3338",77,4666,306,49,0,56
"3339",77,5643,306,59,1,56
"3340",77,5672,306,59,NA,NA
"3341",77,7019,306,73,NA,NA
"3342",77,7055,306,73,1,56
"3343",77,8250,306,85,NA,NA
"3344",77,133,307,2,NA,NA
"3345",77,182,307,2,0,56
"3346",77,193,307,2,0,56
"3347",77,201,307,2,0,56
"3348",77,214,307,2,0,56
"3349",77,216,307,2,NA,NA
"3350",77,316,307,4,NA,NA
"3351",77,4727,307,49,NA,NA
"3352",77,5729,307,59,NA,NA
"3353",77,8353,307,86,0,56
"3354",77,160,308,2,NA,NA
"3355",77,165,308,2,NA,NA
"3356",77,175,308,2,0,56
"3357",77,3080,308,32,1,56
"3358",77,3088,308,32,NA,NA
"3359",77,4740,308,49,0,56
"3360",77,5682,308,59,1,56
"3361",77,5684,308,59,1,56
"3362",77,5733,308,59,NA,NA
"3363",77,7049,308,73,1,56
"3364",77,8316,308,86,0,56
"3365",77,154,309,2,0,56
"3366",77,157,309,2,0,56
"3367",77,163,309,2,0,56
"3368",77,206,309,2,0,56
"3369",77,943,309,10,0,56
"3370",77,3090,309,32,NA,NA
"3371",77,3794,309,40,NA,NA
"3372",77,5652,309,59,1,56
"3373",77,5704,309,59,1,56
"3374",77,139,310,2,NA,NA
"3375",77,3116,310,32,NA,NA
"3376",77,3117,310,32,NA,NA
"3377",77,4325,310,45,0,56
"3378",77,4700,310,49,0,56
"3379",77,4707,310,49,NA,NA
"3380",77,4742,310,49,0,56
"3381",77,5640,310,59,NA,NA
"3382",77,5726,310,59,1,56
"3383",77,5738,310,59,NA,NA
"3384",77,128,311,2,0,56
"3385",77,183,311,2,0,56
"3386",77,2295,311,24,0,56
"3387",77,2300,311,24,0,56
"3388",77,5668,311,59,1,56
"3389",77,5693,311,59,1,56
"3390",77,5720,311,59,NA,NA
"3391",77,6987,311,73,NA,NA
"3392",77,7043,311,73,1,56
"3393",77,7045,311,73,1,56
"3394",77,7927,311,82,0,56
"3395",77,8360,311,86,0,56
"3396",77,114,312,2,NA,NA
"3397",77,118,312,2,NA,NA
"3398",77,140,312,2,0,56
"3399",77,188,312,2,NA,NA
"3400",77,1295,312,13,0,56
"3401",77,4711,312,49,NA,NA
"3402",77,4715,312,49,NA,NA
"3403",77,5651,312,59,1,56
"3404",77,5698,312,59,NA,NA
"3405",77,7007,312,73,1,56
"3406",77,7039,312,73,NA,NA
"3407",77,7062,312,73,1,56
"3408",77,8218,312,85,0,56
"3409",77,170,313,2,NA,NA
"3410",77,194,313,2,NA,NA
"3411",77,1251,313,13,0,56
"3412",77,3036,313,32,NA,NA
"3413",77,3109,313,32,NA,NA
"3414",77,3798,313,40,0,56
"3415",77,5671,313,59,NA,NA
"3416",77,7053,313,73,NA,NA
"3417",77,7902,313,82,NA,NA
"3418",77,8216,313,85,0,56
"3419",77,8335,313,86,NA,NA
"3420",77,126,314,2,NA,NA
"3421",77,169,314,2,0,56
"3422",77,189,314,2,NA,NA
"3423",77,202,314,2,NA,NA
"3424",77,3042,314,32,1,56
"3425",77,3045,314,32,NA,NA
"3426",77,3072,314,32,1,56
"3427",77,4710,314,49,0,56
"3428",77,5713,314,59,NA,NA
"3429",77,6981,314,73,NA,NA
"3430",77,7046,314,73,1,56
"3431",77,109,315,2,0,56
"3432",77,153,315,2,0,56
"3433",77,185,315,2,NA,NA
"3434",77,314,315,4,NA,NA
"3435",77,937,315,10,NA,NA
"3436",77,951,315,10,NA,NA
"3437",77,2039,315,21,0,56
"3438",77,3118,315,32,NA,NA
"3439",77,4723,315,49,0,56
"3440",77,5644,315,59,NA,NA
"3441",77,5730,315,59,NA,NA
"3442",77,8333,315,86,0,56
"3443",77,8344,315,86,NA,NA
"3444",77,215,316,2,0,56
"3445",77,4685,316,49,0,56
"3446",77,6980,316,73,1,56
"3447",77,6997,316,73,1,56
"3448",77,7020,316,73,NA,NA
"3449",77,7032,316,73,NA,NA
"3450",77,8323,316,86,NA,NA
"3451",77,8345,316,86,0,56
"3452",77,8352,316,86,0,56
"3453",77,8501,316,88,0,56
"3454",77,132,317,2,NA,NA
"3455",77,135,317,2,NA,NA
"3456",77,190,317,2,0,56
"3457",77,3074,317,32,1,56
"3458",77,4708,317,49,0,56
"3459",77,4712,317,49,NA,NA
"3460",77,6986,317,73,1,56
"3461",77,7015,317,73,NA,NA
"3462",77,130,318,2,NA,NA
"3463",77,931,318,10,NA,NA
"3464",77,3076,318,32,NA,NA
"3465",77,4683,318,49,NA,NA
"3466",77,5642,318,59,NA,NA
"3467",77,5667,318,59,1,56
"3468",77,5669,318,59,NA,NA
"3469",77,5699,318,59,1,56
"3470",77,6989,318,73,1,56
"3471",77,8372,318,86,0,56
"3472",77,162,319,2,NA,NA
"3473",77,3058,319,32,1,56
"3474",77,3092,319,32,NA,NA
"3475",77,3099,319,32,1,56
"3476",77,4689,319,49,NA,NA
"3477",77,7000,319,73,NA,NA
"3478",77,7898,319,82,NA,NA
"3479",77,120,320,2,NA,NA
"3480",77,129,320,2,0,56
"3481",77,365,320,4,0,56
"3482",77,4672,320,49,0,56
"3483",77,4698,320,49,NA,NA
"3484",77,5650,320,59,1,56
"3485",77,7051,320,73,NA,NA
"3486",77,7874,320,82,NA,NA
"3487",77,7878,320,82,NA,NA
"3488",77,8341,320,86,NA,NA
"3489",77,8520,320,88,0,56
"3490",77,957,321,10,0,56
"3491",77,3039,321,32,NA,NA
"3492",77,3046,321,32,NA,NA
"3493",77,3071,321,32,1,56
"3494",77,3106,321,32,1,56
"3495",77,3121,321,32,1,56
"3496",77,4680,321,49,0,56
"3497",77,4687,321,49,NA,NA
"3498",77,4695,321,49,NA,NA
"3499",77,7004,321,73,1,56
"3500",77,7012,321,73,1,56
"3501",77,7016,321,73,1,56
"3502",77,7044,321,73,1,56
"3503",77,7880,321,82,NA,NA
"3504",77,8259,321,85,NA,NA
"3505",77,8314,321,86,0,56
"3506",77,113,322,2,NA,NA
"3507",77,127,322,2,NA,NA
"3508",77,342,322,4,0,56
"3509",77,928,322,10,0,56
"3510",77,953,322,10,0,56
"3511",77,955,322,10,NA,NA
"3512",77,958,322,10,NA,NA
"3513",77,974,322,10,NA,NA
"3514",77,3093,322,32,NA,NA
"3515",77,3098,322,32,1,56
"3516",77,3107,322,32,1,56
"3517",77,3110,322,32,1,56
"3518",77,4673,322,49,0,56
"3519",77,4701,322,49,NA,NA
"3520",77,4735,322,49,0,56
"3521",77,6985,322,73,NA,NA
"3522",77,6988,322,73,1,56
"3523",77,7021,322,73,NA,NA
"3524",77,7028,322,73,1,56
"3525",77,7935,322,82,0,56
"3526",77,7946,322,82,0,56
"3527",77,7951,322,82,NA,NA
"3528",77,8294,322,86,NA,NA
"3529",77,973,323,10,0,56
"3530",77,2047,323,21,NA,NA
"3531",77,3043,323,32,1,56
"3532",77,3112,323,32,NA,NA
"3533",77,4737,323,49,0,56
"3534",77,5655,323,59,NA,NA
"3535",77,5727,323,59,NA,NA
"3536",77,6994,323,73,NA,NA
"3537",77,7026,323,73,NA,NA
"3538",77,7036,323,73,1,56
"3539",77,8320,323,86,0,56
"3540",77,8326,323,86,NA,NA
"3541",77,8329,323,86,0,56
"3542",77,217,324,2,0,56
"3543",77,981,324,10,0,56
"3544",77,2032,324,21,0,56
"3545",77,3097,324,32,1,56
"3546",77,4661,324,49,0,56
"3547",77,4692,324,49,NA,NA
"3548",77,4734,324,49,NA,NA
"3549",77,5842,324,61,0,56
"3550",77,7017,324,73,1,56
"3551",77,7030,324,73,1,56
"3552",77,7041,324,73,NA,NA
"3553",77,8272,324,85,NA,NA
"3554",77,8355,324,86,0,56
"3555",77,330,325,4,0,56
"3556",77,913,325,10,NA,NA
"3557",77,994,325,10,0,56
"3558",77,2000,325,21,0,56
"3559",77,3079,325,32,NA,NA
"3560",77,3087,325,32,NA,NA
"3561",77,4729,325,49,NA,NA
"3562",77,7006,325,73,NA,NA
"3563",77,7013,325,73,1,56
"3564",77,8346,325,86,NA,NA
"3565",77,8367,325,86,NA,NA
"3566",77,8497,325,88,NA,NA
"3567",77,115,326,2,0,56
"3568",77,203,326,2,0,56
"3569",77,3049,326,32,NA,NA
"3570",77,3056,326,32,1,56
"3571",77,3059,326,32,NA,NA
"3572",77,3064,326,32,NA,NA
"3573",77,3104,326,32,1,56
"3574",77,4682,326,49,NA,NA
"3575",77,4749,326,50,1,56
"3576",77,8492,326,88,NA,NA
"3577",77,116,327,2,NA,NA
"3578",77,322,327,4,0,56
"3579",77,323,327,4,0,56
"3580",77,334,327,4,0,56
"3581",77,341,327,4,0,56
"3582",77,986,327,10,0,56
"3583",77,2020,327,21,NA,NA
"3584",77,3044,327,32,1,56
"3585",77,3061,327,32,1,56
"3586",77,4679,327,49,NA,NA
"3587",77,6983,327,73,1,56
"3588",77,6995,327,73,NA,NA
"3589",77,7009,327,73,NA,NA
"3590",77,7010,327,73,NA,NA
"3591",77,7063,327,73,1,56
"3592",77,7952,327,82,NA,NA
"3593",77,7980,327,82,NA,NA
"3594",77,7986,327,82,0,56
"3595",77,8361,327,86,0,56
"3596",77,8369,327,86,NA,NA
"3597",77,8568,327,88,NA,NA
"3598",77,346,328,4,NA,NA
"3599",77,348,328,4,NA,NA
"3600",77,368,328,4,0,56
"3601",77,3069,328,32,1,56
"3602",77,3077,328,32,NA,NA
"3603",77,4663,328,49,0,56
"3604",77,4677,328,49,0,56
"3605",77,4736,328,49,0,56
"3606",77,7916,328,82,0,56
"3607",77,7960,328,82,0,56
"3608",77,7981,328,82,NA,NA
"3609",77,8343,328,86,NA,NA
"3610",77,8373,328,86,0,56
"3611",77,8391,328,87,1,56
"3612",77,8527,328,88,NA,NA
"3613",77,944,329,10,NA,NA
"3614",77,3057,329,32,NA,NA
"3615",77,3065,329,32,NA,NA
"3616",77,3095,329,32,NA,NA
"3617",77,5876,329,61,NA,NA
"3618",77,7023,329,73,NA,NA
"3619",77,7912,329,82,0,56
"3620",77,7923,329,82,NA,NA
"3621",77,8240,329,85,NA,NA
"3622",77,8318,329,86,0,56
"3623",77,8356,329,86,NA,NA
"3624",77,8521,329,88,NA,NA
"3625",77,105,330,2,NA,NA
"3626",77,302,330,4,NA,NA
"3627",77,324,330,4,NA,NA
"3628",77,945,330,10,0,56
"3629",77,3038,330,32,1,56
"3630",77,3083,330,32,NA,NA
"3631",77,3119,330,32,1,56
"3632",77,4716,330,49,0,56
"3633",77,7875,330,82,NA,NA
"3634",77,7908,330,82,NA,NA
"3635",77,7917,330,82,NA,NA
"3636",77,7922,330,82,NA,NA
"3637",77,7924,330,82,NA,NA
"3638",77,7938,330,82,0,56
"3639",77,8193,330,85,NA,NA
"3640",77,8239,330,85,0,56
"3641",77,8293,330,86,NA,NA
"3642",77,8297,330,86,NA,NA
"3643",77,8342,330,86,NA,NA
"3644",77,8509,330,88,0,56
"3645",77,333,331,4,0,56
"3646",77,397,331,4,NA,NA
"3647",77,920,331,10,NA,NA
"3648",77,936,331,10,0,56
"3649",77,942,331,10,NA,NA
"3650",77,969,331,10,0,56
"3651",77,984,331,10,0,56
"3652",77,2060,331,21,0,56
"3653",77,3035,331,32,1,56
"3654",77,3062,331,32,NA,NA
"3655",77,3073,331,32,1,56
"3656",77,3078,331,32,NA,NA
"3657",77,4667,331,49,NA,NA
"3658",77,4693,331,49,0,56
"3659",77,5897,331,61,NA,NA
"3660",77,7002,331,73,NA,NA
"3661",77,7886,331,82,NA,NA
"3662",77,7895,331,82,NA,NA
"3663",77,7930,331,82,0,56
"3664",77,7933,331,82,NA,NA
"3665",77,7950,331,82,0,56
"3666",77,7979,331,82,0,56
"3667",77,7993,331,82,0,56
"3668",77,8244,331,85,NA,NA
"3669",77,8263,331,85,0,56
"3670",77,8296,331,86,NA,NA
"3671",77,8309,331,86,0,56
"3672",77,987,332,10,NA,NA
"3673",77,990,332,10,0,56
"3674",77,3063,332,32,1,56
"3675",77,3067,332,32,1,56
"3676",77,3091,332,32,1,56
"3677",77,5844,332,61,0,56
"3678",77,6992,332,73,1,56
"3679",77,7889,332,82,0,56
"3680",77,7921,332,82,NA,NA
"3681",77,7961,332,82,0,56
"3682",77,8228,332,85,NA,NA
"3683",77,8292,332,86,NA,NA
"3684",77,8347,332,86,0,56
"3685",77,8370,332,86,0,56
"3686",77,8493,332,88,NA,NA
"3687",77,306,333,4,NA,NA
"3688",77,351,333,4,0,56
"3689",77,930,333,10,0,56
"3690",77,970,333,10,NA,NA
"3691",77,2026,333,21,NA,NA
"3692",77,2029,333,21,0,56
"3693",77,2049,333,21,0,56
"3694",77,3052,333,32,NA,NA
"3695",77,3075,333,32,NA,NA
"3696",77,3113,333,32,1,56
"3697",77,4739,333,49,0,56
"3698",77,7001,333,73,NA,NA
"3699",77,7040,333,73,NA,NA
"3700",77,7879,333,82,NA,NA
"3701",77,7893,333,82,NA,NA
"3702",77,7907,333,82,NA,NA
"3703",77,7929,333,82,NA,NA
"3704",77,7931,333,82,NA,NA
"3705",77,8295,333,86,0,56
"3706",77,8365,333,86,0,56
"3707",77,8503,333,88,0,56
"3708",77,8552,333,88,0,56
"3709",77,29,334,1,NA,NA
"3710",77,146,334,2,NA,NA
"3711",77,305,334,4,0,56
"3712",77,960,334,10,NA,NA
"3713",77,976,334,10,NA,NA
"3714",77,977,334,10,NA,NA
"3715",77,1993,334,21,0,56
"3716",77,3060,334,32,1,56
"3717",77,3100,334,32,1,56
"3718",77,4665,334,49,NA,NA
"3719",77,4684,334,49,NA,NA
"3720",77,4686,334,49,NA,NA
"3721",77,4702,334,49,0,56
"3722",77,4719,334,49,0,56
"3723",77,4725,334,49,NA,NA
"3724",77,4787,334,50,1,56
"3725",77,4822,334,50,1,56
"3726",77,4832,334,50,NA,NA
"3727",77,7056,334,73,NA,NA
"3728",77,7059,334,73,1,56
"3729",77,7913,334,82,NA,NA
"3730",77,7939,334,82,0,56
"3731",77,7973,334,82,0,56
"3732",77,8199,334,85,0,56
"3733",77,8307,334,86,NA,NA
"3734",77,8310,334,86,NA,NA
"3735",77,8340,334,86,0,56
"3736",77,8348,334,86,0,56
"3737",77,8375,334,86,0,56
"3738",77,8488,334,88,NA,NA
"3739",77,8508,334,88,0,56
"3740",77,8553,334,88,0,56
"3741",77,313,335,4,0,56
"3742",77,347,335,4,0,56
"3743",77,940,335,10,NA,NA
"3744",77,947,335,10,0,56
"3745",77,2016,335,21,0,56
"3746",77,3037,335,32,NA,NA
"3747",77,3050,335,32,1,56
"3748",77,3084,335,32,1,56
"3749",77,3115,335,32,NA,NA
"3750",77,4671,335,49,NA,NA
"3751",77,5894,335,61,NA,NA
"3752",77,6990,335,73,NA,NA
"3753",77,6996,335,73,NA,NA
"3754",77,7054,335,73,1,56
"3755",77,7905,335,82,0,56
"3756",77,7947,335,82,NA,NA
"3757",77,7985,335,82,NA,NA
"3758",77,8198,335,85,NA,NA
"3759",77,8207,335,85,NA,NA
"3760",77,8304,335,86,0,56
"3761",77,8312,335,86,NA,NA
"3762",77,8339,335,86,0,56
"3763",77,8459,335,87,NA,NA
"3764",77,8490,335,88,NA,NA
"3765",77,8494,335,88,NA,NA
"3766",77,8536,335,88,NA,NA
"3767",77,8540,335,88,0,56
"3768",77,102,336,2,0,56
"3769",77,366,336,4,0,56
"3770",77,914,336,10,1,56
"3771",77,2005,336,21,NA,NA
"3772",77,3094,336,32,NA,NA
"3773",77,3105,336,32,1,56
"3774",77,4688,336,49,0,56
"3775",77,4811,336,50,1,56
"3776",77,7037,336,73,1,56
"3777",77,7058,336,73,1,56
"3778",77,7909,336,82,NA,NA
"3779",77,7911,336,82,NA,NA
"3780",77,7962,336,82,NA,NA
"3781",77,7975,336,82,0,56
"3782",77,7983,336,82,0,56
"3783",77,8191,336,85,NA,NA
"3784",77,8330,336,86,NA,NA
"3785",77,8359,336,86,NA,NA
"3786",77,8470,336,87,1,56
"3787",77,317,337,4,NA,NA
"3788",77,352,337,4,0,56
"3789",77,373,337,4,NA,NA
"3790",77,380,337,4,0,56
"3791",77,918,337,10,NA,NA
"3792",77,963,337,10,1,56
"3793",77,3114,337,32,1,56
"3794",77,4709,337,49,NA,NA
"3795",77,5893,337,61,0,56
"3796",77,7888,337,82,NA,NA
"3797",77,7892,337,82,0,56
"3798",77,7896,337,82,0,56
"3799",77,7918,337,82,0,56
"3800",77,7936,337,82,NA,NA
"3801",77,7937,337,82,0,56
"3802",77,7963,337,82,0,56
"3803",77,8210,337,85,0,56
"3804",77,8299,337,86,NA,NA
"3805",77,8319,337,86,NA,NA
"3806",77,8350,337,86,0,56
"3807",77,8362,337,86,0,56
"3808",77,8366,337,86,NA,NA
"3809",77,332,338,4,0,56
"3810",77,362,338,4,0,56
"3811",77,929,338,10,1,56
"3812",77,954,338,10,NA,NA
"3813",77,965,338,10,1,56
"3814",77,991,338,10,1,56
"3815",77,992,338,10,NA,NA
"3816",77,3085,338,32,1,56
"3817",77,5849,338,61,NA,NA
"3818",77,6999,338,73,1,56
"3819",77,7034,338,73,NA,NA
"3820",77,7885,338,82,0,56
"3821",77,7964,338,82,0,56
"3822",77,7968,338,82,0,56
"3823",77,7990,338,82,0,56
"3824",77,8206,338,85,0,56
"3825",77,8236,338,85,0,56
"3826",77,8286,338,85,0,56
"3827",77,8305,338,86,0,56
"3828",77,8317,338,86,NA,NA
"3829",77,8334,338,86,0,56
"3830",77,8338,338,86,NA,NA
"3831",77,8403,338,87,NA,NA
"3832",77,8514,338,88,0,56
"3833",77,8526,338,88,0,56
"3834",77,304,339,4,NA,NA
"3835",77,308,339,4,0,56
"3836",77,344,339,4,0,56
"3837",77,376,339,4,NA,NA
"3838",77,393,339,4,NA,NA
"3839",77,924,339,10,NA,NA
"3840",77,959,339,10,1,56
"3841",77,971,339,10,1,56
"3842",77,3070,339,32,1,56
"3843",77,3082,339,32,NA,NA
"3844",77,3108,339,32,1,56
"3845",77,4657,339,49,0,56
"3846",77,4678,339,49,NA,NA
"3847",77,4726,339,49,NA,NA
"3848",77,4731,339,49,NA,NA
"3849",77,5840,339,61,NA,NA
"3850",77,7884,339,82,0,56
"3851",77,7941,339,82,0,56
"3852",77,7944,339,82,0,56
"3853",77,7948,339,82,0,56
"3854",77,7956,339,82,0,56
"3855",77,7957,339,82,NA,NA
"3856",77,7969,339,82,0,56
"3857",77,8483,339,88,NA,NA
"3858",77,8489,339,88,0,56
"3859",77,8556,339,88,NA,NA
"3860",77,8567,339,88,0,56
"3861",77,8578,339,88,0,56
"3862",77,8586,339,88,0,56
"3863",77,337,340,4,0,56
"3864",77,377,340,4,0,56
"3865",77,395,340,4,NA,NA
"3866",77,922,340,10,NA,NA
"3867",77,934,340,10,NA,NA
"3868",77,2027,340,21,0,56
"3869",77,2040,340,21,NA,NA
"3870",77,3051,340,32,1,56
"3871",77,3053,340,32,1,56
"3872",77,3068,340,32,NA,NA
"3873",77,4670,340,49,NA,NA
"3874",77,5205,340,54,NA,NA
"3875",77,5831,340,61,NA,NA
"3876",77,7052,340,73,NA,NA
"3877",77,7057,340,73,1,56
"3878",77,7928,340,82,0,56
"3879",77,7943,340,82,NA,NA
"3880",77,7949,340,82,NA,NA
"3881",77,7965,340,82,NA,NA
"3882",77,7970,340,82,0,56
"3883",77,7972,340,82,NA,NA
"3884",77,8248,340,85,NA,NA
"3885",77,8302,340,86,NA,NA
"3886",77,8474,340,88,NA,NA
"3887",77,8477,340,88,0,56
"3888",77,336,341,4,NA,NA
"3889",77,910,341,10,1,56
"3890",77,946,341,10,NA,NA
"3891",77,962,341,10,1,56
"3892",77,1989,341,21,NA,NA
"3893",77,4753,341,50,1,56
"3894",77,5827,341,61,NA,NA
"3895",77,5847,341,61,0,56
"3896",77,6993,341,73,1,56
"3897",77,7018,341,73,1,56
"3898",77,7029,341,73,NA,NA
"3899",77,7047,341,73,1,56
"3900",77,7901,341,82,NA,NA
"3901",77,7920,341,82,NA,NA
"3902",77,7945,341,82,NA,NA
"3903",77,7967,341,82,NA,NA
"3904",77,8270,341,85,NA,NA
"3905",77,8301,341,86,NA,NA
"3906",77,8306,341,86,NA,NA
"3907",77,8325,341,86,NA,NA
"3908",77,8354,341,86,0,56
"3909",77,8357,341,86,0,56
"3910",77,8480,341,88,0,56
"3911",77,8481,341,88,0,56
"3912",77,8569,341,88,0,56
"3913",77,58,342,1,0,56
"3914",77,359,342,4,NA,NA
"3915",77,389,342,4,NA,NA
"3916",77,938,342,10,NA,NA
"3917",77,952,342,10,1,56
"3918",77,988,342,10,NA,NA
"3919",77,1994,342,21,NA,NA
"3920",77,1997,342,21,0,56
"3921",77,2068,342,21,NA,NA
"3922",77,3040,342,32,1,56
"3923",77,4664,342,49,NA,NA
"3924",77,5889,342,61,NA,NA
"3925",77,7038,342,73,NA,NA
"3926",77,7899,342,82,0,56
"3927",77,7914,342,82,0,56
"3928",77,7919,342,82,0,56
"3929",77,7958,342,82,0,56
"3930",77,7974,342,82,NA,NA
"3931",77,8261,342,85,0,56
"3932",77,8311,342,86,0,56
"3933",77,8572,342,88,NA,NA
"3934",77,321,343,4,NA,NA
"3935",77,356,343,4,NA,NA
"3936",77,919,343,10,NA,NA
"3937",77,993,343,10,1,56
"3938",77,1996,343,21,0,56
"3939",77,2010,343,21,0,56
