"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",37,1246,305,12,0,56
"3184",37,2319,305,23,NA,NA
"3185",37,2547,305,26,NA,NA
"3186",37,2562,305,26,NA,NA
"3187",37,3989,305,40,NA,NA
"3188",37,4851,305,48,1,56
"3189",37,7708,305,77,NA,NA
"3190",37,7718,305,77,NA,NA
"3191",37,7736,305,77,NA,NA
"3192",37,8515,305,85,NA,NA
"3193",37,404,306,4,NA,NA
"3194",37,1209,306,12,0,56
"3195",37,1210,306,12,0,56
"3196",37,1228,306,12,NA,NA
"3197",37,2615,306,26,1,56
"3198",37,2655,306,26,NA,NA
"3199",37,3982,306,40,NA,NA
"3200",37,7690,306,77,NA,NA
"3201",37,7691,306,77,0,56
"3202",37,7733,306,77,0,56
"3203",37,1224,307,12,NA,NA
"3204",37,1226,307,12,NA,NA
"3205",37,1232,307,12,NA,NA
"3206",37,1235,307,12,NA,NA
"3207",37,1240,307,12,0,56
"3208",37,2329,307,23,1,56
"3209",37,2567,307,26,NA,NA
"3210",37,4875,307,48,NA,NA
"3211",37,7743,307,77,0,56
"3212",37,8573,307,85,NA,NA
"3213",37,8596,307,85,1,56
"3214",37,1186,308,12,NA,NA
"3215",37,1218,308,12,NA,NA
"3216",37,2573,308,26,1,56
"3217",37,2653,308,26,1,56
"3218",37,2995,308,30,0,56
"3219",37,4041,308,40,0,56
"3220",37,4070,308,40,NA,NA
"3221",37,6198,308,62,1,56
"3222",37,1178,309,12,0,56
"3223",37,1203,309,12,0,56
"3224",37,1962,309,19,NA,NA
"3225",37,2282,309,23,NA,NA
"3226",37,2608,309,26,1,56
"3227",37,4806,309,48,1,56
"3228",37,4849,309,48,1,56
"3229",37,4877,309,48,NA,NA
"3230",37,6301,309,63,0,56
"3231",37,1174,310,12,0,56
"3232",37,1265,310,12,NA,NA
"3233",37,1270,310,12,NA,NA
"3234",37,2280,310,23,1,56
"3235",37,2322,310,23,1,56
"3236",37,2350,310,23,NA,NA
"3237",37,2614,310,26,1,56
"3238",37,2634,310,26,1,56
"3239",37,4035,310,40,0,56
"3240",37,4048,310,40,NA,NA
"3241",37,4049,310,40,0,56
"3242",37,4842,310,48,NA,NA
"3243",37,4894,310,48,NA,NA
"3244",37,6263,310,63,0,56
"3245",37,7696,310,77,NA,NA
"3246",37,7730,310,77,1,56
"3247",37,7744,310,77,NA,NA
"3248",37,7767,310,77,1,56
"3249",37,1214,311,12,NA,NA
"3250",37,1215,311,12,NA,NA
"3251",37,2606,311,26,NA,NA
"3252",37,4871,311,48,1,56
"3253",37,7703,311,77,1,56
"3254",37,8508,311,85,NA,NA
"3255",37,1254,312,12,0,56
"3256",37,1269,312,12,0,56
"3257",37,2568,312,26,1,56
"3258",37,2596,312,26,1,56
"3259",37,2612,312,26,NA,NA
"3260",37,2638,312,26,1,56
"3261",37,4066,312,40,NA,NA
"3262",37,4857,312,48,1,56
"3263",37,4897,312,48,1,56
"3264",37,7705,312,77,NA,NA
"3265",37,7720,312,77,1,56
"3266",37,8586,312,85,NA,NA
"3267",37,1175,313,12,0,56
"3268",37,1193,313,12,0,56
"3269",37,1195,313,12,0,56
"3270",37,1239,313,12,0,56
"3271",37,2550,313,26,1,56
"3272",37,2604,313,26,1,56
"3273",37,2631,313,26,NA,NA
"3274",37,2635,313,26,NA,NA
"3275",37,2636,313,26,1,56
"3276",37,2642,313,26,1,56
"3277",37,3027,313,30,NA,NA
"3278",37,3984,313,40,NA,NA
"3279",37,4043,313,40,0,56
"3280",37,4058,313,40,0,56
"3281",37,7771,313,77,1,56
"3282",37,8526,313,85,NA,NA
"3283",37,2324,314,23,1,56
"3284",37,2584,314,26,1,56
"3285",37,2600,314,26,1,56
"3286",37,2660,314,26,NA,NA
"3287",37,3987,314,40,0,56
"3288",37,3993,314,40,NA,NA
"3289",37,4015,314,40,0,56
"3290",37,4031,314,40,0,56
"3291",37,4057,314,40,0,56
"3292",37,4068,314,40,0,56
"3293",37,6259,314,63,0,56
"3294",37,6288,314,63,NA,NA
"3295",37,1172,315,12,NA,NA
"3296",37,1230,315,12,NA,NA
"3297",37,1231,315,12,0,56
"3298",37,1253,315,12,0,56
"3299",37,2316,315,23,NA,NA
"3300",37,2325,315,23,NA,NA
"3301",37,2637,315,26,1,56
"3302",37,4064,315,40,NA,NA
"3303",37,6357,315,63,0,56
"3304",37,7742,315,77,1,56
"3305",37,7746,315,77,NA,NA
"3306",37,7768,315,77,NA,NA
"3307",37,8511,315,85,NA,NA
"3308",37,1177,316,12,0,56
"3309",37,1249,316,12,0,56
"3310",37,1251,316,12,NA,NA
"3311",37,2289,316,23,1,56
"3312",37,2294,316,23,1,56
"3313",37,2588,316,26,NA,NA
"3314",37,2627,316,26,1,56
"3315",37,4014,316,40,NA,NA
"3316",37,4063,316,40,NA,NA
"3317",37,4855,316,48,NA,NA
"3318",37,6281,316,63,NA,NA
"3319",37,6282,316,63,NA,NA
"3320",37,7710,316,77,NA,NA
"3321",37,7726,316,77,NA,NA
"3322",37,7745,316,77,1,56
"3323",37,1199,317,12,NA,NA
"3324",37,1227,317,12,0,56
"3325",37,1247,317,12,0,56
"3326",37,1260,317,12,NA,NA
"3327",37,2339,317,23,NA,NA
"3328",37,2576,317,26,1,56
"3329",37,2585,317,26,1,56
"3330",37,2603,317,26,NA,NA
"3331",37,2611,317,26,1,56
"3332",37,2643,317,26,NA,NA
"3333",37,2659,317,26,NA,NA
"3334",37,2662,317,26,NA,NA
"3335",37,3026,317,30,NA,NA
"3336",37,4046,317,40,0,56
"3337",37,4051,317,40,0,56
"3338",37,4082,317,40,NA,NA
"3339",37,7734,317,77,1,56
"3340",37,1257,318,12,0,56
"3341",37,2332,318,23,NA,NA
"3342",37,2619,318,26,NA,NA
"3343",37,2622,318,26,NA,NA
"3344",37,2658,318,26,NA,NA
"3345",37,3015,318,30,0,56
"3346",37,3988,318,40,NA,NA
"3347",37,4042,318,40,0,56
"3348",37,4074,318,40,0,56
"3349",37,4876,318,48,NA,NA
"3350",37,6186,318,62,NA,NA
"3351",37,6276,318,63,0,56
"3352",37,6295,318,63,0,56
"3353",37,8556,318,85,NA,NA
"3354",37,1196,319,12,0,56
"3355",37,2317,319,23,NA,NA
"3356",37,2552,319,26,NA,NA
"3357",37,2565,319,26,1,56
"3358",37,2620,319,26,NA,NA
"3359",37,2646,319,26,1,56
"3360",37,2649,319,26,1,56
"3361",37,2652,319,26,1,56
"3362",37,6278,319,63,NA,NA
"3363",37,7697,319,77,NA,NA
"3364",37,7755,319,77,NA,NA
"3365",37,1197,320,12,NA,NA
"3366",37,1201,320,12,0,56
"3367",37,1213,320,12,0,56
"3368",37,2281,320,23,1,56
"3369",37,2331,320,23,NA,NA
"3370",37,2338,320,23,NA,NA
"3371",37,2355,320,23,NA,NA
"3372",37,2556,320,26,NA,NA
"3373",37,2581,320,26,1,56
"3374",37,2582,320,26,1,56
"3375",37,2598,320,26,NA,NA
"3376",37,2645,320,26,1,56
"3377",37,4036,320,40,NA,NA
"3378",37,4047,320,40,0,56
"3379",37,4055,320,40,0,56
"3380",37,1250,321,12,NA,NA
"3381",37,2290,321,23,NA,NA
"3382",37,2292,321,23,NA,NA
"3383",37,2318,321,23,NA,NA
"3384",37,2548,321,26,1,56
"3385",37,2641,321,26,NA,NA
"3386",37,4037,321,40,0,56
"3387",37,4038,321,40,NA,NA
"3388",37,6272,321,63,NA,NA
"3389",37,6351,321,63,0,56
"3390",37,1264,322,12,0,56
"3391",37,2295,322,23,NA,NA
"3392",37,2313,322,23,1,56
"3393",37,2314,322,23,1,56
"3394",37,2553,322,26,NA,NA
"3395",37,2563,322,26,NA,NA
"3396",37,2579,322,26,NA,NA
"3397",37,2587,322,26,1,56
"3398",37,2599,322,26,NA,NA
"3399",37,2625,322,26,NA,NA
"3400",37,2630,322,26,NA,NA
"3401",37,2639,322,26,1,56
"3402",37,2647,322,26,NA,NA
"3403",37,3985,322,40,NA,NA
"3404",37,4010,322,40,0,56
"3405",37,4023,322,40,NA,NA
"3406",37,4026,322,40,NA,NA
"3407",37,4033,322,40,NA,NA
"3408",37,4067,322,40,NA,NA
"3409",37,1221,323,12,0,56
"3410",37,1225,323,12,NA,NA
"3411",37,2348,323,23,NA,NA
"3412",37,2351,323,23,1,56
"3413",37,2362,323,23,1,56
"3414",37,2597,323,26,1,56
"3415",37,2617,323,26,1,56
"3416",37,2624,323,26,NA,NA
"3417",37,2651,323,26,1,56
"3418",37,3986,323,40,NA,NA
"3419",37,3991,323,40,0,56
"3420",37,4032,323,40,NA,NA
"3421",37,4034,323,40,0,56
"3422",37,1262,324,12,0,56
"3423",37,2299,324,23,NA,NA
"3424",37,2361,324,23,1,56
"3425",37,2554,324,26,1,56
"3426",37,2570,324,26,1,56
"3427",37,2589,324,26,1,56
"3428",37,2593,324,26,NA,NA
"3429",37,2605,324,26,1,56
"3430",37,2609,324,26,1,56
"3431",37,2629,324,26,NA,NA
"3432",37,3992,324,40,NA,NA
"3433",37,4056,324,40,NA,NA
"3434",37,4078,324,40,NA,NA
"3435",37,6269,324,63,NA,NA
"3436",37,6358,324,63,0,56
"3437",37,1183,325,12,NA,NA
"3438",37,2300,325,23,1,56
"3439",37,2569,325,26,NA,NA
"3440",37,2571,325,26,1,56
"3441",37,2572,325,26,NA,NA
"3442",37,2595,325,26,1,56
"3443",37,2623,325,26,1,56
"3444",37,2628,325,26,NA,NA
"3445",37,2640,325,26,1,56
"3446",37,2656,325,26,NA,NA
"3447",37,3981,325,40,NA,NA
"3448",37,4008,325,40,0,56
"3449",37,4020,325,40,NA,NA
"3450",37,4072,325,40,0,56
"3451",37,4085,325,40,0,56
"3452",37,6256,325,63,NA,NA
"3453",37,6326,325,63,0,56
"3454",37,6332,325,63,NA,NA
"3455",37,1184,326,12,0,56
"3456",37,2296,326,23,1,56
"3457",37,2344,326,23,1,56
"3458",37,2559,326,26,NA,NA
"3459",37,2577,326,26,NA,NA
"3460",37,2601,326,26,1,56
"3461",37,2654,326,26,NA,NA
"3462",37,4007,326,40,NA,NA
"3463",37,4028,326,40,0,56
"3464",37,4073,326,40,NA,NA
"3465",37,6306,326,63,0,56
"3466",37,6352,326,63,0,56
"3467",37,2302,327,23,1,56
"3468",37,2315,327,23,1,56
"3469",37,2340,327,23,NA,NA
"3470",37,2549,327,26,NA,NA
"3471",37,2583,327,26,NA,NA
"3472",37,2618,327,26,1,56
"3473",37,2633,327,26,1,56
"3474",37,4012,327,40,0,56
"3475",37,4052,327,40,NA,NA
"3476",37,4065,327,40,0,56
"3477",37,4080,327,40,NA,NA
"3478",37,6260,327,63,0,56
"3479",37,7738,327,77,NA,NA
"3480",37,2285,328,23,NA,NA
"3481",37,2330,328,23,1,56
"3482",37,2551,328,26,NA,NA
"3483",37,2580,328,26,NA,NA
"3484",37,2602,328,26,1,56
"3485",37,4017,328,40,NA,NA
"3486",37,4025,328,40,NA,NA
"3487",37,4086,328,40,0,56
"3488",37,6268,328,63,NA,NA
"3489",37,6294,328,63,NA,NA
"3490",37,6302,328,63,NA,NA
"3491",37,6318,328,63,NA,NA
"3492",37,6327,328,63,0,56
"3493",37,7739,328,77,1,56
"3494",37,2291,329,23,NA,NA
"3495",37,2594,329,26,NA,NA
"3496",37,3998,329,40,0,56
"3497",37,4005,329,40,NA,NA
"3498",37,4053,329,40,NA,NA
"3499",37,6290,329,63,0,56
"3500",37,6320,329,63,0,56
"3501",37,6324,329,63,0,56
"3502",37,6344,329,63,NA,NA
"3503",37,6360,329,63,0,56
"3504",37,7753,329,77,NA,NA
"3505",37,2297,330,23,NA,NA
"3506",37,2341,330,23,1,56
"3507",37,2353,330,23,1,56
"3508",37,2555,330,26,1,56
"3509",37,2566,330,26,NA,NA
"3510",37,3983,330,40,0,56
"3511",37,4030,330,40,0,56
"3512",37,4040,330,40,0,56
"3513",37,4044,330,40,0,56
"3514",37,4077,330,40,0,56
"3515",37,6312,330,63,NA,NA
"3516",37,6350,330,63,NA,NA
"3517",37,6365,330,63,0,56
"3518",37,6367,330,63,0,56
"3519",37,1241,331,12,0,56
"3520",37,2283,331,23,1,56
"3521",37,2286,331,23,1,56
"3522",37,2342,331,23,1,56
"3523",37,2575,331,26,1,56
"3524",37,2590,331,26,NA,NA
"3525",37,2607,331,26,1,56
"3526",37,4084,331,40,NA,NA
"3527",37,6308,331,63,NA,NA
"3528",37,1212,332,12,NA,NA
"3529",37,1255,332,12,NA,NA
"3530",37,2278,332,23,1,56
"3531",37,2333,332,23,1,56
"3532",37,2335,332,23,NA,NA
"3533",37,2592,332,26,1,56
"3534",37,2613,332,26,1,56
"3535",37,2616,332,26,1,56
"3536",37,2648,332,26,NA,NA
"3537",37,4004,332,40,0,56
"3538",37,4022,332,40,0,56
"3539",37,4059,332,40,NA,NA
"3540",37,4061,332,40,NA,NA
"3541",37,4075,332,40,NA,NA
"3542",37,6307,332,63,NA,NA
"3543",37,6349,332,63,0,56
"3544",37,7761,332,77,NA,NA
"3545",37,2284,333,23,NA,NA
"3546",37,2307,333,23,NA,NA
"3547",37,2309,333,23,1,56
"3548",37,3990,333,40,NA,NA
"3549",37,4054,333,40,NA,NA
"3550",37,4060,333,40,NA,NA
"3551",37,6323,333,63,NA,NA
"3552",37,6331,333,63,NA,NA
"3553",37,6336,333,63,NA,NA
"3554",37,6343,333,63,0,56
"3555",37,1857,334,18,NA,NA
"3556",37,2310,334,23,NA,NA
"3557",37,2352,334,23,1,56
"3558",37,2561,334,26,NA,NA
"3559",37,2644,334,26,1,56
"3560",37,2650,334,26,NA,NA
"3561",37,2657,334,26,NA,NA
"3562",37,3997,334,40,0,56
"3563",37,4019,334,40,0,56
"3564",37,6274,334,63,0,56
"3565",37,6354,334,63,NA,NA
"3566",37,6369,334,63,NA,NA
"3567",37,2305,335,23,1,56
"3568",37,2591,335,26,1,56
"3569",37,4003,335,40,0,56
"3570",37,4045,335,40,0,56
"3571",37,6300,335,63,0,56
"3572",37,6310,335,63,NA,NA
"3573",37,6317,335,63,NA,NA
"3574",37,6364,335,63,0,56
"3575",37,1189,336,12,0,56
"3576",37,2320,336,23,NA,NA
"3577",37,4006,336,40,0,56
"3578",37,6258,336,63,NA,NA
"3579",37,6265,336,63,NA,NA
"3580",37,6289,336,63,NA,NA
"3581",37,6298,336,63,NA,NA
"3582",37,6313,336,63,0,56
"3583",37,6356,336,63,0,56
"3584",37,4069,337,40,0,56
"3585",37,4081,337,40,NA,NA
"3586",37,6275,337,63,0,56
"3587",37,6277,337,63,0,56
"3588",37,6292,337,63,0,56
"3589",37,6299,337,63,NA,NA
"3590",37,6337,337,63,0,56
"3591",37,6348,337,63,0,56
"3592",37,2328,338,23,1,56
"3593",37,2626,338,26,NA,NA
"3594",37,4011,338,40,NA,NA
"3595",37,4016,338,40,0,56
"3596",37,4050,338,40,0,56
"3597",37,5752,338,57,0,56
"3598",37,6285,338,63,NA,NA
"3599",37,6314,338,63,0,56
"3600",37,6359,338,63,NA,NA
"3601",37,1522,339,15,1,56
"3602",37,2276,339,23,1,56
"3603",37,2301,339,23,1,56
"3604",37,2311,339,23,NA,NA
"3605",37,2345,339,23,NA,NA
"3606",37,2560,339,26,NA,NA
"3607",37,6293,339,63,NA,NA
"3608",37,6297,339,63,NA,NA
"3609",37,6316,339,63,NA,NA
"3610",37,6321,339,63,NA,NA
"3611",37,6340,339,63,NA,NA
"3612",37,2306,340,23,NA,NA
"3613",37,2308,340,23,NA,NA
"3614",37,3999,340,40,0,56
"3615",37,4021,340,40,NA,NA
"3616",37,6291,340,63,0,56
"3617",37,6345,340,63,NA,NA
"3618",37,6535,340,65,0,56
"3619",37,2312,341,23,NA,NA
"3620",37,4009,341,40,NA,NA
"3621",37,6266,341,63,0,56
"3622",37,6284,341,63,NA,NA
"3623",37,6286,341,63,NA,NA
"3624",37,6311,341,63,NA,NA
"3625",37,6362,341,63,NA,NA
"3626",37,2354,342,23,NA,NA
"3627",37,4002,342,40,NA,NA
"3628",37,6280,342,63,NA,NA
"3629",37,4001,343,40,NA,NA
"3630",37,5748,343,57,NA,NA
"3631",37,6261,343,63,NA,NA
"3632",37,6304,343,63,NA,NA
"3633",37,6334,343,63,0,56
"3634",37,6353,343,63,NA,NA
"3635",37,6363,343,63,NA,NA
"3636",37,6371,343,63,0,56
"3637",37,4039,344,40,NA,NA
"3638",37,6262,344,63,0,56
"3639",37,6264,344,63,0,56
"3640",37,6333,344,63,NA,NA
"3641",37,6338,344,63,NA,NA
"3642",37,2558,345,26,NA,NA
"3643",37,2578,345,26,NA,NA
"3644",37,4018,345,40,NA,NA
"3645",37,4076,345,40,NA,NA
"3646",37,6271,345,63,NA,NA
"3647",37,6287,345,63,NA,NA
"3648",37,6309,345,63,0,56
"3649",37,6325,345,63,0,56
"3650",37,6328,345,63,NA,NA
"3651",37,6329,345,63,NA,NA
"3652",37,6347,345,63,0,56
"3653",37,2334,346,23,NA,NA
"3654",37,2359,346,23,NA,NA
"3655",37,6267,346,63,0,56
"3656",37,6315,346,63,0,56
"3657",37,1570,347,15,1,56
"3658",37,5774,347,57,0,56
"3659",37,6296,347,63,0,56
"3660",37,6319,347,63,0,56
"3661",37,2336,348,23,1,56
"3662",37,2357,348,23,1,56
"3663",37,2358,348,23,1,56
"3664",37,6322,348,63,0,56
"3665",37,6366,348,63,NA,NA
"3666",37,6368,348,63,0,56
"3667",37,6279,349,63,0,56
"3668",37,6335,349,63,0,56
"3669",37,6372,349,63,0,56
"3670",37,2279,350,23,1,56
"3671",37,2347,350,23,NA,NA
"3672",37,6305,350,63,NA,NA
"3673",37,6342,350,63,NA,NA
"3674",37,6555,350,65,0,56
"3675",37,1565,351,15,1,56
"3676",37,1573,351,15,1,56
"3677",37,1576,351,15,1,56
"3678",37,5738,351,57,NA,NA
"3679",37,6506,351,65,NA,NA
"3680",37,1500,352,15,NA,NA
"3681",37,2298,352,23,1,56
"3682",37,4071,353,40,0,56
"3683",37,5687,353,57,0,56
"3684",37,4024,354,40,0,56
"3685",37,5709,354,57,0,56
"3686",37,6341,354,63,0,56
"3687",37,6501,354,65,0,56
"3688",37,5681,355,57,NA,NA
"3689",37,5751,355,57,NA,NA
"3690",37,5766,355,57,NA,NA
"3691",37,5769,355,57,0,56
"3692",37,1497,356,15,NA,NA
"3693",37,1572,356,15,1,56
"3694",37,1578,356,15,1,56
"3695",37,6257,356,63,0,56
"3696",37,6330,356,63,0,56
"3697",37,1554,357,15,1,56
"3698",37,5697,357,57,NA,NA
"3699",37,5724,357,57,NA,NA
"3700",37,6355,357,63,0,56
"3701",37,6370,357,63,NA,NA
"3702",37,1577,358,15,1,56
"3703",37,2327,358,23,NA,NA
"3704",37,5693,358,57,0,56
"3705",37,5694,358,57,0,56
"3706",37,5743,358,57,0,56
"3707",37,1526,359,15,NA,NA
"3708",37,6498,359,65,NA,NA
"3709",37,1544,360,15,NA,NA
"3710",37,1548,360,15,NA,NA
"3711",37,1556,360,15,NA,NA
"3712",37,1568,360,15,NA,NA
"3713",37,5675,360,57,0,56
"3714",37,5683,360,57,NA,NA
"3715",37,5727,360,57,NA,NA
"3716",37,6346,360,63,0,56
"3717",37,6361,360,63,0,56
"3718",37,6477,360,65,0,56
"3719",37,5757,361,57,0,56
"3720",37,6544,361,65,0,56
"3721",37,6563,361,65,NA,NA
"3722",37,1527,362,15,NA,NA
"3723",37,1540,362,15,NA,NA
"3724",37,5677,362,57,NA,NA
"3725",37,5679,362,57,NA,NA
"3726",37,5741,362,57,0,56
"3727",37,5764,362,57,0,56
"3728",37,6283,362,63,NA,NA
"3729",37,1504,363,15,NA,NA
"3730",37,1559,363,15,NA,NA
"3731",37,5737,363,57,0,56
"3732",37,5746,363,57,0,56
"3733",37,5771,363,57,0,56
"3734",37,6373,363,63,NA,NA
"3735",37,1496,364,15,NA,NA
"3736",37,1507,364,15,NA,NA
"3737",37,1523,364,15,NA,NA
"3738",37,1529,364,15,1,56
"3739",37,5711,364,57,NA,NA
"3740",37,5767,364,57,0,56
"3741",37,6516,364,65,NA,NA
