"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",91,5862,300,61,NA,NA
"3170",91,5923,300,61,NA,NA
"3171",91,5925,300,61,NA,NA
"3172",91,5946,300,61,0,56
"3173",91,5950,300,61,NA,NA
"3174",91,9284,300,94,NA,NA
"3175",91,1075,301,12,0,56
"3176",91,3377,301,36,NA,NA
"3177",91,5855,301,61,NA,NA
"3178",91,5887,301,61,0,56
"3179",91,5901,301,61,NA,NA
"3180",91,5927,301,61,0,56
"3181",91,5931,301,61,NA,NA
"3182",91,5940,301,61,NA,NA
"3183",91,5948,301,61,0,56
"3184",91,5965,301,61,0,56
"3185",91,3373,302,36,0,56
"3186",91,4926,302,51,NA,NA
"3187",91,5861,302,61,NA,NA
"3188",91,5873,302,61,0,56
"3189",91,5892,302,61,0,56
"3190",91,5912,302,61,0,56
"3191",91,5961,302,61,NA,NA
"3192",91,9303,302,94,0,56
"3193",91,9849,302,100,0,56
"3194",91,1963,303,21,NA,NA
"3195",91,3372,303,36,NA,NA
"3196",91,3582,303,38,0,56
"3197",91,5867,303,61,NA,NA
"3198",91,5875,303,61,0,56
"3199",91,5894,303,61,0,56
"3200",91,9297,303,94,0,56
"3201",91,9311,303,94,0,56
"3202",91,9669,303,98,1,56
"3203",91,5889,304,61,0,56
"3204",91,5899,304,61,NA,NA
"3205",91,5919,304,61,0,56
"3206",91,9235,304,94,NA,NA
"3207",91,9244,304,94,NA,NA
"3208",91,3356,305,36,0,56
"3209",91,4930,305,51,NA,NA
"3210",91,4936,305,51,0,56
"3211",91,5895,305,61,NA,NA
"3212",91,5914,305,61,NA,NA
"3213",91,5930,305,61,NA,NA
"3214",91,8849,305,90,NA,NA
"3215",91,9222,305,94,0,56
"3216",91,9246,305,94,0,56
"3217",91,9258,305,94,0,56
"3218",91,9301,305,94,0,56
"3219",91,9788,305,100,0,56
"3220",91,1812,306,20,NA,NA
"3221",91,1843,306,20,1,56
"3222",91,4868,306,51,NA,NA
"3223",91,4944,306,51,0,56
"3224",91,5915,306,61,0,56
"3225",91,5932,306,61,0,56
"3226",91,5933,306,61,NA,NA
"3227",91,5937,306,61,NA,NA
"3228",91,5943,306,61,NA,NA
"3229",91,5957,306,61,NA,NA
"3230",91,9274,306,94,0,56
"3231",91,9300,306,94,NA,NA
"3232",91,4892,307,51,0,56
"3233",91,5883,307,61,NA,NA
"3234",91,5897,307,61,NA,NA
"3235",91,5924,307,61,0,56
"3236",91,5953,307,61,0,56
"3237",91,9226,307,94,0,56
"3238",91,9272,307,94,NA,NA
"3239",91,9276,307,94,0,56
"3240",91,9308,307,94,0,56
"3241",91,1929,308,21,0,56
"3242",91,5929,308,61,0,56
"3243",91,9168,308,93,NA,NA
"3244",91,9252,308,94,NA,NA
"3245",91,9773,308,100,NA,NA
"3246",91,4861,309,51,NA,NA
"3247",91,5922,309,61,0,56
"3248",91,5944,309,61,0,56
"3249",91,9232,309,94,NA,NA
"3250",91,9270,309,94,NA,NA
"3251",91,1918,310,21,NA,NA
"3252",91,3399,310,36,NA,NA
"3253",91,5880,310,61,NA,NA
"3254",91,5913,310,61,0,56
"3255",91,5941,310,61,NA,NA
"3256",91,8910,310,90,0,56
"3257",91,9260,310,94,1,56
"3258",91,1952,311,21,0,56
"3259",91,5857,311,61,NA,NA
"3260",91,5908,311,61,NA,NA
"3261",91,8896,311,90,0,56
"3262",91,8914,311,90,0,56
"3263",91,9231,311,94,NA,NA
"3264",91,9262,311,94,NA,NA
"3265",91,9268,311,94,1,56
"3266",91,9869,311,100,NA,NA
"3267",91,1856,312,20,1,56
"3268",91,1954,312,21,0,56
"3269",91,4922,312,51,NA,NA
"3270",91,5938,312,61,NA,NA
"3271",91,9156,312,93,0,56
"3272",91,9186,312,93,0,56
"3273",91,9269,312,94,NA,NA
"3274",91,9796,312,100,NA,NA
"3275",91,1910,313,21,0,56
"3276",91,4895,313,51,0,56
"3277",91,5909,313,61,0,56
"3278",91,5910,313,61,0,56
"3279",91,9144,313,93,0,56
"3280",91,9261,313,94,NA,NA
"3281",91,9840,313,100,0,56
"3282",91,1828,314,20,NA,NA
"3283",91,1863,314,20,1,56
"3284",91,4897,314,51,NA,NA
"3285",91,4912,314,51,0,56
"3286",91,4943,314,51,0,56
"3287",91,9257,314,94,NA,NA
"3288",91,9282,314,94,1,56
"3289",91,1888,315,21,0,56
"3290",91,3611,315,38,NA,NA
"3291",91,4863,315,51,0,56
"3292",91,4869,315,51,NA,NA
"3293",91,5947,315,61,0,56
"3294",91,8890,315,90,0,56
"3295",91,8891,315,90,NA,NA
"3296",91,9223,315,94,1,56
"3297",91,9255,315,94,NA,NA
"3298",91,9312,315,94,1,56
"3299",91,9874,315,100,0,56
"3300",91,1879,316,20,1,56
"3301",91,1966,316,21,NA,NA
"3302",91,3602,316,38,NA,NA
"3303",91,4889,316,51,0,56
"3304",91,9164,316,93,NA,NA
"3305",91,9295,316,94,1,56
"3306",91,9296,316,94,NA,NA
"3307",91,9305,316,94,1,56
"3308",91,9765,316,100,0,56
"3309",91,1591,317,17,0,56
"3310",91,3368,317,36,0,56
"3311",91,4856,317,51,0,56
"3312",91,4872,317,51,NA,NA
"3313",91,9214,317,93,NA,NA
"3314",91,9228,317,94,NA,NA
"3315",91,9249,317,94,NA,NA
"3316",91,9876,317,100,NA,NA
"3317",91,5864,318,61,NA,NA
"3318",91,5896,318,61,NA,NA
"3319",91,8858,318,90,NA,NA
"3320",91,9234,318,94,1,56
"3321",91,9264,318,94,NA,NA
"3322",91,9795,318,100,0,56
"3323",91,9192,319,93,NA,NA
"3324",91,9225,319,94,NA,NA
"3325",91,9251,319,94,NA,NA
"3326",91,9254,319,94,1,56
"3327",91,9278,319,94,1,56
"3328",91,9293,319,94,1,56
"3329",91,9304,319,94,NA,NA
"3330",91,9866,319,100,0,56
"3331",91,4913,320,51,0,56
"3332",91,5853,320,61,NA,NA
"3333",91,8820,320,90,NA,NA
"3334",91,8838,320,90,NA,NA
"3335",91,8871,320,90,0,56
"3336",91,8893,320,90,0,56
"3337",91,8904,320,90,NA,NA
"3338",91,9209,320,93,0,56
"3339",91,9266,320,94,1,56
"3340",91,9809,320,100,NA,NA
"3341",91,9873,320,100,NA,NA
"3342",91,1887,321,21,0,56
"3343",91,1891,321,21,0,56
"3344",91,1942,321,21,NA,NA
"3345",91,4866,321,51,0,56
"3346",91,4884,321,51,0,56
"3347",91,4916,321,51,NA,NA
"3348",91,4929,321,51,0,56
"3349",91,5945,321,61,NA,NA
"3350",91,8889,321,90,0,56
"3351",91,9298,321,94,1,56
"3352",91,9817,321,100,0,56
"3353",91,9844,321,100,0,56
"3354",91,9847,321,100,NA,NA
"3355",91,9853,321,100,0,56
"3356",91,1599,322,17,NA,NA
"3357",91,3534,322,38,NA,NA
"3358",91,4873,322,51,NA,NA
"3359",91,4877,322,51,NA,NA
"3360",91,4940,322,51,NA,NA
"3361",91,8839,322,90,NA,NA
"3362",91,9250,322,94,NA,NA
"3363",91,9286,322,94,NA,NA
"3364",91,9767,322,100,0,56
"3365",91,9825,322,100,0,56
"3366",91,9826,322,100,NA,NA
"3367",91,9878,322,100,0,56
"3368",91,1893,323,21,0,56
"3369",91,3527,323,38,0,56
"3370",91,4896,323,51,0,56
"3371",91,4901,323,51,0,56
"3372",91,8860,323,90,NA,NA
"3373",91,8876,323,90,NA,NA
"3374",91,9167,323,93,NA,NA
"3375",91,9180,323,93,NA,NA
"3376",91,9240,323,94,NA,NA
"3377",91,9241,323,94,NA,NA
"3378",91,9275,323,94,NA,NA
"3379",91,9290,323,94,1,56
"3380",91,1958,324,21,0,56
"3381",91,3531,324,38,NA,NA
"3382",91,3561,324,38,0,56
"3383",91,4208,324,44,1,56
"3384",91,4858,324,51,NA,NA
"3385",91,4919,324,51,NA,NA
"3386",91,9148,324,93,NA,NA
"3387",91,9158,324,93,0,56
"3388",91,9191,324,93,NA,NA
"3389",91,9203,324,93,NA,NA
"3390",91,9819,324,100,NA,NA
"3391",91,9854,324,100,NA,NA
"3392",91,1912,325,21,NA,NA
"3393",91,4888,325,51,0,56
"3394",91,4924,325,51,0,56
"3395",91,8803,325,90,0,56
"3396",91,8827,325,90,0,56
"3397",91,8837,325,90,0,56
"3398",91,8853,325,90,NA,NA
"3399",91,9160,325,93,0,56
"3400",91,9248,325,94,NA,NA
"3401",91,1930,326,21,NA,NA
"3402",91,4881,326,51,0,56
"3403",91,4891,326,51,0,56
"3404",91,4907,326,51,NA,NA
"3405",91,4935,326,51,NA,NA
"3406",91,8880,326,90,0,56
"3407",91,8897,326,90,0,56
"3408",91,9159,326,93,0,56
"3409",91,9221,326,94,1,56
"3410",91,9294,326,94,1,56
"3411",91,9762,326,100,0,56
"3412",91,9779,326,100,NA,NA
"3413",91,9828,326,100,NA,NA
"3414",91,9852,326,100,NA,NA
"3415",91,1578,327,17,0,56
"3416",91,3614,327,38,NA,NA
"3417",91,4906,327,51,NA,NA
"3418",91,4933,327,51,0,56
"3419",91,4951,327,51,0,56
"3420",91,8811,327,90,NA,NA
"3421",91,8814,327,90,NA,NA
"3422",91,8833,327,90,0,56
"3423",91,8841,327,90,0,56
"3424",91,8855,327,90,NA,NA
"3425",91,8867,327,90,NA,NA
"3426",91,8884,327,90,NA,NA
"3427",91,8888,327,90,0,56
"3428",91,9310,327,94,NA,NA
"3429",91,9787,327,100,NA,NA
"3430",91,9851,327,100,NA,NA
"3431",91,9870,327,100,0,56
"3432",91,1508,328,17,NA,NA
"3433",91,1940,328,21,NA,NA
"3434",91,1945,328,21,NA,NA
"3435",91,3596,328,38,0,56
"3436",91,3623,328,38,0,56
"3437",91,4865,328,51,NA,NA
"3438",91,4893,328,51,0,56
"3439",91,5881,328,61,NA,NA
"3440",91,8810,328,90,NA,NA
"3441",91,8821,328,90,NA,NA
"3442",91,8822,328,90,0,56
"3443",91,8834,328,90,0,56
"3444",91,8852,328,90,0,56
"3445",91,8894,328,90,NA,NA
"3446",91,8907,328,90,NA,NA
"3447",91,9146,328,93,NA,NA
"3448",91,9219,328,93,0,56
"3449",91,9279,328,94,NA,NA
"3450",91,9764,328,100,0,56
"3451",91,9766,328,100,NA,NA
"3452",91,9813,328,100,0,56
"3453",91,9821,328,100,NA,NA
"3454",91,9875,328,100,NA,NA
"3455",91,1914,329,21,0,56
"3456",91,1965,329,21,NA,NA
"3457",91,4114,329,44,NA,NA
"3458",91,4899,329,51,0,56
"3459",91,4917,329,51,NA,NA
"3460",91,4939,329,51,NA,NA
"3461",91,8842,329,90,NA,NA
"3462",91,9281,329,94,1,56
"3463",91,9288,329,94,1,56
"3464",91,9292,329,94,NA,NA
"3465",91,9770,329,100,NA,NA
"3466",91,9776,329,100,NA,NA
"3467",91,9784,329,100,0,56
"3468",91,3565,330,38,NA,NA
"3469",91,4134,330,44,NA,NA
"3470",91,4216,330,44,NA,NA
"3471",91,4918,330,51,NA,NA
"3472",91,8831,330,90,0,56
"3473",91,8843,330,90,0,56
"3474",91,8864,330,90,0,56
"3475",91,8906,330,90,NA,NA
"3476",91,9259,330,94,NA,NA
"3477",91,9291,330,94,NA,NA
"3478",91,9309,330,94,1,56
"3479",91,9829,330,100,NA,NA
"3480",91,9855,330,100,NA,NA
"3481",91,9856,330,100,NA,NA
"3482",91,1593,331,17,NA,NA
"3483",91,1895,331,21,NA,NA
"3484",91,1931,331,21,NA,NA
"3485",91,1960,331,21,0,56
"3486",91,3570,331,38,0,56
"3487",91,3592,331,38,NA,NA
"3488",91,4909,331,51,0,56
"3489",91,8830,331,90,0,56
"3490",91,8847,331,90,0,56
"3491",91,8859,331,90,NA,NA
"3492",91,8901,331,90,0,56
"3493",91,8902,331,90,0,56
"3494",91,9230,331,94,NA,NA
"3495",91,9245,331,94,1,56
"3496",91,9862,331,100,0,56
"3497",91,1519,332,17,NA,NA
"3498",91,3538,332,38,NA,NA
"3499",91,4875,332,51,NA,NA
"3500",91,8873,332,90,NA,NA
"3501",91,8881,332,90,NA,NA
"3502",91,9199,332,93,0,56
"3503",91,9239,332,94,NA,NA
"3504",91,9242,332,94,1,56
"3505",91,9774,332,100,NA,NA
"3506",91,9777,332,100,NA,NA
"3507",91,9797,332,100,0,56
"3508",91,9798,332,100,NA,NA
"3509",91,9832,332,100,0,56
"3510",91,1901,333,21,0,56
"3511",91,1921,333,21,NA,NA
"3512",91,1941,333,21,NA,NA
"3513",91,1953,333,21,0,56
"3514",91,1964,333,21,0,56
"3515",91,4126,333,44,NA,NA
"3516",91,4904,333,51,NA,NA
"3517",91,4908,333,51,0,56
"3518",91,4923,333,51,NA,NA
"3519",91,4931,333,51,NA,NA
"3520",91,4949,333,51,NA,NA
"3521",91,8856,333,90,0,56
"3522",91,8918,333,90,NA,NA
"3523",91,9150,333,93,0,56
"3524",91,9153,333,93,NA,NA
"3525",91,9166,333,93,NA,NA
"3526",91,9289,333,94,NA,NA
"3527",91,9806,333,100,NA,NA
"3528",91,9841,333,100,NA,NA
"3529",91,9861,333,100,NA,NA
"3530",91,9872,333,100,NA,NA
"3531",91,1554,334,17,0,56
"3532",91,1605,334,17,NA,NA
"3533",91,3620,334,38,NA,NA
"3534",91,4905,334,51,0,56
"3535",91,4914,334,51,0,56
"3536",91,4915,334,51,0,56
"3537",91,4927,334,51,0,56
"3538",91,4934,334,51,NA,NA
"3539",91,4941,334,51,0,56
"3540",91,4950,334,51,NA,NA
"3541",91,8919,334,90,0,56
"3542",91,9138,334,93,0,56
"3543",91,9139,334,93,0,56
"3544",91,9782,334,100,0,56
"3545",91,9783,334,100,0,56
"3546",91,9807,334,100,NA,NA
"3547",91,9810,334,100,0,56
"3548",91,9879,334,100,0,56
"3549",91,1532,335,17,0,56
"3550",91,1543,335,17,0,56
"3551",91,1907,335,21,0,56
"3552",91,3604,335,38,NA,NA
"3553",91,8806,335,90,NA,NA
"3554",91,8813,335,90,0,56
"3555",91,8857,335,90,0,56
"3556",91,8905,335,90,NA,NA
"3557",91,8915,335,90,0,56
"3558",91,9184,335,93,0,56
"3559",91,9243,335,94,1,56
"3560",91,9253,335,94,NA,NA
"3561",91,9761,335,100,0,56
"3562",91,9778,335,100,0,56
"3563",91,9793,335,100,NA,NA
"3564",91,9812,335,100,0,56
"3565",91,9836,335,100,NA,NA
"3566",91,9865,335,100,0,56
"3567",91,1515,336,17,NA,NA
"3568",91,1523,336,17,NA,NA
"3569",91,1890,336,21,NA,NA
"3570",91,3545,336,38,0,56
"3571",91,3555,336,38,NA,NA
"3572",91,3584,336,38,NA,NA
"3573",91,4221,336,44,NA,NA
"3574",91,4862,336,51,NA,NA
"3575",91,4910,336,51,0,56
"3576",91,8815,336,90,0,56
"3577",91,8900,336,90,0,56
"3578",91,8921,336,90,0,56
"3579",91,9208,336,93,0,56
"3580",91,9791,336,100,NA,NA
"3581",91,9802,336,100,NA,NA
"3582",91,9803,336,100,0,56
"3583",91,9837,336,100,NA,NA
"3584",91,9860,336,100,NA,NA
"3585",91,1518,337,17,NA,NA
"3586",91,1580,337,17,0,56
"3587",91,1598,337,17,NA,NA
"3588",91,4146,337,44,1,56
"3589",91,4946,337,51,NA,NA
"3590",91,8818,337,90,NA,NA
"3591",91,8828,337,90,0,56
"3592",91,8832,337,90,NA,NA
"3593",91,8845,337,90,NA,NA
"3594",91,8848,337,90,0,56
"3595",91,8878,337,90,0,56
"3596",91,8885,337,90,0,56
"3597",91,8911,337,90,0,56
"3598",91,8920,337,90,NA,NA
"3599",91,9227,337,94,NA,NA
"3600",91,9769,337,100,0,56
"3601",91,9785,337,100,0,56
"3602",91,9800,337,100,0,56
"3603",91,9811,337,100,0,56
"3604",91,9814,337,100,0,56
"3605",91,9815,337,100,0,56
"3606",91,9822,337,100,0,56
"3607",91,9834,337,100,NA,NA
"3608",91,9846,337,100,NA,NA
"3609",91,9848,337,100,NA,NA
"3610",91,9867,337,100,0,56
"3611",91,1511,338,17,NA,NA
"3612",91,1545,338,17,NA,NA
"3613",91,1892,338,21,0,56
"3614",91,1917,338,21,NA,NA
"3615",91,1938,338,21,NA,NA
"3616",91,2289,338,25,NA,NA
"3617",91,3430,338,37,NA,NA
"3618",91,3540,338,38,0,56
"3619",91,3589,338,38,NA,NA
"3620",91,3619,338,38,0,56
"3621",91,4124,338,44,1,56
"3622",91,4136,338,44,NA,NA
"3623",91,4144,338,44,1,56
"3624",91,4153,338,44,NA,NA
"3625",91,4217,338,44,1,56
"3626",91,4876,338,51,0,56
"3627",91,4932,338,51,NA,NA
"3628",91,8819,338,90,0,56
"3629",91,8824,338,90,NA,NA
"3630",91,8840,338,90,NA,NA
"3631",91,8874,338,90,NA,NA
"3632",91,8895,338,90,NA,NA
"3633",91,9217,338,93,0,56
"3634",91,9772,338,100,NA,NA
"3635",91,9868,338,100,NA,NA
"3636",91,1582,339,17,NA,NA
"3637",91,1889,339,21,0,56
"3638",91,1908,339,21,0,56
"3639",91,3612,339,38,NA,NA
"3640",91,4885,339,51,NA,NA
"3641",91,4911,339,51,0,56
"3642",91,4925,339,51,NA,NA
"3643",91,8854,339,90,NA,NA
"3644",91,8872,339,90,NA,NA
"3645",91,8875,339,90,NA,NA
"3646",91,8892,339,90,0,56
"3647",91,8908,339,90,0,56
"3648",91,8916,339,90,0,56
"3649",91,8917,339,90,0,56
"3650",91,9775,339,100,0,56
"3651",91,9824,339,100,NA,NA
"3652",91,9857,339,100,0,56
"3653",91,1565,340,17,NA,NA
"3654",91,3591,340,38,0,56
"3655",91,4864,340,51,NA,NA
"3656",91,4920,340,51,0,56
"3657",91,8844,340,90,0,56
"3658",91,8846,340,90,NA,NA
"3659",91,9768,340,100,0,56
"3660",91,9801,340,100,0,56
"3661",91,9808,340,100,0,56
"3662",91,9831,340,100,NA,NA
"3663",91,1561,341,17,0,56
"3664",91,1911,341,21,0,56
"3665",91,1916,341,21,0,56
"3666",91,3547,341,38,0,56
"3667",91,3567,341,38,0,56
"3668",91,4167,341,44,1,56
"3669",91,4178,341,44,NA,NA
"3670",91,4860,341,51,NA,NA
"3671",91,8807,341,90,0,56
"3672",91,8823,341,90,NA,NA
"3673",91,8861,341,90,NA,NA
"3674",91,8865,341,90,0,56
"3675",91,8866,341,90,NA,NA
"3676",91,8882,341,90,NA,NA
"3677",91,8898,341,90,0,56
"3678",91,8913,341,90,0,56
"3679",91,9183,341,93,0,56
"3680",91,9763,341,100,0,56
"3681",91,9781,341,100,NA,NA
"3682",91,9820,341,100,NA,NA
"3683",91,9864,341,100,0,56
"3684",91,1500,342,17,0,56
"3685",91,1528,342,17,NA,NA
"3686",91,1579,342,17,0,56
"3687",91,1587,342,17,0,56
"3688",91,1902,342,21,0,56
"3689",91,1939,342,21,NA,NA
"3690",91,3529,342,38,0,56
"3691",91,4947,342,51,NA,NA
"3692",91,8879,342,90,0,56
"3693",91,9173,342,93,NA,NA
"3694",91,9220,342,93,0,56
"3695",91,9830,342,100,NA,NA
"3696",91,9838,342,100,0,56
"3697",91,9839,342,100,0,56
"3698",91,1546,343,17,0,56
"3699",91,1923,343,21,NA,NA
"3700",91,1949,343,21,0,56
"3701",91,1950,343,21,NA,NA
"3702",91,2314,343,25,1,56
"3703",91,3595,343,38,0,56
"3704",91,4139,343,44,NA,NA
"3705",91,4150,343,44,NA,NA
"3706",91,4160,343,44,1,56
"3707",91,4163,343,44,NA,NA
"3708",91,4194,343,44,NA,NA
"3709",91,4878,343,51,0,56
"3710",91,8817,343,90,NA,NA
"3711",91,8850,343,90,NA,NA
"3712",91,8870,343,90,NA,NA
"3713",91,8909,343,90,NA,NA
"3714",91,9188,343,93,0,56
"3715",91,9794,343,100,0,56
"3716",91,9818,343,100,0,56
"3717",91,9823,343,100,0,56
"3718",91,9827,343,100,NA,NA
"3719",91,9859,343,100,0,56
"3720",91,1501,344,17,NA,NA
"3721",91,1514,344,17,0,56
"3722",91,1529,344,17,NA,NA
"3723",91,1533,344,17,0,56
"3724",91,1603,344,17,NA,NA
"3725",91,1886,344,21,NA,NA
"3726",91,1920,344,21,0,56
"3727",91,3549,344,38,NA,NA
"3728",91,4874,344,51,0,56
"3729",91,4902,344,51,0,56
"3730",91,8887,344,90,0,56
"3731",91,9236,344,94,NA,NA
"3732",91,9277,344,94,1,56
"3733",91,9786,344,100,0,56
"3734",91,9792,344,100,0,56
"3735",91,9799,344,100,NA,NA
"3736",91,1922,345,21,NA,NA
"3737",91,3586,345,38,0,56
"3738",91,4140,345,44,1,56
"3739",91,4156,345,44,NA,NA
"3740",91,4162,345,44,NA,NA
"3741",91,4184,345,44,1,56
"3742",91,4882,345,51,NA,NA
"3743",91,4937,345,51,0,56
"3744",91,8805,345,90,NA,NA
"3745",91,8863,345,90,0,56
"3746",91,8903,345,90,NA,NA
"3747",91,8912,345,90,NA,NA
"3748",91,9176,345,93,NA,NA
"3749",91,9790,345,100,NA,NA
"3750",91,9816,345,100,NA,NA
"3751",91,1522,346,17,0,56
"3752",91,1536,346,17,NA,NA
"3753",91,1597,346,17,0,56
"3754",91,1962,346,21,NA,NA
"3755",91,3564,346,38,NA,NA
"3756",91,3593,346,38,0,56
"3757",91,3603,346,38,NA,NA
"3758",91,3609,346,38,0,56
"3759",91,4112,346,44,NA,NA
"3760",91,4121,346,44,1,56
"3761",91,4148,346,44,1,56
"3762",91,4192,346,44,NA,NA
"3763",91,4898,346,51,NA,NA
"3764",91,8816,346,90,0,56
"3765",91,9194,346,93,0,56
"3766",91,1502,347,17,NA,NA
"3767",91,1539,347,17,0,56
"3768",91,1935,347,21,0,56
"3769",91,1943,347,21,0,56
"3770",91,3541,347,38,0,56
"3771",91,3616,347,38,0,56
"3772",91,4155,347,44,1,56
"3773",91,4191,347,44,NA,NA
"3774",91,4195,347,44,NA,NA
"3775",91,4207,347,44,1,56
"3776",91,8851,347,90,NA,NA
"3777",91,8862,347,90,0,56
"3778",91,9204,347,93,0,56
"3779",91,9352,347,95,1,56
"3780",91,9833,347,100,0,56
"3781",91,9835,347,100,NA,NA
"3782",91,1517,348,17,NA,NA
"3783",91,1588,348,17,NA,NA
"3784",91,1919,348,21,NA,NA
"3785",91,1951,348,21,0,56
"3786",91,4196,348,44,1,56
"3787",91,9155,348,93,NA,NA
"3788",91,9804,348,100,0,56
"3789",91,9858,348,100,NA,NA
"3790",91,9877,348,100,0,56
"3791",91,1557,349,17,0,56
"3792",91,1594,349,17,0,56
"3793",91,1957,349,21,NA,NA
"3794",91,3544,349,38,NA,NA
"3795",91,3563,349,38,NA,NA
"3796",91,3578,349,38,0,56
"3797",91,4120,349,44,NA,NA
"3798",91,8804,349,90,NA,NA
"3799",91,8808,349,90,NA,NA
"3800",91,8809,349,90,0,56
"3801",91,8836,349,90,NA,NA
"3802",91,9771,349,100,0,56
"3803",91,1548,350,17,0,56
"3804",91,1549,350,17,0,56
"3805",91,1596,350,17,NA,NA
"3806",91,1894,350,21,0,56
"3807",91,1904,350,21,NA,NA
"3808",91,1936,350,21,NA,NA
"3809",91,1967,350,21,NA,NA
"3810",91,2294,350,25,NA,NA
"3811",91,3528,350,38,NA,NA
"3812",91,3530,350,38,NA,NA
"3813",91,3568,350,38,NA,NA
"3814",91,3605,350,38,NA,NA
"3815",91,3613,350,38,0,56
"3816",91,4113,350,44,NA,NA
"3817",91,4131,350,44,NA,NA
"3818",91,4170,350,44,1,56
"3819",91,4176,350,44,1,56
"3820",91,4179,350,44,NA,NA
"3821",91,4212,350,44,1,56
"3822",91,4859,350,51,0,56
"3823",91,8886,350,90,0,56
"3824",91,9863,350,100,0,56
"3825",91,1510,351,17,0,56
"3826",91,1555,351,17,0,56
"3827",91,1906,351,21,0,56
"3828",91,3552,351,38,NA,NA
"3829",91,4130,351,44,NA,NA
"3830",91,4189,351,44,NA,NA
"3831",91,4225,351,44,1,56
"3832",91,4890,351,51,0,56
"3833",91,8812,351,90,0,56
"3834",91,9174,351,93,NA,NA
"3835",91,9181,351,93,0,56
"3836",91,9210,351,93,NA,NA
"3837",91,9845,351,100,0,56
"3838",91,1559,352,17,NA,NA
"3839",91,1576,352,17,0,56
"3840",91,1913,352,21,0,56
"3841",91,1948,352,21,NA,NA
"3842",91,3572,352,38,NA,NA
"3843",91,3575,352,38,0,56
"3844",91,3590,352,38,0,56
"3845",91,4193,352,44,1,56
"3846",91,4209,352,44,NA,NA
"3847",91,4223,352,44,NA,NA
"3848",91,4224,352,44,1,56
"3849",91,1516,353,17,0,56
"3850",91,1551,353,17,0,56
"3851",91,1581,353,17,0,56
"3852",91,1592,353,17,0,56
"3853",91,3536,353,38,0,56
"3854",91,3621,353,38,NA,NA
"3855",91,4118,353,44,NA,NA
"3856",91,4145,353,44,1,56
"3857",91,4171,353,44,1,56
"3858",91,4174,353,44,1,56
"3859",91,4175,353,44,1,56
"3860",91,4887,353,51,NA,NA
"3861",91,8835,353,90,0,56
"3862",91,9842,353,100,NA,NA
"3863",91,9843,353,100,NA,NA
"3864",91,9871,353,100,NA,NA
"3865",91,1499,354,17,0,56
"3866",91,1521,354,17,0,56
"3867",91,1541,354,17,0,56
"3868",91,1947,354,21,NA,NA
"3869",91,1959,354,21,0,56
"3870",91,2267,354,25,NA,NA
"3871",91,2334,354,25,NA,NA
"3872",91,3562,354,38,0,56
"3873",91,3581,354,38,NA,NA
"3874",91,3583,354,38,0,56
"3875",91,3594,354,38,0,56
"3876",91,3599,354,38,NA,NA
"3877",91,4111,354,44,NA,NA
"3878",91,4119,354,44,NA,NA
"3879",91,4143,354,44,1,56
"3880",91,4227,354,44,1,56
"3881",91,8825,354,90,NA,NA
"3882",91,8868,354,90,0,56
"3883",91,9141,354,93,NA,NA
"3884",91,9789,354,100,NA,NA
"3885",91,9850,354,100,0,56
"3886",91,1506,355,17,NA,NA
"3887",91,1509,355,17,0,56
"3888",91,1526,355,17,NA,NA
"3889",91,1563,355,17,0,56
"3890",91,1577,355,17,0,56
"3891",91,1586,355,17,NA,NA
"3892",91,1602,355,17,NA,NA
"3893",91,2346,355,25,NA,NA
"3894",91,3542,355,38,0,56
"3895",91,3558,355,38,NA,NA
"3896",91,3617,355,38,0,56
"3897",91,4123,355,44,NA,NA
"3898",91,4149,355,44,NA,NA
"3899",91,4165,355,44,NA,NA
"3900",91,4200,355,44,NA,NA
"3901",91,4202,355,44,NA,NA
"3902",91,4203,355,44,1,56
"3903",91,4948,355,51,0,56
"3904",91,8877,355,90,NA,NA
"3905",91,1530,356,17,0,56
"3906",91,1560,356,17,NA,NA
"3907",91,1566,356,17,0,56
"3908",91,1589,356,17,NA,NA
"3909",91,1600,356,17,NA,NA
"3910",91,1946,356,21,NA,NA
"3911",91,2329,356,25,1,56
"3912",91,2345,356,25,NA,NA
"3913",91,3537,356,38,0,56
"3914",91,4116,356,44,NA,NA
"3915",91,4152,356,44,NA,NA
"3916",91,4169,356,44,NA,NA
"3917",91,4186,356,44,1,56
"3918",91,4190,356,44,NA,NA
"3919",91,4199,356,44,NA,NA
"3920",91,4222,356,44,NA,NA
"3921",91,4228,356,44,NA,NA
"3922",91,9140,356,93,NA,NA
"3923",91,1885,357,21,0,56
"3924",91,1909,357,21,NA,NA
"3925",91,1915,357,21,NA,NA
"3926",91,2270,357,25,NA,NA
"3927",91,2271,357,25,1,56
"3928",91,2318,357,25,NA,NA
"3929",91,3539,357,38,NA,NA
"3930",91,3569,357,38,NA,NA
"3931",91,3571,357,38,NA,NA
"3932",91,4115,357,44,1,56
"3933",91,4127,357,44,NA,NA
"3934",91,4142,357,44,1,56
"3935",91,4147,357,44,NA,NA
"3936",91,4173,357,44,NA,NA
"3937",91,4197,357,44,1,56
"3938",91,4214,357,44,1,56
"3939",91,9215,357,93,0,56
"3940",91,1524,358,17,0,56
"3941",91,1544,358,17,NA,NA
"3942",91,1897,358,21,0,56
