"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4754",47,9508,97,0,56
"4755",47,9510,97,0,56
"4756",47,9511,97,0,56
"4757",47,9512,97,0,56
"4758",47,9514,97,0,56
"4759",47,9516,97,0,56
"4760",47,9517,97,0,56
"4761",47,9518,97,0,56
"4762",47,9520,97,0,56
"4763",47,9521,97,0,56
"4764",47,9522,97,0,56
"4765",47,9523,97,0,56
"4766",47,9528,97,0,56
"4767",47,9529,97,0,56
"4768",47,9530,97,0,56
"4769",47,9531,97,0,56
"4770",47,9533,97,0,56
"4771",47,9535,97,0,56
"4772",47,9536,97,0,56
"4773",47,9538,97,0,56
"4774",47,9540,97,0,56
"4775",47,9545,97,0,56
"4776",47,9563,97,0,56
"4777",47,9564,97,0,56
"4778",47,9565,97,0,56
"4779",47,9566,97,0,56
"4780",47,9569,97,0,56
"4781",47,9570,97,0,56
"4782",47,9571,97,0,56
"4783",47,9572,97,0,56
"4784",47,9576,97,0,56
"4785",47,9579,97,0,56
"4786",47,9581,97,0,56
"4787",47,9582,97,0,56
"4788",47,9584,97,0,56
"4789",47,9585,97,0,56
"4790",47,9586,97,0,56
"4791",47,9589,97,0,56
"4792",47,9590,97,0,56
"4793",47,9591,97,0,56
"4794",47,9592,97,0,56
"4795",47,9593,97,0,56
"4796",47,9594,97,0,56
"4797",47,9595,97,0,56
"4798",47,9598,97,0,56
"4799",47,9600,98,1,56
"4800",47,9603,98,1,56
"4801",47,9605,98,1,56
"4802",47,9606,98,1,56
"4803",47,9608,98,1,56
"4804",47,9609,98,1,56
"4805",47,9612,98,1,56
"4806",47,9613,98,1,56
"4807",47,9614,98,1,56
"4808",47,9619,98,1,56
"4809",47,9620,98,1,56
"4810",47,9621,98,1,56
"4811",47,9624,98,1,56
"4812",47,9625,98,1,56
"4813",47,9627,98,1,56
"4814",47,9628,98,1,56
"4815",47,9629,98,1,56
"4816",47,9631,98,1,56
"4817",47,9632,98,1,56
"4818",47,9633,98,1,56
"4819",47,9634,98,1,56
"4820",47,9636,98,1,56
"4821",47,9637,98,1,56
"4822",47,9640,98,1,56
"4823",47,9641,98,1,56
"4824",47,9642,98,1,56
"4825",47,9645,98,1,56
"4826",47,9646,98,1,56
"4827",47,9650,98,1,56
"4828",47,9651,98,1,56
"4829",47,9653,98,1,56
"4830",47,9658,98,1,56
"4831",47,9659,98,1,56
"4832",47,9664,98,1,56
"4833",47,9669,98,1,56
"4834",47,9671,98,1,56
"4835",47,9672,98,1,56
"4836",47,9673,98,1,56
"4837",47,9676,98,1,56
"4838",47,9677,98,1,56
"4839",47,9680,98,1,56
"4840",47,9681,98,1,56
"4841",47,9682,99,0,56
"4842",47,9687,99,0,56
"4843",47,9689,99,0,56
"4844",47,9692,99,0,56
"4845",47,9694,99,0,56
"4846",47,9697,99,0,56
"4847",47,9702,99,0,56
"4848",47,9704,99,0,56
"4849",47,9705,99,0,56
"4850",47,9708,99,0,56
"4851",47,9710,99,0,56
"4852",47,9711,99,0,56
"4853",47,9712,99,0,56
"4854",47,9713,99,0,56
"4855",47,9716,99,0,56
"4856",47,9717,99,0,56
"4857",47,9720,99,0,56
"4858",47,9722,99,0,56
"4859",47,9723,99,0,56
"4860",47,9724,99,0,56
"4861",47,9725,99,0,56
"4862",47,9729,99,0,56
"4863",47,9730,99,0,56
"4864",47,9731,99,0,56
"4865",47,9732,99,0,56
"4866",47,9733,99,0,56
"4867",47,9735,99,0,56
"4868",47,9736,99,0,56
"4869",47,9738,99,0,56
"4870",47,9740,99,0,56
"4871",47,9741,99,0,56
"4872",47,9742,99,0,56
"4873",47,9748,99,0,56
"4874",47,9749,99,0,56
"4875",47,9750,99,0,56
"4876",47,9751,99,0,56
"4877",47,9752,99,0,56
"4878",47,9753,99,0,56
"4879",47,9757,99,0,56
"4880",47,9758,99,0,56
"4881",47,9760,99,0,56
"4882",47,9763,99,0,56
"4883",47,9765,99,0,56
"4884",47,9766,99,0,56
"4885",47,9769,99,0,56
"4886",47,9770,99,0,56
"4887",47,9771,99,0,56
"4888",47,9775,99,0,56
"4889",47,9778,100,0,56
"4890",47,9779,100,0,56
"4891",47,9780,100,0,56
"4892",47,9781,100,0,56
"4893",47,9783,100,0,56
"4894",47,9786,100,0,56
"4895",47,9792,100,0,56
"4896",47,9793,100,0,56
"4897",47,9794,100,0,56
"4898",47,9795,100,0,56
"4899",47,9799,100,0,56
"4900",47,9800,100,0,56
"4901",47,9803,100,0,56
"4902",47,9804,100,0,56
"4903",47,9805,100,0,56
"4904",47,9806,100,0,56
"4905",47,9807,100,0,56
"4906",47,9813,100,0,56
"4907",47,9814,100,0,56
"4908",47,9816,100,0,56
"4909",47,9817,100,0,56
"4910",47,9818,100,0,56
"4911",47,9819,100,0,56
"4912",47,9825,100,0,56
"4913",47,9827,100,0,56
"4914",47,9832,100,0,56
"4915",47,9833,100,0,56
"4916",47,9834,100,0,56
"4917",47,9835,100,0,56
"4918",47,9837,100,0,56
"4919",47,9840,100,0,56
"4920",47,9841,100,0,56
"4921",47,9844,100,0,56
"4922",47,9845,100,0,56
"4923",47,9847,100,0,56
"4924",47,9848,100,0,56
"4925",47,9849,100,0,56
"4926",47,9850,100,0,56
"4927",47,9851,100,0,56
"4928",47,9852,100,0,56
"4929",47,9853,100,0,56
"4930",47,9856,100,0,56
"4931",47,9862,100,0,56
"4932",47,9863,100,0,56
