"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",85,6554,281,66,NA,NA
"3172",85,8080,281,82,1,56
"3173",85,8094,281,82,1,56
"3174",85,8101,281,82,NA,NA
"3175",85,9104,281,93,NA,NA
"3176",85,9109,281,93,0,56
"3177",85,9112,281,93,NA,NA
"3178",85,9278,281,95,NA,NA
"3179",85,9301,281,95,0,56
"3180",85,9338,281,95,NA,NA
"3181",85,3327,282,34,NA,NA
"3182",85,3751,282,38,NA,NA
"3183",85,4366,282,44,1,56
"3184",85,4382,282,44,NA,NA
"3185",85,4398,282,44,1,56
"3186",85,4431,282,44,1,56
"3187",85,4518,282,45,NA,NA
"3188",85,4565,282,45,1,56
"3189",85,6255,282,63,NA,NA
"3190",85,8163,282,82,NA,NA
"3191",85,9146,282,93,NA,NA
"3192",85,9155,282,93,NA,NA
"3193",85,9299,282,95,NA,NA
"3194",85,9320,282,95,0,56
"3195",85,9348,282,95,NA,NA
"3196",85,9353,282,95,0,56
"3197",85,4361,283,44,NA,NA
"3198",85,4369,283,44,NA,NA
"3199",85,4375,283,44,1,56
"3200",85,4384,283,44,1,56
"3201",85,4389,283,44,NA,NA
"3202",85,4418,283,44,1,56
"3203",85,5583,283,56,0,56
"3204",85,6240,283,63,NA,NA
"3205",85,8096,283,82,1,56
"3206",85,9107,283,93,0,56
"3207",85,9274,283,95,0,56
"3208",85,9276,283,95,NA,NA
"3209",85,9321,283,95,NA,NA
"3210",85,9327,283,95,NA,NA
"3211",85,9377,283,95,0,56
"3212",85,3357,284,34,0,56
"3213",85,4357,284,44,NA,NA
"3214",85,4391,284,44,NA,NA
"3215",85,4402,284,44,1,56
"3216",85,4422,284,44,1,56
"3217",85,5596,284,56,0,56
"3218",85,8156,284,82,NA,NA
"3219",85,8158,284,82,1,56
"3220",85,9125,284,93,NA,NA
"3221",85,9149,284,93,NA,NA
"3222",85,9272,284,95,0,56
"3223",85,9282,284,95,NA,NA
"3224",85,9298,284,95,0,56
"3225",85,9302,284,95,NA,NA
"3226",85,9317,284,95,NA,NA
"3227",85,9318,284,95,NA,NA
"3228",85,9357,284,95,NA,NA
"3229",85,3330,285,34,NA,NA
"3230",85,3360,285,34,0,56
"3231",85,4426,285,44,1,56
"3232",85,4449,285,44,1,56
"3233",85,6271,285,63,1,56
"3234",85,8092,285,82,NA,NA
"3235",85,8093,285,82,NA,NA
"3236",85,8154,285,82,NA,NA
"3237",85,8824,285,90,NA,NA
"3238",85,9071,285,93,NA,NA
"3239",85,9145,285,93,0,56
"3240",85,9289,285,95,0,56
"3241",85,9316,285,95,0,56
"3242",85,4413,286,44,1,56
"3243",85,4970,286,50,0,56
"3244",85,9363,286,95,0,56
"3245",85,3363,287,34,0,56
"3246",85,4403,287,44,1,56
"3247",85,4483,287,45,NA,NA
"3248",85,4497,287,45,1,56
"3249",85,6232,287,63,1,56
"3250",85,6234,287,63,NA,NA
"3251",85,6263,287,63,1,56
"3252",85,6269,287,63,NA,NA
"3253",85,9080,287,93,0,56
"3254",85,9135,287,93,NA,NA
"3255",85,9269,287,95,NA,NA
"3256",85,9323,287,95,0,56
"3257",85,9372,287,95,0,56
"3258",85,3367,288,34,0,56
"3259",85,3376,288,34,0,56
"3260",85,3381,288,34,NA,NA
"3261",85,4368,288,44,NA,NA
"3262",85,4451,288,44,NA,NA
"3263",85,4459,288,44,NA,NA
"3264",85,4478,288,45,NA,NA
"3265",85,5553,288,56,NA,NA
"3266",85,5623,288,56,NA,NA
"3267",85,8110,288,82,NA,NA
"3268",85,8896,288,90,NA,NA
"3269",85,9115,288,93,NA,NA
"3270",85,9150,288,93,NA,NA
"3271",85,9326,288,95,0,56
"3272",85,9370,288,95,NA,NA
"3273",85,3340,289,34,NA,NA
"3274",85,3398,289,34,NA,NA
"3275",85,4438,289,44,1,56
"3276",85,5590,289,56,NA,NA
"3277",85,5616,289,56,NA,NA
"3278",85,8081,289,82,NA,NA
"3279",85,8099,289,82,NA,NA
"3280",85,8145,289,82,1,56
"3281",85,9127,289,93,0,56
"3282",85,9352,289,95,0,56
"3283",85,9369,289,95,NA,NA
"3284",85,3365,290,34,0,56
"3285",85,4390,290,44,1,56
"3286",85,4444,290,44,NA,NA
"3287",85,5610,290,56,0,56
"3288",85,8078,290,82,1,56
"3289",85,8125,290,82,NA,NA
"3290",85,8128,290,82,NA,NA
"3291",85,8168,290,82,NA,NA
"3292",85,9122,290,93,NA,NA
"3293",85,9314,290,95,0,56
"3294",85,3328,291,34,0,56
"3295",85,3343,291,34,NA,NA
"3296",85,3387,291,34,NA,NA
"3297",85,8085,291,82,NA,NA
"3298",85,8120,291,82,NA,NA
"3299",85,9099,291,93,NA,NA
"3300",85,9305,291,95,0,56
"3301",85,3320,292,34,0,56
"3302",85,6318,292,63,NA,NA
"3303",85,8140,292,82,NA,NA
"3304",85,8811,292,90,0,56
"3305",85,8843,292,90,0,56
"3306",85,9277,292,95,0,56
"3307",85,9281,292,95,0,56
"3308",85,9287,292,95,0,56
"3309",85,9304,292,95,NA,NA
"3310",85,9362,292,95,0,56
"3311",85,4458,293,44,1,56
"3312",85,5563,293,56,NA,NA
"3313",85,5604,293,56,NA,NA
"3314",85,5609,293,56,0,56
"3315",85,6237,293,63,NA,NA
"3316",85,6250,293,63,1,56
"3317",85,6287,293,63,1,56
"3318",85,6316,293,63,1,56
"3319",85,8107,293,82,1,56
"3320",85,8115,293,82,1,56
"3321",85,8126,293,82,1,56
"3322",85,8160,293,82,NA,NA
"3323",85,9330,293,95,NA,NA
"3324",85,3322,294,34,0,56
"3325",85,3342,294,34,0,56
"3326",85,4408,294,44,NA,NA
"3327",85,5607,294,56,NA,NA
"3328",85,6265,294,63,NA,NA
"3329",85,6283,294,63,1,56
"3330",85,8105,294,82,NA,NA
"3331",85,8116,294,82,1,56
"3332",85,8161,294,82,1,56
"3333",85,9286,294,95,NA,NA
"3334",85,9291,294,95,0,56
"3335",85,4370,295,44,NA,NA
"3336",85,5560,295,56,NA,NA
"3337",85,6233,295,63,NA,NA
"3338",85,6244,295,63,NA,NA
"3339",85,6260,295,63,NA,NA
"3340",85,6277,295,63,NA,NA
"3341",85,8166,295,82,1,56
"3342",85,8812,295,90,0,56
"3343",85,9364,295,95,0,56
"3344",85,6322,296,63,NA,NA
"3345",85,9331,296,95,NA,NA
"3346",85,9379,296,95,NA,NA
"3347",85,1977,297,20,NA,NA
"3348",85,2144,297,22,0,56
"3349",85,5547,297,56,NA,NA
"3350",85,5562,297,56,NA,NA
"3351",85,5601,297,56,NA,NA
"3352",85,5647,297,56,NA,NA
"3353",85,6252,297,63,NA,NA
"3354",85,6288,297,63,NA,NA
"3355",85,8119,297,82,1,56
"3356",85,8122,297,82,1,56
"3357",85,3374,298,34,NA,NA
"3358",85,3377,298,34,NA,NA
"3359",85,3391,298,34,NA,NA
"3360",85,4410,298,44,NA,NA
"3361",85,5552,298,56,0,56
"3362",85,5600,298,56,0,56
"3363",85,5625,298,56,0,56
"3364",85,6256,298,63,NA,NA
"3365",85,6275,298,63,1,56
"3366",85,6280,298,63,NA,NA
"3367",85,6299,298,63,1,56
"3368",85,6304,298,63,1,56
"3369",85,6314,298,63,1,56
"3370",85,8082,298,82,NA,NA
"3371",85,8123,298,82,1,56
"3372",85,8850,298,90,NA,NA
"3373",85,9666,298,98,NA,NA
"3374",85,5550,299,56,NA,NA
"3375",85,5554,299,56,0,56
"3376",85,5579,299,56,NA,NA
"3377",85,5584,299,56,NA,NA
"3378",85,6310,299,63,1,56
"3379",85,8821,299,90,NA,NA
"3380",85,9119,299,93,NA,NA
"3381",85,9128,299,93,NA,NA
"3382",85,5548,300,56,NA,NA
"3383",85,5556,300,56,NA,NA
"3384",85,5614,300,56,0,56
"3385",85,6295,300,63,1,56
"3386",85,8095,300,82,1,56
"3387",85,8130,300,82,NA,NA
"3388",85,8162,300,82,1,56
"3389",85,8826,300,90,0,56
"3390",85,8859,300,90,NA,NA
"3391",85,4407,301,44,NA,NA
"3392",85,5559,301,56,NA,NA
"3393",85,5599,301,56,NA,NA
"3394",85,5617,301,56,NA,NA
"3395",85,6242,301,63,1,56
"3396",85,6248,301,63,NA,NA
"3397",85,6270,301,63,1,56
"3398",85,6317,301,63,1,56
"3399",85,8851,301,90,0,56
"3400",85,9375,301,95,NA,NA
"3401",85,5549,302,56,0,56
"3402",85,5558,302,56,0,56
"3403",85,5561,302,56,NA,NA
"3404",85,5586,302,56,0,56
"3405",85,5627,302,56,NA,NA
"3406",85,5646,302,56,0,56
"3407",85,6253,302,63,1,56
"3408",85,6261,302,63,NA,NA
"3409",85,6262,302,63,NA,NA
"3410",85,8108,302,82,NA,NA
"3411",85,8885,302,90,0,56
"3412",85,5551,303,56,0,56
"3413",85,5576,303,56,0,56
"3414",85,5595,303,56,NA,NA
"3415",85,5631,303,56,NA,NA
"3416",85,5635,303,56,NA,NA
"3417",85,5648,303,56,0,56
"3418",85,6254,303,63,NA,NA
"3419",85,6264,303,63,NA,NA
"3420",85,6272,303,63,NA,NA
"3421",85,6282,303,63,NA,NA
"3422",85,6285,303,63,1,56
"3423",85,8089,303,82,NA,NA
"3424",85,8109,303,82,1,56
"3425",85,8167,303,82,1,56
"3426",85,8829,303,90,NA,NA
"3427",85,8847,303,90,NA,NA
"3428",85,9335,303,95,0,56
"3429",85,5603,304,56,0,56
"3430",85,5611,304,56,0,56
"3431",85,6243,304,63,1,56
"3432",85,8075,304,82,NA,NA
"3433",85,8159,304,82,1,56
"3434",85,8862,304,90,0,56
"3435",85,8886,304,90,NA,NA
"3436",85,9341,304,95,NA,NA
"3437",85,9347,304,95,NA,NA
"3438",85,9365,304,95,NA,NA
"3439",85,1975,305,20,NA,NA
"3440",85,3332,305,34,0,56
"3441",85,3352,305,34,0,56
"3442",85,3369,305,34,0,56
"3443",85,5588,305,56,0,56
"3444",85,5598,305,56,0,56
"3445",85,5615,305,56,0,56
"3446",85,5619,305,56,0,56
"3447",85,5636,305,56,0,56
"3448",85,6245,305,63,1,56
"3449",85,6286,305,63,1,56
"3450",85,6296,305,63,NA,NA
"3451",85,6320,305,63,NA,NA
"3452",85,8087,305,82,1,56
"3453",85,8088,305,82,NA,NA
"3454",85,8103,305,82,NA,NA
"3455",85,8144,305,82,1,56
"3456",85,8820,305,90,0,56
"3457",85,9674,305,98,1,56
"3458",85,1989,306,20,1,56
"3459",85,5546,306,56,0,56
"3460",85,5564,306,56,0,56
"3461",85,5569,306,56,0,56
"3462",85,5573,306,56,NA,NA
"3463",85,5622,306,56,NA,NA
"3464",85,5645,306,56,0,56
"3465",85,6231,306,63,NA,NA
"3466",85,6239,306,63,NA,NA
"3467",85,6319,306,63,1,56
"3468",85,9643,306,98,NA,NA
"3469",85,5582,307,56,NA,NA
"3470",85,5589,307,56,NA,NA
"3471",85,6235,307,63,1,56
"3472",85,6238,307,63,1,56
"3473",85,6268,307,63,1,56
"3474",85,6297,307,63,1,56
"3475",85,8118,307,82,1,56
"3476",85,8127,307,82,NA,NA
"3477",85,8860,307,90,NA,NA
"3478",85,8870,307,90,0,56
"3479",85,3337,308,34,NA,NA
"3480",85,3366,308,34,0,56
"3481",85,5567,308,56,NA,NA
"3482",85,5577,308,56,NA,NA
"3483",85,5585,308,56,0,56
"3484",85,5620,308,56,NA,NA
"3485",85,6289,308,63,NA,NA
"3486",85,6303,308,63,1,56
"3487",85,8113,308,82,1,56
"3488",85,8134,308,82,NA,NA
"3489",85,8831,308,90,0,56
"3490",85,8854,308,90,0,56
"3491",85,8877,308,90,NA,NA
"3492",85,9650,308,98,NA,NA
"3493",85,9657,308,98,1,56
"3494",85,1994,309,20,1,56
"3495",85,2202,309,22,0,56
"3496",85,5570,309,56,NA,NA
"3497",85,5605,309,56,0,56
"3498",85,5633,309,56,NA,NA
"3499",85,5637,309,56,NA,NA
"3500",85,5641,309,56,0,56
"3501",85,5642,309,56,NA,NA
"3502",85,5644,309,56,NA,NA
"3503",85,6291,309,63,1,56
"3504",85,6306,309,63,NA,NA
"3505",85,8142,309,82,1,56
"3506",85,8151,309,82,NA,NA
"3507",85,8849,309,90,NA,NA
"3508",85,1302,310,13,NA,NA
"3509",85,5346,310,53,NA,NA
"3510",85,5565,310,56,NA,NA
"3511",85,5602,310,56,NA,NA
"3512",85,5608,310,56,0,56
"3513",85,5613,310,56,0,56
"3514",85,5626,310,56,0,56
"3515",85,5632,310,56,NA,NA
"3516",85,6284,310,63,NA,NA
"3517",85,8146,310,82,NA,NA
"3518",85,8155,310,82,1,56
"3519",85,8839,310,90,0,56
"3520",85,8866,310,90,0,56
"3521",85,8890,310,90,0,56
"3522",85,9654,310,98,NA,NA
"3523",85,3392,311,34,NA,NA
"3524",85,5638,311,56,0,56
"3525",85,6267,311,63,1,56
"3526",85,6281,311,63,NA,NA
"3527",85,8841,311,90,NA,NA
"3528",85,8874,311,90,NA,NA
"3529",85,9659,311,98,NA,NA
"3530",85,2035,312,20,NA,NA
"3531",85,5587,312,56,NA,NA
"3532",85,5591,312,56,0,56
"3533",85,5618,312,56,NA,NA
"3534",85,6236,312,63,1,56
"3535",85,6274,312,63,NA,NA
"3536",85,8884,312,90,NA,NA
"3537",85,9656,312,98,NA,NA
"3538",85,3380,313,34,0,56
"3539",85,5572,313,56,NA,NA
"3540",85,5597,313,56,0,56
"3541",85,5606,313,56,NA,NA
"3542",85,5612,313,56,0,56
"3543",85,5624,313,56,0,56
"3544",85,5640,313,56,0,56
"3545",85,8169,313,82,NA,NA
"3546",85,8855,313,90,NA,NA
"3547",85,8875,313,90,NA,NA
"3548",85,8881,313,90,NA,NA
"3549",85,2016,314,20,1,56
"3550",85,3384,314,34,NA,NA
"3551",85,5581,314,56,0,56
"3552",85,5593,314,56,NA,NA
"3553",85,5621,314,56,NA,NA
"3554",85,6293,314,63,NA,NA
"3555",85,8114,314,82,1,56
"3556",85,8124,314,82,1,56
"3557",85,8880,314,90,NA,NA
"3558",85,5292,315,53,NA,NA
"3559",85,5557,315,56,0,56
"3560",85,5592,315,56,0,56
"3561",85,6251,315,63,NA,NA
"3562",85,6259,315,63,1,56
"3563",85,6266,315,63,NA,NA
"3564",85,6294,315,63,1,56
"3565",85,2012,316,20,1,56
"3566",85,2034,316,20,1,56
"3567",85,3329,316,34,NA,NA
"3568",85,5341,316,53,0,56
"3569",85,5629,316,56,0,56
"3570",85,5634,316,56,NA,NA
"3571",85,6246,316,63,NA,NA
"3572",85,6257,316,63,1,56
"3573",85,6313,316,63,1,56
"3574",85,8097,316,82,1,56
"3575",85,8868,316,90,NA,NA
"3576",85,8879,316,90,0,56
"3577",85,8892,316,90,0,56
"3578",85,9273,316,95,0,56
"3579",85,9620,316,98,NA,NA
"3580",85,9670,316,98,NA,NA
"3581",85,9672,316,98,1,56
"3582",85,1259,317,13,0,56
"3583",85,5574,317,56,0,56
"3584",85,5639,317,56,0,56
"3585",85,5643,317,56,0,56
"3586",85,8153,317,82,NA,NA
"3587",85,8816,317,90,0,56
"3588",85,8876,317,90,NA,NA
"3589",85,8889,317,90,0,56
"3590",85,9689,317,98,NA,NA
"3591",85,2142,318,22,NA,NA
"3592",85,5283,318,53,NA,NA
"3593",85,5575,318,56,0,56
"3594",85,5578,318,56,NA,NA
"3595",85,5628,318,56,0,56
"3596",85,5630,318,56,NA,NA
"3597",85,6249,318,63,NA,NA
"3598",85,8837,318,90,NA,NA
"3599",85,8891,318,90,0,56
"3600",85,9617,318,98,NA,NA
"3601",85,2014,319,20,1,56
"3602",85,3396,319,34,0,56
"3603",85,6292,319,63,NA,NA
"3604",85,8809,319,90,0,56
"3605",85,8814,319,90,0,56
"3606",85,8815,319,90,0,56
"3607",85,8863,319,90,NA,NA
"3608",85,5571,320,56,NA,NA
"3609",85,8833,320,90,0,56
"3610",85,8895,320,90,0,56
"3611",85,1254,321,13,0,56
"3612",85,1974,321,20,1,56
"3613",85,2006,321,20,NA,NA
"3614",85,2020,321,20,NA,NA
"3615",85,2152,321,22,0,56
"3616",85,5317,321,53,0,56
"3617",85,5594,321,56,NA,NA
"3618",85,6302,321,63,1,56
"3619",85,6307,321,63,1,56
"3620",85,8835,321,90,NA,NA
"3621",85,8848,321,90,0,56
"3622",85,8852,321,90,NA,NA
"3623",85,9684,321,98,1,56
"3624",85,2033,322,20,NA,NA
"3625",85,5329,322,53,0,56
"3626",85,5568,322,56,0,56
"3627",85,8141,322,82,1,56
"3628",85,8844,322,90,0,56
"3629",85,9628,322,98,NA,NA
"3630",85,2011,323,20,NA,NA
"3631",85,2220,323,22,NA,NA
"3632",85,4085,323,41,1,56
"3633",85,5272,323,53,NA,NA
"3634",85,5332,323,53,NA,NA
"3635",85,5344,323,53,0,56
"3636",85,8823,323,90,0,56
"3637",85,8828,323,90,0,56
"3638",85,8838,323,90,NA,NA
"3639",85,8878,323,90,0,56
"3640",85,8894,323,90,NA,NA
"3641",85,1276,324,13,0,56
"3642",85,1996,324,20,NA,NA
"3643",85,2044,324,20,NA,NA
"3644",85,2208,324,22,0,56
"3645",85,6278,324,63,1,56
"3646",85,8836,324,90,NA,NA
"3647",85,8864,324,90,NA,NA
"3648",85,8871,324,90,0,56
"3649",85,8883,324,90,0,56
"3650",85,9622,324,98,1,56
"3651",85,9646,324,98,1,56
"3652",85,9658,324,98,NA,NA
"3653",85,5349,325,53,0,56
"3654",85,6276,325,63,NA,NA
"3655",85,8112,325,82,NA,NA
"3656",85,8846,325,90,NA,NA
"3657",85,8861,325,90,NA,NA
"3658",85,9685,325,98,NA,NA
"3659",85,1237,326,13,0,56
"3660",85,1278,326,13,0,56
"3661",85,1297,326,13,NA,NA
"3662",85,1301,326,13,NA,NA
"3663",85,2163,326,22,NA,NA
"3664",85,2182,326,22,NA,NA
"3665",85,5274,326,53,0,56
"3666",85,5288,326,53,NA,NA
"3667",85,5294,326,53,NA,NA
"3668",85,5566,326,56,0,56
"3669",85,8818,326,90,0,56
"3670",85,8827,326,90,NA,NA
"3671",85,8842,326,90,0,56
"3672",85,9639,326,98,1,56
"3673",85,9649,326,98,NA,NA
"3674",85,1275,327,13,NA,NA
"3675",85,5293,327,53,NA,NA
"3676",85,5312,327,53,0,56
"3677",85,8806,327,90,0,56
"3678",85,8808,327,90,NA,NA
"3679",85,9619,327,98,1,56
"3680",85,9652,327,98,NA,NA
"3681",85,1316,328,13,0,56
"3682",85,1971,328,20,NA,NA
"3683",85,2188,328,22,0,56
"3684",85,5310,328,53,0,56
"3685",85,8813,328,90,NA,NA
"3686",85,8869,328,90,NA,NA
"3687",85,9678,328,98,NA,NA
"3688",85,2024,329,20,1,56
"3689",85,5265,329,53,0,56
"3690",85,8817,329,90,NA,NA
"3691",85,8822,329,90,0,56
"3692",85,8857,329,90,0,56
"3693",85,9624,329,98,1,56
"3694",85,9644,329,98,1,56
"3695",85,9648,329,98,1,56
"3696",85,1972,330,20,1,56
"3697",85,2047,330,20,1,56
"3698",85,2048,330,20,1,56
"3699",85,2168,330,22,NA,NA
"3700",85,2199,330,22,0,56
"3701",85,5263,330,53,0,56
"3702",85,5277,330,53,0,56
"3703",85,5297,330,53,NA,NA
"3704",85,5330,330,53,0,56
"3705",85,5357,330,53,0,56
"3706",85,8867,330,90,NA,NA
"3707",85,9660,330,98,1,56
"3708",85,9664,330,98,NA,NA
"3709",85,9675,330,98,NA,NA
"3710",85,9688,330,98,NA,NA
"3711",85,9691,330,98,1,56
"3712",85,2018,331,20,1,56
"3713",85,2027,331,20,1,56
"3714",85,2041,331,20,NA,NA
"3715",85,2167,331,22,0,56
"3716",85,5285,331,53,NA,NA
"3717",85,5306,331,53,NA,NA
"3718",85,8077,331,82,NA,NA
"3719",85,8807,331,90,0,56
"3720",85,8865,331,90,0,56
"3721",85,8893,331,90,NA,NA
"3722",85,9661,331,98,NA,NA
"3723",85,9681,331,98,NA,NA
"3724",85,9687,331,98,NA,NA
"3725",85,1980,332,20,NA,NA
"3726",85,2002,332,20,NA,NA
"3727",85,2019,332,20,NA,NA
"3728",85,2049,332,20,NA,NA
"3729",85,2143,332,22,NA,NA
"3730",85,2146,332,22,NA,NA
"3731",85,2165,332,22,NA,NA
"3732",85,4098,332,41,NA,NA
"3733",85,5250,332,53,NA,NA
"3734",85,5253,332,53,0,56
"3735",85,5258,332,53,NA,NA
"3736",85,5358,332,53,0,56
"3737",85,5365,332,53,0,56
"3738",85,8834,332,90,0,56
"3739",85,9655,332,98,NA,NA
"3740",85,1320,333,13,NA,NA
"3741",85,2029,333,20,1,56
"3742",85,2180,333,22,0,56
"3743",85,2194,333,22,0,56
"3744",85,2203,333,22,0,56
"3745",85,2221,333,22,NA,NA
"3746",85,5296,333,53,0,56
"3747",85,5331,333,53,0,56
"3748",85,5340,333,53,0,56
"3749",85,5345,333,53,0,56
"3750",85,9631,333,98,1,56
"3751",85,9641,333,98,NA,NA
"3752",85,9667,333,98,NA,NA
"3753",85,9673,333,98,NA,NA
"3754",85,9683,333,98,NA,NA
"3755",85,1290,334,13,NA,NA
"3756",85,1303,334,13,NA,NA
"3757",85,4139,334,41,NA,NA
"3758",85,5305,334,53,0,56
"3759",85,8825,334,90,NA,NA
"3760",85,8832,334,90,NA,NA
"3761",85,8856,334,90,NA,NA
"3762",85,9629,334,98,1,56
"3763",85,693,335,7,0,56
"3764",85,1310,335,13,NA,NA
"3765",85,2000,335,20,1,56
"3766",85,2005,335,20,NA,NA
"3767",85,2015,335,20,NA,NA
"3768",85,2177,335,22,0,56
"3769",85,2201,335,22,0,56
"3770",85,2218,335,22,NA,NA
"3771",85,5256,335,53,0,56
"3772",85,8887,335,90,NA,NA
"3773",85,9616,335,98,1,56
"3774",85,9635,335,98,NA,NA
"3775",85,9676,335,98,1,56
"3776",85,1982,336,20,NA,NA
"3777",85,1986,336,20,NA,NA
"3778",85,2043,336,20,1,56
"3779",85,2153,336,22,NA,NA
"3780",85,2217,336,22,NA,NA
"3781",85,5276,336,53,NA,NA
"3782",85,5333,336,53,NA,NA
"3783",85,8888,336,90,NA,NA
"3784",85,9637,336,98,NA,NA
"3785",85,9679,336,98,NA,NA
"3786",85,1294,337,13,NA,NA
"3787",85,1304,337,13,NA,NA
"3788",85,2169,337,22,NA,NA
"3789",85,2184,337,22,NA,NA
"3790",85,4070,337,41,1,56
"3791",85,5261,337,53,0,56
"3792",85,5270,337,53,NA,NA
"3793",85,5315,337,53,NA,NA
"3794",85,5360,337,53,0,56
"3795",85,1050,338,10,NA,NA
"3796",85,1240,338,13,0,56
"3797",85,1296,338,13,0,56
"3798",85,2028,338,20,NA,NA
"3799",85,2151,338,22,NA,NA
"3800",85,2174,338,22,0,56
"3801",85,5251,338,53,NA,NA
"3802",85,5280,338,53,0,56
"3803",85,5303,338,53,0,56
"3804",85,5313,338,53,0,56
"3805",85,5319,338,53,0,56
"3806",85,5328,338,53,0,56
"3807",85,5342,338,53,NA,NA
"3808",85,9633,338,98,NA,NA
"3809",85,1968,339,20,NA,NA
"3810",85,1997,339,20,NA,NA
"3811",85,2023,339,20,1,56
"3812",85,4161,339,41,1,56
"3813",85,5279,339,53,NA,NA
"3814",85,5302,339,53,0,56
"3815",85,5327,339,53,NA,NA
"3816",85,8090,339,82,NA,NA
"3817",85,8830,339,90,0,56
"3818",85,9621,339,98,NA,NA
"3819",85,9623,339,98,NA,NA
"3820",85,9625,339,98,1,56
"3821",85,9645,339,98,1,56
"3822",85,9669,339,98,1,56
"3823",85,2155,340,22,0,56
"3824",85,2219,340,22,NA,NA
"3825",85,5275,340,53,NA,NA
"3826",85,5289,340,53,NA,NA
"3827",85,5291,340,53,0,56
"3828",85,5323,340,53,NA,NA
"3829",85,5338,340,53,NA,NA
"3830",85,5343,340,53,NA,NA
"3831",85,5352,340,53,0,56
"3832",85,5362,340,53,NA,NA
"3833",85,8882,340,90,NA,NA
"3834",85,9618,340,98,NA,NA
"3835",85,9653,340,98,1,56
"3836",85,9686,340,98,1,56
"3837",85,642,341,7,NA,NA
"3838",85,664,341,7,NA,NA
"3839",85,743,341,7,0,56
"3840",85,2045,341,20,NA,NA
"3841",85,2197,341,22,0,56
"3842",85,2198,341,22,0,56
"3843",85,4133,341,41,NA,NA
"3844",85,5266,341,53,NA,NA
"3845",85,5267,341,53,NA,NA
"3846",85,5281,341,53,0,56
"3847",85,5299,341,53,NA,NA
"3848",85,5355,341,53,0,56
"3849",85,9711,341,99,0,56
"3850",85,1288,342,13,0,56
"3851",85,1318,342,13,0,56
"3852",85,1979,342,20,1,56
"3853",85,1983,342,20,1,56
"3854",85,2017,342,20,NA,NA
"3855",85,2030,342,20,1,56
"3856",85,2039,342,20,NA,NA
"3857",85,2179,342,22,NA,NA
"3858",85,2206,342,22,NA,NA
"3859",85,5249,342,53,NA,NA
"3860",85,5282,342,53,NA,NA
"3861",85,5300,342,53,NA,NA
"3862",85,5304,342,53,NA,NA
"3863",85,9663,342,98,1,56
"3864",85,9690,342,98,NA,NA
"3865",85,1312,343,13,0,56
"3866",85,1970,343,20,NA,NA
"3867",85,2007,343,20,NA,NA
"3868",85,2021,343,20,NA,NA
"3869",85,2042,343,20,1,56
"3870",85,2140,343,22,0,56
"3871",85,2191,343,22,0,56
"3872",85,4059,343,41,NA,NA
"3873",85,4100,343,41,1,56
"3874",85,5247,343,53,NA,NA
"3875",85,5273,343,53,0,56
"3876",85,5286,343,53,0,56
"3877",85,5311,343,53,0,56
"3878",85,9630,343,98,1,56
"3879",85,9682,343,98,1,56
"3880",85,1272,344,13,0,56
"3881",85,1993,344,20,NA,NA
"3882",85,2026,344,20,1,56
"3883",85,2040,344,20,1,56
"3884",85,2159,344,22,0,56
"3885",85,2175,344,22,0,56
"3886",85,2185,344,22,NA,NA
"3887",85,2216,344,22,NA,NA
"3888",85,4132,344,41,1,56
"3889",85,4147,344,41,1,56
"3890",85,4155,344,41,NA,NA
"3891",85,5254,344,53,NA,NA
"3892",85,5290,344,53,NA,NA
"3893",85,5334,344,53,0,56
"3894",85,5339,344,53,0,56
"3895",85,5350,344,53,NA,NA
"3896",85,5353,344,53,NA,NA
"3897",85,9680,344,98,1,56
"3898",85,1246,345,13,0,56
"3899",85,1287,345,13,NA,NA
"3900",85,1314,345,13,0,56
"3901",85,1547,345,16,1,56
"3902",85,1984,345,20,NA,NA
"3903",85,2162,345,22,0,56
"3904",85,2183,345,22,NA,NA
"3905",85,5259,345,53,0,56
"3906",85,5271,345,53,NA,NA
"3907",85,5278,345,53,0,56
"3908",85,5298,345,53,NA,NA
"3909",85,5320,345,53,0,56
"3910",85,5335,345,53,NA,NA
"3911",85,5351,345,53,0,56
"3912",85,705,346,7,NA,NA
"3913",85,1293,346,13,NA,NA
"3914",85,1299,346,13,NA,NA
"3915",85,1990,346,20,1,56
"3916",85,1992,346,20,NA,NA
"3917",85,1999,346,20,1,56
"3918",85,2156,346,22,0,56
"3919",85,2196,346,22,NA,NA
"3920",85,2212,346,22,0,56
"3921",85,2223,346,22,NA,NA
"3922",85,4091,346,41,NA,NA
"3923",85,5257,346,53,0,56
"3924",85,5268,346,53,NA,NA
"3925",85,5269,346,53,0,56
"3926",85,5287,346,53,0,56
"3927",85,5325,346,53,0,56
"3928",85,5348,346,53,0,56
"3929",85,5363,346,53,NA,NA
"3930",85,9213,346,94,NA,NA
"3931",85,9638,346,98,1,56
"3932",85,634,347,7,NA,NA
"3933",85,636,347,7,0,56
"3934",85,650,347,7,0,56
"3935",85,1308,347,13,NA,NA
"3936",85,1981,347,20,NA,NA
"3937",85,1985,347,20,1,56
"3938",85,1995,347,20,NA,NA
"3939",85,2004,347,20,NA,NA
"3940",85,2157,347,22,0,56
"3941",85,4072,347,41,1,56
"3942",85,4119,347,41,1,56
"3943",85,5260,347,53,0,56
"3944",85,5301,347,53,0,56
