"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",64,3909,354,39,NA,NA
"3172",64,4271,354,43,NA,NA
"3173",64,5289,354,53,NA,NA
"3174",64,5299,354,53,NA,NA
"3175",64,6257,354,62,NA,NA
"3176",64,6314,354,62,NA,NA
"3177",64,6317,354,62,0,56
"3178",64,6318,354,62,0,56
"3179",64,6463,354,64,NA,NA
"3180",64,6493,354,64,NA,NA
"3181",64,6529,354,64,NA,NA
"3182",64,7980,354,79,1,56
"3183",64,9158,354,91,1,56
"3184",64,1568,355,16,NA,NA
"3185",64,1589,355,16,1,56
"3186",64,1609,355,16,1,56
"3187",64,3157,355,32,NA,NA
"3188",64,3215,355,32,NA,NA
"3189",64,3218,355,32,NA,NA
"3190",64,3227,355,32,0,56
"3191",64,3908,355,39,0,56
"3192",64,3932,355,39,0,56
"3193",64,3944,355,39,0,56
"3194",64,4085,355,41,NA,NA
"3195",64,4306,355,43,NA,NA
"3196",64,4320,355,43,1,56
"3197",64,4340,355,43,1,56
"3198",64,4345,355,43,NA,NA
"3199",64,4361,355,43,1,56
"3200",64,5301,355,53,1,56
"3201",64,5324,355,53,1,56
"3202",64,6228,355,62,0,56
"3203",64,6232,355,62,NA,NA
"3204",64,6243,355,62,0,56
"3205",64,6270,355,62,0,56
"3206",64,6289,355,62,0,56
"3207",64,6322,355,62,NA,NA
"3208",64,6328,355,62,0,56
"3209",64,6517,355,64,1,56
"3210",64,6518,355,64,1,56
"3211",64,7289,355,72,NA,NA
"3212",64,9100,355,91,1,56
"3213",64,9113,355,91,1,56
"3214",64,9125,355,91,1,56
"3215",64,1457,356,15,1,56
"3216",64,1506,356,15,1,56
"3217",64,1531,356,15,NA,NA
"3218",64,3159,356,32,NA,NA
"3219",64,3160,356,32,0,56
"3220",64,3188,356,32,0,56
"3221",64,3192,356,32,NA,NA
"3222",64,3224,356,32,NA,NA
"3223",64,3231,356,32,0,56
"3224",64,3882,356,39,0,56
"3225",64,3906,356,39,NA,NA
"3226",64,3939,356,39,0,56
"3227",64,4089,356,41,NA,NA
"3228",64,4252,356,43,NA,NA
"3229",64,4266,356,43,1,56
"3230",64,4280,356,43,NA,NA
"3231",64,4281,356,43,1,56
"3232",64,4286,356,43,NA,NA
"3233",64,4303,356,43,1,56
"3234",64,4330,356,43,NA,NA
"3235",64,5249,356,53,1,56
"3236",64,5327,356,53,NA,NA
"3237",64,6248,356,62,NA,NA
"3238",64,6278,356,62,0,56
"3239",64,6279,356,62,NA,NA
"3240",64,6500,356,64,NA,NA
"3241",64,6506,356,64,1,56
"3242",64,7974,356,79,1,56
"3243",64,9109,356,91,1,56
"3244",64,9167,356,91,1,56
"3245",64,9168,356,91,NA,NA
"3246",64,9200,356,91,1,56
"3247",64,448,357,5,0,56
"3248",64,474,357,5,0,56
"3249",64,508,357,5,0,56
"3250",64,1542,357,16,NA,NA
"3251",64,3175,357,32,0,56
"3252",64,3199,357,32,NA,NA
"3253",64,3217,357,32,0,56
"3254",64,3881,357,39,0,56
"3255",64,3894,357,39,NA,NA
"3256",64,3936,357,39,NA,NA
"3257",64,4248,357,43,NA,NA
"3258",64,4338,357,43,NA,NA
"3259",64,4355,357,43,1,56
"3260",64,4357,357,43,NA,NA
"3261",64,6213,357,62,0,56
"3262",64,6226,357,62,0,56
"3263",64,6242,357,62,0,56
"3264",64,6261,357,62,NA,NA
"3265",64,6286,357,62,NA,NA
"3266",64,6291,357,62,NA,NA
"3267",64,6292,357,62,0,56
"3268",64,6299,357,62,0,56
"3269",64,6534,357,64,1,56
"3270",64,7251,357,72,NA,NA
"3271",64,7977,357,79,NA,NA
"3272",64,9135,357,91,1,56
"3273",64,9138,357,91,NA,NA
"3274",64,9189,357,91,1,56
"3275",64,9205,357,91,1,56
"3276",64,433,358,5,0,56
"3277",64,436,358,5,NA,NA
"3278",64,439,358,5,NA,NA
"3279",64,465,358,5,NA,NA
"3280",64,1484,358,15,NA,NA
"3281",64,1487,358,15,NA,NA
"3282",64,3178,358,32,NA,NA
"3283",64,3204,358,32,NA,NA
"3284",64,3896,358,39,0,56
"3285",64,3899,358,39,0,56
"3286",64,3911,358,39,NA,NA
"3287",64,3922,358,39,NA,NA
"3288",64,4242,358,43,NA,NA
"3289",64,4273,358,43,NA,NA
"3290",64,4298,358,43,NA,NA
"3291",64,4324,358,43,1,56
"3292",64,5307,358,53,NA,NA
"3293",64,6262,358,62,0,56
"3294",64,6271,358,62,NA,NA
"3295",64,6273,358,62,NA,NA
"3296",64,6325,358,62,NA,NA
"3297",64,6498,358,64,1,56
"3298",64,6545,358,64,1,56
"3299",64,7283,358,72,0,56
"3300",64,7323,358,72,NA,NA
"3301",64,8198,358,81,0,56
"3302",64,9099,358,91,NA,NA
"3303",64,9146,358,91,1,56
"3304",64,9165,358,91,NA,NA
"3305",64,9175,358,91,NA,NA
"3306",64,9181,358,91,NA,NA
"3307",64,9207,358,91,NA,NA
"3308",64,501,359,5,NA,NA
"3309",64,511,359,5,NA,NA
"3310",64,514,359,5,NA,NA
"3311",64,517,359,5,0,56
"3312",64,1476,359,15,NA,NA
"3313",64,1494,359,15,NA,NA
"3314",64,1560,359,16,1,56
"3315",64,3232,359,32,NA,NA
"3316",64,3912,359,39,NA,NA
"3317",64,4260,359,43,1,56
"3318",64,4299,359,43,NA,NA
"3319",64,4305,359,43,NA,NA
"3320",64,4333,359,43,NA,NA
"3321",64,5298,359,53,NA,NA
"3322",64,5321,359,53,NA,NA
"3323",64,6241,359,62,0,56
"3324",64,6280,359,62,0,56
"3325",64,6316,359,62,NA,NA
"3326",64,6449,359,64,NA,NA
"3327",64,6546,359,64,1,56
"3328",64,6557,359,64,1,56
"3329",64,8023,359,79,1,56
"3330",64,9136,359,91,NA,NA
"3331",64,9157,359,91,1,56
"3332",64,9206,359,91,NA,NA
"3333",64,453,360,5,NA,NA
"3334",64,1534,360,15,NA,NA
"3335",64,1536,360,15,1,56
"3336",64,3179,360,32,0,56
"3337",64,3220,360,32,NA,NA
"3338",64,3910,360,39,0,56
"3339",64,3925,360,39,0,56
"3340",64,4243,360,43,1,56
"3341",64,4257,360,43,NA,NA
"3342",64,4283,360,43,NA,NA
"3343",64,4297,360,43,1,56
"3344",64,4344,360,43,NA,NA
"3345",64,4348,360,43,NA,NA
"3346",64,5257,360,53,1,56
"3347",64,5285,360,53,NA,NA
"3348",64,5325,360,53,1,56
"3349",64,5326,360,53,1,56
"3350",64,6237,360,62,NA,NA
"3351",64,6247,360,62,0,56
"3352",64,6294,360,62,NA,NA
"3353",64,6460,360,64,1,56
"3354",64,7288,360,72,0,56
"3355",64,9105,360,91,1,56
"3356",64,9111,360,91,NA,NA
"3357",64,9114,360,91,NA,NA
"3358",64,9122,360,91,1,56
"3359",64,9173,360,91,NA,NA
"3360",64,445,361,5,0,56
"3361",64,482,361,5,NA,NA
"3362",64,491,361,5,NA,NA
"3363",64,3165,361,32,NA,NA
"3364",64,3859,361,39,0,56
"3365",64,3919,361,39,0,56
"3366",64,4263,361,43,1,56
"3367",64,5256,361,53,1,56
"3368",64,5264,361,53,NA,NA
"3369",64,5316,361,53,NA,NA
"3370",64,6222,361,62,0,56
"3371",64,6230,361,62,0,56
"3372",64,6251,361,62,0,56
"3373",64,6276,361,62,0,56
"3374",64,6296,361,62,0,56
"3375",64,6308,361,62,0,56
"3376",64,6312,361,62,NA,NA
"3377",64,6321,361,62,NA,NA
"3378",64,8013,361,79,NA,NA
"3379",64,9123,361,91,1,56
"3380",64,9137,361,91,1,56
"3381",64,9161,361,91,NA,NA
"3382",64,9180,361,91,NA,NA
"3383",64,9186,361,91,1,56
"3384",64,9190,361,91,NA,NA
"3385",64,9211,361,91,1,56
"3386",64,490,362,5,0,56
"3387",64,503,362,5,0,56
"3388",64,1492,362,15,1,56
"3389",64,1521,362,15,1,56
"3390",64,1537,362,15,NA,NA
"3391",64,3180,362,32,NA,NA
"3392",64,3223,362,32,NA,NA
"3393",64,3862,362,39,0,56
"3394",64,3873,362,39,NA,NA
"3395",64,4253,362,43,1,56
"3396",64,4255,362,43,NA,NA
"3397",64,4261,362,43,NA,NA
"3398",64,4264,362,43,NA,NA
"3399",64,4275,362,43,1,56
"3400",64,4342,362,43,1,56
"3401",64,5288,362,53,1,56
"3402",64,5330,362,53,NA,NA
"3403",64,5350,362,53,1,56
"3404",64,6220,362,62,0,56
"3405",64,6306,362,62,0,56
"3406",64,9130,362,91,1,56
"3407",64,9151,362,91,1,56
"3408",64,9171,362,91,1,56
"3409",64,9177,362,91,1,56
"3410",64,9178,362,91,1,56
"3411",64,9203,362,91,1,56
"3412",64,449,363,5,0,56
"3413",64,464,363,5,0,56
"3414",64,478,363,5,NA,NA
"3415",64,505,363,5,0,56
"3416",64,507,363,5,0,56
"3417",64,1440,363,15,1,56
"3418",64,1480,363,15,1,56
"3419",64,1485,363,15,1,56
"3420",64,3210,363,32,0,56
"3421",64,3863,363,39,NA,NA
"3422",64,3867,363,39,NA,NA
"3423",64,3872,363,39,0,56
"3424",64,3915,363,39,NA,NA
"3425",64,3916,363,39,NA,NA
"3426",64,4282,363,43,NA,NA
"3427",64,4318,363,43,1,56
"3428",64,4327,363,43,NA,NA
"3429",64,4359,363,43,1,56
"3430",64,6231,363,62,NA,NA
"3431",64,6283,363,62,NA,NA
"3432",64,7970,363,79,NA,NA
"3433",64,9116,363,91,1,56
"3434",64,9147,363,91,NA,NA
"3435",64,454,364,5,0,56
"3436",64,496,364,5,0,56
"3437",64,500,364,5,0,56
"3438",64,1434,364,15,NA,NA
"3439",64,1497,364,15,NA,NA
"3440",64,1516,364,15,1,56
"3441",64,1535,364,15,NA,NA
"3442",64,3229,364,32,1,56
"3443",64,3875,364,39,NA,NA
"3444",64,3904,364,39,NA,NA
"3445",64,3926,364,39,NA,NA
"3446",64,4053,364,41,1,56
"3447",64,4090,364,41,NA,NA
"3448",64,4279,364,43,1,56
"3449",64,4300,364,43,1,56
"3450",64,5273,364,53,NA,NA
"3451",64,5303,364,53,1,56
"3452",64,5343,364,53,NA,NA
"3453",64,6259,364,62,NA,NA
"3454",64,6469,364,64,NA,NA
"3455",64,9101,364,91,NA,NA
"3456",64,9107,364,91,NA,NA
"3457",64,9115,364,91,1,56
"3458",64,9134,364,91,1,56
"3459",64,9160,364,91,1,56
"3460",64,9212,364,91,NA,NA
