"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",87,9058,282,89,NA,NA
"3159",87,9073,282,89,NA,NA
"3160",87,9832,282,97,NA,NA
"3161",87,9835,282,97,NA,NA
"3162",87,2658,283,28,0,56
"3163",87,2686,283,28,NA,NA
"3164",87,2688,283,28,0,56
"3165",87,2694,283,28,NA,NA
"3166",87,2739,283,28,NA,NA
"3167",87,3553,283,37,1,56
"3168",87,3564,283,37,1,56
"3169",87,3574,283,37,1,56
"3170",87,3649,283,37,1,56
"3171",87,3664,283,37,1,56
"3172",87,3796,283,39,NA,NA
"3173",87,3867,283,39,0,56
"3174",87,3897,283,40,NA,NA
"3175",87,4435,283,45,0,56
"3176",87,4543,283,46,0,56
"3177",87,7830,283,78,NA,NA
"3178",87,7843,283,78,0,56
"3179",87,8256,283,82,0,56
"3180",87,8265,283,82,NA,NA
"3181",87,8289,283,82,0,56
"3182",87,8298,283,82,NA,NA
"3183",87,8314,283,82,0,56
"3184",87,8325,283,82,NA,NA
"3185",87,8326,283,82,NA,NA
"3186",87,8340,283,82,0,56
"3187",87,8352,283,82,0,56
"3188",87,8375,283,83,0,56
"3189",87,8422,283,83,NA,NA
"3190",87,8441,283,83,NA,NA
"3191",87,8461,283,83,NA,NA
"3192",87,8826,283,87,0,56
"3193",87,8837,283,87,NA,NA
"3194",87,8989,283,89,0,56
"3195",87,8997,283,89,NA,NA
"3196",87,9017,283,89,0,56
"3197",87,9027,283,89,0,56
"3198",87,9057,283,89,0,56
"3199",87,9821,283,97,0,56
"3200",87,9859,283,97,NA,NA
"3201",87,9889,283,97,0,56
"3202",87,9913,283,97,0,56
"3203",87,1261,284,13,0,56
"3204",87,2735,284,28,NA,NA
"3205",87,2737,284,28,0,56
"3206",87,2743,284,28,NA,NA
"3207",87,3558,284,37,1,56
"3208",87,3570,284,37,NA,NA
"3209",87,3602,284,37,NA,NA
"3210",87,3795,284,39,NA,NA
"3211",87,3811,284,39,0,56
"3212",87,4525,284,46,0,56
"3213",87,7824,284,78,0,56
"3214",87,7901,284,78,0,56
"3215",87,8320,284,82,0,56
"3216",87,8343,284,82,0,56
"3217",87,8366,284,83,NA,NA
"3218",87,8407,284,83,0,56
"3219",87,8425,284,83,0,56
"3220",87,8429,284,83,NA,NA
"3221",87,8801,284,87,NA,NA
"3222",87,8806,284,87,0,56
"3223",87,8866,284,87,0,56
"3224",87,8987,284,89,NA,NA
"3225",87,9044,284,89,0,56
"3226",87,9059,284,89,NA,NA
"3227",87,9064,284,89,NA,NA
"3228",87,9828,284,97,NA,NA
"3229",87,9840,284,97,NA,NA
"3230",87,9882,284,97,NA,NA
"3231",87,2689,285,28,NA,NA
"3232",87,2708,285,28,0,56
"3233",87,2734,285,28,0,56
"3234",87,3777,285,39,NA,NA
"3235",87,3798,285,39,NA,NA
"3236",87,3830,285,39,0,56
"3237",87,3916,285,40,NA,NA
"3238",87,4571,285,46,NA,NA
"3239",87,7864,285,78,NA,NA
"3240",87,7886,285,78,0,56
"3241",87,8243,285,82,NA,NA
"3242",87,8280,285,82,NA,NA
"3243",87,8443,285,83,0,56
"3244",87,8846,285,87,0,56
"3245",87,9000,285,89,0,56
"3246",87,9020,285,89,0,56
"3247",87,9036,285,89,NA,NA
"3248",87,9074,285,89,NA,NA
"3249",87,9079,285,89,NA,NA
"3250",87,9080,285,89,NA,NA
"3251",87,9813,285,97,NA,NA
"3252",87,9814,285,97,0,56
"3253",87,9847,285,97,0,56
"3254",87,9854,285,97,NA,NA
"3255",87,9856,285,97,NA,NA
"3256",87,9876,285,97,0,56
"3257",87,9906,285,97,0,56
"3258",87,2662,286,28,0,56
"3259",87,2690,286,28,0,56
"3260",87,2709,286,28,0,56
"3261",87,3248,286,34,0,56
"3262",87,3814,286,39,NA,NA
"3263",87,3855,286,39,0,56
"3264",87,3860,286,39,NA,NA
"3265",87,4552,286,46,NA,NA
"3266",87,4558,286,46,NA,NA
"3267",87,4580,286,46,0,56
"3268",87,4603,286,46,0,56
"3269",87,7878,286,78,0,56
"3270",87,7884,286,78,NA,NA
"3271",87,7896,286,78,NA,NA
"3272",87,8276,286,82,NA,NA
"3273",87,8316,286,82,0,56
"3274",87,8322,286,82,0,56
"3275",87,8364,286,83,0,56
"3276",87,8385,286,83,NA,NA
"3277",87,8391,286,83,0,56
"3278",87,8415,286,83,0,56
"3279",87,8444,286,83,0,56
"3280",87,8453,286,83,NA,NA
"3281",87,8853,286,87,0,56
"3282",87,8986,286,89,NA,NA
"3283",87,8991,286,89,0,56
"3284",87,9019,286,89,NA,NA
"3285",87,9021,286,89,0,56
"3286",87,9065,286,89,0,56
"3287",87,9088,286,89,0,56
"3288",87,9871,286,97,NA,NA
"3289",87,1203,287,13,0,56
"3290",87,2721,287,28,0,56
"3291",87,3251,287,34,NA,NA
"3292",87,3608,287,37,1,56
"3293",87,3652,287,37,NA,NA
"3294",87,3918,287,40,NA,NA
"3295",87,4586,287,46,0,56
"3296",87,8255,287,82,NA,NA
"3297",87,8393,287,83,NA,NA
"3298",87,8394,287,83,0,56
"3299",87,9002,287,89,0,56
"3300",87,9038,287,89,0,56
"3301",87,9829,287,97,NA,NA
"3302",87,9841,287,97,0,56
"3303",87,9861,287,97,NA,NA
"3304",87,9864,287,97,NA,NA
"3305",87,9904,287,97,0,56
"3306",87,1237,288,13,NA,NA
"3307",87,2723,288,28,0,56
"3308",87,3769,288,39,NA,NA
"3309",87,3770,288,39,NA,NA
"3310",87,3787,288,39,NA,NA
"3311",87,3838,288,39,NA,NA
"3312",87,3848,288,39,NA,NA
"3313",87,4314,288,43,NA,NA
"3314",87,6270,288,63,0,56
"3315",87,7831,288,78,NA,NA
"3316",87,7904,288,78,NA,NA
"3317",87,8270,288,82,NA,NA
"3318",87,8297,288,82,NA,NA
"3319",87,8368,288,83,0,56
"3320",87,8401,288,83,NA,NA
"3321",87,8412,288,83,0,56
"3322",87,8442,288,83,NA,NA
"3323",87,8446,288,83,NA,NA
"3324",87,8872,288,87,NA,NA
"3325",87,9818,288,97,0,56
"3326",87,9848,288,97,0,56
"3327",87,9908,288,97,0,56
"3328",87,1265,289,13,NA,NA
"3329",87,2672,289,28,NA,NA
"3330",87,2703,289,28,NA,NA
"3331",87,2716,289,28,NA,NA
"3332",87,2722,289,28,0,56
"3333",87,3306,289,34,NA,NA
"3334",87,3844,289,39,NA,NA
"3335",87,4255,289,43,NA,NA
"3336",87,4547,289,46,NA,NA
"3337",87,4587,289,46,0,56
"3338",87,4589,289,46,0,56
"3339",87,4594,289,46,0,56
"3340",87,6245,289,63,NA,NA
"3341",87,7903,289,78,0,56
"3342",87,8281,289,82,NA,NA
"3343",87,8304,289,82,NA,NA
"3344",87,8387,289,83,NA,NA
"3345",87,8408,289,83,NA,NA
"3346",87,8460,289,83,0,56
"3347",87,8780,289,87,NA,NA
"3348",87,8787,289,87,0,56
"3349",87,9015,289,89,0,56
"3350",87,9045,289,89,0,56
"3351",87,9900,289,97,NA,NA
"3352",87,9909,289,97,0,56
"3353",87,9912,289,97,NA,NA
"3354",87,1279,290,13,NA,NA
"3355",87,2699,290,28,NA,NA
"3356",87,3280,290,34,NA,NA
"3357",87,3666,290,37,1,56
"3358",87,3826,290,39,0,56
"3359",87,4307,290,43,NA,NA
"3360",87,4591,290,46,NA,NA
"3361",87,5325,290,54,1,56
"3362",87,8250,290,82,NA,NA
"3363",87,8263,290,82,NA,NA
"3364",87,8308,290,82,0,56
"3365",87,8318,290,82,0,56
"3366",87,8414,290,83,0,56
"3367",87,8426,290,83,0,56
"3368",87,9031,290,89,0,56
"3369",87,9827,290,97,NA,NA
"3370",87,9853,290,97,NA,NA
"3371",87,9858,290,97,NA,NA
"3372",87,2673,291,28,NA,NA
"3373",87,2675,291,28,NA,NA
"3374",87,2719,291,28,NA,NA
"3375",87,3290,291,34,0,56
"3376",87,3291,291,34,0,56
"3377",87,3572,291,37,NA,NA
"3378",87,3809,291,39,NA,NA
"3379",87,3834,291,39,0,56
"3380",87,3849,291,39,NA,NA
"3381",87,4256,291,43,0,56
"3382",87,4544,291,46,0,56
"3383",87,4561,291,46,NA,NA
"3384",87,7890,291,78,NA,NA
"3385",87,8365,291,83,0,56
"3386",87,8384,291,83,NA,NA
"3387",87,8405,291,83,0,56
"3388",87,8449,291,83,NA,NA
"3389",87,8450,291,83,0,56
"3390",87,8865,291,87,0,56
"3391",87,8990,291,89,0,56
"3392",87,8992,291,89,0,56
"3393",87,9053,291,89,NA,NA
"3394",87,9830,291,97,NA,NA
"3395",87,9866,291,97,0,56
"3396",87,2655,292,28,NA,NA
"3397",87,3255,292,34,0,56
"3398",87,3771,292,39,0,56
"3399",87,3774,292,39,NA,NA
"3400",87,3813,292,39,NA,NA
"3401",87,3822,292,39,0,56
"3402",87,3833,292,39,NA,NA
"3403",87,3837,292,39,0,56
"3404",87,4233,292,43,0,56
"3405",87,4238,292,43,NA,NA
"3406",87,4323,292,43,NA,NA
"3407",87,7334,292,73,NA,NA
"3408",87,7833,292,78,0,56
"3409",87,7854,292,78,NA,NA
"3410",87,7875,292,78,NA,NA
"3411",87,7894,292,78,NA,NA
"3412",87,7897,292,78,NA,NA
"3413",87,8356,292,82,NA,NA
"3414",87,8406,292,83,0,56
"3415",87,8411,292,83,NA,NA
"3416",87,8421,292,83,0,56
"3417",87,8433,292,83,NA,NA
"3418",87,8435,292,83,NA,NA
"3419",87,8437,292,83,0,56
"3420",87,8455,292,83,0,56
"3421",87,8458,292,83,NA,NA
"3422",87,9845,292,97,NA,NA
"3423",87,9855,292,97,NA,NA
"3424",87,9870,292,97,0,56
"3425",87,9884,292,97,NA,NA
"3426",87,2710,293,28,NA,NA
"3427",87,2713,293,28,0,56
"3428",87,3289,293,34,0,56
"3429",87,3781,293,39,NA,NA
"3430",87,3783,293,39,0,56
"3431",87,3799,293,39,0,56
"3432",87,3801,293,39,NA,NA
"3433",87,3804,293,39,0,56
"3434",87,3841,293,39,0,56
"3435",87,8328,293,82,0,56
"3436",87,8372,293,83,NA,NA
"3437",87,8440,293,83,0,56
"3438",87,8448,293,83,0,56
"3439",87,9833,293,97,0,56
"3440",87,9837,293,97,NA,NA
"3441",87,9842,293,97,0,56
"3442",87,9890,293,97,0,56
"3443",87,9895,293,97,NA,NA
"3444",87,1220,294,13,0,56
"3445",87,2745,294,28,NA,NA
"3446",87,3334,294,34,0,56
"3447",87,3868,294,39,0,56
"3448",87,4287,294,43,NA,NA
"3449",87,4554,294,46,0,56
"3450",87,4584,294,46,NA,NA
"3451",87,5443,294,55,0,56
"3452",87,7870,294,78,0,56
"3453",87,8359,294,82,NA,NA
"3454",87,8363,294,83,NA,NA
"3455",87,8419,294,83,0,56
"3456",87,8427,294,83,NA,NA
"3457",87,8432,294,83,NA,NA
"3458",87,9029,294,89,NA,NA
"3459",87,9033,294,89,NA,NA
"3460",87,9041,294,89,0,56
"3461",87,9042,294,89,0,56
"3462",87,9072,294,89,0,56
"3463",87,9816,294,97,0,56
"3464",87,9849,294,97,NA,NA
"3465",87,9878,294,97,0,56
"3466",87,9879,294,97,0,56
"3467",87,9881,294,97,0,56
"3468",87,9883,294,97,0,56
"3469",87,9905,294,97,NA,NA
"3470",87,1260,295,13,0,56
"3471",87,2659,295,28,NA,NA
"3472",87,2660,295,28,0,56
"3473",87,2684,295,28,0,56
"3474",87,3279,295,34,0,56
"3475",87,3317,295,34,NA,NA
"3476",87,3324,295,34,0,56
"3477",87,3784,295,39,0,56
"3478",87,3816,295,39,NA,NA
"3479",87,4216,295,43,NA,NA
"3480",87,4247,295,43,0,56
"3481",87,4283,295,43,0,56
"3482",87,4564,295,46,0,56
"3483",87,4570,295,46,NA,NA
"3484",87,5353,295,54,1,56
"3485",87,6256,295,63,0,56
"3486",87,6330,295,63,0,56
"3487",87,7840,295,78,0,56
"3488",87,8377,295,83,0,56
"3489",87,8383,295,83,0,56
"3490",87,8438,295,83,NA,NA
"3491",87,9880,295,97,NA,NA
"3492",87,9891,295,97,0,56
"3493",87,9899,295,97,NA,NA
"3494",87,1193,296,13,NA,NA
"3495",87,1227,296,13,NA,NA
"3496",87,1268,296,13,NA,NA
"3497",87,2671,296,28,0,56
"3498",87,2681,296,28,0,56
"3499",87,2704,296,28,NA,NA
"3500",87,3780,296,39,NA,NA
"3501",87,3793,296,39,0,56
"3502",87,3825,296,39,NA,NA
"3503",87,3847,296,39,0,56
"3504",87,4300,296,43,NA,NA
"3505",87,4524,296,46,NA,NA
"3506",87,4541,296,46,NA,NA
"3507",87,4545,296,46,0,56
"3508",87,7848,296,78,0,56
"3509",87,9815,296,97,NA,NA
"3510",87,9834,296,97,0,56
"3511",87,9865,296,97,0,56
"3512",87,9868,296,97,0,56
"3513",87,1206,297,13,NA,NA
"3514",87,1272,297,13,NA,NA
"3515",87,1276,297,13,NA,NA
"3516",87,1278,297,13,NA,NA
"3517",87,2653,297,28,0,56
"3518",87,2665,297,28,NA,NA
"3519",87,2680,297,28,0,56
"3520",87,2730,297,28,0,56
"3521",87,2738,297,28,0,56
"3522",87,3263,297,34,0,56
"3523",87,3265,297,34,0,56
"3524",87,3296,297,34,0,56
"3525",87,3818,297,39,0,56
"3526",87,3827,297,39,0,56
"3527",87,3851,297,39,0,56
"3528",87,4225,297,43,0,56
"3529",87,4549,297,46,0,56
"3530",87,4569,297,46,NA,NA
"3531",87,4575,297,46,0,56
"3532",87,4579,297,46,NA,NA
"3533",87,8413,297,83,NA,NA
"3534",87,8995,297,89,NA,NA
"3535",87,9001,297,89,NA,NA
"3536",87,9873,297,97,0,56
"3537",87,9902,297,97,0,56
"3538",87,2667,298,28,0,56
"3539",87,2731,298,28,0,56
"3540",87,3257,298,34,NA,NA
"3541",87,3332,298,34,0,56
"3542",87,3807,298,39,NA,NA
"3543",87,3823,298,39,0,56
"3544",87,3828,298,39,0,56
"3545",87,3846,298,39,0,56
"3546",87,3859,298,39,NA,NA
"3547",87,4488,298,45,0,56
"3548",87,4526,298,46,0,56
"3549",87,6227,298,63,NA,NA
"3550",87,6324,298,63,0,56
"3551",87,6328,298,63,0,56
"3552",87,8410,298,83,0,56
"3553",87,8454,298,83,0,56
"3554",87,9867,298,97,0,56
"3555",87,9886,298,97,0,56
"3556",87,9894,298,97,NA,NA
"3557",87,1242,299,13,0,56
"3558",87,1250,299,13,0,56
"3559",87,2666,299,28,0,56
"3560",87,2736,299,28,NA,NA
"3561",87,3253,299,34,0,56
"3562",87,3318,299,34,NA,NA
"3563",87,3815,299,39,NA,NA
"3564",87,3819,299,39,0,56
"3565",87,3854,299,39,0,56
"3566",87,4264,299,43,NA,NA
"3567",87,4509,299,45,NA,NA
"3568",87,4540,299,46,NA,NA
"3569",87,4604,299,46,0,56
"3570",87,5288,299,54,1,56
"3571",87,5352,299,54,NA,NA
"3572",87,7321,299,73,1,56
"3573",87,7326,299,73,NA,NA
"3574",87,7339,299,73,NA,NA
"3575",87,7374,299,73,NA,NA
"3576",87,7881,299,78,0,56
"3577",87,7902,299,78,0,56
"3578",87,8418,299,83,0,56
"3579",87,9070,299,89,NA,NA
"3580",87,9075,299,89,NA,NA
"3581",87,9820,299,97,0,56
"3582",87,9836,299,97,NA,NA
"3583",87,9839,299,97,0,56
"3584",87,9898,299,97,0,56
"3585",87,1192,300,13,NA,NA
"3586",87,1201,300,13,0,56
"3587",87,1202,300,13,0,56
"3588",87,2654,300,28,NA,NA
"3589",87,2674,300,28,NA,NA
"3590",87,3239,300,34,NA,NA
"3591",87,3241,300,34,NA,NA
"3592",87,3252,300,34,NA,NA
"3593",87,3285,300,34,NA,NA
"3594",87,3766,300,39,0,56
"3595",87,3772,300,39,NA,NA
"3596",87,3773,300,39,0,56
"3597",87,3792,300,39,NA,NA
"3598",87,3810,300,39,NA,NA
"3599",87,4269,300,43,NA,NA
"3600",87,4275,300,43,0,56
"3601",87,4282,300,43,0,56
"3602",87,4539,300,46,0,56
"3603",87,5327,300,54,NA,NA
"3604",87,7388,300,73,1,56
"3605",87,7900,300,78,0,56
"3606",87,8417,300,83,0,56
"3607",87,8423,300,83,0,56
"3608",87,8445,300,83,0,56
"3609",87,1205,301,13,NA,NA
"3610",87,1225,301,13,NA,NA
"3611",87,1253,301,13,0,56
"3612",87,2698,301,28,0,56
"3613",87,2748,301,28,NA,NA
"3614",87,3266,301,34,NA,NA
"3615",87,3806,301,39,0,56
"3616",87,3824,301,39,NA,NA
"3617",87,3852,301,39,0,56
"3618",87,3866,301,39,NA,NA
"3619",87,4210,301,43,0,56
"3620",87,4232,301,43,0,56
"3621",87,4565,301,46,0,56
"3622",87,4595,301,46,0,56
"3623",87,4599,301,46,NA,NA
"3624",87,7866,301,78,NA,NA
"3625",87,8388,301,83,NA,NA
"3626",87,9843,301,97,0,56
"3627",87,9896,301,97,0,56
"3628",87,2724,302,28,NA,NA
"3629",87,2742,302,28,NA,NA
"3630",87,2750,302,28,0,56
"3631",87,3283,302,34,NA,NA
"3632",87,3789,302,39,NA,NA
"3633",87,3857,302,39,0,56
"3634",87,3865,302,39,NA,NA
"3635",87,4273,302,43,NA,NA
"3636",87,4553,302,46,0,56
"3637",87,4588,302,46,NA,NA
"3638",87,4602,302,46,0,56
"3639",87,5339,302,54,1,56
"3640",87,5372,302,54,1,56
"3641",87,7361,302,73,NA,NA
"3642",87,7373,302,73,1,56
"3643",87,8323,302,82,0,56
"3644",87,8395,302,83,0,56
"3645",87,8436,302,83,0,56
"3646",87,9860,302,97,0,56
"3647",87,9907,302,97,NA,NA
"3648",87,1204,303,13,0,56
"3649",87,1207,303,13,0,56
"3650",87,1210,303,13,0,56
"3651",87,1211,303,13,NA,NA
"3652",87,1246,303,13,0,56
"3653",87,1255,303,13,0,56
"3654",87,2746,303,28,0,56
"3655",87,3246,303,34,NA,NA
"3656",87,3258,303,34,0,56
"3657",87,3260,303,34,0,56
"3658",87,3261,303,34,NA,NA
"3659",87,3270,303,34,NA,NA
"3660",87,3791,303,39,0,56
"3661",87,3797,303,39,NA,NA
"3662",87,3812,303,39,0,56
"3663",87,3835,303,39,NA,NA
"3664",87,4230,303,43,0,56
"3665",87,4250,303,43,0,56
"3666",87,4309,303,43,0,56
"3667",87,4311,303,43,0,56
"3668",87,4537,303,46,NA,NA
"3669",87,4538,303,46,0,56
"3670",87,4557,303,46,NA,NA
"3671",87,4559,303,46,NA,NA
"3672",87,4576,303,46,NA,NA
"3673",87,4593,303,46,NA,NA
"3674",87,4600,303,46,NA,NA
"3675",87,4608,303,46,0,56
"3676",87,6240,303,63,NA,NA
"3677",87,7855,303,78,0,56
"3678",87,7872,303,78,0,56
"3679",87,8381,303,83,NA,NA
"3680",87,8396,303,83,NA,NA
"3681",87,8462,303,83,NA,NA
"3682",87,9030,303,89,NA,NA
"3683",87,9872,303,97,0,56
"3684",87,9885,303,97,NA,NA
"3685",87,1214,304,13,NA,NA
"3686",87,1236,304,13,0,56
"3687",87,1239,304,13,0,56
"3688",87,1262,304,13,0,56
"3689",87,2668,304,28,0,56
"3690",87,4220,304,43,0,56
"3691",87,4226,304,43,NA,NA
"3692",87,4248,304,43,NA,NA
"3693",87,4476,304,45,NA,NA
"3694",87,4523,304,46,NA,NA
"3695",87,4551,304,46,0,56
"3696",87,4567,304,46,NA,NA
"3697",87,4574,304,46,NA,NA
"3698",87,5285,304,54,1,56
"3699",87,6249,304,63,0,56
"3700",87,7344,304,73,NA,NA
"3701",87,7852,304,78,NA,NA
"3702",87,8360,304,83,NA,NA
"3703",87,8416,304,83,0,56
"3704",87,8420,304,83,NA,NA
"3705",87,9823,304,97,0,56
"3706",87,9838,304,97,0,56
"3707",87,1197,305,13,NA,NA
"3708",87,1222,305,13,NA,NA
"3709",87,1224,305,13,0,56
"3710",87,1240,305,13,NA,NA
"3711",87,1248,305,13,0,56
"3712",87,2712,305,28,NA,NA
"3713",87,3240,305,34,0,56
"3714",87,3262,305,34,NA,NA
"3715",87,3843,305,39,NA,NA
"3716",87,3864,305,39,0,56
"3717",87,4289,305,43,NA,NA
"3718",87,4292,305,43,0,56
"3719",87,4534,305,46,0,56
"3720",87,4572,305,46,0,56
"3721",87,4598,305,46,NA,NA
"3722",87,5313,305,54,1,56
"3723",87,5341,305,54,1,56
"3724",87,5367,305,54,1,56
"3725",87,5370,305,54,NA,NA
"3726",87,6228,305,63,NA,NA
"3727",87,7353,305,73,1,56
"3728",87,7363,305,73,NA,NA
"3729",87,8428,305,83,NA,NA
"3730",87,9822,305,97,NA,NA
"3731",87,9844,305,97,0,56
"3732",87,9863,305,97,NA,NA
"3733",87,1190,306,13,NA,NA
"3734",87,1216,306,13,0,56
"3735",87,1230,306,13,0,56
"3736",87,1232,306,13,0,56
"3737",87,2706,306,28,0,56
"3738",87,2717,306,28,NA,NA
"3739",87,3249,306,34,NA,NA
"3740",87,3294,306,34,NA,NA
"3741",87,3326,306,34,0,56
"3742",87,3775,306,39,0,56
"3743",87,3820,306,39,0,56
"3744",87,3831,306,39,0,56
"3745",87,3858,306,39,0,56
"3746",87,4224,306,43,0,56
"3747",87,4556,306,46,NA,NA
"3748",87,4583,306,46,NA,NA
"3749",87,6241,306,63,NA,NA
"3750",87,7869,306,78,0,56
"3751",87,1191,307,13,0,56
"3752",87,1198,307,13,NA,NA
"3753",87,1226,307,13,0,56
"3754",87,1252,307,13,NA,NA
"3755",87,2691,307,28,0,56
"3756",87,2732,307,28,NA,NA
"3757",87,2740,307,28,0,56
"3758",87,3282,307,34,0,56
"3759",87,3293,307,34,NA,NA
"3760",87,3329,307,34,NA,NA
"3761",87,3567,307,37,1,56
"3762",87,3765,307,39,NA,NA
"3763",87,3788,307,39,NA,NA
"3764",87,3803,307,39,NA,NA
"3765",87,3832,307,39,NA,NA
"3766",87,3850,307,39,0,56
"3767",87,4211,307,43,NA,NA
"3768",87,4229,307,43,NA,NA
"3769",87,4532,307,46,0,56
"3770",87,4560,307,46,0,56
"3771",87,4592,307,46,0,56
"3772",87,5324,307,54,NA,NA
"3773",87,5326,307,54,1,56
"3774",87,5368,307,54,NA,NA
"3775",87,6259,307,63,0,56
"3776",87,6266,307,63,0,56
"3777",87,6289,307,63,0,56
"3778",87,7316,307,73,1,56
"3779",87,7336,307,73,NA,NA
"3780",87,7342,307,73,1,56
"3781",87,7876,307,78,0,56
"3782",87,8299,307,82,NA,NA
"3783",87,9846,307,97,0,56
"3784",87,9850,307,97,0,56
"3785",87,2727,308,28,NA,NA
"3786",87,3237,308,34,0,56
"3787",87,3288,308,34,NA,NA
"3788",87,3295,308,34,NA,NA
"3789",87,3303,308,34,NA,NA
"3790",87,3319,308,34,0,56
"3791",87,4231,308,43,0,56
"3792",87,4236,308,43,0,56
"3793",87,4251,308,43,NA,NA
"3794",87,4279,308,43,0,56
"3795",87,4563,308,46,0,56
"3796",87,5312,308,54,NA,NA
"3797",87,5350,308,54,1,56
"3798",87,7300,308,73,1,56
"3799",87,7312,308,73,1,56
"3800",87,7323,308,73,NA,NA
"3801",87,7369,308,73,NA,NA
"3802",87,9826,308,97,0,56
"3803",87,1196,309,13,0,56
"3804",87,2677,309,28,0,56
"3805",87,2682,309,28,NA,NA
"3806",87,2725,309,28,0,56
"3807",87,2747,309,28,0,56
"3808",87,3256,309,34,0,56
"3809",87,3313,309,34,0,56
"3810",87,3768,309,39,NA,NA
"3811",87,3808,309,39,NA,NA
"3812",87,4521,309,46,0,56
"3813",87,4590,309,46,NA,NA
"3814",87,4596,309,46,NA,NA
"3815",87,5293,309,54,NA,NA
"3816",87,5330,309,54,1,56
"3817",87,5371,309,54,NA,NA
"3818",87,6268,309,63,0,56
"3819",87,7322,309,73,1,56
"3820",87,7364,309,73,NA,NA
"3821",87,7367,309,73,1,56
"3822",87,8404,309,83,0,56
"3823",87,1267,310,13,NA,NA
"3824",87,1271,310,13,0,56
"3825",87,1280,310,13,NA,NA
"3826",87,2697,310,28,NA,NA
"3827",87,3267,310,34,0,56
"3828",87,3271,310,34,0,56
"3829",87,3281,310,34,NA,NA
"3830",87,3300,310,34,NA,NA
"3831",87,3323,310,34,NA,NA
"3832",87,3790,310,39,NA,NA
"3833",87,3800,310,39,NA,NA
"3834",87,3836,310,39,NA,NA
"3835",87,4221,310,43,0,56
"3836",87,4237,310,43,0,56
"3837",87,4249,310,43,NA,NA
"3838",87,4288,310,43,NA,NA
"3839",87,4319,310,43,0,56
"3840",87,4581,310,46,NA,NA
"3841",87,4585,310,46,0,56
"3842",87,5296,310,54,1,56
"3843",87,5305,310,54,1,56
"3844",87,5310,310,54,NA,NA
"3845",87,6238,310,63,NA,NA
"3846",87,6260,310,63,NA,NA
"3847",87,6307,310,63,NA,NA
"3848",87,7295,310,73,1,56
"3849",87,7313,310,73,1,56
"3850",87,7325,310,73,1,56
"3851",87,7330,310,73,1,56
"3852",87,7378,310,73,NA,NA
"3853",87,7391,310,73,1,56
"3854",87,9028,310,89,NA,NA
"3855",87,1235,311,13,0,56
"3856",87,1238,311,13,0,56
"3857",87,1274,311,13,0,56
"3858",87,2661,311,28,NA,NA
"3859",87,3330,311,34,NA,NA
"3860",87,3333,311,34,NA,NA
"3861",87,3778,311,39,0,56
"3862",87,3794,311,39,NA,NA
"3863",87,3821,311,39,NA,NA
"3864",87,4214,311,43,NA,NA
"3865",87,4222,311,43,0,56
"3866",87,4235,311,43,NA,NA
"3867",87,4241,311,43,NA,NA
"3868",87,4479,311,45,0,56
"3869",87,4529,311,46,0,56
"3870",87,4605,311,46,NA,NA
"3871",87,4607,311,46,NA,NA
"3872",87,5343,311,54,1,56
"3873",87,6264,311,63,0,56
"3874",87,6329,311,63,NA,NA
"3875",87,7335,311,73,NA,NA
"3876",87,7337,311,73,1,56
"3877",87,7346,311,73,1,56
"3878",87,7386,311,73,NA,NA
"3879",87,9007,311,89,NA,NA
"3880",87,1208,312,13,NA,NA
"3881",87,2396,312,25,0,56
"3882",87,3278,312,34,NA,NA
"3883",87,3312,312,34,NA,NA
"3884",87,3840,312,39,NA,NA
"3885",87,3861,312,39,NA,NA
"3886",87,4228,312,43,0,56
"3887",87,4284,312,43,0,56
"3888",87,4296,312,43,0,56
"3889",87,4305,312,43,NA,NA
"3890",87,4434,312,45,0,56
"3891",87,4477,312,45,NA,NA
"3892",87,4531,312,46,0,56
"3893",87,4542,312,46,0,56
"3894",87,5337,312,54,NA,NA
"3895",87,6237,312,63,0,56
"3896",87,6258,312,63,NA,NA
"3897",87,6275,312,63,NA,NA
"3898",87,7332,312,73,1,56
"3899",87,7340,312,73,NA,NA
"3900",87,7341,312,73,1,56
"3901",87,7348,312,73,1,56
"3902",87,7839,312,78,NA,NA
"3903",87,9010,312,89,NA,NA
"3904",87,1217,313,13,0,56
"3905",87,2663,313,28,0,56
"3906",87,3274,313,34,0,56
"3907",87,3275,313,34,0,56
"3908",87,3284,313,34,NA,NA
"3909",87,3817,313,39,0,56
"3910",87,3856,313,39,NA,NA
"3911",87,4218,313,43,0,56
"3912",87,4262,313,43,NA,NA
"3913",87,4298,313,43,NA,NA
"3914",87,4312,313,43,NA,NA
"3915",87,4445,313,45,0,56
"3916",87,4550,313,46,NA,NA
"3917",87,4573,313,46,NA,NA
"3918",87,4578,313,46,0,56
"3919",87,5319,313,54,NA,NA
"3920",87,6231,313,63,NA,NA
"3921",87,6247,313,63,NA,NA
"3922",87,6288,313,63,0,56
"3923",87,6305,313,63,NA,NA
"3924",87,7296,313,73,NA,NA
"3925",87,7338,313,73,1,56
"3926",87,8397,313,83,NA,NA
"3927",87,9897,313,97,NA,NA
"3928",87,1251,314,13,NA,NA
"3929",87,1263,314,13,0,56
"3930",87,3242,314,34,0,56
"3931",87,3273,314,34,NA,NA
"3932",87,3298,314,34,0,56
"3933",87,3308,314,34,0,56
