"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",89,9194,324,93,0,56
"3178",89,9195,324,93,NA,NA
"3179",89,4755,325,49,1,56
"3180",89,4773,325,49,1,56
"3181",89,4774,325,49,NA,NA
"3182",89,4785,325,49,NA,NA
"3183",89,4791,325,49,NA,NA
"3184",89,7669,325,78,NA,NA
"3185",89,9143,325,93,NA,NA
"3186",89,9160,325,93,NA,NA
"3187",89,9210,325,93,0,56
"3188",89,563,326,6,NA,NA
"3189",89,4239,326,44,NA,NA
"3190",89,4298,326,44,NA,NA
"3191",89,4744,326,49,1,56
"3192",89,5058,326,52,NA,NA
"3193",89,7710,326,78,NA,NA
"3194",89,7711,326,78,NA,NA
"3195",89,9121,326,93,NA,NA
"3196",89,9140,326,93,0,56
"3197",89,9175,326,93,0,56
"3198",89,557,327,6,0,56
"3199",89,565,327,6,NA,NA
"3200",89,568,327,6,NA,NA
"3201",89,3631,327,37,NA,NA
"3202",89,4238,327,44,NA,NA
"3203",89,4704,327,49,NA,NA
"3204",89,4720,327,49,NA,NA
"3205",89,4725,327,49,1,56
"3206",89,4742,327,49,1,56
"3207",89,5039,327,52,1,56
"3208",89,5070,327,52,1,56
"3209",89,7642,327,78,1,56
"3210",89,9114,327,93,NA,NA
"3211",89,9161,327,93,0,56
"3212",89,490,328,6,NA,NA
"3213",89,562,328,6,0,56
"3214",89,566,328,6,NA,NA
"3215",89,4254,328,44,0,56
"3216",89,4739,328,49,NA,NA
"3217",89,4995,328,52,1,56
"3218",89,5086,328,52,1,56
"3219",89,7716,328,78,1,56
"3220",89,7746,328,78,NA,NA
"3221",89,9146,328,93,NA,NA
"3222",89,9187,328,93,0,56
"3223",89,520,329,6,0,56
"3224",89,523,329,6,0,56
"3225",89,4243,329,44,NA,NA
"3226",89,4266,329,44,NA,NA
"3227",89,5051,329,52,1,56
"3228",89,5055,329,52,NA,NA
"3229",89,9131,329,93,NA,NA
"3230",89,9132,329,93,NA,NA
"3231",89,9150,329,93,0,56
"3232",89,9177,329,93,NA,NA
"3233",89,9182,329,93,NA,NA
"3234",89,9203,329,93,0,56
"3235",89,499,330,6,0,56
"3236",89,514,330,6,NA,NA
"3237",89,554,330,6,NA,NA
"3238",89,560,330,6,0,56
"3239",89,4719,330,49,NA,NA
"3240",89,4738,330,49,1,56
"3241",89,4749,330,49,1,56
"3242",89,4772,330,49,NA,NA
"3243",89,4780,330,49,1,56
"3244",89,4986,330,52,NA,NA
"3245",89,5053,330,52,NA,NA
"3246",89,5081,330,52,1,56
"3247",89,7676,330,78,1,56
"3248",89,7720,330,78,NA,NA
"3249",89,7737,330,78,1,56
"3250",89,9110,330,93,0,56
"3251",89,9117,330,93,NA,NA
"3252",89,9193,330,93,NA,NA
"3253",89,500,331,6,NA,NA
"3254",89,539,331,6,0,56
"3255",89,544,331,6,NA,NA
"3256",89,4228,331,44,NA,NA
"3257",89,4996,331,52,1,56
"3258",89,5077,331,52,1,56
"3259",89,7684,331,78,NA,NA
"3260",89,7723,331,78,NA,NA
"3261",89,9116,331,93,0,56
"3262",89,9123,331,93,0,56
"3263",89,9134,331,93,0,56
"3264",89,9152,331,93,NA,NA
"3265",89,9169,331,93,0,56
"3266",89,9197,331,93,NA,NA
"3267",89,516,332,6,NA,NA
"3268",89,534,332,6,0,56
"3269",89,4245,332,44,0,56
"3270",89,4258,332,44,0,56
"3271",89,4283,332,44,NA,NA
"3272",89,4285,332,44,0,56
"3273",89,4724,332,49,1,56
"3274",89,4727,332,49,1,56
"3275",89,4753,332,49,NA,NA
"3276",89,4770,332,49,1,56
"3277",89,5045,332,52,NA,NA
"3278",89,5047,332,52,1,56
"3279",89,5052,332,52,1,56
"3280",89,5071,332,52,NA,NA
"3281",89,5073,332,52,NA,NA
"3282",89,7652,332,78,1,56
"3283",89,7749,332,78,NA,NA
"3284",89,9145,332,93,NA,NA
"3285",89,9158,332,93,NA,NA
"3286",89,9179,332,93,NA,NA
"3287",89,9181,332,93,NA,NA
"3288",89,9198,332,93,0,56
"3289",89,511,333,6,NA,NA
"3290",89,556,333,6,0,56
"3291",89,577,333,6,0,56
"3292",89,3658,333,37,NA,NA
"3293",89,4229,333,44,NA,NA
"3294",89,4264,333,44,0,56
"3295",89,4294,333,44,0,56
"3296",89,4714,333,49,NA,NA
"3297",89,4747,333,49,NA,NA
"3298",89,4777,333,49,1,56
"3299",89,4984,333,52,1,56
"3300",89,4990,333,52,NA,NA
"3301",89,5004,333,52,NA,NA
"3302",89,5023,333,52,1,56
"3303",89,5031,333,52,1,56
"3304",89,5034,333,52,1,56
"3305",89,5043,333,52,1,56
"3306",89,7675,333,78,1,56
"3307",89,9108,333,93,NA,NA
"3308",89,513,334,6,0,56
"3309",89,583,334,6,NA,NA
"3310",89,3656,334,37,0,56
"3311",89,4234,334,44,NA,NA
"3312",89,4237,334,44,NA,NA
"3313",89,4289,334,44,0,56
"3314",89,4516,334,47,1,56
"3315",89,4718,334,49,1,56
"3316",89,4726,334,49,1,56
"3317",89,4789,334,49,1,56
"3318",89,4790,334,49,NA,NA
"3319",89,4999,334,52,1,56
"3320",89,5049,334,52,NA,NA
"3321",89,5060,334,52,NA,NA
"3322",89,7734,334,78,NA,NA
"3323",89,9138,334,93,NA,NA
"3324",89,9141,334,93,NA,NA
"3325",89,515,335,6,NA,NA
"3326",89,3642,335,37,0,56
"3327",89,4267,335,44,0,56
"3328",89,4286,335,44,0,56
"3329",89,4698,335,49,1,56
"3330",89,4734,335,49,NA,NA
"3331",89,4759,335,49,1,56
"3332",89,4771,335,49,1,56
"3333",89,4781,335,49,NA,NA
"3334",89,4985,335,52,NA,NA
"3335",89,4987,335,52,NA,NA
"3336",89,5057,335,52,NA,NA
"3337",89,7641,335,78,NA,NA
"3338",89,7654,335,78,NA,NA
"3339",89,7674,335,78,1,56
"3340",89,7683,335,78,1,56
"3341",89,7739,335,78,NA,NA
"3342",89,9113,335,93,NA,NA
"3343",89,9163,335,93,0,56
"3344",89,9178,335,93,NA,NA
"3345",89,507,336,6,0,56
"3346",89,530,336,6,0,56
"3347",89,4700,336,49,1,56
"3348",89,4740,336,49,1,56
"3349",89,5025,336,52,NA,NA
"3350",89,5033,336,52,1,56
"3351",89,5067,336,52,NA,NA
"3352",89,5068,336,52,NA,NA
"3353",89,7655,336,78,1,56
"3354",89,7660,336,78,NA,NA
"3355",89,7686,336,78,1,56
"3356",89,7690,336,78,1,56
"3357",89,7725,336,78,1,56
"3358",89,9157,336,93,0,56
"3359",89,9205,336,93,0,56
"3360",89,540,337,6,NA,NA
"3361",89,4223,337,44,0,56
"3362",89,4763,337,49,1,56
"3363",89,4775,337,49,1,56
"3364",89,4989,337,52,NA,NA
"3365",89,5006,337,52,NA,NA
"3366",89,5019,337,52,NA,NA
"3367",89,5026,337,52,1,56
"3368",89,5038,337,52,NA,NA
"3369",89,7650,337,78,NA,NA
"3370",89,7677,337,78,1,56
"3371",89,7700,337,78,1,56
"3372",89,7718,337,78,1,56
"3373",89,9112,337,93,0,56
"3374",89,9153,337,93,NA,NA
"3375",89,9208,337,93,0,56
"3376",89,503,338,6,0,56
"3377",89,517,338,6,0,56
"3378",89,518,338,6,NA,NA
"3379",89,543,338,6,0,56
"3380",89,4233,338,44,NA,NA
"3381",89,4253,338,44,NA,NA
"3382",89,4730,338,49,NA,NA
"3383",89,5010,338,52,1,56
"3384",89,5015,338,52,NA,NA
"3385",89,5035,338,52,NA,NA
"3386",89,7656,338,78,NA,NA
"3387",89,7695,338,78,NA,NA
"3388",89,7703,338,78,1,56
"3389",89,7705,338,78,1,56
"3390",89,7727,338,78,NA,NA
"3391",89,7728,338,78,1,56
"3392",89,9168,338,93,NA,NA
"3393",89,491,339,6,0,56
"3394",89,492,339,6,NA,NA
"3395",89,512,339,6,0,56
"3396",89,521,339,6,NA,NA
"3397",89,535,339,6,0,56
"3398",89,555,339,6,NA,NA
"3399",89,561,339,6,0,56
"3400",89,564,339,6,NA,NA
"3401",89,567,339,6,NA,NA
"3402",89,585,339,6,NA,NA
"3403",89,4220,339,44,0,56
"3404",89,4735,339,49,1,56
"3405",89,4737,339,49,1,56
"3406",89,4991,339,52,1,56
"3407",89,5000,339,52,1,56
"3408",89,5005,339,52,NA,NA
"3409",89,5028,339,52,NA,NA
"3410",89,5048,339,52,1,56
"3411",89,5050,339,52,NA,NA
"3412",89,5062,339,52,NA,NA
"3413",89,5065,339,52,1,56
"3414",89,7647,339,78,NA,NA
"3415",89,7651,339,78,1,56
"3416",89,7678,339,78,NA,NA
"3417",89,7680,339,78,1,56
"3418",89,7704,339,78,1,56
"3419",89,7713,339,78,1,56
"3420",89,9119,339,93,0,56
"3421",89,9188,339,93,0,56
"3422",89,504,340,6,NA,NA
"3423",89,508,340,6,NA,NA
"3424",89,510,340,6,0,56
"3425",89,536,340,6,NA,NA
"3426",89,551,340,6,NA,NA
"3427",89,580,340,6,0,56
"3428",89,582,340,6,NA,NA
"3429",89,3619,340,37,0,56
"3430",89,4232,340,44,0,56
"3431",89,4750,340,49,NA,NA
"3432",89,4764,340,49,1,56
"3433",89,4769,340,49,NA,NA
"3434",89,4778,340,49,NA,NA
"3435",89,5003,340,52,1,56
"3436",89,5029,340,52,NA,NA
"3437",89,5036,340,52,NA,NA
"3438",89,5054,340,52,NA,NA
"3439",89,5072,340,52,1,56
"3440",89,5079,340,52,NA,NA
"3441",89,5085,340,52,1,56
"3442",89,7667,340,78,NA,NA
"3443",89,7717,340,78,1,56
"3444",89,9106,340,93,0,56
"3445",89,9183,340,93,0,56
"3446",89,493,341,6,0,56
"3447",89,574,341,6,0,56
"3448",89,3653,341,37,0,56
"3449",89,4296,341,44,0,56
"3450",89,4741,341,49,NA,NA
"3451",89,4754,341,49,NA,NA
"3452",89,4992,341,52,NA,NA
"3453",89,5008,341,52,1,56
"3454",89,5027,341,52,1,56
"3455",89,5059,341,52,1,56
"3456",89,5064,341,52,NA,NA
"3457",89,7658,341,78,1,56
"3458",89,7661,341,78,NA,NA
"3459",89,9125,341,93,NA,NA
"3460",89,9201,341,93,NA,NA
"3461",89,502,342,6,NA,NA
"3462",89,524,342,6,NA,NA
"3463",89,537,342,6,NA,NA
"3464",89,4248,342,44,0,56
"3465",89,4263,342,44,NA,NA
"3466",89,4440,342,46,1,56
"3467",89,4712,342,49,NA,NA
"3468",89,4715,342,49,1,56
"3469",89,4981,342,52,1,56
"3470",89,4982,342,52,1,56
"3471",89,5009,342,52,NA,NA
"3472",89,5012,342,52,1,56
"3473",89,5037,342,52,1,56
"3474",89,5069,342,52,NA,NA
"3475",89,7663,342,78,1,56
"3476",89,7729,342,78,1,56
"3477",89,7740,342,78,1,56
"3478",89,7747,342,78,1,56
"3479",89,7751,342,78,NA,NA
"3480",89,9151,342,93,0,56
"3481",89,9171,342,93,NA,NA
"3482",89,528,343,6,0,56
"3483",89,3661,343,37,NA,NA
"3484",89,3662,343,37,NA,NA
"3485",89,4244,343,44,NA,NA
"3486",89,4249,343,44,NA,NA
"3487",89,4293,343,44,NA,NA
"3488",89,4702,343,49,1,56
"3489",89,4787,343,49,NA,NA
"3490",89,5011,343,52,1,56
"3491",89,5032,343,52,NA,NA
"3492",89,5041,343,52,1,56
"3493",89,5044,343,52,NA,NA
"3494",89,6975,343,71,NA,NA
"3495",89,7644,343,78,1,56
"3496",89,7649,343,78,1,56
"3497",89,7672,343,78,NA,NA
"3498",89,7693,343,78,1,56
"3499",89,7696,343,78,1,56
"3500",89,7730,343,78,1,56
"3501",89,7743,343,78,1,56
"3502",89,4218,344,44,0,56
"3503",89,4246,344,44,NA,NA
"3504",89,4748,344,49,NA,NA
"3505",89,4979,344,52,NA,NA
"3506",89,4980,344,52,1,56
"3507",89,5087,344,52,NA,NA
"3508",89,7665,344,78,NA,NA
"3509",89,7688,344,78,NA,NA
"3510",89,7691,344,78,1,56
"3511",89,7694,344,78,1,56
"3512",89,7706,344,78,NA,NA
"3513",89,7707,344,78,NA,NA
"3514",89,7745,344,78,1,56
"3515",89,496,345,6,0,56
"3516",89,497,345,6,NA,NA
"3517",89,538,345,6,0,56
"3518",89,3679,345,37,NA,NA
"3519",89,4242,345,44,0,56
"3520",89,4556,345,47,NA,NA
"3521",89,4760,345,49,NA,NA
"3522",89,5014,345,52,NA,NA
"3523",89,5018,345,52,1,56
"3524",89,5021,345,52,1,56
"3525",89,5022,345,52,NA,NA
"3526",89,5024,345,52,1,56
"3527",89,5040,345,52,1,56
"3528",89,5080,345,52,1,56
"3529",89,7646,345,78,1,56
"3530",89,7659,345,78,NA,NA
"3531",89,7689,345,78,NA,NA
"3532",89,7721,345,78,1,56
"3533",89,7722,345,78,NA,NA
"3534",89,7731,345,78,NA,NA
"3535",89,7733,345,78,1,56
"3536",89,7742,345,78,NA,NA
"3537",89,526,346,6,NA,NA
"3538",89,575,346,6,NA,NA
"3539",89,3647,346,37,0,56
"3540",89,4274,346,44,0,56
"3541",89,4786,346,49,1,56
"3542",89,4993,346,52,NA,NA
"3543",89,4997,346,52,1,56
"3544",89,5007,346,52,1,56
"3545",89,5030,346,52,1,56
"3546",89,7679,346,78,NA,NA
"3547",89,7736,346,78,NA,NA
"3548",89,505,347,6,0,56
"3549",89,529,347,6,NA,NA
"3550",89,3604,347,37,0,56
"3551",89,4225,347,44,0,56
"3552",89,4241,347,44,0,56
"3553",89,4745,347,49,NA,NA
"3554",89,4751,347,49,NA,NA
"3555",89,4788,347,49,1,56
"3556",89,4983,347,52,1,56
"3557",89,5084,347,52,1,56
"3558",89,7702,347,78,1,56
"3559",89,7709,347,78,1,56
"3560",89,7715,347,78,1,56
"3561",89,7726,347,78,NA,NA
"3562",89,7750,347,78,NA,NA
"3563",89,9184,347,93,0,56
"3564",89,532,348,6,NA,NA
"3565",89,546,348,6,0,56
"3566",89,573,348,6,0,56
"3567",89,3668,348,37,NA,NA
"3568",89,4224,348,44,NA,NA
"3569",89,4301,348,44,0,56
"3570",89,4425,348,46,NA,NA
"3571",89,4779,348,49,1,56
"3572",89,5002,348,52,1,56
"3573",89,5016,348,52,1,56
"3574",89,5042,348,52,NA,NA
"3575",89,5056,348,52,1,56
"3576",89,5063,348,52,NA,NA
"3577",89,5088,348,52,NA,NA
"3578",89,7648,348,78,1,56
"3579",89,550,349,6,NA,NA
"3580",89,4236,349,44,0,56
"3581",89,4281,349,44,0,56
"3582",89,4463,349,46,NA,NA
"3583",89,4743,349,49,NA,NA
"3584",89,4776,349,49,NA,NA
"3585",89,4994,349,52,NA,NA
"3586",89,5078,349,52,1,56
"3587",89,6952,349,71,NA,NA
"3588",89,6971,349,71,NA,NA
"3589",89,7640,349,78,1,56
"3590",89,7645,349,78,NA,NA
"3591",89,7653,349,78,NA,NA
"3592",89,7670,349,78,NA,NA
"3593",89,7687,349,78,1,56
"3594",89,7741,349,78,NA,NA
"3595",89,547,350,6,NA,NA
"3596",89,3609,350,37,NA,NA
"3597",89,4222,350,44,NA,NA
"3598",89,4260,350,44,NA,NA
"3599",89,4275,350,44,0,56
"3600",89,4699,350,49,1,56
"3601",89,4722,350,49,NA,NA
"3602",89,4732,350,49,1,56
"3603",89,4988,350,52,NA,NA
"3604",89,7681,350,78,NA,NA
"3605",89,7724,350,78,NA,NA
"3606",89,7732,350,78,NA,NA
"3607",89,501,351,6,0,56
"3608",89,506,351,6,NA,NA
"3609",89,533,351,6,NA,NA
"3610",89,3663,351,37,NA,NA
"3611",89,4597,351,47,1,56
"3612",89,5020,351,52,1,56
"3613",89,5083,351,52,NA,NA
"3614",89,7657,351,78,NA,NA
"3615",89,7664,351,78,1,56
"3616",89,7685,351,78,NA,NA
"3617",89,3675,352,37,0,56
"3618",89,4221,352,44,NA,NA
"3619",89,4300,352,44,NA,NA
"3620",89,4304,352,44,NA,NA
"3621",89,4423,352,46,1,56
"3622",89,4707,352,49,NA,NA
"3623",89,4708,352,49,1,56
"3624",89,5066,352,52,1,56
"3625",89,6942,352,71,0,56
"3626",89,7666,352,78,1,56
"3627",89,7671,352,78,1,56
"3628",89,7699,352,78,NA,NA
"3629",89,7714,352,78,1,56
"3630",89,7719,352,78,NA,NA
"3631",89,7735,352,78,NA,NA
"3632",89,3678,353,37,0,56
"3633",89,4247,353,44,NA,NA
"3634",89,4276,353,44,0,56
"3635",89,4282,353,44,0,56
"3636",89,5001,353,52,NA,NA
"3637",89,7668,353,78,NA,NA
"3638",89,7697,353,78,1,56
"3639",89,7744,353,78,NA,NA
"3640",89,579,354,6,0,56
"3641",89,3612,354,37,NA,NA
"3642",89,4240,354,44,0,56
"3643",89,4269,354,44,NA,NA
"3644",89,4701,354,49,NA,NA
"3645",89,5017,354,52,NA,NA
"3646",89,5061,354,52,NA,NA
"3647",89,8817,354,89,NA,NA
"3648",89,519,355,6,NA,NA
"3649",89,3611,355,37,0,56
"3650",89,3624,355,37,NA,NA
"3651",89,4250,355,44,NA,NA
"3652",89,4290,355,44,0,56
"3653",89,4437,355,46,NA,NA
"3654",89,4717,355,49,NA,NA
"3655",89,4721,355,49,NA,NA
"3656",89,5075,355,52,1,56
"3657",89,6960,355,71,NA,NA
"3658",89,494,356,6,0,56
"3659",89,586,356,6,NA,NA
"3660",89,3644,356,37,NA,NA
"3661",89,3681,356,37,NA,NA
"3662",89,4272,356,44,NA,NA
"3663",89,4278,356,44,0,56
"3664",89,4299,356,44,NA,NA
"3665",89,4451,356,46,1,56
"3666",89,4491,356,46,1,56
"3667",89,3648,357,37,NA,NA
"3668",89,4251,357,44,0,56
"3669",89,4261,357,44,0,56
"3670",89,4600,357,47,1,56
"3671",89,4705,357,49,1,56
"3672",89,5076,357,52,NA,NA
"3673",89,6937,357,71,0,56
"3674",89,6945,357,71,0,56
"3675",89,6968,357,71,0,56
"3676",89,7738,357,78,NA,NA
"3677",89,552,358,6,NA,NA
"3678",89,4271,358,44,NA,NA
"3679",89,4292,358,44,NA,NA
"3680",89,4435,358,46,1,56
"3681",89,4472,358,46,1,56
"3682",89,4479,358,46,NA,NA
"3683",89,4526,358,47,NA,NA
"3684",89,6940,358,71,NA,NA
"3685",89,6964,358,71,0,56
"3686",89,6970,358,71,0,56
"3687",89,8773,358,89,0,56
"3688",89,545,359,6,0,56
"3689",89,4252,359,44,0,56
"3690",89,4295,359,44,NA,NA
"3691",89,4303,359,44,0,56
"3692",89,3617,360,37,NA,NA
"3693",89,3625,360,37,0,56
"3694",89,3627,360,37,NA,NA
"3695",89,4279,360,44,0,56
"3696",89,4424,360,46,NA,NA
"3697",89,4481,360,46,NA,NA
"3698",89,4549,360,47,1,56
"3699",89,5013,360,52,NA,NA
"3700",89,5046,360,52,NA,NA
"3701",89,7701,360,78,1,56
"3702",89,3618,361,37,NA,NA
"3703",89,4230,361,44,NA,NA
"3704",89,4461,361,46,NA,NA
"3705",89,4709,361,49,NA,NA
"3706",89,3607,362,37,NA,NA
"3707",89,3613,362,37,NA,NA
"3708",89,3632,362,37,0,56
"3709",89,4231,362,44,NA,NA
"3710",89,4256,362,44,0,56
"3711",89,4265,362,44,0,56
"3712",89,4459,362,46,1,56
"3713",89,4466,362,46,1,56
"3714",89,6954,362,71,NA,NA
"3715",89,6976,362,71,0,56
"3716",89,6980,362,71,0,56
"3717",89,8913,362,90,NA,NA
"3718",89,3608,363,37,NA,NA
"3719",89,3659,363,37,0,56
"3720",89,3666,363,37,NA,NA
"3721",89,3680,363,37,0,56
"3722",89,4509,363,47,1,56
"3723",89,6879,363,71,NA,NA
"3724",89,6926,363,71,0,56
"3725",89,527,364,6,NA,NA
"3726",89,3645,364,37,NA,NA
"3727",89,3657,364,37,0,56
"3728",89,4235,364,44,NA,NA
"3729",89,4268,364,44,NA,NA
"3730",89,4277,364,44,NA,NA
"3731",89,4456,364,46,NA,NA
"3732",89,4499,364,47,NA,NA
"3733",89,4584,364,47,NA,NA
"3734",89,8766,364,89,NA,NA
