"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",47,3847,293,39,NA,NA
"3169",47,3858,293,39,NA,NA
"3170",47,3860,293,39,0,56
"3171",47,3873,293,39,NA,NA
"3172",47,6255,293,64,0,56
"3173",47,6291,293,64,0,56
"3174",47,6306,293,64,NA,NA
"3175",47,6418,293,65,NA,NA
"3176",47,7941,293,81,NA,NA
"3177",47,7976,293,81,1,56
"3178",47,8018,293,81,1,56
"3179",47,222,294,3,0,56
"3180",47,2406,294,24,NA,NA
"3181",47,2649,294,27,NA,NA
"3182",47,3268,294,33,1,56
"3183",47,3851,294,39,0,56
"3184",47,3864,294,39,0,56
"3185",47,6285,294,64,0,56
"3186",47,6308,294,64,NA,NA
"3187",47,7960,294,81,1,56
"3188",47,8012,294,81,1,56
"3189",47,2319,295,24,NA,NA
"3190",47,2350,295,24,NA,NA
"3191",47,3208,295,33,NA,NA
"3192",47,3437,295,35,0,56
"3193",47,3809,295,39,NA,NA
"3194",47,3848,295,39,0,56
"3195",47,3872,295,39,0,56
"3196",47,6249,295,64,0,56
"3197",47,6251,295,64,NA,NA
"3198",47,6256,295,64,NA,NA
"3199",47,6278,295,64,0,56
"3200",47,6294,295,64,0,56
"3201",47,6356,295,65,0,56
"3202",47,7961,295,81,NA,NA
"3203",47,7970,295,81,NA,NA
"3204",47,7975,295,81,1,56
"3205",47,8014,295,81,NA,NA
"3206",47,9647,295,98,NA,NA
"3207",47,278,296,3,NA,NA
"3208",47,772,296,8,0,56
"3209",47,2362,296,24,NA,NA
"3210",47,2378,296,24,0,56
"3211",47,3267,296,33,NA,NA
"3212",47,3805,296,39,NA,NA
"3213",47,3823,296,39,0,56
"3214",47,3856,296,39,0,56
"3215",47,6267,296,64,NA,NA
"3216",47,6325,296,64,0,56
"3217",47,7504,296,76,NA,NA
"3218",47,7936,296,81,1,56
"3219",47,8005,296,81,1,56
"3220",47,8467,296,86,NA,NA
"3221",47,2324,297,24,NA,NA
"3222",47,2360,297,24,NA,NA
"3223",47,2382,297,24,NA,NA
"3224",47,3221,297,33,1,56
"3225",47,3232,297,33,1,56
"3226",47,3803,297,39,0,56
"3227",47,3815,297,39,0,56
"3228",47,3824,297,39,0,56
"3229",47,3828,297,39,0,56
"3230",47,3852,297,39,0,56
"3231",47,3862,297,39,0,56
"3232",47,6247,297,64,0,56
"3233",47,6375,297,65,NA,NA
"3234",47,6416,297,65,0,56
"3235",47,7521,297,76,NA,NA
"3236",47,7666,297,78,0,56
"3237",47,7980,297,81,NA,NA
"3238",47,8488,297,86,0,56
"3239",47,8489,297,86,NA,NA
"3240",47,8503,297,86,NA,NA
"3241",47,9608,297,98,1,56
"3242",47,233,298,3,NA,NA
"3243",47,2271,298,23,0,56
"3244",47,2274,298,23,NA,NA
"3245",47,2371,298,24,NA,NA
"3246",47,3200,298,33,1,56
"3247",47,3215,298,33,1,56
"3248",47,3226,298,33,NA,NA
"3249",47,3289,298,33,NA,NA
"3250",47,3295,298,33,NA,NA
"3251",47,3844,298,39,0,56
"3252",47,3859,298,39,0,56
"3253",47,3878,298,39,NA,NA
"3254",47,7942,298,81,1,56
"3255",47,7951,298,81,NA,NA
"3256",47,9639,298,98,NA,NA
"3257",47,9680,298,98,1,56
"3258",47,240,299,3,0,56
"3259",47,2300,299,23,0,56
"3260",47,2314,299,23,NA,NA
"3261",47,2317,299,23,NA,NA
"3262",47,2392,299,24,0,56
"3263",47,2599,299,27,0,56
"3264",47,2668,299,27,NA,NA
"3265",47,3243,299,33,1,56
"3266",47,3244,299,33,1,56
"3267",47,3835,299,39,NA,NA
"3268",47,3885,299,39,0,56
"3269",47,3888,299,39,0,56
"3270",47,6266,299,64,NA,NA
"3271",47,8004,299,81,1,56
"3272",47,8427,299,86,0,56
"3273",47,9670,299,98,NA,NA
"3274",47,2341,300,24,0,56
"3275",47,2363,300,24,NA,NA
"3276",47,3225,300,33,1,56
"3277",47,3259,300,33,NA,NA
"3278",47,3261,300,33,NA,NA
"3279",47,3296,300,33,NA,NA
"3280",47,3831,300,39,NA,NA
"3281",47,6250,300,64,0,56
"3282",47,6313,300,64,0,56
"3283",47,7452,300,76,NA,NA
"3284",47,7998,300,81,NA,NA
"3285",47,163,301,2,NA,NA
"3286",47,251,301,3,NA,NA
"3287",47,255,301,3,NA,NA
"3288",47,461,301,5,0,56
"3289",47,2695,301,27,NA,NA
"3290",47,3236,301,33,1,56
"3291",47,3252,301,33,NA,NA
"3292",47,7935,301,81,1,56
"3293",47,7938,301,81,1,56
"3294",47,7957,301,81,NA,NA
"3295",47,7989,301,81,1,56
"3296",47,9645,301,98,1,56
"3297",47,205,302,3,NA,NA
"3298",47,289,302,3,0,56
"3299",47,2393,302,24,0,56
"3300",47,3278,302,33,1,56
"3301",47,3297,302,33,NA,NA
"3302",47,3801,302,39,NA,NA
"3303",47,3827,302,39,NA,NA
"3304",47,3840,302,39,NA,NA
"3305",47,3842,302,39,NA,NA
"3306",47,3845,302,39,NA,NA
"3307",47,3850,302,39,0,56
"3308",47,6298,302,64,0,56
"3309",47,7435,302,76,NA,NA
"3310",47,7995,302,81,NA,NA
"3311",47,8006,302,81,1,56
"3312",47,261,303,3,NA,NA
"3313",47,2250,303,23,NA,NA
"3314",47,2280,303,23,NA,NA
"3315",47,2416,303,24,NA,NA
"3316",47,3502,303,35,0,56
"3317",47,3855,303,39,NA,NA
"3318",47,3876,303,39,0,56
"3319",47,3889,303,39,NA,NA
"3320",47,6436,303,65,NA,NA
"3321",47,7977,303,81,NA,NA
"3322",47,7981,303,81,1,56
"3323",47,7988,303,81,1,56
"3324",47,8010,303,81,1,56
"3325",47,217,304,3,0,56
"3326",47,256,304,3,NA,NA
"3327",47,728,304,8,0,56
"3328",47,2260,304,23,NA,NA
"3329",47,2342,304,24,0,56
"3330",47,3206,304,33,NA,NA
"3331",47,3211,304,33,1,56
"3332",47,3235,304,33,NA,NA
"3333",47,3294,304,33,NA,NA
"3334",47,3811,304,39,0,56
"3335",47,3832,304,39,0,56
"3336",47,6246,304,64,0,56
"3337",47,7968,304,81,1,56
"3338",47,7972,304,81,1,56
"3339",47,8009,304,81,NA,NA
"3340",47,8847,304,90,NA,NA
"3341",47,9620,304,98,1,56
"3342",47,286,305,3,NA,NA
"3343",47,2249,305,23,0,56
"3344",47,3279,305,33,1,56
"3345",47,3287,305,33,NA,NA
"3346",47,3825,305,39,0,56
"3347",47,3849,305,39,0,56
"3348",47,7494,305,76,0,56
"3349",47,7680,305,78,NA,NA
"3350",47,7946,305,81,NA,NA
"3351",47,9612,305,98,1,56
"3352",47,9646,305,98,1,56
"3353",47,9668,305,98,NA,NA
"3354",47,282,306,3,NA,NA
"3355",47,283,306,3,0,56
"3356",47,420,306,5,NA,NA
"3357",47,1540,306,16,NA,NA
"3358",47,2269,306,23,NA,NA
"3359",47,2675,306,27,NA,NA
"3360",47,3230,306,33,NA,NA
"3361",47,3258,306,33,1,56
"3362",47,3275,306,33,1,56
"3363",47,3311,306,33,1,56
"3364",47,3814,306,39,NA,NA
"3365",47,3884,306,39,NA,NA
"3366",47,8017,306,81,1,56
"3367",47,9610,306,98,NA,NA
"3368",47,9644,306,98,NA,NA
"3369",47,285,307,3,0,56
"3370",47,453,307,5,0,56
"3371",47,2251,307,23,NA,NA
"3372",47,2303,307,23,NA,NA
"3373",47,3271,307,33,1,56
"3374",47,3274,307,33,NA,NA
"3375",47,3306,307,33,1,56
"3376",47,3826,307,39,0,56
"3377",47,6324,307,64,NA,NA
"3378",47,7502,307,76,NA,NA
"3379",47,7683,307,78,NA,NA
"3380",47,8003,307,81,1,56
"3381",47,9623,307,98,NA,NA
"3382",47,112,308,2,1,56
"3383",47,232,308,3,0,56
"3384",47,250,308,3,0,56
"3385",47,280,308,3,NA,NA
"3386",47,2244,308,23,0,56
"3387",47,2284,308,23,NA,NA
"3388",47,2288,308,23,NA,NA
"3389",47,2420,308,24,NA,NA
"3390",47,3227,308,33,NA,NA
"3391",47,3229,308,33,1,56
"3392",47,3248,308,33,NA,NA
"3393",47,3299,308,33,1,56
"3394",47,3309,308,33,1,56
"3395",47,7469,308,76,0,56
"3396",47,7495,308,76,NA,NA
"3397",47,7992,308,81,NA,NA
"3398",47,8011,308,81,NA,NA
"3399",47,8013,308,81,NA,NA
"3400",47,8500,308,86,NA,NA
"3401",47,9672,308,98,1,56
"3402",47,227,309,3,0,56
"3403",47,2258,309,23,0,56
"3404",47,3233,309,33,1,56
"3405",47,3285,309,33,1,56
"3406",47,3834,309,39,0,56
"3407",47,3838,309,39,0,56
"3408",47,6263,309,64,0,56
"3409",47,8008,309,81,1,56
"3410",47,9618,309,98,NA,NA
"3411",47,9660,309,98,NA,NA
"3412",47,215,310,3,NA,NA
"3413",47,238,310,3,NA,NA
"3414",47,246,310,3,0,56
"3415",47,254,310,3,NA,NA
"3416",47,262,310,3,0,56
"3417",47,288,310,3,NA,NA
"3418",47,3201,310,33,NA,NA
"3419",47,3203,310,33,1,56
"3420",47,3250,310,33,NA,NA
"3421",47,3822,310,39,0,56
"3422",47,3853,310,39,NA,NA
"3423",47,3857,310,39,NA,NA
"3424",47,3861,310,39,0,56
"3425",47,7455,310,76,0,56
"3426",47,7484,310,76,0,56
"3427",47,7499,310,76,0,56
"3428",47,7518,310,76,0,56
"3429",47,7678,310,78,0,56
"3430",47,7949,310,81,NA,NA
"3431",47,8433,310,86,NA,NA
"3432",47,8849,310,90,1,56
"3433",47,8890,310,90,1,56
"3434",47,9641,310,98,1,56
"3435",47,3199,311,33,NA,NA
"3436",47,3214,311,33,NA,NA
"3437",47,3224,311,33,1,56
"3438",47,3240,311,33,NA,NA
"3439",47,3263,311,33,1,56
"3440",47,3269,311,33,NA,NA
"3441",47,3280,311,33,NA,NA
"3442",47,3290,311,33,1,56
"3443",47,3810,311,39,0,56
"3444",47,3874,311,39,NA,NA
"3445",47,4155,311,42,NA,NA
"3446",47,7508,311,76,NA,NA
"3447",47,7963,311,81,1,56
"3448",47,7987,311,81,1,56
"3449",47,7997,311,81,1,56
"3450",47,9637,311,98,1,56
"3451",47,9676,311,98,1,56
"3452",47,235,312,3,NA,NA
"3453",47,267,312,3,NA,NA
"3454",47,493,312,5,NA,NA
"3455",47,2302,312,23,0,56
"3456",47,2309,312,23,0,56
"3457",47,2424,312,24,1,56
"3458",47,2690,312,27,NA,NA
"3459",47,3255,312,33,NA,NA
"3460",47,3266,312,33,1,56
"3461",47,3273,312,33,1,56
"3462",47,3288,312,33,1,56
"3463",47,7431,312,76,0,56
"3464",47,7454,312,76,NA,NA
"3465",47,7621,312,78,0,56
"3466",47,7999,312,81,1,56
"3467",47,196,313,2,NA,NA
"3468",47,237,313,3,0,56
"3469",47,273,313,3,0,56
"3470",47,488,313,5,NA,NA
"3471",47,2307,313,23,0,56
"3472",47,3198,313,33,1,56
"3473",47,3212,313,33,NA,NA
"3474",47,3222,313,33,NA,NA
"3475",47,3228,313,33,NA,NA
"3476",47,3237,313,33,NA,NA
"3477",47,3257,313,33,1,56
"3478",47,3260,313,33,NA,NA
"3479",47,3281,313,33,1,56
"3480",47,3836,313,39,NA,NA
"3481",47,6881,313,70,NA,NA
"3482",47,7446,313,76,NA,NA
"3483",47,7954,313,81,NA,NA
"3484",47,7978,313,81,NA,NA
"3485",47,9605,313,98,1,56
"3486",47,9636,313,98,1,56
"3487",47,206,314,3,0,56
"3488",47,429,314,5,0,56
"3489",47,3220,314,33,1,56
"3490",47,7510,314,76,0,56
"3491",47,7515,314,76,0,56
"3492",47,7652,314,78,NA,NA
"3493",47,7699,314,78,NA,NA
"3494",47,9638,314,98,NA,NA
"3495",47,9665,314,98,NA,NA
"3496",47,229,315,3,0,56
"3497",47,245,315,3,NA,NA
"3498",47,248,315,3,0,56
"3499",47,279,315,3,0,56
"3500",47,414,315,5,NA,NA
"3501",47,2299,315,23,NA,NA
"3502",47,2408,315,24,1,56
"3503",47,3217,315,33,NA,NA
"3504",47,3301,315,33,1,56
"3505",47,3302,315,33,NA,NA
"3506",47,7439,315,76,NA,NA
"3507",47,7486,315,76,0,56
"3508",47,8861,315,90,1,56
"3509",47,8879,315,90,NA,NA
"3510",47,9666,315,98,NA,NA
"3511",47,210,316,3,NA,NA
"3512",47,275,316,3,0,56
"3513",47,281,316,3,0,56
"3514",47,494,316,5,0,56
"3515",47,2298,316,23,NA,NA
"3516",47,2301,316,23,NA,NA
"3517",47,2305,316,23,0,56
"3518",47,3254,316,33,1,56
"3519",47,3282,316,33,NA,NA
"3520",47,7477,316,76,NA,NA
"3521",47,7487,316,76,0,56
"3522",47,7503,316,76,0,56
"3523",47,7616,316,78,0,56
"3524",47,7940,316,81,NA,NA
"3525",47,9622,316,98,NA,NA
"3526",47,9673,316,98,1,56
"3527",47,141,317,2,1,56
"3528",47,221,317,3,0,56
"3529",47,247,317,3,NA,NA
"3530",47,249,317,3,0,56
"3531",47,1527,317,16,1,56
"3532",47,2238,317,23,0,56
"3533",47,2263,317,23,0,56
"3534",47,2330,317,24,NA,NA
"3535",47,7465,317,76,0,56
"3536",47,7990,317,81,NA,NA
"3537",47,7996,317,81,NA,NA
"3538",47,9674,317,98,NA,NA
"3539",47,234,318,3,0,56
"3540",47,266,318,3,0,56
"3541",47,270,318,3,0,56
"3542",47,2306,318,23,NA,NA
"3543",47,3223,318,33,1,56
"3544",47,3291,318,33,NA,NA
"3545",47,3307,318,33,NA,NA
"3546",47,4150,318,42,0,56
"3547",47,6391,318,65,1,56
"3548",47,7436,318,76,0,56
"3549",47,7456,318,76,0,56
"3550",47,7645,318,78,NA,NA
"3551",47,7662,318,78,NA,NA
"3552",47,7691,318,78,0,56
"3553",47,8019,318,81,NA,NA
"3554",47,8891,318,90,NA,NA
"3555",47,9613,318,98,1,56
"3556",47,9627,318,98,1,56
"3557",47,9642,318,98,1,56
"3558",47,9643,318,98,NA,NA
"3559",47,258,319,3,0,56
"3560",47,499,319,5,NA,NA
"3561",47,2257,319,23,0,56
"3562",47,2276,319,23,NA,NA
"3563",47,2312,319,23,0,56
"3564",47,3303,319,33,1,56
"3565",47,7505,319,76,0,56
"3566",47,7509,319,76,0,56
"3567",47,7953,319,81,1,56
"3568",47,8015,319,81,NA,NA
"3569",47,8854,319,90,NA,NA
"3570",47,9635,319,98,NA,NA
"3571",47,204,320,2,1,56
"3572",47,223,320,3,0,56
"3573",47,481,320,5,NA,NA
"3574",47,501,320,5,0,56
"3575",47,2290,320,23,NA,NA
"3576",47,3207,320,33,NA,NA
"3577",47,3241,320,33,1,56
"3578",47,7481,320,76,NA,NA
"3579",47,8853,320,90,NA,NA
"3580",47,8887,320,90,1,56
"3581",47,8888,320,90,NA,NA
"3582",47,9599,320,98,NA,NA
"3583",47,9664,320,98,1,56
"3584",47,150,321,2,NA,NA
"3585",47,209,321,3,NA,NA
"3586",47,214,321,3,NA,NA
"3587",47,231,321,3,0,56
"3588",47,263,321,3,0,56
"3589",47,271,321,3,NA,NA
"3590",47,274,321,3,NA,NA
"3591",47,418,321,5,NA,NA
"3592",47,2245,321,23,NA,NA
"3593",47,2253,321,23,0,56
"3594",47,2285,321,23,NA,NA
"3595",47,2308,321,23,0,56
"3596",47,3216,321,33,1,56
"3597",47,3284,321,33,NA,NA
"3598",47,4168,321,42,0,56
"3599",47,7432,321,76,NA,NA
"3600",47,7514,321,76,NA,NA
"3601",47,7966,321,81,NA,NA
"3602",47,9648,321,98,NA,NA
"3603",47,9654,321,98,NA,NA
"3604",47,211,322,3,NA,NA
"3605",47,239,322,3,NA,NA
"3606",47,244,322,3,0,56
"3607",47,268,322,3,0,56
"3608",47,436,322,5,0,56
"3609",47,1550,322,16,1,56
"3610",47,2316,322,23,NA,NA
"3611",47,3253,322,33,NA,NA
"3612",47,7463,322,76,0,56
"3613",47,7501,322,76,0,56
"3614",47,7625,322,78,NA,NA
"3615",47,7677,322,78,0,56
"3616",47,7681,322,78,0,56
"3617",47,8002,322,81,1,56
"3618",47,8429,322,86,NA,NA
"3619",47,9606,322,98,1,56
"3620",47,9640,322,98,1,56
"3621",47,9657,322,98,NA,NA
"3622",47,212,323,3,NA,NA
"3623",47,213,323,3,NA,NA
"3624",47,225,323,3,NA,NA
"3625",47,482,323,5,NA,NA
"3626",47,3292,323,33,1,56
"3627",47,3293,323,33,1,56
"3628",47,3298,323,33,1,56
"3629",47,3304,323,33,NA,NA
"3630",47,3310,323,33,NA,NA
"3631",47,3867,323,39,0,56
"3632",47,4100,323,42,0,56
"3633",47,7445,323,76,0,56
"3634",47,7461,323,76,NA,NA
"3635",47,7498,323,76,0,56
"3636",47,7507,323,76,NA,NA
"3637",47,8828,323,90,1,56
"3638",47,8852,323,90,NA,NA
"3639",47,8908,323,90,NA,NA
"3640",47,9611,323,98,NA,NA
"3641",47,9653,323,98,1,56
"3642",47,9658,323,98,1,56
"3643",47,9661,323,98,NA,NA
"3644",47,9662,323,98,NA,NA
"3645",47,9675,323,98,NA,NA
"3646",47,21,324,1,0,56
"3647",47,159,324,2,1,56
"3648",47,191,324,2,NA,NA
"3649",47,219,324,3,0,56
"3650",47,264,324,3,0,56
"3651",47,276,324,3,NA,NA
"3652",47,419,324,5,NA,NA
"3653",47,435,324,5,NA,NA
"3654",47,473,324,5,0,56
"3655",47,477,324,5,0,56
"3656",47,497,324,5,NA,NA
"3657",47,2240,324,23,NA,NA
"3658",47,2255,324,23,NA,NA
"3659",47,2311,324,23,0,56
"3660",47,3251,324,33,NA,NA
"3661",47,3276,324,33,NA,NA
"3662",47,4176,324,42,NA,NA
"3663",47,7471,324,76,0,56
"3664",47,7490,324,76,NA,NA
"3665",47,7620,324,78,NA,NA
"3666",47,7635,324,78,0,56
"3667",47,7655,324,78,NA,NA
"3668",47,7695,324,78,NA,NA
"3669",47,7697,324,78,0,56
"3670",47,8870,324,90,1,56
"3671",47,226,325,3,0,56
"3672",47,272,325,3,NA,NA
"3673",47,2292,325,23,0,56
"3674",47,3213,325,33,1,56
"3675",47,7438,325,76,NA,NA
"3676",47,7470,325,76,NA,NA
"3677",47,7475,325,76,0,56
"3678",47,7615,325,78,NA,NA
"3679",47,7619,325,78,0,56
"3680",47,7643,325,78,NA,NA
"3681",47,7673,325,78,NA,NA
"3682",47,7965,325,81,NA,NA
"3683",47,8842,325,90,NA,NA
"3684",47,8869,325,90,NA,NA
"3685",47,9600,325,98,1,56
"3686",47,9631,325,98,1,56
"3687",47,119,326,2,NA,NA
"3688",47,447,326,5,0,56
"3689",47,2273,326,23,0,56
"3690",47,3247,326,33,1,56
"3691",47,3286,326,33,1,56
"3692",47,3300,326,33,1,56
"3693",47,7442,326,76,NA,NA
"3694",47,7464,326,76,NA,NA
"3695",47,7480,326,76,0,56
"3696",47,7517,326,76,NA,NA
"3697",47,7519,326,76,0,56
"3698",47,7624,326,78,0,56
"3699",47,7670,326,78,0,56
"3700",47,8835,326,90,NA,NA
"3701",47,9649,326,98,NA,NA
"3702",47,9679,326,98,NA,NA
"3703",47,243,327,3,0,56
"3704",47,417,327,5,0,56
"3705",47,428,327,5,0,56
"3706",47,476,327,5,NA,NA
"3707",47,483,327,5,NA,NA
"3708",47,2252,327,23,NA,NA
"3709",47,2275,327,23,NA,NA
"3710",47,4129,327,42,0,56
"3711",47,7434,327,76,0,56
"3712",47,7492,327,76,NA,NA
"3713",47,7493,327,76,0,56
"3714",47,7511,327,76,NA,NA
"3715",47,7513,327,76,NA,NA
"3716",47,7686,327,78,0,56
"3717",47,7688,327,78,NA,NA
"3718",47,8825,327,90,1,56
"3719",47,9616,327,98,NA,NA
"3720",47,194,328,2,1,56
"3721",47,216,328,3,0,56
"3722",47,252,328,3,NA,NA
"3723",47,439,328,5,NA,NA
"3724",47,456,328,5,NA,NA
"3725",47,466,328,5,NA,NA
"3726",47,2237,328,23,0,56
"3727",47,2261,328,23,NA,NA
"3728",47,2283,328,23,0,56
"3729",47,3210,328,33,NA,NA
"3730",47,3219,328,33,1,56
"3731",47,7679,328,78,0,56
"3732",47,7943,328,81,1,56
"3733",47,8846,328,90,NA,NA
"3734",47,8883,328,90,NA,NA
"3735",47,9609,328,98,1,56
"3736",47,129,329,2,1,56
"3737",47,236,329,3,NA,NA
"3738",47,413,329,5,0,56
"3739",47,490,329,5,NA,NA
"3740",47,2243,329,23,NA,NA
"3741",47,2267,329,23,NA,NA
"3742",47,2286,329,23,0,56
"3743",47,2296,329,23,0,56
"3744",47,2297,329,23,0,56
"3745",47,3231,329,33,NA,NA
"3746",47,7451,329,76,NA,NA
"3747",47,7627,329,78,0,56
"3748",47,8876,329,90,1,56
"3749",47,8894,329,90,1,56
"3750",47,9607,329,98,NA,NA
"3751",47,9633,329,98,1,56
"3752",47,9677,329,98,1,56
"3753",47,9681,329,98,1,56
"3754",47,218,330,3,NA,NA
"3755",47,442,330,5,NA,NA
"3756",47,469,330,5,0,56
"3757",47,484,330,5,NA,NA
"3758",47,1561,330,16,NA,NA
"3759",47,2262,330,23,0,56
"3760",47,2289,330,23,0,56
"3761",47,2315,330,23,NA,NA
"3762",47,3277,330,33,1,56
"3763",47,4171,330,42,NA,NA
"3764",47,4831,330,49,0,56
"3765",47,7433,330,76,NA,NA
"3766",47,7440,330,76,NA,NA
"3767",47,7512,330,76,0,56
"3768",47,7628,330,78,NA,NA
"3769",47,7639,330,78,0,56
"3770",47,7676,330,78,0,56
"3771",47,8885,330,90,NA,NA
"3772",47,23,331,1,NA,NA
"3773",47,25,331,1,NA,NA
"3774",47,80,331,1,0,56
"3775",47,448,331,5,NA,NA
"3776",47,449,331,5,0,56
"3777",47,455,331,5,0,56
"3778",47,462,331,5,NA,NA
"3779",47,508,331,5,0,56
"3780",47,4106,331,42,0,56
"3781",47,7430,331,76,NA,NA
"3782",47,7448,331,76,0,56
"3783",47,7482,331,76,NA,NA
"3784",47,7631,331,78,0,56
"3785",47,7642,331,78,0,56
"3786",47,7653,331,78,0,56
"3787",47,7689,331,78,NA,NA
"3788",47,7693,331,78,0,56
"3789",47,8832,331,90,1,56
"3790",47,8845,331,90,1,56
"3791",47,9659,331,98,1,56
"3792",47,96,332,1,0,56
"3793",47,188,332,2,1,56
"3794",47,257,332,3,NA,NA
"3795",47,277,332,3,0,56
"3796",47,433,332,5,0,56
"3797",47,470,332,5,0,56
"3798",47,474,332,5,0,56
"3799",47,480,332,5,0,56
"3800",47,2239,332,23,NA,NA
"3801",47,2293,332,23,NA,NA
"3802",47,3197,332,33,1,56
"3803",47,4137,332,42,0,56
"3804",47,4181,332,42,NA,NA
"3805",47,7466,332,76,0,56
"3806",47,7476,332,76,NA,NA
"3807",47,7485,332,76,0,56
"3808",47,7491,332,76,NA,NA
"3809",47,7497,332,76,0,56
"3810",47,7500,332,76,0,56
"3811",47,7629,332,78,NA,NA
"3812",47,7637,332,78,0,56
"3813",47,7671,332,78,0,56
"3814",47,7690,332,78,NA,NA
"3815",47,8831,332,90,NA,NA
"3816",47,8884,332,90,1,56
"3817",47,111,333,2,NA,NA
"3818",47,122,333,2,1,56
"3819",47,153,333,2,NA,NA
"3820",47,224,333,3,0,56
"3821",47,432,333,5,NA,NA
"3822",47,459,333,5,NA,NA
"3823",47,500,333,5,NA,NA
"3824",47,2266,333,23,0,56
"3825",47,2294,333,23,0,56
"3826",47,7429,333,76,NA,NA
"3827",47,7443,333,76,0,56
"3828",47,7449,333,76,0,56
"3829",47,7468,333,76,0,56
"3830",47,7479,333,76,0,56
"3831",47,7650,333,78,NA,NA
"3832",47,8859,333,90,1,56
"3833",47,8905,333,90,1,56
"3834",47,48,334,1,0,56
"3835",47,109,334,2,NA,NA
"3836",47,110,334,2,NA,NA
"3837",47,253,334,3,NA,NA
"3838",47,284,334,3,0,56
"3839",47,423,334,5,0,56
"3840",47,430,334,5,0,56
"3841",47,496,334,5,0,56
"3842",47,1558,334,16,NA,NA
"3843",47,2264,334,23,NA,NA
"3844",47,3264,334,33,NA,NA
"3845",47,7462,334,76,0,56
"3846",47,7474,334,76,NA,NA
"3847",47,7489,334,76,NA,NA
"3848",47,7684,334,78,0,56
"3849",47,8868,334,90,NA,NA
"3850",47,8878,334,90,NA,NA
"3851",47,9602,334,98,NA,NA
"3852",47,70,335,1,NA,NA
"3853",47,168,335,2,NA,NA
"3854",47,415,335,5,NA,NA
"3855",47,506,335,5,0,56
"3856",47,2268,335,23,0,56
"3857",47,3265,335,33,1,56
"3858",47,7459,335,76,NA,NA
"3859",47,7488,335,76,0,56
"3860",47,7682,335,78,0,56
"3861",47,8872,335,90,1,56
"3862",47,9277,335,94,1,56
"3863",47,62,336,1,0,56
"3864",47,127,336,2,NA,NA
"3865",47,140,336,2,1,56
"3866",47,440,336,5,0,56
"3867",47,465,336,5,0,56
"3868",47,2310,336,23,NA,NA
"3869",47,4154,336,42,0,56
"3870",47,7437,336,76,NA,NA
"3871",47,7623,336,78,NA,NA
"3872",47,7665,336,78,NA,NA
"3873",47,7675,336,78,0,56
"3874",47,8236,336,84,NA,NA
"3875",47,8858,336,90,NA,NA
"3876",47,8898,336,90,1,56
"3877",47,8907,336,90,1,56
"3878",47,20,337,1,NA,NA
"3879",47,29,337,1,NA,NA
"3880",47,39,337,1,0,56
"3881",47,167,337,2,1,56
"3882",47,463,337,5,0,56
"3883",47,485,337,5,NA,NA
"3884",47,2248,337,23,0,56
"3885",47,2254,337,23,NA,NA
"3886",47,6911,337,70,0,56
"3887",47,7516,337,76,NA,NA
"3888",47,7630,337,78,0,56
"3889",47,7658,337,78,0,56
"3890",47,9619,337,98,1,56
"3891",47,124,338,2,NA,NA
"3892",47,135,338,2,1,56
"3893",47,182,338,2,1,56
"3894",47,416,338,5,0,56
"3895",47,487,338,5,NA,NA
"3896",47,2278,338,23,0,56
"3897",47,4184,338,42,0,56
"3898",47,7669,338,78,NA,NA
"3899",47,8830,338,90,1,56
"3900",47,8892,338,90,1,56
"3901",47,9614,338,98,1,56
"3902",47,26,339,1,0,56
"3903",47,42,339,1,0,56
"3904",47,190,339,2,1,56
"3905",47,411,339,5,NA,NA
"3906",47,426,339,5,NA,NA
"3907",47,454,339,5,0,56
"3908",47,471,339,5,0,56
"3909",47,504,339,5,NA,NA
"3910",47,2270,339,23,0,56
"3911",47,4818,339,49,NA,NA
"3912",47,4827,339,49,NA,NA
"3913",47,4846,339,49,0,56
"3914",47,7444,339,76,0,56
"3915",47,7473,339,76,NA,NA
"3916",47,7638,339,78,NA,NA
"3917",47,8824,339,90,NA,NA
"3918",47,8886,339,90,1,56
"3919",47,9192,339,94,NA,NA
"3920",47,9603,339,98,1,56
"3921",47,9621,339,98,1,56
"3922",47,9624,339,98,1,56
"3923",47,53,340,1,0,56
"3924",47,57,340,1,0,56
"3925",47,102,340,1,0,56
"3926",47,156,340,2,1,56
"3927",47,184,340,2,NA,NA
"3928",47,468,340,5,NA,NA
"3929",47,507,340,5,NA,NA
"3930",47,1552,340,16,NA,NA
"3931",47,2313,340,23,0,56
"3932",47,4144,340,42,0,56
"3933",47,4842,340,49,NA,NA
"3934",47,4878,340,49,0,56
"3935",47,4901,340,49,0,56
"3936",47,7618,340,78,NA,NA
"3937",47,8850,340,90,1,56
"3938",47,8862,340,90,NA,NA
"3939",47,4,341,1,NA,NA
"3940",47,34,341,1,NA,NA
"3941",47,68,341,1,NA,NA
"3942",47,202,341,2,1,56
"3943",47,4128,341,42,NA,NA
"3944",47,4151,341,42,0,56
"3945",47,7617,341,78,NA,NA
"3946",47,7692,341,78,NA,NA
"3947",47,8829,341,90,1,56
"3948",47,8839,341,90,NA,NA
"3949",47,9271,341,94,NA,NA
"3950",47,27,342,1,0,56
"3951",47,154,342,2,1,56
"3952",47,158,342,2,NA,NA
"3953",47,242,342,3,0,56
"3954",47,431,342,5,NA,NA
