"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",100,4752,275,49,0,56
"3164",100,4779,275,49,NA,NA
"3165",100,4790,275,49,NA,NA
"3166",100,5841,275,60,NA,NA
"3167",100,5852,275,60,NA,NA
"3168",100,6334,275,65,NA,NA
"3169",100,6394,275,65,0,56
"3170",100,6400,275,65,NA,NA
"3171",100,6831,275,70,NA,NA
"3172",100,6918,275,71,0,56
"3173",100,6942,275,71,0,56
"3174",100,6967,275,71,NA,NA
"3175",100,9336,275,96,1,56
"3176",100,9730,275,100,NA,NA
"3177",100,9750,275,100,0,56
"3178",100,9785,275,100,0,56
"3179",100,872,276,10,0,56
"3180",100,1783,276,19,NA,NA
"3181",100,1833,276,19,NA,NA
"3182",100,3757,276,39,NA,NA
"3183",100,3934,276,41,NA,NA
"3184",100,3994,276,41,0,56
"3185",100,4034,276,42,0,56
"3186",100,4035,276,42,0,56
"3187",100,4040,276,42,NA,NA
"3188",100,4078,276,42,NA,NA
"3189",100,4112,276,42,0,56
"3190",100,4749,276,49,0,56
"3191",100,4754,276,49,0,56
"3192",100,4758,276,49,0,56
"3193",100,4778,276,49,0,56
"3194",100,4787,276,49,NA,NA
"3195",100,4804,276,49,0,56
"3196",100,4810,276,49,0,56
"3197",100,5896,276,60,NA,NA
"3198",100,6311,276,65,NA,NA
"3199",100,6353,276,65,0,56
"3200",100,6381,276,65,NA,NA
"3201",100,6386,276,65,0,56
"3202",100,6862,276,70,NA,NA
"3203",100,6958,276,71,NA,NA
"3204",100,8056,276,82,NA,NA
"3205",100,9508,276,98,NA,NA
"3206",100,3808,277,39,NA,NA
"3207",100,4031,277,42,NA,NA
"3208",100,4079,277,42,NA,NA
"3209",100,4082,277,42,NA,NA
"3210",100,4105,277,42,0,56
"3211",100,4114,277,42,NA,NA
"3212",100,4676,277,48,1,56
"3213",100,4725,277,49,NA,NA
"3214",100,4735,277,49,0,56
"3215",100,4737,277,49,0,56
"3216",100,4767,277,49,0,56
"3217",100,4781,277,49,NA,NA
"3218",100,4802,277,49,NA,NA
"3219",100,5921,277,60,NA,NA
"3220",100,6305,277,65,NA,NA
"3221",100,6306,277,65,0,56
"3222",100,6366,277,65,NA,NA
"3223",100,6873,277,70,NA,NA
"3224",100,6900,277,71,NA,NA
"3225",100,6939,277,71,0,56
"3226",100,6948,277,71,NA,NA
"3227",100,8025,277,82,NA,NA
"3228",100,9329,277,96,1,56
"3229",100,9359,277,96,NA,NA
"3230",100,9424,277,97,0,56
"3231",100,9457,277,97,NA,NA
"3232",100,9509,277,98,0,56
"3233",100,9706,277,100,NA,NA
"3234",100,3378,278,35,NA,NA
"3235",100,3751,278,39,0,56
"3236",100,4042,278,42,NA,NA
"3237",100,4077,278,42,0,56
"3238",100,4093,278,42,NA,NA
"3239",100,4110,278,42,NA,NA
"3240",100,4677,278,48,1,56
"3241",100,4703,278,48,NA,NA
"3242",100,4729,278,49,NA,NA
"3243",100,4736,278,49,0,56
"3244",100,4742,278,49,NA,NA
"3245",100,4803,278,49,NA,NA
"3246",100,6324,278,65,NA,NA
"3247",100,6363,278,65,0,56
"3248",100,6374,278,65,0,56
"3249",100,6390,278,65,NA,NA
"3250",100,6404,278,65,0,56
"3251",100,6962,278,71,NA,NA
"3252",100,9316,278,96,NA,NA
"3253",100,9483,278,97,0,56
"3254",100,9567,278,98,NA,NA
"3255",100,9722,278,100,0,56
"3256",100,9757,278,100,0,56
"3257",100,9760,278,100,NA,NA
"3258",100,1825,279,19,0,56
"3259",100,3452,279,35,NA,NA
"3260",100,3818,279,39,0,56
"3261",100,4062,279,42,0,56
"3262",100,4722,279,49,NA,NA
"3263",100,4762,279,49,NA,NA
"3264",100,4788,279,49,0,56
"3265",100,4813,279,49,NA,NA
"3266",100,5929,279,60,NA,NA
"3267",100,6308,279,65,0,56
"3268",100,6329,279,65,0,56
"3269",100,6396,279,65,NA,NA
"3270",100,6801,279,70,0,56
"3271",100,6858,279,70,0,56
"3272",100,6901,279,71,NA,NA
"3273",100,9385,279,96,1,56
"3274",100,9429,279,97,NA,NA
"3275",100,9478,279,97,0,56
"3276",100,9700,279,100,NA,NA
"3277",100,9773,279,100,0,56
"3278",100,4088,280,42,0,56
"3279",100,4091,280,42,0,56
"3280",100,4096,280,42,NA,NA
"3281",100,4113,280,42,NA,NA
"3282",100,4117,280,42,0,56
"3283",100,4612,280,48,NA,NA
"3284",100,4727,280,49,0,56
"3285",100,4785,280,49,0,56
"3286",100,4796,280,49,0,56
"3287",100,4812,280,49,0,56
"3288",100,4815,280,49,NA,NA
"3289",100,4817,280,49,0,56
"3290",100,5889,280,60,1,56
"3291",100,5932,280,60,NA,NA
"3292",100,6317,280,65,NA,NA
"3293",100,6323,280,65,0,56
"3294",100,6376,280,65,NA,NA
"3295",100,6961,280,71,0,56
"3296",100,7748,280,79,NA,NA
"3297",100,8033,280,82,0,56
"3298",100,8058,280,82,0,56
"3299",100,4015,281,42,0,56
"3300",100,4020,281,42,0,56
"3301",100,4080,281,42,0,56
"3302",100,4103,281,42,0,56
"3303",100,4658,281,48,1,56
"3304",100,4714,281,48,1,56
"3305",100,4720,281,49,NA,NA
"3306",100,4768,281,49,NA,NA
"3307",100,4771,281,49,NA,NA
"3308",100,4776,281,49,NA,NA
"3309",100,5239,281,54,NA,NA
"3310",100,5881,281,60,1,56
"3311",100,5912,281,60,NA,NA
"3312",100,6868,281,70,NA,NA
"3313",100,6941,281,71,0,56
"3314",100,6964,281,71,0,56
"3315",100,7374,281,76,0,56
"3316",100,8019,281,82,0,56
"3317",100,9331,281,96,NA,NA
"3318",100,9419,281,97,0,56
"3319",100,9437,281,97,0,56
"3320",100,9464,281,97,0,56
"3321",100,9494,281,98,NA,NA
"3322",100,9526,281,98,NA,NA
"3323",100,2057,282,22,NA,NA
"3324",100,4061,282,42,0,56
"3325",100,4634,282,48,1,56
"3326",100,4665,282,48,NA,NA
"3327",100,4807,282,49,NA,NA
"3328",100,4816,282,49,0,56
"3329",100,5870,282,60,NA,NA
"3330",100,5879,282,60,NA,NA
"3331",100,6307,282,65,0,56
"3332",100,6341,282,65,0,56
"3333",100,6385,282,65,NA,NA
"3334",100,6393,282,65,NA,NA
"3335",100,6398,282,65,0,56
"3336",100,6828,282,70,0,56
"3337",100,6910,282,71,NA,NA
"3338",100,8049,282,82,0,56
"3339",100,8052,282,82,0,56
"3340",100,9334,282,96,NA,NA
"3341",100,9717,282,100,NA,NA
"3342",100,9749,282,100,0,56
"3343",100,9768,282,100,0,56
"3344",100,900,283,10,0,56
"3345",100,3816,283,39,NA,NA
"3346",100,4016,283,42,NA,NA
"3347",100,4058,283,42,0,56
"3348",100,4065,283,42,0,56
"3349",100,4084,283,42,0,56
"3350",100,4098,283,42,NA,NA
"3351",100,4119,283,42,NA,NA
"3352",100,4636,283,48,NA,NA
"3353",100,4731,283,49,NA,NA
"3354",100,4763,283,49,0,56
"3355",100,4777,283,49,0,56
"3356",100,4780,283,49,0,56
"3357",100,4794,283,49,0,56
"3358",100,4797,283,49,NA,NA
"3359",100,4806,283,49,0,56
"3360",100,4821,283,49,NA,NA
"3361",100,5933,283,60,NA,NA
"3362",100,6318,283,65,NA,NA
"3363",100,6365,283,65,0,56
"3364",100,6391,283,65,0,56
"3365",100,6402,283,65,NA,NA
"3366",100,6554,283,67,NA,NA
"3367",100,6896,283,71,NA,NA
"3368",100,6943,283,71,NA,NA
"3369",100,7986,283,82,NA,NA
"3370",100,9317,283,96,1,56
"3371",100,9400,283,97,0,56
"3372",100,3401,284,35,NA,NA
"3373",100,3783,284,39,NA,NA
"3374",100,4038,284,42,NA,NA
"3375",100,4064,284,42,0,56
"3376",100,4610,284,48,NA,NA
"3377",100,4631,284,48,NA,NA
"3378",100,4747,284,49,NA,NA
"3379",100,4755,284,49,NA,NA
"3380",100,4809,284,49,NA,NA
"3381",100,5922,284,60,NA,NA
"3382",100,6378,284,65,NA,NA
"3383",100,6389,284,65,NA,NA
"3384",100,6395,284,65,NA,NA
"3385",100,6397,284,65,NA,NA
"3386",100,6403,284,65,NA,NA
"3387",100,6915,284,71,NA,NA
"3388",100,6924,284,71,NA,NA
"3389",100,6934,284,71,NA,NA
"3390",100,6952,284,71,NA,NA
"3391",100,6959,284,71,NA,NA
"3392",100,6971,284,71,0,56
"3393",100,6974,284,71,NA,NA
"3394",100,8034,284,82,0,56
"3395",100,9764,284,100,0,56
"3396",100,9775,284,100,0,56
"3397",100,9778,284,100,NA,NA
"3398",100,1813,285,19,NA,NA
"3399",100,3980,285,41,0,56
"3400",100,4644,285,48,NA,NA
"3401",100,4651,285,48,1,56
"3402",100,4667,285,48,1,56
"3403",100,4670,285,48,NA,NA
"3404",100,4726,285,49,0,56
"3405",100,4734,285,49,NA,NA
"3406",100,4764,285,49,0,56
"3407",100,4784,285,49,0,56
"3408",100,4791,285,49,NA,NA
"3409",100,5848,285,60,1,56
"3410",100,5898,285,60,NA,NA
"3411",100,6338,285,65,0,56
"3412",100,6342,285,65,0,56
"3413",100,6362,285,65,NA,NA
"3414",100,6906,285,71,0,56
"3415",100,6954,285,71,0,56
"3416",100,7987,285,82,NA,NA
"3417",100,7989,285,82,0,56
"3418",100,8010,285,82,NA,NA
"3419",100,9431,285,97,NA,NA
"3420",100,9463,285,97,0,56
"3421",100,9707,285,100,0,56
"3422",100,9708,285,100,NA,NA
"3423",100,9734,285,100,NA,NA
"3424",100,9747,285,100,NA,NA
"3425",100,4630,286,48,NA,NA
"3426",100,4704,286,48,1,56
"3427",100,4724,286,49,0,56
"3428",100,5840,286,60,1,56
"3429",100,6316,286,65,0,56
"3430",100,6331,286,65,NA,NA
"3431",100,6347,286,65,0,56
"3432",100,6354,286,65,0,56
"3433",100,6897,286,71,NA,NA
"3434",100,8009,286,82,0,56
"3435",100,8027,286,82,NA,NA
"3436",100,9410,286,97,NA,NA
"3437",100,9411,286,97,NA,NA
"3438",100,9482,286,97,0,56
"3439",100,9696,286,100,0,56
"3440",100,9703,286,100,NA,NA
"3441",100,9711,286,100,NA,NA
"3442",100,3464,287,35,NA,NA
"3443",100,3930,287,41,NA,NA
"3444",100,3998,287,41,0,56
"3445",100,4656,287,48,NA,NA
"3446",100,4666,287,48,1,56
"3447",100,5272,287,54,0,56
"3448",100,5849,287,60,1,56
"3449",100,5851,287,60,1,56
"3450",100,5930,287,60,1,56
"3451",100,6368,287,65,0,56
"3452",100,6401,287,65,NA,NA
"3453",100,6796,287,70,NA,NA
"3454",100,6904,287,71,NA,NA
"3455",100,6922,287,71,NA,NA
"3456",100,6925,287,71,0,56
"3457",100,6969,287,71,NA,NA
"3458",100,8030,287,82,0,56
"3459",100,9426,287,97,NA,NA
"3460",100,9432,287,97,NA,NA
"3461",100,9468,287,97,NA,NA
"3462",100,9499,287,98,0,56
"3463",100,9704,287,100,0,56
"3464",100,868,288,10,0,56
"3465",100,3423,288,35,NA,NA
"3466",100,4671,288,48,NA,NA
"3467",100,4683,288,48,NA,NA
"3468",100,4805,288,49,0,56
"3469",100,4808,288,49,NA,NA
"3470",100,5862,288,60,NA,NA
"3471",100,5867,288,60,1,56
"3472",100,6298,288,65,NA,NA
"3473",100,6843,288,70,NA,NA
"3474",100,6867,288,70,0,56
"3475",100,8047,288,82,0,56
"3476",100,8061,288,82,0,56
"3477",100,8066,288,82,0,56
"3478",100,9473,288,97,NA,NA
"3479",100,9475,288,97,0,56
"3480",100,4039,289,42,0,56
"3481",100,4616,289,48,1,56
"3482",100,4617,289,48,NA,NA
"3483",100,4680,289,48,1,56
"3484",100,4685,289,48,1,56
"3485",100,4708,289,48,1,56
"3486",100,4765,289,49,NA,NA
"3487",100,5880,289,60,1,56
"3488",100,5910,289,60,1,56
"3489",100,6299,289,65,0,56
"3490",100,6313,289,65,0,56
"3491",100,6346,289,65,0,56
"3492",100,6373,289,65,NA,NA
"3493",100,6909,289,71,0,56
"3494",100,7739,289,79,NA,NA
"3495",100,7994,289,82,NA,NA
"3496",100,8006,289,82,NA,NA
"3497",100,8026,289,82,0,56
"3498",100,9406,289,97,0,56
"3499",100,9407,289,97,0,56
"3500",100,9444,289,97,0,56
"3501",100,9517,289,98,NA,NA
"3502",100,9531,289,98,0,56
"3503",100,9686,289,100,NA,NA
"3504",100,9755,289,100,NA,NA
"3505",100,9762,289,100,0,56
"3506",100,9771,289,100,0,56
"3507",100,3448,290,35,NA,NA
"3508",100,4059,290,42,0,56
"3509",100,4613,290,48,NA,NA
"3510",100,4638,290,48,NA,NA
"3511",100,4769,290,49,NA,NA
"3512",100,5264,290,54,0,56
"3513",100,6335,290,65,NA,NA
"3514",100,6343,290,65,0,56
"3515",100,6360,290,65,NA,NA
"3516",100,6898,290,71,0,56
"3517",100,7464,290,76,NA,NA
"3518",100,7982,290,82,NA,NA
"3519",100,7999,290,82,0,56
"3520",100,8036,290,82,NA,NA
"3521",100,9420,290,97,0,56
"3522",100,9439,290,97,NA,NA
"3523",100,9563,290,98,NA,NA
"3524",100,9720,290,100,NA,NA
"3525",100,9738,290,100,NA,NA
"3526",100,9751,290,100,0,56
"3527",100,4682,291,48,NA,NA
"3528",100,4689,291,48,1,56
"3529",100,4694,291,48,1,56
"3530",100,4707,291,48,1,56
"3531",100,4743,291,49,0,56
"3532",100,4745,291,49,0,56
"3533",100,5211,291,54,NA,NA
"3534",100,5218,291,54,NA,NA
"3535",100,5855,291,60,1,56
"3536",100,6300,291,65,NA,NA
"3537",100,6352,291,65,0,56
"3538",100,6392,291,65,0,56
"3539",100,6905,291,71,0,56
"3540",100,8028,291,82,NA,NA
"3541",100,8032,291,82,NA,NA
"3542",100,8044,291,82,NA,NA
"3543",100,8051,291,82,NA,NA
"3544",100,9474,291,97,0,56
"3545",100,9501,291,98,0,56
"3546",100,9520,291,98,NA,NA
"3547",100,9545,291,98,0,56
"3548",100,9547,291,98,NA,NA
"3549",100,9569,291,98,0,56
"3550",100,9697,291,100,0,56
"3551",100,9727,291,100,0,56
"3552",100,9741,291,100,NA,NA
"3553",100,9772,291,100,NA,NA
"3554",100,9782,291,100,0,56
"3555",100,4620,292,48,1,56
"3556",100,4633,292,48,1,56
"3557",100,4692,292,48,1,56
"3558",100,4706,292,48,1,56
"3559",100,5859,292,60,1,56
"3560",100,5886,292,60,NA,NA
"3561",100,6322,292,65,0,56
"3562",100,6371,292,65,NA,NA
"3563",100,6951,292,71,0,56
"3564",100,7976,292,82,NA,NA
"3565",100,9425,292,97,NA,NA
"3566",100,9445,292,97,NA,NA
"3567",100,9458,292,97,NA,NA
"3568",100,9466,292,97,NA,NA
"3569",100,9541,292,98,0,56
"3570",100,9701,292,100,0,56
"3571",100,9710,292,100,NA,NA
"3572",100,9743,292,100,0,56
"3573",100,9745,292,100,0,56
"3574",100,9761,292,100,NA,NA
"3575",100,9763,292,100,0,56
"3576",100,3428,293,35,NA,NA
"3577",100,3443,293,35,NA,NA
"3578",100,4628,293,48,1,56
"3579",100,4648,293,48,1,56
"3580",100,4711,293,48,1,56
"3581",100,5893,293,60,1,56
"3582",100,5903,293,60,1,56
"3583",100,6327,293,65,NA,NA
"3584",100,6370,293,65,0,56
"3585",100,6935,293,71,0,56
"3586",100,7941,293,81,NA,NA
"3587",100,7984,293,82,0,56
"3588",100,8031,293,82,0,56
"3589",100,9423,293,97,NA,NA
"3590",100,9438,293,97,NA,NA
"3591",100,9440,293,97,NA,NA
"3592",100,9447,293,97,0,56
"3593",100,9451,293,97,NA,NA
"3594",100,9465,293,97,NA,NA
"3595",100,9556,293,98,NA,NA
"3596",100,9694,293,100,NA,NA
"3597",100,9716,293,100,0,56
"3598",100,3814,294,39,0,56
"3599",100,4024,294,42,NA,NA
"3600",100,4073,294,42,0,56
"3601",100,4654,294,48,1,56
"3602",100,4699,294,48,NA,NA
"3603",100,5198,294,54,0,56
"3604",100,5244,294,54,NA,NA
"3605",100,5871,294,60,NA,NA
"3606",100,5905,294,60,1,56
"3607",100,5913,294,60,1,56
"3608",100,6336,294,65,NA,NA
"3609",100,6533,294,67,NA,NA
"3610",100,7735,294,79,NA,NA
"3611",100,7980,294,82,0,56
"3612",100,8053,294,82,0,56
"3613",100,9401,294,97,NA,NA
"3614",100,9441,294,97,NA,NA
"3615",100,9505,294,98,NA,NA
"3616",100,9555,294,98,0,56
"3617",100,9705,294,100,0,56
"3618",100,9721,294,100,NA,NA
"3619",100,9740,294,100,NA,NA
"3620",100,3442,295,35,0,56
"3621",100,3467,295,35,NA,NA
"3622",100,4622,295,48,NA,NA
"3623",100,4640,295,48,NA,NA
"3624",100,4663,295,48,NA,NA
"3625",100,4664,295,48,1,56
"3626",100,4674,295,48,1,56
"3627",100,4702,295,48,1,56
"3628",100,4716,295,48,NA,NA
"3629",100,5861,295,60,1,56
"3630",100,5908,295,60,1,56
"3631",100,7710,295,79,NA,NA
"3632",100,7978,295,82,0,56
"3633",100,7998,295,82,0,56
"3634",100,8048,295,82,NA,NA
"3635",100,9409,295,97,NA,NA
"3636",100,9427,295,97,0,56
"3637",100,9469,295,97,NA,NA
"3638",100,9688,295,100,NA,NA
"3639",100,9699,295,100,0,56
"3640",100,9725,295,100,0,56
"3641",100,9759,295,100,0,56
"3642",100,3481,296,35,0,56
"3643",100,4611,296,48,NA,NA
"3644",100,5854,296,60,NA,NA
"3645",100,5883,296,60,NA,NA
"3646",100,5934,296,60,1,56
"3647",100,6319,296,65,0,56
"3648",100,6507,296,67,NA,NA
"3649",100,7990,296,82,NA,NA
"3650",100,8042,296,82,NA,NA
"3651",100,9405,296,97,0,56
"3652",100,9452,296,97,NA,NA
"3653",100,9467,296,97,NA,NA
"3654",100,9587,296,99,NA,NA
"3655",100,9715,296,100,NA,NA
"3656",100,4627,297,48,NA,NA
"3657",100,4629,297,48,1,56
"3658",100,5853,297,60,NA,NA
"3659",100,5901,297,60,1,56
"3660",100,5904,297,60,NA,NA
"3661",100,5925,297,60,1,56
"3662",100,6928,297,71,NA,NA
"3663",100,7438,297,76,NA,NA
"3664",100,7700,297,79,0,56
"3665",100,7724,297,79,NA,NA
"3666",100,7977,297,82,0,56
"3667",100,7995,297,82,NA,NA
"3668",100,8037,297,82,NA,NA
"3669",100,8040,297,82,NA,NA
"3670",100,8054,297,82,0,56
"3671",100,8062,297,82,NA,NA
"3672",100,9377,297,96,1,56
"3673",100,9442,297,97,0,56
"3674",100,9462,297,97,0,56
"3675",100,9476,297,97,NA,NA
"3676",100,9486,297,97,0,56
"3677",100,9576,297,98,NA,NA
"3678",100,9577,297,98,NA,NA
"3679",100,9737,297,100,NA,NA
"3680",100,9777,297,100,0,56
"3681",100,9780,297,100,0,56
"3682",100,9789,297,100,0,56
"3683",100,3371,298,35,NA,NA
"3684",100,3386,298,35,0,56
"3685",100,3399,298,35,0,56
"3686",100,3411,298,35,NA,NA
"3687",100,4647,298,48,1,56
"3688",100,5202,298,54,0,56
"3689",100,5899,298,60,1,56
"3690",100,5909,298,60,NA,NA
"3691",100,7683,298,79,0,56
"3692",100,7750,298,79,NA,NA
"3693",100,7765,298,79,0,56
"3694",100,7767,298,79,NA,NA
"3695",100,7773,298,79,NA,NA
"3696",100,8004,298,82,0,56
"3697",100,8013,298,82,NA,NA
"3698",100,8057,298,82,0,56
"3699",100,9391,298,97,0,56
"3700",100,9687,298,100,NA,NA
"3701",100,9702,298,100,0,56
"3702",100,9713,298,100,NA,NA
"3703",100,9723,298,100,NA,NA
"3704",100,9758,298,100,NA,NA
"3705",100,9786,298,100,0,56
"3706",100,4655,299,48,NA,NA
"3707",100,4684,299,48,NA,NA
"3708",100,4750,299,49,NA,NA
"3709",100,5845,299,60,1,56
"3710",100,5884,299,60,1,56
"3711",100,5906,299,60,NA,NA
"3712",100,6367,299,65,NA,NA
"3713",100,8589,299,88,1,56
"3714",100,9562,299,98,0,56
"3715",100,9685,299,100,NA,NA
"3716",100,9698,299,100,NA,NA
"3717",100,9752,299,100,NA,NA
"3718",100,9754,299,100,NA,NA
"3719",100,9781,299,100,NA,NA
"3720",100,3380,300,35,0,56
"3721",100,3446,300,35,NA,NA
"3722",100,4626,300,48,NA,NA
"3723",100,4660,300,48,NA,NA
"3724",100,4678,300,48,1,56
"3725",100,4687,300,48,1,56
"3726",100,4688,300,48,NA,NA
"3727",100,4700,300,48,NA,NA
"3728",100,4709,300,48,1,56
"3729",100,4712,300,48,1,56
"3730",100,4811,300,49,NA,NA
"3731",100,5858,300,60,NA,NA
"3732",100,5892,300,60,1,56
"3733",100,5897,300,60,NA,NA
"3734",100,5927,300,60,1,56
"3735",100,7993,300,82,0,56
"3736",100,8017,300,82,NA,NA
"3737",100,8020,300,82,0,56
"3738",100,9397,300,97,NA,NA
"3739",100,9408,300,97,NA,NA
"3740",100,9459,300,97,NA,NA
"3741",100,9497,300,98,0,56
"3742",100,9544,300,98,0,56
"3743",100,9712,300,100,0,56
"3744",100,9729,300,100,NA,NA
"3745",100,9770,300,100,0,56
"3746",100,9784,300,100,0,56
"3747",100,3370,301,35,0,56
"3748",100,3388,301,35,0,56
"3749",100,3390,301,35,0,56
"3750",100,4621,301,48,1,56
"3751",100,4661,301,48,1,56
"3752",100,4691,301,48,NA,NA
"3753",100,4697,301,48,NA,NA
"3754",100,5283,301,54,NA,NA
"3755",100,5875,301,60,1,56
"3756",100,5895,301,60,NA,NA
"3757",100,5931,301,60,NA,NA
"3758",100,6309,301,65,NA,NA
"3759",100,7378,301,76,NA,NA
"3760",100,7420,301,76,NA,NA
"3761",100,7677,301,79,0,56
"3762",100,7718,301,79,0,56
"3763",100,8065,301,82,0,56
"3764",100,9389,301,97,0,56
"3765",100,9546,301,98,NA,NA
"3766",100,9654,301,99,NA,NA
"3767",100,9714,301,100,0,56
"3768",100,9765,301,100,NA,NA
"3769",100,9779,301,100,0,56
"3770",100,3405,302,35,0,56
"3771",100,4693,302,48,NA,NA
"3772",100,5287,302,54,0,56
"3773",100,5864,302,60,1,56
"3774",100,5885,302,60,1,56
"3775",100,6340,302,65,0,56
"3776",100,6917,302,71,0,56
"3777",100,7761,302,79,0,56
"3778",100,7902,302,81,1,56
"3779",100,8005,302,82,NA,NA
"3780",100,9403,302,97,NA,NA
"3781",100,9404,302,97,0,56
"3782",100,9415,302,97,NA,NA
"3783",100,9422,302,97,NA,NA
"3784",100,9435,302,97,0,56
"3785",100,9484,302,97,NA,NA
"3786",100,9487,302,97,0,56
"3787",100,9488,302,97,0,56
"3788",100,9510,302,98,NA,NA
"3789",100,9514,302,98,NA,NA
"3790",100,9525,302,98,0,56
"3791",100,9574,302,98,0,56
"3792",100,9692,302,100,NA,NA
"3793",100,9728,302,100,NA,NA
"3794",100,9731,302,100,0,56
"3795",100,3381,303,35,NA,NA
"3796",100,3457,303,35,NA,NA
"3797",100,3459,303,35,0,56
"3798",100,4618,303,48,NA,NA
"3799",100,4632,303,48,NA,NA
"3800",100,4635,303,48,1,56
"3801",100,4662,303,48,NA,NA
"3802",100,4673,303,48,1,56
"3803",100,4782,303,49,NA,NA
"3804",100,7451,303,76,0,56
"3805",100,9412,303,97,0,56
"3806",100,9448,303,97,0,56
"3807",100,9454,303,97,NA,NA
"3808",100,9511,303,98,NA,NA
"3809",100,9742,303,100,NA,NA
"3810",100,9787,303,100,0,56
"3811",100,3365,304,35,NA,NA
"3812",100,3403,304,35,NA,NA
"3813",100,3417,304,35,NA,NA
"3814",100,3427,304,35,0,56
"3815",100,3440,304,35,0,56
"3816",100,3484,304,35,0,56
"3817",100,4017,304,42,0,56
"3818",100,5872,304,60,NA,NA
"3819",100,6518,304,67,NA,NA
"3820",100,6558,304,67,NA,NA
"3821",100,7377,304,76,NA,NA
"3822",100,7456,304,76,0,56
"3823",100,7675,304,79,0,56
"3824",100,7693,304,79,NA,NA
"3825",100,7720,304,79,NA,NA
"3826",100,7979,304,82,NA,NA
"3827",100,8011,304,82,0,56
"3828",100,9456,304,97,0,56
"3829",100,9461,304,97,NA,NA
"3830",100,9491,304,98,0,56
"3831",100,9493,304,98,0,56
"3832",100,9523,304,98,0,56
"3833",100,9560,304,98,0,56
"3834",100,3368,305,35,0,56
"3835",100,3369,305,35,NA,NA
"3836",100,3456,305,35,NA,NA
"3837",100,4652,305,48,NA,NA
"3838",100,4695,305,48,NA,NA
"3839",100,4705,305,48,1,56
"3840",100,5888,305,60,1,56
"3841",100,5923,305,60,1,56
"3842",100,5924,305,60,1,56
"3843",100,7672,305,79,0,56
"3844",100,7681,305,79,NA,NA
"3845",100,7702,305,79,0,56
"3846",100,7988,305,82,NA,NA
"3847",100,8000,305,82,0,56
"3848",100,8021,305,82,NA,NA
"3849",100,9402,305,97,0,56
"3850",100,9414,305,97,0,56
"3851",100,9434,305,97,NA,NA
"3852",100,9471,305,97,0,56
"3853",100,9480,305,97,0,56
"3854",100,9553,305,98,NA,NA
"3855",100,9558,305,98,NA,NA
"3856",100,9573,305,98,0,56
"3857",100,9748,305,100,0,56
"3858",100,3396,306,35,0,56
"3859",100,4701,306,48,NA,NA
"3860",100,4713,306,48,NA,NA
"3861",100,5874,306,60,1,56
"3862",100,6364,306,65,NA,NA
"3863",100,6511,306,67,NA,NA
"3864",100,7422,306,76,0,56
"3865",100,7983,306,82,NA,NA
"3866",100,8059,306,82,NA,NA
"3867",100,9416,306,97,NA,NA
"3868",100,9455,306,97,NA,NA
"3869",100,9479,306,97,0,56
"3870",100,9527,306,98,0,56
"3871",100,9566,306,98,NA,NA
"3872",100,3377,307,35,0,56
"3873",100,3406,307,35,NA,NA
"3874",100,3420,307,35,NA,NA
"3875",100,3424,307,35,NA,NA
"3876",100,3433,307,35,NA,NA
"3877",100,3468,307,35,NA,NA
"3878",100,4657,307,48,1,56
"3879",100,5846,307,60,NA,NA
"3880",100,6950,307,71,0,56
"3881",100,7430,307,76,NA,NA
"3882",100,7449,307,76,0,56
"3883",100,7684,307,79,0,56
"3884",100,7698,307,79,NA,NA
"3885",100,8007,307,82,0,56
"3886",100,8063,307,82,NA,NA
"3887",100,9393,307,97,0,56
"3888",100,9421,307,97,0,56
"3889",100,9570,307,98,NA,NA
"3890",100,9732,307,100,NA,NA
"3891",100,9735,307,100,NA,NA
"3892",100,1791,308,19,0,56
"3893",100,3375,308,35,NA,NA
"3894",100,3434,308,35,0,56
"3895",100,4649,308,48,1,56
"3896",100,5282,308,54,NA,NA
"3897",100,5865,308,60,1,56
"3898",100,7424,308,76,NA,NA
"3899",100,7466,308,76,NA,NA
"3900",100,7679,308,79,1,56
"3901",100,7689,308,79,NA,NA
"3902",100,7769,308,79,NA,NA
"3903",100,7996,308,82,0,56
"3904",100,9450,308,97,NA,NA
"3905",100,9571,308,98,1,56
"3906",100,9693,308,100,0,56
"3907",100,9756,308,100,NA,NA
"3908",100,3376,309,35,NA,NA
"3909",100,3385,309,35,NA,NA
"3910",100,3395,309,35,NA,NA
"3911",100,3422,309,35,NA,NA
"3912",100,4639,309,48,1,56
"3913",100,4715,309,48,NA,NA
"3914",100,5920,309,60,NA,NA
"3915",100,6526,309,67,NA,NA
"3916",100,7389,309,76,0,56
"3917",100,7409,309,76,0,56
"3918",100,7412,309,76,0,56
"3919",100,7714,309,79,NA,NA
"3920",100,7745,309,79,1,56
"3921",100,7775,309,79,1,56
"3922",100,7782,309,79,1,56
"3923",100,8003,309,82,0,56
"3924",100,9395,309,97,0,56
"3925",100,9417,309,97,0,56
"3926",100,9485,309,97,0,56
"3927",100,9495,309,98,1,56
"3928",100,9623,309,99,NA,NA
"3929",100,9709,309,100,0,56
"3930",100,9726,309,100,0,56
"3931",100,3389,310,35,NA,NA
"3932",100,3391,310,35,0,56
"3933",100,3397,310,35,NA,NA
"3934",100,3435,310,35,0,56
"3935",100,3436,310,35,0,56
"3936",100,3449,310,35,0,56
"3937",100,3450,310,35,0,56
