"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",40,1931,309,19,NA,NA
"3163",40,2071,309,21,NA,NA
"3164",40,2105,309,21,0,56
"3165",40,6154,309,62,0,56
"3166",40,7094,309,72,NA,NA
"3167",40,8789,309,88,1,56
"3168",40,8834,309,88,NA,NA
"3169",40,8836,309,88,NA,NA
"3170",40,8840,309,88,NA,NA
"3171",40,8850,309,88,NA,NA
"3172",40,8876,309,88,NA,NA
"3173",40,9360,309,93,NA,NA
"3174",40,403,310,5,NA,NA
"3175",40,450,310,5,0,56
"3176",40,1832,310,19,NA,NA
"3177",40,1836,310,19,1,56
"3178",40,1882,310,19,NA,NA
"3179",40,1884,310,19,NA,NA
"3180",40,1918,310,19,NA,NA
"3181",40,3782,310,38,1,56
"3182",40,8788,310,88,1,56
"3183",40,8805,310,88,1,56
"3184",40,8837,310,88,1,56
"3185",40,8868,310,88,1,56
"3186",40,8877,310,88,NA,NA
"3187",40,9346,310,93,NA,NA
"3188",40,9351,310,93,1,56
"3189",40,9361,310,93,NA,NA
"3190",40,407,311,5,0,56
"3191",40,452,311,5,0,56
"3192",40,1903,311,19,1,56
"3193",40,1921,311,19,NA,NA
"3194",40,2056,311,21,NA,NA
"3195",40,2120,311,21,NA,NA
"3196",40,2129,311,21,0,56
"3197",40,3774,311,38,NA,NA
"3198",40,8792,311,88,NA,NA
"3199",40,8813,311,88,1,56
"3200",40,8815,311,88,NA,NA
"3201",40,8819,311,88,NA,NA
"3202",40,8830,311,88,1,56
"3203",40,8852,311,88,1,56
"3204",40,8870,311,88,NA,NA
"3205",40,9323,311,93,1,56
"3206",40,9345,311,93,NA,NA
"3207",40,401,312,5,NA,NA
"3208",40,426,312,5,NA,NA
"3209",40,430,312,5,0,56
"3210",40,448,312,5,NA,NA
"3211",40,453,312,5,NA,NA
"3212",40,1839,312,19,1,56
"3213",40,1879,312,19,1,56
"3214",40,8780,312,88,NA,NA
"3215",40,8823,312,88,NA,NA
"3216",40,8848,312,88,1,56
"3217",40,8873,312,88,1,56
"3218",40,9316,312,93,NA,NA
"3219",40,9353,312,93,1,56
"3220",40,9357,312,93,1,56
"3221",40,410,313,5,NA,NA
"3222",40,428,313,5,NA,NA
"3223",40,1833,313,19,1,56
"3224",40,1868,313,19,1,56
"3225",40,1888,313,19,1,56
"3226",40,1917,313,19,1,56
"3227",40,1919,313,19,1,56
"3228",40,1933,313,19,NA,NA
"3229",40,2123,313,21,0,56
"3230",40,8588,313,86,0,56
"3231",40,8824,313,88,1,56
"3232",40,8828,313,88,NA,NA
"3233",40,9327,313,93,NA,NA
"3234",40,9403,313,93,NA,NA
"3235",40,443,314,5,NA,NA
"3236",40,455,314,5,NA,NA
"3237",40,459,314,5,0,56
"3238",40,1835,314,19,1,56
"3239",40,1861,314,19,1,56
"3240",40,1876,314,19,NA,NA
"3241",40,1880,314,19,NA,NA
"3242",40,1895,314,19,NA,NA
"3243",40,1904,314,19,NA,NA
"3244",40,1923,314,19,NA,NA
"3245",40,1934,314,19,NA,NA
"3246",40,2079,314,21,NA,NA
"3247",40,2107,314,21,0,56
"3248",40,2121,314,21,NA,NA
"3249",40,3688,314,37,NA,NA
"3250",40,7178,314,72,NA,NA
"3251",40,8783,314,88,NA,NA
"3252",40,8798,314,88,NA,NA
"3253",40,8864,314,88,NA,NA
"3254",40,8871,314,88,NA,NA
"3255",40,8872,314,88,1,56
"3256",40,8884,314,88,1,56
"3257",40,8885,314,88,1,56
"3258",40,9317,314,93,NA,NA
"3259",40,9326,314,93,NA,NA
"3260",40,9329,314,93,NA,NA
"3261",40,9343,314,93,NA,NA
"3262",40,9376,314,93,1,56
"3263",40,405,315,5,0,56
"3264",40,1862,315,19,NA,NA
"3265",40,1912,315,19,NA,NA
"3266",40,1922,315,19,1,56
"3267",40,2085,315,21,NA,NA
"3268",40,8800,315,88,1,56
"3269",40,8855,315,88,NA,NA
"3270",40,9335,315,93,1,56
"3271",40,9384,315,93,NA,NA
"3272",40,9389,315,93,NA,NA
"3273",40,425,316,5,0,56
"3274",40,1913,316,19,1,56
"3275",40,2095,316,21,0,56
"3276",40,3749,316,38,NA,NA
"3277",40,8786,316,88,NA,NA
"3278",40,8791,316,88,1,56
"3279",40,8808,316,88,NA,NA
"3280",40,8898,316,89,0,56
"3281",40,8983,316,89,0,56
"3282",40,9394,316,93,1,56
"3283",40,402,317,5,0,56
"3284",40,414,317,5,NA,NA
"3285",40,418,317,5,NA,NA
"3286",40,427,317,5,0,56
"3287",40,435,317,5,NA,NA
"3288",40,464,317,5,0,56
"3289",40,471,317,5,NA,NA
"3290",40,1860,317,19,NA,NA
"3291",40,3758,317,38,NA,NA
"3292",40,8807,317,88,1,56
"3293",40,8927,317,89,NA,NA
"3294",40,9337,317,93,NA,NA
"3295",40,412,318,5,NA,NA
"3296",40,416,318,5,NA,NA
"3297",40,434,318,5,0,56
"3298",40,437,318,5,NA,NA
"3299",40,457,318,5,0,56
"3300",40,467,318,5,0,56
"3301",40,1851,318,19,NA,NA
"3302",40,1852,318,19,1,56
"3303",40,1855,318,19,1,56
"3304",40,1857,318,19,1,56
"3305",40,1891,318,19,1,56
"3306",40,2096,318,21,NA,NA
"3307",40,2122,318,21,0,56
"3308",40,2127,318,21,0,56
"3309",40,3793,318,38,1,56
"3310",40,8847,318,88,1,56
"3311",40,8892,318,89,0,56
"3312",40,9373,318,93,NA,NA
"3313",40,9397,318,93,1,56
"3314",40,411,319,5,0,56
"3315",40,447,319,5,NA,NA
"3316",40,454,319,5,NA,NA
"3317",40,1894,319,19,1,56
"3318",40,2063,319,21,0,56
"3319",40,3659,319,37,NA,NA
"3320",40,8797,319,88,NA,NA
"3321",40,8882,319,88,NA,NA
"3322",40,8938,319,89,NA,NA
"3323",40,8957,319,89,0,56
"3324",40,462,320,5,0,56
"3325",40,1830,320,19,1,56
"3326",40,1848,320,19,1,56
"3327",40,1911,320,19,1,56
"3328",40,1925,320,19,NA,NA
"3329",40,1940,320,19,1,56
"3330",40,2125,320,21,0,56
"3331",40,8801,320,88,1,56
"3332",40,8809,320,88,1,56
"3333",40,8838,320,88,1,56
"3334",40,8865,320,88,NA,NA
"3335",40,9331,320,93,1,56
"3336",40,9374,320,93,1,56
"3337",40,1854,321,19,NA,NA
"3338",40,1878,321,19,NA,NA
"3339",40,1886,321,19,NA,NA
"3340",40,1938,321,19,1,56
"3341",40,2136,321,21,NA,NA
"3342",40,8617,321,86,0,56
"3343",40,8849,321,88,1,56
"3344",40,9310,321,93,NA,NA
"3345",40,9342,321,93,NA,NA
"3346",40,9364,321,93,1,56
"3347",40,9381,321,93,1,56
"3348",40,433,322,5,NA,NA
"3349",40,469,322,5,0,56
"3350",40,1856,322,19,NA,NA
"3351",40,1867,322,19,1,56
"3352",40,1920,322,19,1,56
"3353",40,2114,322,21,NA,NA
"3354",40,3658,322,37,0,56
"3355",40,8622,322,86,NA,NA
"3356",40,8804,322,88,1,56
"3357",40,8816,322,88,NA,NA
"3358",40,8854,322,88,1,56
"3359",40,8982,322,89,0,56
"3360",40,392,323,5,NA,NA
"3361",40,408,323,5,NA,NA
"3362",40,420,323,5,NA,NA
"3363",40,432,323,5,0,56
"3364",40,451,323,5,0,56
"3365",40,472,323,5,NA,NA
"3366",40,1829,323,19,1,56
"3367",40,1834,323,19,NA,NA
"3368",40,8654,323,86,NA,NA
"3369",40,8790,323,88,1,56
"3370",40,8939,323,89,0,56
"3371",40,8977,323,89,NA,NA
"3372",40,9338,323,93,NA,NA
"3373",40,2076,324,21,0,56
"3374",40,3618,324,37,0,56
"3375",40,8895,324,89,0,56
"3376",40,9379,324,93,1,56
"3377",40,474,325,5,0,56
"3378",40,1826,325,19,NA,NA
"3379",40,2065,325,21,0,56
"3380",40,3239,325,33,NA,NA
"3381",40,3672,325,37,0,56
"3382",40,8603,325,86,NA,NA
"3383",40,4729,326,47,NA,NA
"3384",40,8913,326,89,NA,NA
"3385",40,8980,326,89,0,56
"3386",40,9348,326,93,NA,NA
"3387",40,413,327,5,0,56
"3388",40,422,327,5,0,56
"3389",40,470,327,5,NA,NA
"3390",40,1905,327,19,1,56
"3391",40,1936,327,19,1,56
"3392",40,3676,327,37,NA,NA
"3393",40,8572,327,86,NA,NA
"3394",40,8661,327,86,0,56
"3395",40,8796,327,88,NA,NA
"3396",40,8937,327,89,NA,NA
"3397",40,8941,327,89,0,56
"3398",40,8970,327,89,NA,NA
"3399",40,9319,327,93,1,56
"3400",40,409,328,5,NA,NA
"3401",40,2047,328,21,0,56
"3402",40,2130,328,21,0,56
"3403",40,3598,328,37,NA,NA
"3404",40,8570,328,86,0,56
"3405",40,8577,328,86,NA,NA
"3406",40,8620,328,86,0,56
"3407",40,8587,329,86,0,56
"3408",40,8888,329,89,0,56
"3409",40,8917,329,89,0,56
"3410",40,8981,329,89,NA,NA
"3411",40,395,330,5,0,56
"3412",40,1859,330,19,NA,NA
"3413",40,8306,330,83,1,56
"3414",40,8581,330,86,NA,NA
"3415",40,8642,330,86,0,56
"3416",40,8926,330,89,NA,NA
"3417",40,8934,330,89,0,56
"3418",40,9312,330,93,NA,NA
"3419",40,3643,331,37,NA,NA
"3420",40,8658,331,86,NA,NA
"3421",40,8811,331,88,NA,NA
"3422",40,8935,331,89,NA,NA
"3423",40,8945,331,89,NA,NA
"3424",40,8950,331,89,NA,NA
"3425",40,9386,331,93,1,56
"3426",40,9402,331,93,NA,NA
"3427",40,1831,332,19,NA,NA
"3428",40,1887,332,19,NA,NA
"3429",40,2046,332,21,0,56
"3430",40,3608,332,37,NA,NA
"3431",40,8598,332,86,NA,NA
"3432",40,8600,332,86,0,56
"3433",40,8891,332,89,0,56
"3434",40,8896,332,89,NA,NA
"3435",40,8900,332,89,NA,NA
"3436",40,8942,332,89,NA,NA
"3437",40,8994,332,89,NA,NA
"3438",40,148,333,2,1,56
"3439",40,473,333,5,0,56
"3440",40,1843,333,19,NA,NA
"3441",40,8582,333,86,NA,NA
"3442",40,8601,333,86,0,56
"3443",40,8607,333,86,0,56
"3444",40,8930,333,89,0,56
"3445",40,8959,333,89,NA,NA
"3446",40,8961,333,89,NA,NA
"3447",40,8985,333,89,0,56
"3448",40,419,334,5,NA,NA
"3449",40,441,334,5,NA,NA
"3450",40,1845,334,19,1,56
"3451",40,3648,334,37,0,56
"3452",40,3649,334,37,NA,NA
"3453",40,3665,334,37,0,56
"3454",40,8634,334,86,0,56
"3455",40,8659,334,86,0,56
"3456",40,8911,334,89,NA,NA
"3457",40,8987,334,89,NA,NA
"3458",40,399,335,5,NA,NA
"3459",40,3605,335,37,NA,NA
"3460",40,3634,335,37,NA,NA
"3461",40,3675,335,37,0,56
"3462",40,8651,335,86,0,56
"3463",40,8853,335,88,NA,NA
"3464",40,8955,335,89,0,56
"3465",40,8974,335,89,0,56
"3466",40,8975,335,89,NA,NA
"3467",40,3264,336,33,NA,NA
"3468",40,3609,336,37,NA,NA
"3469",40,3612,336,37,0,56
"3470",40,3614,336,37,NA,NA
"3471",40,3622,336,37,0,56
"3472",40,8928,336,89,0,56
"3473",40,8967,336,89,NA,NA
"3474",40,8993,336,89,0,56
"3475",40,3623,337,37,NA,NA
"3476",40,3645,337,37,0,56
"3477",40,3654,337,37,NA,NA
"3478",40,3694,337,37,0,56
"3479",40,8897,337,89,NA,NA
"3480",40,8920,337,89,0,56
"3481",40,8989,337,89,0,56
"3482",40,3236,338,33,0,56
"3483",40,3602,338,37,0,56
"3484",40,3670,338,37,NA,NA
"3485",40,3682,338,37,0,56
"3486",40,8594,338,86,0,56
"3487",40,8611,338,86,NA,NA
"3488",40,8624,338,86,0,56
"3489",40,8640,338,86,NA,NA
"3490",40,8645,338,86,0,56
"3491",40,8894,338,89,NA,NA
"3492",40,8910,338,89,0,56
"3493",40,8918,338,89,0,56
"3494",40,8947,338,89,0,56
"3495",40,8984,338,89,NA,NA
"3496",40,123,339,2,NA,NA
"3497",40,3611,339,37,NA,NA
"3498",40,3616,339,37,0,56
"3499",40,3691,339,37,0,56
"3500",40,8575,339,86,NA,NA
"3501",40,8583,339,86,NA,NA
"3502",40,8615,339,86,NA,NA
"3503",40,8653,339,86,NA,NA
"3504",40,8944,339,89,NA,NA
"3505",40,8956,339,89,NA,NA
"3506",40,8960,339,89,0,56
"3507",40,8986,339,89,NA,NA
"3508",40,10004,339,100,0,56
"3509",40,3278,340,33,NA,NA
"3510",40,3601,340,37,0,56
"3511",40,3657,340,37,0,56
"3512",40,3689,340,37,NA,NA
"3513",40,8589,340,86,0,56
"3514",40,8612,340,86,0,56
"3515",40,8914,340,89,0,56
"3516",40,8915,340,89,0,56
"3517",40,8931,340,89,NA,NA
"3518",40,8933,340,89,NA,NA
"3519",40,8948,340,89,0,56
"3520",40,8991,340,89,NA,NA
"3521",40,188,341,2,1,56
"3522",40,3633,341,37,NA,NA
"3523",40,8579,341,86,0,56
"3524",40,8593,341,86,NA,NA
"3525",40,8596,341,86,0,56
"3526",40,8637,341,86,0,56
"3527",40,8667,341,86,NA,NA
"3528",40,8953,341,89,0,56
"3529",40,129,342,2,1,56
"3530",40,3650,342,37,0,56
"3531",40,8571,342,86,0,56
"3532",40,8591,342,86,NA,NA
"3533",40,8664,342,86,NA,NA
"3534",40,8890,342,89,NA,NA
"3535",40,8899,342,89,NA,NA
"3536",40,8901,342,89,0,56
"3537",40,8940,342,89,0,56
"3538",40,8972,342,89,0,56
"3539",40,149,343,2,NA,NA
"3540",40,3223,343,33,NA,NA
"3541",40,3244,343,33,0,56
"3542",40,3253,343,33,NA,NA
"3543",40,3660,343,37,NA,NA
"3544",40,3664,343,37,NA,NA
"3545",40,8639,343,86,0,56
"3546",40,8643,343,86,NA,NA
"3547",40,8656,343,86,NA,NA
"3548",40,8949,343,89,NA,NA
"3549",40,8958,343,89,0,56
"3550",40,8965,343,89,0,56
"3551",40,8969,343,89,NA,NA
"3552",40,8979,343,89,NA,NA
"3553",40,176,344,2,NA,NA
"3554",40,1914,344,19,NA,NA
"3555",40,3273,344,33,NA,NA
"3556",40,3604,344,37,NA,NA
"3557",40,3624,344,37,NA,NA
"3558",40,3644,344,37,NA,NA
"3559",40,3651,344,37,0,56
"3560",40,8619,344,86,0,56
"3561",40,8621,344,86,0,56
"3562",40,8629,344,86,NA,NA
"3563",40,8635,344,86,0,56
"3564",40,8638,344,86,NA,NA
"3565",40,8663,344,86,0,56
"3566",40,8666,344,86,0,56
"3567",40,8904,344,89,0,56
"3568",40,8907,344,89,NA,NA
"3569",40,8909,344,89,NA,NA
"3570",40,8923,344,89,0,56
"3571",40,8924,344,89,0,56
"3572",40,8954,344,89,0,56
"3573",40,158,345,2,NA,NA
"3574",40,1846,345,19,NA,NA
"3575",40,3256,345,33,0,56
"3576",40,3600,345,37,NA,NA
"3577",40,3637,345,37,0,56
"3578",40,3641,345,37,0,56
"3579",40,3653,345,37,NA,NA
"3580",40,8573,345,86,NA,NA
"3581",40,8626,345,86,0,56
"3582",40,8628,345,86,NA,NA
"3583",40,8662,345,86,0,56
"3584",40,8903,345,89,0,56
"3585",40,8905,345,89,0,56
"3586",40,8919,345,89,0,56
"3587",40,8925,345,89,NA,NA
"3588",40,8976,345,89,NA,NA
"3589",40,3210,346,33,0,56
"3590",40,3631,346,37,0,56
"3591",40,3652,346,37,NA,NA
"3592",40,3667,346,37,0,56
"3593",40,3674,346,37,NA,NA
"3594",40,3683,346,37,NA,NA
"3595",40,8665,346,86,0,56
"3596",40,3265,347,33,NA,NA
"3597",40,3593,347,37,0,56
"3598",40,3597,347,37,0,56
"3599",40,3603,347,37,0,56
"3600",40,3687,347,37,NA,NA
"3601",40,3690,347,37,NA,NA
"3602",40,3692,347,37,0,56
"3603",40,8616,347,86,0,56
"3604",40,8650,347,86,NA,NA
"3605",40,8655,347,86,NA,NA
"3606",40,8657,347,86,0,56
"3607",40,8916,347,89,NA,NA
"3608",40,8932,347,89,0,56
"3609",40,8936,347,89,0,56
"3610",40,8971,347,89,0,56
"3611",40,171,348,2,NA,NA
"3612",40,3218,348,33,NA,NA
"3613",40,3261,348,33,0,56
"3614",40,3592,348,37,0,56
"3615",40,3679,348,37,NA,NA
"3616",40,8590,348,86,0,56
"3617",40,8609,348,86,0,56
"3618",40,8630,348,86,NA,NA
"3619",40,8902,348,89,0,56
"3620",40,8921,348,89,NA,NA
"3621",40,128,349,2,1,56
"3622",40,196,349,2,1,56
"3623",40,3258,349,33,NA,NA
"3624",40,3594,349,37,0,56
"3625",40,3656,349,37,NA,NA
"3626",40,8618,349,86,0,56
"3627",40,8631,349,86,0,56
"3628",40,8649,349,86,NA,NA
"3629",40,8906,349,89,0,56
"3630",40,8992,349,89,0,56
"3631",40,3224,350,33,0,56
"3632",40,3626,350,37,NA,NA
"3633",40,3628,350,37,NA,NA
"3634",40,3639,350,37,NA,NA
"3635",40,3640,350,37,NA,NA
"3636",40,3673,350,37,0,56
"3637",40,3681,350,37,0,56
"3638",40,8606,350,86,0,56
"3639",40,8647,350,86,0,56
"3640",40,8908,350,89,0,56
"3641",40,8946,350,89,NA,NA
"3642",40,8966,350,89,NA,NA
"3643",40,8968,350,89,0,56
"3644",40,159,351,2,NA,NA
"3645",40,181,351,2,1,56
"3646",40,3243,351,33,0,56
"3647",40,3610,351,37,NA,NA
"3648",40,3638,351,37,0,56
"3649",40,8952,351,89,NA,NA
"3650",40,175,352,2,NA,NA
"3651",40,195,352,2,NA,NA
"3652",40,3263,352,33,NA,NA
"3653",40,3270,352,33,0,56
"3654",40,3280,352,33,NA,NA
"3655",40,3595,352,37,0,56
"3656",40,3599,352,37,NA,NA
"3657",40,3669,352,37,0,56
"3658",40,8576,352,86,0,56
"3659",40,8595,352,86,NA,NA
"3660",40,8597,352,86,0,56
"3661",40,8599,352,86,0,56
"3662",40,157,353,2,NA,NA
"3663",40,3227,353,33,NA,NA
"3664",40,3671,353,37,0,56
"3665",40,3696,353,37,0,56
"3666",40,8592,353,86,NA,NA
"3667",40,8632,353,86,NA,NA
"3668",40,8641,353,86,0,56
"3669",40,8652,353,86,NA,NA
"3670",40,8943,353,89,NA,NA
"3671",40,8962,353,89,NA,NA
"3672",40,8963,353,89,NA,NA
"3673",40,179,354,2,NA,NA
"3674",40,3257,354,33,0,56
"3675",40,3635,354,37,NA,NA
"3676",40,3678,354,37,0,56
"3677",40,3693,354,37,NA,NA
"3678",40,8625,354,86,NA,NA
"3679",40,8660,354,86,NA,NA
"3680",40,8912,354,89,NA,NA
"3681",40,124,355,2,NA,NA
"3682",40,3246,355,33,0,56
"3683",40,3662,355,37,0,56
"3684",40,8604,355,86,0,56
"3685",40,8610,355,86,0,56
"3686",40,8889,355,89,0,56
"3687",40,116,356,2,1,56
"3688",40,3237,356,33,NA,NA
"3689",40,3290,356,33,0,56
"3690",40,3607,356,37,NA,NA
"3691",40,3619,356,37,NA,NA
"3692",40,3620,356,37,NA,NA
"3693",40,3661,356,37,0,56
"3694",40,3680,356,37,NA,NA
"3695",40,8586,356,86,0,56
"3696",40,165,357,2,1,56
"3697",40,3235,357,33,NA,NA
"3698",40,3287,357,33,NA,NA
"3699",40,3615,357,37,0,56
"3700",40,3621,357,37,0,56
"3701",40,3647,357,37,0,56
"3702",40,3655,357,37,0,56
"3703",40,3684,357,37,0,56
"3704",40,118,358,2,1,56
"3705",40,122,358,2,NA,NA
"3706",40,143,358,2,1,56
"3707",40,3206,358,33,NA,NA
"3708",40,3207,358,33,NA,NA
"3709",40,3286,358,33,NA,NA
"3710",40,3617,358,37,NA,NA
"3711",40,3646,358,37,NA,NA
"3712",40,8614,358,86,NA,NA
"3713",40,8978,358,89,NA,NA
"3714",40,127,359,2,NA,NA
"3715",40,138,359,2,1,56
"3716",40,178,359,2,NA,NA
"3717",40,3242,359,33,NA,NA
"3718",40,3247,359,33,0,56
"3719",40,3268,359,33,0,56
"3720",40,3288,359,33,0,56
"3721",40,8574,359,86,NA,NA
"3722",40,8578,360,86,NA,NA
"3723",40,8585,360,86,NA,NA
"3724",40,8602,360,86,NA,NA
"3725",40,8636,360,86,NA,NA
"3726",40,152,361,2,1,56
"3727",40,189,361,2,NA,NA
"3728",40,3627,361,37,0,56
"3729",40,3632,361,37,0,56
"3730",40,3666,361,37,NA,NA
"3731",40,8608,361,86,0,56
"3732",40,8623,361,86,0,56
"3733",40,120,362,2,1,56
"3734",40,168,362,2,NA,NA
"3735",40,3216,362,33,0,56
"3736",40,3274,362,33,0,56
"3737",40,3613,362,37,0,56
"3738",40,117,363,2,NA,NA
"3739",40,140,363,2,1,56
"3740",40,3266,363,33,NA,NA
"3741",40,8569,363,86,0,56
"3742",40,8584,363,86,NA,NA
"3743",40,8627,363,86,NA,NA
"3744",40,119,364,2,NA,NA
"3745",40,141,364,2,NA,NA
"3746",40,145,364,2,NA,NA
"3747",40,3229,364,33,NA,NA
"3748",40,3272,364,33,0,56
"3749",40,3642,364,37,NA,NA
