"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",92,5805,334,60,NA,NA
"3173",92,5869,334,60,NA,NA
"3174",92,6232,334,64,NA,NA
"3175",92,6233,334,64,0,56
"3176",92,6282,334,64,0,56
"3177",92,6334,334,64,0,56
"3178",92,7287,334,74,NA,NA
"3179",92,7325,334,74,NA,NA
"3180",92,7355,334,74,0,56
"3181",92,2399,335,25,0,56
"3182",92,2407,335,25,0,56
"3183",92,2413,335,25,NA,NA
"3184",92,2414,335,25,NA,NA
"3185",92,2586,335,27,0,56
"3186",92,3642,335,37,NA,NA
"3187",92,3964,335,40,1,56
"3188",92,4244,335,43,1,56
"3189",92,5826,335,60,NA,NA
"3190",92,6229,335,64,0,56
"3191",92,6291,335,64,0,56
"3192",92,6322,335,64,NA,NA
"3193",92,7268,335,74,NA,NA
"3194",92,7284,335,74,NA,NA
"3195",92,7288,335,74,NA,NA
"3196",92,7289,335,74,0,56
"3197",92,7341,335,74,0,56
"3198",92,9436,335,96,1,56
"3199",92,280,336,4,0,56
"3200",92,297,336,4,0,56
"3201",92,326,336,4,0,56
"3202",92,330,336,4,NA,NA
"3203",92,333,336,4,NA,NA
"3204",92,342,336,4,NA,NA
"3205",92,2366,336,25,1,56
"3206",92,2381,336,25,1,56
"3207",92,2392,336,25,1,56
"3208",92,2823,336,29,1,56
"3209",92,3603,336,37,0,56
"3210",92,3947,336,40,NA,NA
"3211",92,6295,336,64,NA,NA
"3212",92,6308,336,64,NA,NA
"3213",92,6331,336,64,0,56
"3214",92,7276,336,74,NA,NA
"3215",92,7293,336,74,0,56
"3216",92,7301,336,74,0,56
"3217",92,7319,336,74,NA,NA
"3218",92,7334,336,74,NA,NA
"3219",92,327,337,4,NA,NA
"3220",92,335,337,4,0,56
"3221",92,367,337,4,0,56
"3222",92,2033,337,21,0,56
"3223",92,2417,337,25,NA,NA
"3224",92,2459,337,25,NA,NA
"3225",92,3911,337,40,NA,NA
"3226",92,3915,337,40,1,56
"3227",92,6236,337,64,0,56
"3228",92,6258,337,64,NA,NA
"3229",92,6273,337,64,0,56
"3230",92,6330,337,64,NA,NA
"3231",92,7364,337,74,NA,NA
"3232",92,282,338,4,0,56
"3233",92,347,338,4,0,56
"3234",92,376,338,4,NA,NA
"3235",92,379,338,4,0,56
"3236",92,2372,338,25,1,56
"3237",92,2428,338,25,1,56
"3238",92,2447,338,25,NA,NA
"3239",92,3630,338,37,0,56
"3240",92,3983,338,40,1,56
"3241",92,3991,338,40,NA,NA
"3242",92,6249,338,64,0,56
"3243",92,6254,338,64,NA,NA
"3244",92,6286,338,64,0,56
"3245",92,6333,338,64,NA,NA
"3246",92,7328,338,74,NA,NA
"3247",92,7352,338,74,NA,NA
"3248",92,7362,338,74,NA,NA
"3249",92,2369,339,25,1,56
"3250",92,2792,339,29,NA,NA
"3251",92,3990,339,40,NA,NA
"3252",92,6265,339,64,0,56
"3253",92,6309,339,64,NA,NA
"3254",92,6315,339,64,NA,NA
"3255",92,7271,339,74,0,56
"3256",92,7279,339,74,0,56
"3257",92,7348,339,74,NA,NA
"3258",92,2439,340,25,1,56
"3259",92,2445,340,25,NA,NA
"3260",92,2873,340,29,1,56
"3261",92,3948,340,40,1,56
"3262",92,4183,340,43,1,56
"3263",92,6230,340,64,0,56
"3264",92,6235,340,64,NA,NA
"3265",92,6335,340,64,0,56
"3266",92,7290,340,74,NA,NA
"3267",92,7322,340,74,0,56
"3268",92,341,341,4,0,56
"3269",92,2368,341,25,1,56
"3270",92,2401,341,25,1,56
"3271",92,2448,341,25,1,56
"3272",92,2828,341,29,NA,NA
"3273",92,3907,341,40,NA,NA
"3274",92,3931,341,40,1,56
"3275",92,4200,341,43,NA,NA
"3276",92,6280,341,64,NA,NA
"3277",92,6288,341,64,NA,NA
"3278",92,6299,341,64,NA,NA
"3279",92,7308,341,74,NA,NA
"3280",92,7311,341,74,0,56
"3281",92,7345,341,74,0,56
"3282",92,7357,341,74,NA,NA
"3283",92,299,342,4,NA,NA
"3284",92,383,342,4,0,56
"3285",92,2390,342,25,NA,NA
"3286",92,2412,342,25,1,56
"3287",92,2444,342,25,1,56
"3288",92,2460,342,25,1,56
"3289",92,2803,342,29,NA,NA
"3290",92,2814,342,29,NA,NA
"3291",92,3917,342,40,NA,NA
"3292",92,3922,342,40,NA,NA
"3293",92,4217,342,43,1,56
"3294",92,6231,342,64,NA,NA
"3295",92,6255,342,64,NA,NA
"3296",92,6329,342,64,NA,NA
"3297",92,7313,342,74,0,56
"3298",92,7358,342,74,0,56
"3299",92,9702,342,98,NA,NA
"3300",92,353,343,4,NA,NA
"3301",92,2370,343,25,NA,NA
"3302",92,2378,343,25,NA,NA
"3303",92,2410,343,25,NA,NA
"3304",92,3914,343,40,1,56
"3305",92,3941,343,40,NA,NA
"3306",92,6260,343,64,0,56
"3307",92,6275,343,64,NA,NA
"3308",92,6310,343,64,0,56
"3309",92,6314,343,64,0,56
"3310",92,6326,343,64,0,56
"3311",92,7303,343,74,NA,NA
"3312",92,7315,343,74,0,56
"3313",92,355,344,4,NA,NA
"3314",92,381,344,4,0,56
"3315",92,2453,344,25,NA,NA
"3316",92,3954,344,40,1,56
"3317",92,4206,344,43,NA,NA
"3318",92,4208,344,43,1,56
"3319",92,6256,344,64,NA,NA
"3320",92,6296,344,64,0,56
"3321",92,6305,344,64,NA,NA
"3322",92,6332,344,64,NA,NA
"3323",92,7278,344,74,NA,NA
"3324",92,7336,344,74,0,56
"3325",92,7338,344,74,0,56
"3326",92,7367,344,74,NA,NA
"3327",92,8325,344,85,0,56
"3328",92,357,345,4,0,56
"3329",92,2856,345,29,1,56
"3330",92,2858,345,29,NA,NA
"3331",92,3932,345,40,NA,NA
"3332",92,3943,345,40,1,56
"3333",92,4238,345,43,1,56
"3334",92,6266,345,64,0,56
"3335",92,6268,345,64,0,56
"3336",92,6283,345,64,0,56
"3337",92,6293,345,64,NA,NA
"3338",92,6304,345,64,NA,NA
"3339",92,6321,345,64,0,56
"3340",92,6323,345,64,NA,NA
"3341",92,7368,345,74,NA,NA
"3342",92,2376,346,25,1,56
"3343",92,2435,346,25,NA,NA
"3344",92,2767,346,29,NA,NA
"3345",92,2795,346,29,NA,NA
"3346",92,4223,346,43,NA,NA
"3347",92,4226,346,43,NA,NA
"3348",92,6267,346,64,NA,NA
"3349",92,6269,346,64,0,56
"3350",92,6274,346,64,NA,NA
"3351",92,7333,346,74,0,56
"3352",92,7371,346,74,0,56
"3353",92,314,347,4,0,56
"3354",92,1999,347,21,NA,NA
"3355",92,2374,347,25,NA,NA
"3356",92,2793,347,29,NA,NA
"3357",92,3920,347,40,NA,NA
"3358",92,4232,347,43,1,56
"3359",92,4242,347,43,1,56
"3360",92,6306,347,64,NA,NA
"3361",92,6311,347,64,0,56
"3362",92,6325,347,64,0,56
"3363",92,6337,347,64,NA,NA
"3364",92,7332,347,74,0,56
"3365",92,7351,347,74,NA,NA
"3366",92,2391,348,25,NA,NA
"3367",92,2800,348,29,NA,NA
"3368",92,2809,348,29,1,56
"3369",92,3925,348,40,NA,NA
"3370",92,4202,348,43,1,56
"3371",92,4264,348,43,1,56
"3372",92,6238,348,64,NA,NA
"3373",92,6316,348,64,NA,NA
"3374",92,6336,348,64,NA,NA
"3375",92,7296,348,74,NA,NA
"3376",92,2405,349,25,1,56
"3377",92,4180,349,43,NA,NA
"3378",92,4253,349,43,1,56
"3379",92,6252,349,64,NA,NA
"3380",92,6259,349,64,0,56
"3381",92,6302,349,64,NA,NA
"3382",92,6327,349,64,NA,NA
"3383",92,7270,349,74,NA,NA
"3384",92,7272,349,74,0,56
"3385",92,7335,349,74,NA,NA
"3386",92,7340,349,74,0,56
"3387",92,8355,349,85,0,56
"3388",92,2398,350,25,1,56
"3389",92,2406,350,25,NA,NA
"3390",92,2794,350,29,NA,NA
"3391",92,2869,350,29,NA,NA
"3392",92,8339,350,85,0,56
"3393",92,2380,351,25,1,56
"3394",92,2437,351,25,NA,NA
"3395",92,2768,351,29,1,56
"3396",92,2807,351,29,1,56
"3397",92,2817,351,29,NA,NA
"3398",92,2832,351,29,NA,NA
"3399",92,2834,351,29,NA,NA
"3400",92,2860,351,29,1,56
"3401",92,4185,351,43,1,56
"3402",92,4205,351,43,NA,NA
"3403",92,4240,351,43,NA,NA
"3404",92,4250,351,43,NA,NA
"3405",92,6237,351,64,0,56
"3406",92,6307,351,64,NA,NA
"3407",92,7292,351,74,NA,NA
"3408",92,7347,351,74,NA,NA
"3409",92,2395,352,25,1,56
"3410",92,2816,352,29,1,56
"3411",92,2853,352,29,NA,NA
"3412",92,4181,352,43,1,56
"3413",92,4231,352,43,NA,NA
"3414",92,4259,352,43,NA,NA
"3415",92,5470,352,56,1,56
"3416",92,6312,352,64,NA,NA
"3417",92,6328,352,64,0,56
"3418",92,331,353,4,NA,NA
"3419",92,2454,353,25,NA,NA
"3420",92,2863,353,29,1,56
"3421",92,4272,353,43,1,56
"3422",92,6243,353,64,NA,NA
"3423",92,6246,353,64,0,56
"3424",92,1955,354,21,NA,NA
"3425",92,2373,354,25,1,56
"3426",92,2769,354,29,1,56
"3427",92,2779,354,29,1,56
"3428",92,2804,354,29,1,56
"3429",92,2848,354,29,NA,NA
"3430",92,2852,354,29,NA,NA
"3431",92,4209,354,43,1,56
"3432",92,4258,354,43,NA,NA
"3433",92,6244,354,64,NA,NA
"3434",92,6270,354,64,NA,NA
"3435",92,6297,354,64,0,56
"3436",92,7274,354,74,NA,NA
"3437",92,8329,354,85,NA,NA
"3438",92,8381,354,85,NA,NA
"3439",92,2766,355,29,1,56
"3440",92,2781,355,29,NA,NA
"3441",92,2819,355,29,1,56
"3442",92,4213,355,43,NA,NA
"3443",92,4246,355,43,1,56
"3444",92,4256,355,43,1,56
"3445",92,4261,355,43,NA,NA
"3446",92,6257,355,64,0,56
"3447",92,6276,355,64,0,56
"3448",92,6289,355,64,NA,NA
"3449",92,6319,355,64,NA,NA
"3450",92,8330,355,85,0,56
"3451",92,2840,356,29,1,56
"3452",92,2841,356,29,1,56
"3453",92,2859,356,29,1,56
"3454",92,3945,356,40,1,56
"3455",92,4187,356,43,1,56
"3456",92,4251,356,43,1,56
"3457",92,4255,356,43,1,56
"3458",92,6281,356,64,NA,NA
"3459",92,6287,356,64,0,56
"3460",92,7344,356,74,0,56
"3461",92,2770,357,29,NA,NA
"3462",92,2771,357,29,1,56
"3463",92,2782,357,29,1,56
"3464",92,2790,357,29,NA,NA
"3465",92,2801,357,29,1,56
"3466",92,2831,357,29,1,56
"3467",92,4276,357,43,NA,NA
"3468",92,6303,357,64,0,56
"3469",92,2456,358,25,1,56
"3470",92,2787,358,29,1,56
"3471",92,2797,358,29,1,56
"3472",92,2799,358,29,NA,NA
"3473",92,2824,358,29,1,56
"3474",92,2870,358,29,1,56
"3475",92,3988,358,40,1,56
"3476",92,4252,358,43,NA,NA
"3477",92,5436,358,56,NA,NA
"3478",92,6251,358,64,0,56
"3479",92,6264,358,64,0,56
"3480",92,6278,358,64,0,56
"3481",92,6320,358,64,NA,NA
"3482",92,2028,359,21,NA,NA
"3483",92,2868,359,29,1,56
"3484",92,4263,359,43,NA,NA
"3485",92,6294,359,64,0,56
"3486",92,7299,359,74,0,56
"3487",92,8342,359,85,NA,NA
"3488",92,2048,360,21,NA,NA
"3489",92,2785,360,29,NA,NA
"3490",92,2821,360,29,1,56
"3491",92,2833,360,29,1,56
"3492",92,2837,360,29,NA,NA
"3493",92,2838,360,29,1,56
"3494",92,4188,360,43,NA,NA
"3495",92,4247,360,43,NA,NA
"3496",92,4265,360,43,1,56
"3497",92,6318,360,64,0,56
"3498",92,8357,360,85,0,56
"3499",92,8379,360,85,NA,NA
"3500",92,2820,361,29,1,56
"3501",92,3969,361,40,NA,NA
"3502",92,4236,361,43,NA,NA
"3503",92,5446,361,56,1,56
"3504",92,6242,361,64,0,56
"3505",92,1984,362,21,0,56
"3506",92,1989,362,21,0,56
"3507",92,2791,362,29,1,56
"3508",92,2806,362,29,NA,NA
"3509",92,2829,362,29,1,56
"3510",92,4203,362,43,NA,NA
"3511",92,4268,362,43,1,56
"3512",92,4270,362,43,NA,NA
"3513",92,6241,362,64,NA,NA
"3514",92,6324,362,64,NA,NA
"3515",92,8348,362,85,0,56
"3516",92,8399,362,85,NA,NA
"3517",92,2772,363,29,1,56
"3518",92,2773,363,29,NA,NA
"3519",92,2805,363,29,1,56
"3520",92,2811,363,29,NA,NA
"3521",92,2842,363,29,NA,NA
"3522",92,2855,363,29,NA,NA
"3523",92,2862,363,29,NA,NA
"3524",92,4227,363,43,NA,NA
"3525",92,4234,363,43,NA,NA
"3526",92,4266,363,43,NA,NA
"3527",92,4278,363,43,1,56
"3528",92,6271,363,64,NA,NA
"3529",92,6292,363,64,0,56
"3530",92,8347,363,85,0,56
"3531",92,8394,363,85,0,56
"3532",92,1981,364,21,NA,NA
"3533",92,1996,364,21,1,56
"3534",92,2017,364,21,NA,NA
"3535",92,2384,364,25,1,56
"3536",92,2818,364,29,1,56
"3537",92,2857,364,29,NA,NA
"3538",92,4192,364,43,NA,NA
"3539",92,4215,364,43,NA,NA
"3540",92,4262,364,43,NA,NA
"3541",92,6250,364,64,1,56
"3542",92,8374,364,85,0,56
