"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",16,3303,322,34,NA,NA
"3178",16,3311,322,34,NA,NA
"3179",16,5663,322,58,NA,NA
"3180",16,5685,322,58,NA,NA
"3181",16,5698,322,58,1,56
"3182",16,5707,322,58,1,56
"3183",16,9159,322,93,0,56
"3184",16,9196,322,93,0,56
"3185",16,356,323,4,0,56
"3186",16,2187,323,23,NA,NA
"3187",16,2249,323,23,1,56
"3188",16,2262,323,23,NA,NA
"3189",16,2388,323,25,0,56
"3190",16,2424,323,25,0,56
"3191",16,2451,323,25,NA,NA
"3192",16,2453,323,25,0,56
"3193",16,3047,323,32,0,56
"3194",16,3066,323,32,NA,NA
"3195",16,3089,323,32,0,56
"3196",16,3096,323,32,0,56
"3197",16,3213,323,34,0,56
"3198",16,5680,323,58,NA,NA
"3199",16,355,324,4,NA,NA
"3200",16,2188,324,23,1,56
"3201",16,2200,324,23,NA,NA
"3202",16,2205,324,23,1,56
"3203",16,2232,324,23,NA,NA
"3204",16,2242,324,23,NA,NA
"3205",16,2448,324,25,0,56
"3206",16,3059,324,32,0,56
"3207",16,3077,324,32,0,56
"3208",16,3085,324,32,NA,NA
"3209",16,3251,324,34,NA,NA
"3210",16,3272,324,34,NA,NA
"3211",16,3273,324,34,0,56
"3212",16,3319,324,34,0,56
"3213",16,5655,324,58,NA,NA
"3214",16,5706,324,58,1,56
"3215",16,7754,324,79,0,56
"3216",16,9202,324,93,0,56
"3217",16,2199,325,23,NA,NA
"3218",16,2207,325,23,1,56
"3219",16,2267,325,23,1,56
"3220",16,2268,325,23,1,56
"3221",16,2390,325,25,0,56
"3222",16,3061,325,32,0,56
"3223",16,3229,325,34,NA,NA
"3224",16,3239,325,34,0,56
"3225",16,3240,325,34,0,56
"3226",16,3247,325,34,0,56
"3227",16,3253,325,34,NA,NA
"3228",16,3285,325,34,0,56
"3229",16,5648,325,58,1,56
"3230",16,5660,325,58,1,56
"3231",16,5670,325,58,1,56
"3232",16,5688,325,58,NA,NA
"3233",16,9187,325,93,0,56
"3234",16,9194,325,93,0,56
"3235",16,9198,325,93,NA,NA
"3236",16,2193,326,23,NA,NA
"3237",16,2201,326,23,1,56
"3238",16,2215,326,23,1,56
"3239",16,2235,326,23,NA,NA
"3240",16,2379,326,25,0,56
"3241",16,2384,326,25,NA,NA
"3242",16,3016,326,32,NA,NA
"3243",16,3056,326,32,NA,NA
"3244",16,3275,326,34,0,56
"3245",16,3295,326,34,0,56
"3246",16,3316,326,34,0,56
"3247",16,5647,326,58,NA,NA
"3248",16,5682,326,58,NA,NA
"3249",16,319,327,4,NA,NA
"3250",16,2190,327,23,NA,NA
"3251",16,2226,327,23,1,56
"3252",16,2254,327,23,NA,NA
"3253",16,3018,327,32,NA,NA
"3254",16,3215,327,34,NA,NA
"3255",16,3222,327,34,0,56
"3256",16,3223,327,34,NA,NA
"3257",16,3254,327,34,NA,NA
"3258",16,3323,327,34,0,56
"3259",16,9130,327,93,0,56
"3260",16,9204,327,93,0,56
"3261",16,277,328,4,NA,NA
"3262",16,280,328,4,NA,NA
"3263",16,285,328,4,NA,NA
"3264",16,334,328,4,0,56
"3265",16,337,328,4,0,56
"3266",16,2212,328,23,NA,NA
"3267",16,2213,328,23,1,56
"3268",16,2219,328,23,1,56
"3269",16,2241,328,23,NA,NA
"3270",16,2416,328,25,NA,NA
"3271",16,3019,328,32,0,56
"3272",16,3032,328,32,0,56
"3273",16,3036,328,32,0,56
"3274",16,3065,328,32,0,56
"3275",16,3281,328,34,NA,NA
"3276",16,4546,328,47,NA,NA
"3277",16,4562,328,47,NA,NA
"3278",16,341,329,4,NA,NA
"3279",16,2391,329,25,NA,NA
"3280",16,2405,329,25,NA,NA
"3281",16,2423,329,25,0,56
"3282",16,3037,329,32,NA,NA
"3283",16,3054,329,32,NA,NA
"3284",16,3057,329,32,0,56
"3285",16,3078,329,32,NA,NA
"3286",16,3091,329,32,NA,NA
"3287",16,3097,329,32,0,56
"3288",16,3206,329,34,NA,NA
"3289",16,3226,329,34,NA,NA
"3290",16,3248,329,34,0,56
"3291",16,3249,329,34,NA,NA
"3292",16,3292,329,34,0,56
"3293",16,3318,329,34,0,56
"3294",16,3321,329,34,NA,NA
"3295",16,5664,329,58,NA,NA
"3296",16,9160,329,93,0,56
"3297",16,9181,329,93,NA,NA
"3298",16,301,330,4,NA,NA
"3299",16,2185,330,23,NA,NA
"3300",16,2211,330,23,NA,NA
"3301",16,2449,330,25,NA,NA
"3302",16,3045,330,32,0,56
"3303",16,3063,330,32,0,56
"3304",16,3072,330,32,NA,NA
"3305",16,3208,330,34,NA,NA
"3306",16,4527,330,47,0,56
"3307",16,5691,330,58,NA,NA
"3308",16,9179,330,93,NA,NA
"3309",16,339,331,4,0,56
"3310",16,2225,331,23,1,56
"3311",16,2233,331,23,NA,NA
"3312",16,2264,331,23,1,56
"3313",16,2413,331,25,NA,NA
"3314",16,3062,331,32,NA,NA
"3315",16,3068,331,32,0,56
"3316",16,3227,331,34,NA,NA
"3317",16,3241,331,34,0,56
"3318",16,3255,331,34,0,56
"3319",16,3263,331,34,NA,NA
"3320",16,3284,331,34,0,56
"3321",16,3286,331,34,0,56
"3322",16,5686,331,58,1,56
"3323",16,9103,331,93,0,56
"3324",16,9155,331,93,NA,NA
"3325",16,305,332,4,0,56
"3326",16,2206,332,23,NA,NA
"3327",16,3029,332,32,NA,NA
"3328",16,3046,332,32,0,56
"3329",16,3080,332,32,NA,NA
"3330",16,3231,332,34,0,56
"3331",16,3250,332,34,NA,NA
"3332",16,5673,332,58,NA,NA
"3333",16,9191,332,93,NA,NA
"3334",16,316,333,4,0,56
"3335",16,351,333,4,0,56
"3336",16,363,333,4,NA,NA
"3337",16,2269,333,23,NA,NA
"3338",16,2400,333,25,0,56
"3339",16,2454,333,25,0,56
"3340",16,3084,333,32,0,56
"3341",16,3221,333,34,NA,NA
"3342",16,3242,333,34,NA,NA
"3343",16,3268,333,34,0,56
"3344",16,5690,333,58,NA,NA
"3345",16,9205,333,93,NA,NA
"3346",16,291,334,4,NA,NA
"3347",16,300,334,4,0,56
"3348",16,302,334,4,0,56
"3349",16,308,334,4,0,56
"3350",16,309,334,4,NA,NA
"3351",16,318,334,4,0,56
"3352",16,326,334,4,0,56
"3353",16,342,334,4,0,56
"3354",16,350,334,4,0,56
"3355",16,2202,334,23,NA,NA
"3356",16,2216,334,23,1,56
"3357",16,2245,334,23,NA,NA
"3358",16,3027,334,32,0,56
"3359",16,3256,334,34,0,56
"3360",16,4534,334,47,NA,NA
"3361",16,4535,334,47,NA,NA
"3362",16,4553,334,47,NA,NA
"3363",16,4611,334,47,NA,NA
"3364",16,5672,334,58,NA,NA
"3365",16,279,335,4,NA,NA
"3366",16,306,335,4,0,56
"3367",16,340,335,4,0,56
"3368",16,2401,335,25,NA,NA
"3369",16,2420,335,25,NA,NA
"3370",16,3259,335,34,0,56
"3371",16,3308,335,34,0,56
"3372",16,9112,335,93,NA,NA
"3373",16,354,336,4,0,56
"3374",16,2228,336,23,NA,NA
"3375",16,2239,336,23,1,56
"3376",16,3014,336,32,NA,NA
"3377",16,3028,336,32,0,56
"3378",16,3073,336,32,0,56
"3379",16,3075,336,32,NA,NA
"3380",16,3079,336,32,0,56
"3381",16,3262,336,34,NA,NA
"3382",16,3289,336,34,1,56
"3383",16,4533,336,47,NA,NA
"3384",16,4545,336,47,0,56
"3385",16,4610,336,47,NA,NA
"3386",16,287,337,4,NA,NA
"3387",16,298,337,4,0,56
"3388",16,299,337,4,0,56
"3389",16,353,337,4,0,56
"3390",16,365,337,4,0,56
"3391",16,2240,337,23,1,56
"3392",16,2396,337,25,0,56
"3393",16,2419,337,25,0,56
"3394",16,3310,337,34,NA,NA
"3395",16,3706,337,39,NA,NA
"3396",16,4571,337,47,NA,NA
"3397",16,327,338,4,NA,NA
"3398",16,2223,338,23,NA,NA
"3399",16,4593,338,47,NA,NA
"3400",16,5687,338,58,1,56
"3401",16,307,339,4,0,56
"3402",16,2191,339,23,NA,NA
"3403",16,2220,339,23,NA,NA
"3404",16,4544,339,47,NA,NA
"3405",16,4556,339,47,0,56
"3406",16,4606,339,47,0,56
"3407",16,9113,339,93,NA,NA
"3408",16,347,340,4,NA,NA
"3409",16,359,340,4,NA,NA
"3410",16,2209,340,23,1,56
"3411",16,2231,340,23,NA,NA
"3412",16,3069,340,32,NA,NA
"3413",16,4583,340,47,NA,NA
"3414",16,278,341,4,NA,NA
"3415",16,313,341,4,NA,NA
"3416",16,358,341,4,0,56
"3417",16,364,341,4,NA,NA
"3418",16,2246,341,23,1,56
"3419",16,2435,341,25,0,56
"3420",16,3055,341,32,NA,NA
"3421",16,3058,341,32,NA,NA
"3422",16,3092,341,32,NA,NA
"3423",16,3294,341,34,1,56
"3424",16,4520,341,47,NA,NA
"3425",16,4522,341,47,NA,NA
"3426",16,286,342,4,0,56
"3427",16,303,342,4,0,56
"3428",16,317,342,4,NA,NA
"3429",16,3218,342,34,NA,NA
"3430",16,3233,342,34,NA,NA
"3431",16,4513,342,47,0,56
"3432",16,8112,342,82,1,56
"3433",16,324,343,4,0,56
"3434",16,331,343,4,NA,NA
"3435",16,349,343,4,NA,NA
"3436",16,360,343,4,0,56
"3437",16,361,343,4,NA,NA
"3438",16,3039,343,32,0,56
"3439",16,3307,343,34,NA,NA
"3440",16,3768,343,39,NA,NA
"3441",16,4512,343,47,0,56
"3442",16,4577,343,47,NA,NA
"3443",16,4602,343,47,0,56
"3444",16,9116,343,93,NA,NA
"3445",16,281,344,4,0,56
"3446",16,283,344,4,NA,NA
"3447",16,333,344,4,NA,NA
"3448",16,352,344,4,NA,NA
"3449",16,357,344,4,0,56
"3450",16,366,344,4,0,56
"3451",16,2373,344,25,NA,NA
"3452",16,3023,344,32,NA,NA
"3453",16,4519,344,47,0,56
"3454",16,4537,344,47,NA,NA
"3455",16,4555,344,47,NA,NA
"3456",16,4564,344,47,NA,NA
"3457",16,4581,344,47,0,56
"3458",16,4612,344,47,0,56
"3459",16,295,345,4,0,56
"3460",16,297,345,4,0,56
"3461",16,338,345,4,NA,NA
"3462",16,3278,345,34,1,56
"3463",16,4515,345,47,0,56
"3464",16,290,346,4,NA,NA
"3465",16,332,346,4,NA,NA
"3466",16,336,346,4,NA,NA
"3467",16,3712,346,39,1,56
"3468",16,4563,346,47,0,56
"3469",16,4599,346,47,NA,NA
"3470",16,304,347,4,0,56
"3471",16,312,347,4,NA,NA
"3472",16,323,347,4,0,56
"3473",16,2456,347,25,0,56
"3474",16,3230,347,34,NA,NA
"3475",16,4558,347,47,0,56
"3476",16,4588,347,47,0,56
"3477",16,4615,347,47,0,56
"3478",16,284,348,4,NA,NA
"3479",16,328,348,4,NA,NA
"3480",16,2210,348,23,NA,NA
"3481",16,4552,348,47,NA,NA
"3482",16,4557,348,47,0,56
"3483",16,4565,348,47,0,56
"3484",16,4591,348,47,NA,NA
"3485",16,4596,348,47,0,56
"3486",16,311,349,4,0,56
"3487",16,322,349,4,0,56
"3488",16,348,349,4,0,56
"3489",16,4569,349,47,NA,NA
"3490",16,4572,349,47,0,56
"3491",16,4586,349,47,NA,NA
"3492",16,314,350,4,0,56
"3493",16,315,350,4,NA,NA
"3494",16,335,350,4,NA,NA
"3495",16,362,350,4,NA,NA
"3496",16,2186,350,23,1,56
"3497",16,3732,350,39,NA,NA
"3498",16,4526,350,47,0,56
"3499",16,4543,350,47,0,56
"3500",16,4560,350,47,0,56
"3501",16,4573,350,47,NA,NA
"3502",16,4597,350,47,NA,NA
"3503",16,8100,350,82,1,56
"3504",16,2243,351,23,1,56
"3505",16,2383,351,25,0,56
"3506",16,3718,351,39,NA,NA
"3507",16,4566,351,47,0,56
"3508",16,8048,351,82,1,56
"3509",16,2230,352,23,1,56
"3510",16,3288,352,34,1,56
"3511",16,4529,352,47,NA,NA
"3512",16,4594,352,47,0,56
"3513",16,4607,352,47,NA,NA
"3514",16,310,353,4,0,56
"3515",16,3070,353,32,0,56
"3516",16,4542,353,47,NA,NA
"3517",16,4580,353,47,NA,NA
"3518",16,4595,353,47,NA,NA
"3519",16,296,354,4,0,56
"3520",16,2198,354,23,NA,NA
"3521",16,4589,354,47,NA,NA
"3522",16,4592,354,47,0,56
"3523",16,321,355,4,NA,NA
"3524",16,345,355,4,NA,NA
"3525",16,4514,355,47,0,56
"3526",16,4567,355,47,0,56
"3527",16,4585,355,47,NA,NA
"3528",16,8059,355,82,1,56
"3529",16,367,356,4,NA,NA
"3530",16,368,356,4,0,56
"3531",16,3779,356,39,1,56
"3532",16,4510,356,47,0,56
"3533",16,4518,356,47,NA,NA
"3534",16,4540,356,47,NA,NA
"3535",16,4578,356,47,NA,NA
"3536",16,4613,356,47,NA,NA
"3537",16,6969,356,70,1,56
"3538",16,3793,357,39,NA,NA
"3539",16,4516,357,47,0,56
"3540",16,4532,357,47,0,56
"3541",16,4576,357,47,0,56
"3542",16,4584,357,47,0,56
"3543",16,4603,357,47,NA,NA
"3544",16,4608,357,47,NA,NA
"3545",16,288,358,4,NA,NA
"3546",16,3745,358,39,1,56
"3547",16,4570,358,47,0,56
"3548",16,4590,358,47,NA,NA
"3549",16,8089,358,82,NA,NA
"3550",16,330,359,4,0,56
"3551",16,4538,359,47,0,56
"3552",16,4550,359,47,0,56
"3553",16,4554,359,47,NA,NA
"3554",16,8042,359,82,NA,NA
"3555",16,343,360,4,0,56
"3556",16,3713,360,39,NA,NA
"3557",16,3749,360,39,NA,NA
"3558",16,4551,360,47,NA,NA
"3559",16,4601,360,47,0,56
"3560",16,8063,360,82,1,56
"3561",16,8095,360,82,1,56
"3562",16,4528,361,47,NA,NA
"3563",16,4582,361,47,NA,NA
"3564",16,4600,361,47,0,56
"3565",16,320,362,4,NA,NA
"3566",16,3726,362,39,1,56
"3567",16,3786,362,39,NA,NA
"3568",16,3792,362,39,1,56
"3569",16,4523,362,47,0,56
"3570",16,4541,362,47,0,56
"3571",16,4598,362,47,NA,NA
"3572",16,2399,363,25,NA,NA
"3573",16,3772,363,39,NA,NA
"3574",16,3714,364,39,1,56
"3575",16,3767,364,39,NA,NA
"3576",16,3773,364,39,1,56
"3577",16,3780,364,39,1,56
"3578",16,4548,364,47,0,56
"3579",16,4574,364,47,0,56
"3580",16,4587,364,47,0,56
"3581",16,4609,364,47,NA,NA
"3582",16,6959,364,70,1,56
"3583",16,8068,364,82,NA,NA
"3584",16,8099,364,82,NA,NA
