"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"3823",10,7638,76,0,56
"3824",10,7639,76,0,56
"3825",10,7644,76,0,56
"3826",10,7646,76,0,56
"3827",10,7647,76,0,56
"3828",10,7649,76,0,56
"3829",10,7650,76,0,56
"3830",10,7651,76,0,56
"3831",10,7653,76,0,56
"3832",10,7655,76,0,56
"3833",10,7656,76,0,56
"3834",10,7657,76,0,56
"3835",10,7658,76,0,56
"3836",10,7659,76,0,56
"3837",10,7665,76,0,56
"3838",10,7666,76,0,56
"3839",10,7669,76,0,56
"3840",10,7670,76,0,56
"3841",10,7671,76,0,56
"3842",10,7673,76,0,56
"3843",10,7675,76,0,56
"3844",10,7678,77,0,56
"3845",10,7679,77,0,56
"3846",10,7680,77,0,56
"3847",10,7681,77,0,56
"3848",10,7682,77,0,56
"3849",10,7683,77,0,56
"3850",10,7684,77,0,56
"3851",10,7685,77,0,56
"3852",10,7692,77,0,56
"3853",10,7693,77,0,56
"3854",10,7694,77,0,56
"3855",10,7697,77,0,56
"3856",10,7698,77,0,56
"3857",10,7700,77,0,56
"3858",10,7702,77,0,56
"3859",10,7707,77,0,56
"3860",10,7708,77,0,56
"3861",10,7709,77,0,56
"3862",10,7711,77,0,56
"3863",10,7713,77,0,56
"3864",10,7716,77,0,56
"3865",10,7717,77,0,56
"3866",10,7718,77,0,56
"3867",10,7721,77,0,56
"3868",10,7722,77,0,56
"3869",10,7724,77,0,56
"3870",10,7725,77,0,56
"3871",10,7726,77,0,56
"3872",10,7728,77,0,56
"3873",10,7731,77,0,56
"3874",10,7733,77,0,56
"3875",10,7736,77,0,56
"3876",10,7737,77,0,56
"3877",10,7739,77,0,56
"3878",10,7740,77,0,56
"3879",10,7743,77,0,56
"3880",10,7751,77,0,56
"3881",10,7753,77,0,56
"3882",10,7754,77,0,56
"3883",10,7755,77,0,56
"3884",10,7758,77,0,56
"3885",10,7760,77,0,56
"3886",10,7761,77,0,56
"3887",10,7763,77,0,56
"3888",10,7764,77,0,56
"3889",10,7765,77,0,56
"3890",10,7768,78,0,56
"3891",10,7769,78,0,56
"3892",10,7770,78,0,56
"3893",10,7771,78,0,56
"3894",10,7773,78,0,56
"3895",10,7774,78,0,56
"3896",10,7775,78,0,56
"3897",10,7776,78,0,56
"3898",10,7777,78,0,56
"3899",10,7780,78,0,56
"3900",10,7782,78,0,56
"3901",10,7784,78,0,56
"3902",10,7788,78,0,56
"3903",10,7789,78,0,56
"3904",10,7791,78,0,56
"3905",10,7792,78,0,56
"3906",10,7793,78,0,56
"3907",10,7796,78,0,56
"3908",10,7798,78,0,56
"3909",10,7801,78,0,56
"3910",10,7803,78,0,56
"3911",10,7804,78,0,56
"3912",10,7807,78,0,56
"3913",10,7809,78,0,56
"3914",10,7812,78,0,56
"3915",10,7813,78,0,56
"3916",10,7815,78,0,56
"3917",10,7816,78,0,56
"3918",10,7817,78,0,56
"3919",10,7820,78,0,56
"3920",10,7822,78,0,56
"3921",10,7824,78,0,56
"3922",10,7827,78,0,56
"3923",10,7832,78,0,56
"3924",10,7834,78,0,56
"3925",10,7836,78,0,56
"3926",10,7837,78,0,56
"3927",10,7842,78,0,56
"3928",10,7844,78,0,56
"3929",10,7846,78,0,56
"3930",10,7847,78,0,56
"3931",10,7848,78,0,56
"3932",10,7850,78,0,56
"3933",10,7852,78,0,56
"3934",10,7853,78,0,56
"3935",10,7855,78,0,56
"3936",10,7858,78,0,56
"3937",10,7860,78,0,56
"3938",10,7861,78,0,56
"3939",10,7862,78,0,56
"3940",10,7865,78,0,56
"3941",10,7866,78,0,56
"3942",10,7870,78,0,56
"3943",10,7871,78,0,56
"3944",10,7876,78,0,56
"3945",10,7878,78,0,56
"3946",10,7879,78,0,56
"3947",10,7883,79,0,56
"3948",10,7886,79,0,56
"3949",10,7887,79,0,56
"3950",10,7888,79,0,56
"3951",10,7890,79,0,56
"3952",10,7892,79,0,56
"3953",10,7893,79,0,56
"3954",10,7894,79,0,56
"3955",10,7899,79,0,56
"3956",10,7900,79,0,56
"3957",10,7901,79,0,56
"3958",10,7902,79,0,56
"3959",10,7904,79,0,56
"3960",10,7906,79,0,56
"3961",10,7907,79,0,56
"3962",10,7910,79,0,56
"3963",10,7912,79,0,56
"3964",10,7913,79,0,56
"3965",10,7915,79,0,56
"3966",10,7921,79,0,56
"3967",10,7924,79,0,56
"3968",10,7926,79,0,56
"3969",10,7927,79,0,56
"3970",10,7930,79,0,56
"3971",10,7931,79,0,56
"3972",10,7932,79,0,56
"3973",10,7933,79,0,56
"3974",10,7935,79,0,56
"3975",10,7939,79,0,56
"3976",10,7941,79,0,56
"3977",10,7942,79,0,56
"3978",10,7945,79,0,56
"3979",10,7952,79,0,56
"3980",10,7954,79,0,56
"3981",10,7955,79,0,56
"3982",10,7956,79,0,56
"3983",10,7958,79,0,56
"3984",10,7959,79,0,56
"3985",10,7960,79,0,56
"3986",10,7961,79,0,56
"3987",10,7963,79,0,56
"3988",10,7966,79,0,56
"3989",10,7967,79,0,56
"3990",10,7968,79,0,56
"3991",10,7969,80,1,56
"3992",10,7970,80,1,56
"3993",10,7972,80,1,56
"3994",10,7973,80,1,56
"3995",10,7974,80,1,56
"3996",10,7978,80,1,56
"3997",10,7979,80,1,56
"3998",10,7980,80,1,56
"3999",10,7981,80,1,56
"4000",10,7983,80,1,56
"4001",10,7989,80,1,56
"4002",10,7992,80,1,56
"4003",10,7993,80,1,56
"4004",10,7994,80,1,56
"4005",10,7995,80,1,56
"4006",10,7997,80,1,56
"4007",10,8001,80,1,56
"4008",10,8002,80,1,56
"4009",10,8005,80,1,56
"4010",10,8006,80,1,56
"4011",10,8007,80,1,56
"4012",10,8012,80,1,56
"4013",10,8013,80,1,56
"4014",10,8014,80,1,56
"4015",10,8015,80,1,56
"4016",10,8016,80,1,56
"4017",10,8017,80,1,56
"4018",10,8018,80,1,56
"4019",10,8024,80,1,56
"4020",10,8027,80,1,56
"4021",10,8028,80,1,56
"4022",10,8029,80,1,56
"4023",10,8033,80,1,56
"4024",10,8035,80,1,56
"4025",10,8036,80,1,56
"4026",10,8042,80,1,56
"4027",10,8044,80,1,56
"4028",10,8046,80,1,56
"4029",10,8047,80,1,56
"4030",10,8049,80,1,56
"4031",10,8050,80,1,56
"4032",10,8051,80,1,56
"4033",10,8054,80,1,56
"4034",10,8055,80,1,56
"4035",10,8056,80,1,56
"4036",10,8060,80,1,56
"4037",10,8061,80,1,56
"4038",10,8063,80,1,56
"4039",10,8064,80,1,56
"4040",10,8065,80,1,56
"4041",10,8067,80,1,56
"4042",10,8069,80,1,56
"4043",10,8070,80,1,56
"4044",10,8071,80,1,56
"4045",10,8073,80,1,56
"4046",10,8077,80,1,56
"4047",10,8079,80,1,56
"4048",10,8085,80,1,56
"4049",10,8089,81,0,56
"4050",10,8091,81,0,56
"4051",10,8094,81,0,56
"4052",10,8096,81,0,56
"4053",10,8097,81,0,56
"4054",10,8102,81,0,56
"4055",10,8104,81,0,56
"4056",10,8105,81,0,56
"4057",10,8106,81,0,56
"4058",10,8109,81,0,56
"4059",10,8110,81,0,56
"4060",10,8113,81,0,56
"4061",10,8114,81,0,56
"4062",10,8117,81,0,56
"4063",10,8118,81,0,56
"4064",10,8120,81,0,56
"4065",10,8122,81,0,56
"4066",10,8124,81,0,56
"4067",10,8128,81,0,56
"4068",10,8129,81,0,56
"4069",10,8131,81,0,56
"4070",10,8134,81,0,56
"4071",10,8135,81,0,56
"4072",10,8136,81,0,56
"4073",10,8138,81,0,56
"4074",10,8139,81,0,56
"4075",10,8140,81,0,56
"4076",10,8141,81,0,56
"4077",10,8143,81,0,56
"4078",10,8144,81,0,56
"4079",10,8147,81,0,56
"4080",10,8148,81,0,56
"4081",10,8151,81,0,56
"4082",10,8155,81,0,56
"4083",10,8157,81,0,56
"4084",10,8159,81,0,56
"4085",10,8160,81,0,56
"4086",10,8161,81,0,56
"4087",10,8163,81,0,56
"4088",10,8167,81,0,56
"4089",10,8168,81,0,56
"4090",10,8169,81,0,56
"4091",10,8170,81,0,56
"4092",10,8172,81,0,56
"4093",10,8173,81,0,56
"4094",10,8174,81,0,56
"4095",10,8175,81,0,56
"4096",10,8177,81,0,56
"4097",10,8182,81,0,56
"4098",10,8185,81,0,56
"4099",10,8186,81,0,56
"4100",10,8188,81,0,56
"4101",10,8190,81,0,56
"4102",10,8192,81,0,56
"4103",10,8193,82,0,56
"4104",10,8195,82,0,56
"4105",10,8197,82,0,56
"4106",10,8198,82,0,56
"4107",10,8201,82,0,56
"4108",10,8202,82,0,56
"4109",10,8203,82,0,56
"4110",10,8207,82,0,56
"4111",10,8211,82,0,56
"4112",10,8212,82,0,56
"4113",10,8215,82,0,56
"4114",10,8218,82,0,56
"4115",10,8220,82,0,56
"4116",10,8225,82,0,56
"4117",10,8226,82,0,56
"4118",10,8227,82,0,56
"4119",10,8229,82,0,56
"4120",10,8231,82,0,56
"4121",10,8233,82,0,56
"4122",10,8235,82,0,56
"4123",10,8237,82,0,56
"4124",10,8239,82,0,56
"4125",10,8240,82,0,56
"4126",10,8244,82,0,56
"4127",10,8245,82,0,56
"4128",10,8249,82,0,56
"4129",10,8251,82,0,56
"4130",10,8253,82,0,56
"4131",10,8255,82,0,56
"4132",10,8256,82,0,56
"4133",10,8259,82,0,56
"4134",10,8260,82,0,56
"4135",10,8263,82,0,56
"4136",10,8264,82,0,56
"4137",10,8265,82,0,56
"4138",10,8267,82,0,56
"4139",10,8269,82,0,56
"4140",10,8270,82,0,56
"4141",10,8272,82,0,56
"4142",10,8274,82,0,56
"4143",10,8276,82,0,56
"4144",10,8278,82,0,56
"4145",10,8279,82,0,56
"4146",10,8280,82,0,56
"4147",10,8281,82,0,56
"4148",10,8282,82,0,56
"4149",10,8284,82,0,56
"4150",10,8285,82,0,56
"4151",10,8286,82,0,56
"4152",10,8287,82,0,56
"4153",10,8288,82,0,56
"4154",10,8297,82,0,56
"4155",10,8298,82,0,56
"4156",10,8299,82,0,56
"4157",10,8302,83,1,56
"4158",10,8303,83,1,56
"4159",10,8304,83,1,56
"4160",10,8308,83,1,56
"4161",10,8309,83,1,56
"4162",10,8310,83,1,56
"4163",10,8315,83,1,56
"4164",10,8317,83,1,56
"4165",10,8319,83,1,56
"4166",10,8320,83,1,56
"4167",10,8323,83,1,56
"4168",10,8324,83,1,56
"4169",10,8325,83,1,56
"4170",10,8326,83,1,56
"4171",10,8328,83,1,56
"4172",10,8332,83,1,56
"4173",10,8334,83,1,56
"4174",10,8336,83,1,56
"4175",10,8340,83,1,56
"4176",10,8343,83,1,56
"4177",10,8345,83,1,56
"4178",10,8347,83,1,56
"4179",10,8349,83,1,56
"4180",10,8353,83,1,56
"4181",10,8354,83,1,56
"4182",10,8356,83,1,56
"4183",10,8357,83,1,56
"4184",10,8363,83,1,56
"4185",10,8364,83,1,56
"4186",10,8366,83,1,56
"4187",10,8367,83,1,56
"4188",10,8368,83,1,56
"4189",10,8371,83,1,56
"4190",10,8372,83,1,56
"4191",10,8373,83,1,56
"4192",10,8374,83,1,56
"4193",10,8375,83,1,56
"4194",10,8376,83,1,56
"4195",10,8380,83,1,56
"4196",10,8381,83,1,56
"4197",10,8387,83,1,56
"4198",10,8388,83,1,56
"4199",10,8389,83,1,56
"4200",10,8390,83,1,56
"4201",10,8391,83,1,56
"4202",10,8394,83,1,56
"4203",10,8395,83,1,56
"4204",10,8396,83,1,56
"4205",10,8397,83,1,56
"4206",10,8400,83,1,56
"4207",10,8401,83,1,56
"4208",10,8403,83,1,56
"4209",10,8405,83,1,56
"4210",10,8406,83,1,56
"4211",10,8409,84,1,56
"4212",10,8413,84,1,56
"4213",10,8414,84,1,56
"4214",10,8415,84,1,56
"4215",10,8417,84,1,56
"4216",10,8418,84,1,56
"4217",10,8420,84,1,56
"4218",10,8421,84,1,56
"4219",10,8424,84,1,56
"4220",10,8427,84,1,56
"4221",10,8428,84,1,56
"4222",10,8430,84,1,56
"4223",10,8431,84,1,56
"4224",10,8434,84,1,56
"4225",10,8435,84,1,56
"4226",10,8436,84,1,56
"4227",10,8438,84,1,56
"4228",10,8439,84,1,56
"4229",10,8440,84,1,56
"4230",10,8441,84,1,56
"4231",10,8444,84,1,56
"4232",10,8445,84,1,56
"4233",10,8446,84,1,56
"4234",10,8448,84,1,56
"4235",10,8455,84,1,56
"4236",10,8456,84,1,56
"4237",10,8457,84,1,56
"4238",10,8460,84,1,56
"4239",10,8462,84,1,56
"4240",10,8465,84,1,56
"4241",10,8467,84,1,56
"4242",10,8468,84,1,56
"4243",10,8470,84,1,56
"4244",10,8471,84,1,56
"4245",10,8473,84,1,56
"4246",10,8474,84,1,56
"4247",10,8476,84,1,56
"4248",10,8480,84,1,56
"4249",10,8481,84,1,56
"4250",10,8485,84,1,56
"4251",10,8488,84,1,56
"4252",10,8491,84,1,56
"4253",10,8496,84,1,56
"4254",10,8498,84,1,56
"4255",10,8500,84,1,56
"4256",10,8502,84,1,56
"4257",10,8503,84,1,56
"4258",10,8504,84,1,56
"4259",10,8507,85,1,56
"4260",10,8508,85,1,56
"4261",10,8509,85,1,56
"4262",10,8510,85,1,56
"4263",10,8512,85,1,56
"4264",10,8514,85,1,56
"4265",10,8516,85,1,56
"4266",10,8518,85,1,56
"4267",10,8521,85,1,56
"4268",10,8522,85,1,56
"4269",10,8525,85,1,56
"4270",10,8526,85,1,56
"4271",10,8528,85,1,56
"4272",10,8529,85,1,56
"4273",10,8531,85,1,56
"4274",10,8534,85,1,56
"4275",10,8539,85,1,56
"4276",10,8541,85,1,56
"4277",10,8544,85,1,56
"4278",10,8545,85,1,56
"4279",10,8547,85,1,56
"4280",10,8548,85,1,56
"4281",10,8552,85,1,56
"4282",10,8553,85,1,56
"4283",10,8554,85,1,56
"4284",10,8555,85,1,56
"4285",10,8556,85,1,56
"4286",10,8557,85,1,56
"4287",10,8558,85,1,56
"4288",10,8559,85,1,56
"4289",10,8561,85,1,56
"4290",10,8563,85,1,56
"4291",10,8567,85,1,56
"4292",10,8570,85,1,56
"4293",10,8571,85,1,56
"4294",10,8572,85,1,56
"4295",10,8573,85,1,56
"4296",10,8574,85,1,56
"4297",10,8575,85,1,56
"4298",10,8577,85,1,56
"4299",10,8581,85,1,56
"4300",10,8583,85,1,56
"4301",10,8584,85,1,56
"4302",10,8586,85,1,56
"4303",10,8587,85,1,56
"4304",10,8588,85,1,56
"4305",10,8591,85,1,56
"4306",10,8592,85,1,56
"4307",10,8593,85,1,56
"4308",10,8595,85,1,56
"4309",10,8597,85,1,56
"4310",10,8599,85,1,56
"4311",10,8607,85,1,56
"4312",10,8612,85,1,56
"4313",10,8616,86,1,56
"4314",10,8617,86,1,56
"4315",10,8618,86,1,56
"4316",10,8619,86,1,56
"4317",10,8620,86,1,56
"4318",10,8621,86,1,56
"4319",10,8622,86,1,56
"4320",10,8623,86,1,56
"4321",10,8625,86,1,56
"4322",10,8626,86,1,56
"4323",10,8628,86,1,56
"4324",10,8629,86,1,56
"4325",10,8630,86,1,56
"4326",10,8631,86,1,56
"4327",10,8634,86,1,56
"4328",10,8635,86,1,56
"4329",10,8636,86,1,56
"4330",10,8638,86,1,56
"4331",10,8641,86,1,56
"4332",10,8643,86,1,56
"4333",10,8648,86,1,56
"4334",10,8656,86,1,56
"4335",10,8657,86,1,56
"4336",10,8658,86,1,56
"4337",10,8659,86,1,56
"4338",10,8661,86,1,56
"4339",10,8662,86,1,56
"4340",10,8668,86,1,56
"4341",10,8669,86,1,56
"4342",10,8670,86,1,56
"4343",10,8672,86,1,56
"4344",10,8675,86,1,56
"4345",10,8676,86,1,56
"4346",10,8677,86,1,56
"4347",10,8678,86,1,56
"4348",10,8684,86,1,56
"4349",10,8685,86,1,56
"4350",10,8688,86,1,56
"4351",10,8691,86,1,56
"4352",10,8692,86,1,56
"4353",10,8697,87,0,56
"4354",10,8700,87,0,56
"4355",10,8702,87,0,56
"4356",10,8703,87,0,56
"4357",10,8706,87,0,56
"4358",10,8710,87,0,56
"4359",10,8712,87,0,56
"4360",10,8713,87,0,56
"4361",10,8714,87,0,56
"4362",10,8715,87,0,56
"4363",10,8717,87,0,56
"4364",10,8719,87,0,56
"4365",10,8721,87,0,56
"4366",10,8722,87,0,56
"4367",10,8723,87,0,56
"4368",10,8728,87,0,56
"4369",10,8730,87,0,56
"4370",10,8732,87,0,56
"4371",10,8733,87,0,56
"4372",10,8734,87,0,56
"4373",10,8735,87,0,56
"4374",10,8736,87,0,56
"4375",10,8737,87,0,56
"4376",10,8740,87,0,56
"4377",10,8742,87,0,56
"4378",10,8745,87,0,56
"4379",10,8748,87,0,56
"4380",10,8750,87,0,56
"4381",10,8752,87,0,56
"4382",10,8753,87,0,56
"4383",10,8755,87,0,56
"4384",10,8756,87,0,56
"4385",10,8759,87,0,56
"4386",10,8760,87,0,56
"4387",10,8763,87,0,56
"4388",10,8764,87,0,56
"4389",10,8765,87,0,56
"4390",10,8766,87,0,56
"4391",10,8769,87,0,56
"4392",10,8771,87,0,56
"4393",10,8773,87,0,56
"4394",10,8777,87,0,56
"4395",10,8778,87,0,56
"4396",10,8781,87,0,56
"4397",10,8783,87,0,56
"4398",10,8785,87,0,56
"4399",10,8787,88,1,56
"4400",10,8788,88,1,56
"4401",10,8790,88,1,56
"4402",10,8792,88,1,56
"4403",10,8793,88,1,56
"4404",10,8796,88,1,56
"4405",10,8797,88,1,56
"4406",10,8798,88,1,56
"4407",10,8806,88,1,56
"4408",10,8808,88,1,56
"4409",10,8809,88,1,56
"4410",10,8813,88,1,56
"4411",10,8814,88,1,56
"4412",10,8816,88,1,56
"4413",10,8817,88,1,56
"4414",10,8819,88,1,56
"4415",10,8820,88,1,56
"4416",10,8822,88,1,56
"4417",10,8823,88,1,56
"4418",10,8825,88,1,56
"4419",10,8830,88,1,56
"4420",10,8832,88,1,56
"4421",10,8836,88,1,56
"4422",10,8838,88,1,56
"4423",10,8839,88,1,56
"4424",10,8840,88,1,56
"4425",10,8842,88,1,56
"4426",10,8843,88,1,56
"4427",10,8844,88,1,56
"4428",10,8845,88,1,56
"4429",10,8846,88,1,56
"4430",10,8850,88,1,56
"4431",10,8852,88,1,56
"4432",10,8854,88,1,56
"4433",10,8856,88,1,56
"4434",10,8857,88,1,56
"4435",10,8858,88,1,56
"4436",10,8860,88,1,56
"4437",10,8863,88,1,56
"4438",10,8870,88,1,56
"4439",10,8871,88,1,56
"4440",10,8872,88,1,56
"4441",10,8874,88,1,56
"4442",10,8875,88,1,56
"4443",10,8876,88,1,56
"4444",10,8878,88,1,56
"4445",10,8879,88,1,56
"4446",10,8881,88,1,56
"4447",10,8882,88,1,56
"4448",10,8884,88,1,56
"4449",10,8886,89,1,56
"4450",10,8887,89,1,56
"4451",10,8888,89,1,56
"4452",10,8890,89,1,56
"4453",10,8894,89,1,56
"4454",10,8895,89,1,56
"4455",10,8896,89,1,56
"4456",10,8897,89,1,56
"4457",10,8898,89,1,56
"4458",10,8900,89,1,56
"4459",10,8904,89,1,56
"4460",10,8907,89,1,56
"4461",10,8908,89,1,56
"4462",10,8909,89,1,56
"4463",10,8910,89,1,56
"4464",10,8912,89,1,56
"4465",10,8914,89,1,56
"4466",10,8915,89,1,56
"4467",10,8916,89,1,56
"4468",10,8919,89,1,56
"4469",10,8922,89,1,56
"4470",10,8923,89,1,56
"4471",10,8925,89,1,56
"4472",10,8926,89,1,56
"4473",10,8927,89,1,56
"4474",10,8928,89,1,56
"4475",10,8932,89,1,56
"4476",10,8937,89,1,56
"4477",10,8938,89,1,56
"4478",10,8939,89,1,56
"4479",10,8940,89,1,56
"4480",10,8941,89,1,56
"4481",10,8942,89,1,56
"4482",10,8943,89,1,56
"4483",10,8948,89,1,56
"4484",10,8949,89,1,56
"4485",10,8952,89,1,56
"4486",10,8954,89,1,56
"4487",10,8961,89,1,56
"4488",10,8962,89,1,56
"4489",10,8963,89,1,56
"4490",10,8969,89,1,56
"4491",10,8970,89,1,56
"4492",10,8973,89,1,56
"4493",10,8977,89,1,56
"4494",10,8979,89,1,56
"4495",10,8981,89,1,56
"4496",10,8982,89,1,56
"4497",10,8983,89,1,56
"4498",10,8985,89,1,56
"4499",10,8986,89,1,56
"4500",10,8987,89,1,56
"4501",10,8988,89,1,56
"4502",10,8990,89,1,56
"4503",10,8992,89,1,56
"4504",10,8995,89,1,56
"4505",10,8999,90,0,56
"4506",10,9000,90,0,56
"4507",10,9001,90,0,56
"4508",10,9003,90,0,56
"4509",10,9004,90,0,56
"4510",10,9010,90,0,56
"4511",10,9013,90,0,56
"4512",10,9015,90,0,56
"4513",10,9016,90,0,56
"4514",10,9019,90,0,56
"4515",10,9022,90,0,56
"4516",10,9024,90,0,56
"4517",10,9028,90,0,56
"4518",10,9033,90,0,56
"4519",10,9034,90,0,56
"4520",10,9035,90,0,56
"4521",10,9036,90,0,56
"4522",10,9037,90,0,56
"4523",10,9038,90,0,56
"4524",10,9041,90,0,56
"4525",10,9043,90,0,56
"4526",10,9044,90,0,56
"4527",10,9046,90,0,56
"4528",10,9047,90,0,56
"4529",10,9050,90,0,56
"4530",10,9051,90,0,56
"4531",10,9055,90,0,56
"4532",10,9056,90,0,56
"4533",10,9058,90,0,56
"4534",10,9059,90,0,56
"4535",10,9060,90,0,56
"4536",10,9061,90,0,56
"4537",10,9063,90,0,56
"4538",10,9068,90,0,56
"4539",10,9069,90,0,56
"4540",10,9070,90,0,56
"4541",10,9072,90,0,56
"4542",10,9073,90,0,56
"4543",10,9074,90,0,56
"4544",10,9075,90,0,56
"4545",10,9078,91,0,56
"4546",10,9080,91,0,56
"4547",10,9084,91,0,56
"4548",10,9086,91,0,56
"4549",10,9087,91,0,56
"4550",10,9088,91,0,56
"4551",10,9089,91,0,56
"4552",10,9091,91,0,56
"4553",10,9097,91,0,56
"4554",10,9101,91,0,56
"4555",10,9102,91,0,56
"4556",10,9106,91,0,56
"4557",10,9108,91,0,56
"4558",10,9110,91,0,56
"4559",10,9113,91,0,56
"4560",10,9115,91,0,56
"4561",10,9116,91,0,56
"4562",10,9117,91,0,56
"4563",10,9118,91,0,56
"4564",10,9120,91,0,56
"4565",10,9121,91,0,56
"4566",10,9124,91,0,56
"4567",10,9128,91,0,56
"4568",10,9135,91,0,56
"4569",10,9138,91,0,56
"4570",10,9140,91,0,56
"4571",10,9141,91,0,56
"4572",10,9142,91,0,56
"4573",10,9144,91,0,56
"4574",10,9146,91,0,56
"4575",10,9147,91,0,56
"4576",10,9149,91,0,56
"4577",10,9150,91,0,56
"4578",10,9151,91,0,56
"4579",10,9152,91,0,56
"4580",10,9154,91,0,56
"4581",10,9155,91,0,56
"4582",10,9156,91,0,56
"4583",10,9159,91,0,56
"4584",10,9162,91,0,56
"4585",10,9163,91,0,56
"4586",10,9166,91,0,56
"4587",10,9169,91,0,56
"4588",10,9170,91,0,56
"4589",10,9172,91,0,56
"4590",10,9175,91,0,56
"4591",10,9177,91,0,56
"4592",10,9178,91,0,56
"4593",10,9179,91,0,56
"4594",10,9180,91,0,56
"4595",10,9182,91,0,56
"4596",10,9184,91,0,56
"4597",10,9185,91,0,56
"4598",10,9186,91,0,56
"4599",10,9191,92,0,56
"4600",10,9192,92,0,56
"4601",10,9193,92,0,56
"4602",10,9194,92,0,56
"4603",10,9199,92,0,56
"4604",10,9203,92,0,56
"4605",10,9204,92,0,56
"4606",10,9209,92,0,56
"4607",10,9211,92,0,56
"4608",10,9214,92,0,56
"4609",10,9216,92,0,56
"4610",10,9217,92,0,56
"4611",10,9219,92,0,56
"4612",10,9221,92,0,56
"4613",10,9223,92,0,56
"4614",10,9226,92,0,56
"4615",10,9228,92,0,56
"4616",10,9230,92,0,56
"4617",10,9231,92,0,56
"4618",10,9232,92,0,56
"4619",10,9236,92,0,56
"4620",10,9238,92,0,56
"4621",10,9239,92,0,56
"4622",10,9240,92,0,56
"4623",10,9242,92,0,56
"4624",10,9245,92,0,56
"4625",10,9246,92,0,56
"4626",10,9247,92,0,56
"4627",10,9249,92,0,56
"4628",10,9250,92,0,56
"4629",10,9253,92,0,56
"4630",10,9254,92,0,56
"4631",10,9256,92,0,56
"4632",10,9258,92,0,56
"4633",10,9259,92,0,56
"4634",10,9260,92,0,56
"4635",10,9262,92,0,56
"4636",10,9266,92,0,56
"4637",10,9269,92,0,56
"4638",10,9270,92,0,56
"4639",10,9271,92,0,56
"4640",10,9272,92,0,56
"4641",10,9275,92,0,56
"4642",10,9277,92,0,56
"4643",10,9278,92,0,56
"4644",10,9281,92,0,56
"4645",10,9282,92,0,56
"4646",10,9284,92,0,56
"4647",10,9286,92,0,56
"4648",10,9287,92,0,56
"4649",10,9288,92,0,56
"4650",10,9289,92,0,56
"4651",10,9291,92,0,56
"4652",10,9293,92,0,56
"4653",10,9296,93,0,56
"4654",10,9298,93,0,56
"4655",10,9300,93,0,56
"4656",10,9302,93,0,56
"4657",10,9303,93,0,56
"4658",10,9306,93,0,56
"4659",10,9308,93,0,56
"4660",10,9312,93,0,56
"4661",10,9313,93,0,56
"4662",10,9314,93,0,56
"4663",10,9315,93,0,56
"4664",10,9320,93,0,56
"4665",10,9324,93,0,56
"4666",10,9327,93,0,56
"4667",10,9329,93,0,56
"4668",10,9332,93,0,56
"4669",10,9333,93,0,56
"4670",10,9334,93,0,56
"4671",10,9335,93,0,56
"4672",10,9336,93,0,56
"4673",10,9337,93,0,56
"4674",10,9340,93,0,56
"4675",10,9341,93,0,56
"4676",10,9343,93,0,56
"4677",10,9345,93,0,56
"4678",10,9347,93,0,56
"4679",10,9351,93,0,56
"4680",10,9352,93,0,56
"4681",10,9353,93,0,56
"4682",10,9355,93,0,56
"4683",10,9356,93,0,56
"4684",10,9358,93,0,56
"4685",10,9359,93,0,56
"4686",10,9361,93,0,56
"4687",10,9363,93,0,56
"4688",10,9364,93,0,56
"4689",10,9367,93,0,56
"4690",10,9369,93,0,56
"4691",10,9373,93,0,56
"4692",10,9374,93,0,56
"4693",10,9377,93,0,56
"4694",10,9378,93,0,56
"4695",10,9379,94,0,56
"4696",10,9380,94,0,56
"4697",10,9382,94,0,56
"4698",10,9384,94,0,56
"4699",10,9386,94,0,56
"4700",10,9387,94,0,56
"4701",10,9391,94,0,56
"4702",10,9392,94,0,56
"4703",10,9394,94,0,56
"4704",10,9396,94,0,56
"4705",10,9397,94,0,56
"4706",10,9398,94,0,56
"4707",10,9399,94,0,56
"4708",10,9401,94,0,56
"4709",10,9402,94,0,56
"4710",10,9403,94,0,56
"4711",10,9405,94,0,56
"4712",10,9406,94,0,56
"4713",10,9412,94,0,56
"4714",10,9418,94,0,56
"4715",10,9420,94,0,56
"4716",10,9422,94,0,56
"4717",10,9424,94,0,56
"4718",10,9425,94,0,56
"4719",10,9426,94,0,56
"4720",10,9428,94,0,56
"4721",10,9434,94,0,56
"4722",10,9435,94,0,56
"4723",10,9437,94,0,56
"4724",10,9439,94,0,56
"4725",10,9446,94,0,56
"4726",10,9447,94,0,56
"4727",10,9448,94,0,56
"4728",10,9450,94,0,56
"4729",10,9453,94,0,56
"4730",10,9454,94,0,56
"4731",10,9455,94,0,56
"4732",10,9456,94,0,56
"4733",10,9458,94,0,56
"4734",10,9459,94,0,56
"4735",10,9460,94,0,56
"4736",10,9465,94,0,56
"4737",10,9466,94,0,56
"4738",10,9467,94,0,56
"4739",10,9468,94,0,56
"4740",10,9469,95,1,56
"4741",10,9470,95,1,56
"4742",10,9471,95,1,56
"4743",10,9474,95,1,56
"4744",10,9475,95,1,56
"4745",10,9480,95,1,56
"4746",10,9482,95,1,56
"4747",10,9484,95,1,56
"4748",10,9485,95,1,56
"4749",10,9489,95,1,56
"4750",10,9491,95,1,56
"4751",10,9492,95,1,56
"4752",10,9494,95,1,56
"4753",10,9495,95,1,56
