"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",98,9348,289,92,0,56
"3171",98,9377,289,92,0,56
"3172",98,9403,289,92,NA,NA
"3173",98,3359,290,33,0,56
"3174",98,3371,290,33,0,56
"3175",98,3399,290,33,0,56
"3176",98,3413,290,33,0,56
"3177",98,3643,290,36,0,56
"3178",98,4776,290,47,0,56
"3179",98,4826,290,47,NA,NA
"3180",98,4851,290,47,NA,NA
"3181",98,6241,290,61,1,56
"3182",98,6280,290,62,0,56
"3183",98,6325,290,62,0,56
"3184",98,6805,290,67,0,56
"3185",98,6807,290,67,0,56
"3186",98,6821,290,67,0,56
"3187",98,6829,290,67,NA,NA
"3188",98,6836,290,67,0,56
"3189",98,6840,290,67,0,56
"3190",98,6857,290,67,0,56
"3191",98,9390,290,92,NA,NA
"3192",98,1892,291,19,NA,NA
"3193",98,1933,291,19,NA,NA
"3194",98,1934,291,19,1,56
"3195",98,2270,291,23,NA,NA
"3196",98,2291,291,23,NA,NA
"3197",98,2296,291,23,1,56
"3198",98,2604,291,26,NA,NA
"3199",98,3328,291,33,NA,NA
"3200",98,3330,291,33,0,56
"3201",98,3334,291,33,NA,NA
"3202",98,3355,291,33,NA,NA
"3203",98,3396,291,33,NA,NA
"3204",98,3695,291,36,NA,NA
"3205",98,4785,291,47,0,56
"3206",98,4787,291,47,NA,NA
"3207",98,4805,291,47,NA,NA
"3208",98,6315,291,62,0,56
"3209",98,6777,291,67,NA,NA
"3210",98,6819,291,67,NA,NA
"3211",98,9336,291,92,0,56
"3212",98,9357,291,92,NA,NA
"3213",98,1905,292,19,NA,NA
"3214",98,1915,292,19,1,56
"3215",98,1925,292,19,NA,NA
"3216",98,1936,292,19,1,56
"3217",98,2340,292,23,NA,NA
"3218",98,2364,292,23,1,56
"3219",98,3419,292,33,0,56
"3220",98,3422,292,33,NA,NA
"3221",98,3641,292,36,NA,NA
"3222",98,3688,292,36,NA,NA
"3223",98,3694,292,36,NA,NA
"3224",98,4804,292,47,NA,NA
"3225",98,4873,292,47,NA,NA
"3226",98,6118,292,60,NA,NA
"3227",98,6310,292,62,NA,NA
"3228",98,6320,292,62,NA,NA
"3229",98,9371,292,92,NA,NA
"3230",98,9407,292,92,NA,NA
"3231",98,1193,293,12,0,56
"3232",98,1876,293,19,NA,NA
"3233",98,1907,293,19,1,56
"3234",98,1930,293,19,NA,NA
"3235",98,2287,293,23,NA,NA
"3236",98,2354,293,23,NA,NA
"3237",98,2361,293,23,NA,NA
"3238",98,2553,293,25,NA,NA
"3239",98,3376,293,33,0,56
"3240",98,3416,293,33,NA,NA
"3241",98,6774,293,67,NA,NA
"3242",98,6782,293,67,0,56
"3243",98,6794,293,67,NA,NA
"3244",98,6808,293,67,0,56
"3245",98,6854,293,67,NA,NA
"3246",98,7429,293,73,NA,NA
"3247",98,8908,293,88,0,56
"3248",98,9394,293,92,0,56
"3249",98,10168,293,100,NA,NA
"3250",98,1157,294,12,0,56
"3251",98,2326,294,23,1,56
"3252",98,2345,294,23,NA,NA
"3253",98,2596,294,26,NA,NA
"3254",98,2621,294,26,NA,NA
"3255",98,3338,294,33,NA,NA
"3256",98,3391,294,33,NA,NA
"3257",98,4810,294,47,NA,NA
"3258",98,6055,294,60,1,56
"3259",98,6093,294,60,NA,NA
"3260",98,6094,294,60,1,56
"3261",98,6097,294,60,1,56
"3262",98,6366,294,62,0,56
"3263",98,6779,294,67,0,56
"3264",98,6810,294,67,NA,NA
"3265",98,6827,294,67,0,56
"3266",98,6833,294,67,NA,NA
"3267",98,9382,294,92,NA,NA
"3268",98,1871,295,19,1,56
"3269",98,1883,295,19,NA,NA
"3270",98,1895,295,19,1,56
"3271",98,2279,295,23,1,56
"3272",98,2281,295,23,1,56
"3273",98,2293,295,23,1,56
"3274",98,2330,295,23,1,56
"3275",98,2337,295,23,NA,NA
"3276",98,2341,295,23,1,56
"3277",98,2343,295,23,1,56
"3278",98,2349,295,23,NA,NA
"3279",98,2365,295,23,1,56
"3280",98,2366,295,23,1,56
"3281",98,2569,295,25,1,56
"3282",98,3356,295,33,NA,NA
"3283",98,4792,295,47,0,56
"3284",98,4809,295,47,NA,NA
"3285",98,6100,295,60,NA,NA
"3286",98,6149,295,60,1,56
"3287",98,6789,295,67,0,56
"3288",98,6796,295,67,0,56
"3289",98,6844,295,67,NA,NA
"3290",98,6853,295,67,NA,NA
"3291",98,9364,295,92,NA,NA
"3292",98,1133,296,12,NA,NA
"3293",98,2651,296,26,0,56
"3294",98,3351,296,33,NA,NA
"3295",98,3379,296,33,0,56
"3296",98,3385,296,33,0,56
"3297",98,3408,296,33,NA,NA
"3298",98,3650,296,36,NA,NA
"3299",98,4798,296,47,0,56
"3300",98,4828,296,47,NA,NA
"3301",98,4854,296,47,0,56
"3302",98,6291,296,62,0,56
"3303",98,6302,296,62,0,56
"3304",98,6780,296,67,NA,NA
"3305",98,6815,296,67,0,56
"3306",98,6817,296,67,0,56
"3307",98,6859,296,67,NA,NA
"3308",98,9374,296,92,0,56
"3309",98,1858,297,19,NA,NA
"3310",98,1884,297,19,1,56
"3311",98,1887,297,19,1,56
"3312",98,1935,297,19,NA,NA
"3313",98,2650,297,26,NA,NA
"3314",98,2677,297,26,NA,NA
"3315",98,3369,297,33,NA,NA
"3316",98,3639,297,36,0,56
"3317",98,4821,297,47,0,56
"3318",98,6060,297,60,NA,NA
"3319",98,6109,297,60,NA,NA
"3320",98,6309,297,62,NA,NA
"3321",98,6868,297,67,NA,NA
"3322",98,9322,297,92,0,56
"3323",98,9327,297,92,0,56
"3324",98,9347,297,92,NA,NA
"3325",98,9384,297,92,0,56
"3326",98,1874,298,19,1,56
"3327",98,2276,298,23,NA,NA
"3328",98,2286,298,23,NA,NA
"3329",98,2317,298,23,1,56
"3330",98,2332,298,23,1,56
"3331",98,2338,298,23,1,56
"3332",98,2352,298,23,1,56
"3333",98,2358,298,23,NA,NA
"3334",98,2363,298,23,1,56
"3335",98,3324,298,33,0,56
"3336",98,3415,298,33,NA,NA
"3337",98,3676,298,36,0,56
"3338",98,4795,298,47,NA,NA
"3339",98,4831,298,47,0,56
"3340",98,6138,298,60,NA,NA
"3341",98,6150,298,60,NA,NA
"3342",98,6771,298,67,NA,NA
"3343",98,6852,298,67,NA,NA
"3344",98,6861,298,67,0,56
"3345",98,9392,298,92,NA,NA
"3346",98,1110,299,12,NA,NA
"3347",98,1200,299,12,NA,NA
"3348",98,1927,299,19,1,56
"3349",98,2278,299,23,1,56
"3350",98,2323,299,23,NA,NA
"3351",98,2359,299,23,NA,NA
"3352",98,2586,299,26,0,56
"3353",98,2624,299,26,NA,NA
"3354",98,2672,299,26,0,56
"3355",98,3345,299,33,NA,NA
"3356",98,3386,299,33,NA,NA
"3357",98,6115,299,60,1,56
"3358",98,6147,299,60,1,56
"3359",98,6277,299,62,0,56
"3360",98,6775,299,67,NA,NA
"3361",98,6847,299,67,0,56
"3362",98,6866,299,67,0,56
"3363",98,6872,299,67,0,56
"3364",98,9315,299,92,NA,NA
"3365",98,9343,299,92,0,56
"3366",98,9395,299,92,NA,NA
"3367",98,1899,300,19,NA,NA
"3368",98,2290,300,23,NA,NA
"3369",98,2294,300,23,NA,NA
"3370",98,2313,300,23,1,56
"3371",98,2320,300,23,NA,NA
"3372",98,2339,300,23,1,56
"3373",98,2585,300,26,0,56
"3374",98,2595,300,26,0,56
"3375",98,2623,300,26,NA,NA
"3376",98,2627,300,26,NA,NA
"3377",98,2652,300,26,NA,NA
"3378",98,3350,300,33,NA,NA
"3379",98,6145,300,60,1,56
"3380",98,6235,300,61,NA,NA
"3381",98,6260,300,62,0,56
"3382",98,6264,300,62,0,56
"3383",98,6784,300,67,0,56
"3384",98,6804,300,67,0,56
"3385",98,6843,300,67,0,56
"3386",98,7363,300,73,NA,NA
"3387",98,9369,300,92,NA,NA
"3388",98,1197,301,12,0,56
"3389",98,1882,301,19,NA,NA
"3390",98,1885,301,19,1,56
"3391",98,1918,301,19,NA,NA
"3392",98,1926,301,19,1,56
"3393",98,2319,301,23,1,56
"3394",98,2346,301,23,NA,NA
"3395",98,2348,301,23,1,56
"3396",98,2493,301,25,1,56
"3397",98,2526,301,25,NA,NA
"3398",98,6067,301,60,1,56
"3399",98,6098,301,60,1,56
"3400",98,6128,301,60,NA,NA
"3401",98,6162,301,60,1,56
"3402",98,6301,301,62,NA,NA
"3403",98,6350,301,62,NA,NA
"3404",98,9010,301,88,NA,NA
"3405",98,9350,301,92,NA,NA
"3406",98,9402,301,92,NA,NA
"3407",98,1155,302,12,0,56
"3408",98,1211,302,12,NA,NA
"3409",98,1879,302,19,1,56
"3410",98,1910,302,19,1,56
"3411",98,1923,302,19,1,56
"3412",98,1929,302,19,1,56
"3413",98,2267,302,23,NA,NA
"3414",98,2272,302,23,1,56
"3415",98,2302,302,23,NA,NA
"3416",98,2353,302,23,NA,NA
"3417",98,2516,302,25,1,56
"3418",98,2560,302,25,1,56
"3419",98,6065,302,60,1,56
"3420",98,6069,302,60,NA,NA
"3421",98,6096,302,60,NA,NA
"3422",98,6131,302,60,NA,NA
"3423",98,6142,302,60,NA,NA
"3424",98,6323,302,62,0,56
"3425",98,6354,302,62,NA,NA
"3426",98,6792,302,67,NA,NA
"3427",98,6838,302,67,0,56
"3428",98,6848,302,67,NA,NA
"3429",98,6858,302,67,NA,NA
"3430",98,1165,303,12,NA,NA
"3431",98,1178,303,12,NA,NA
"3432",98,1898,303,19,NA,NA
"3433",98,2274,303,23,NA,NA
"3434",98,2355,303,23,1,56
"3435",98,2594,303,26,NA,NA
"3436",98,4855,303,47,NA,NA
"3437",98,6171,303,60,1,56
"3438",98,6800,303,67,0,56
"3439",98,1870,304,19,1,56
"3440",98,1901,304,19,1,56
"3441",98,2265,304,23,1,56
"3442",98,2273,304,23,1,56
"3443",98,2284,304,23,1,56
"3444",98,2336,304,23,1,56
"3445",98,2631,304,26,NA,NA
"3446",98,4870,304,47,NA,NA
"3447",98,6105,304,60,1,56
"3448",98,6120,304,60,NA,NA
"3449",98,6164,304,60,NA,NA
"3450",98,6166,304,60,1,56
"3451",98,6818,304,67,NA,NA
"3452",98,6826,304,67,NA,NA
"3453",98,9333,304,92,0,56
"3454",98,1154,305,12,0,56
"3455",98,1188,305,12,0,56
"3456",98,1860,305,19,1,56
"3457",98,1865,305,19,NA,NA
"3458",98,1909,305,19,1,56
"3459",98,2322,305,23,1,56
"3460",98,2329,305,23,1,56
"3461",98,2362,305,23,1,56
"3462",98,2367,305,23,NA,NA
"3463",98,2581,305,25,1,56
"3464",98,2629,305,26,0,56
"3465",98,2642,305,26,0,56
"3466",98,2674,305,26,0,56
"3467",98,3705,305,36,0,56
"3468",98,6082,305,60,NA,NA
"3469",98,6864,305,67,NA,NA
"3470",98,9359,305,92,NA,NA
"3471",98,9406,305,92,0,56
"3472",98,1189,306,12,0,56
"3473",98,1219,306,12,0,56
"3474",98,1862,306,19,NA,NA
"3475",98,2266,306,23,1,56
"3476",98,2271,306,23,1,56
"3477",98,2292,306,23,1,56
"3478",98,2315,306,23,NA,NA
"3479",98,2335,306,23,NA,NA
"3480",98,2475,306,25,1,56
"3481",98,2554,306,25,NA,NA
"3482",98,2608,306,26,NA,NA
"3483",98,2654,306,26,0,56
"3484",98,2664,306,26,0,56
"3485",98,3327,306,33,0,56
"3486",98,3646,306,36,0,56
"3487",98,6058,306,60,1,56
"3488",98,6079,306,60,1,56
"3489",98,6146,306,60,NA,NA
"3490",98,6799,306,67,0,56
"3491",98,6871,306,67,NA,NA
"3492",98,7419,306,73,NA,NA
"3493",98,8922,306,88,0,56
"3494",98,9337,306,92,NA,NA
"3495",98,1163,307,12,0,56
"3496",98,1217,307,12,0,56
"3497",98,1869,307,19,NA,NA
"3498",98,1900,307,19,NA,NA
"3499",98,2298,307,23,NA,NA
"3500",98,2321,307,23,NA,NA
"3501",98,2328,307,23,NA,NA
"3502",98,2334,307,23,NA,NA
"3503",98,2598,307,26,NA,NA
"3504",98,2609,307,26,0,56
"3505",98,2616,307,26,NA,NA
"3506",98,2630,307,26,0,56
"3507",98,4825,307,47,NA,NA
"3508",98,6057,307,60,1,56
"3509",98,6073,307,60,NA,NA
"3510",98,6125,307,60,NA,NA
"3511",98,6141,307,60,1,56
"3512",98,6159,307,60,NA,NA
"3513",98,6198,307,61,1,56
"3514",98,6336,307,62,NA,NA
"3515",98,6785,307,67,NA,NA
"3516",98,8994,307,88,NA,NA
"3517",98,9326,307,92,NA,NA
"3518",98,9380,307,92,0,56
"3519",98,1176,308,12,NA,NA
"3520",98,1851,308,19,1,56
"3521",98,1873,308,19,1,56
"3522",98,1889,308,19,NA,NA
"3523",98,1912,308,19,1,56
"3524",98,1928,308,19,1,56
"3525",98,2297,308,23,1,56
"3526",98,2312,308,23,1,56
"3527",98,2318,308,23,NA,NA
"3528",98,2342,308,23,1,56
"3529",98,2356,308,23,NA,NA
"3530",98,2495,308,25,NA,NA
"3531",98,2499,308,25,NA,NA
"3532",98,2562,308,25,NA,NA
"3533",98,6056,308,60,1,56
"3534",98,6135,308,60,NA,NA
"3535",98,6140,308,60,1,56
"3536",98,6155,308,60,NA,NA
"3537",98,6156,308,60,NA,NA
"3538",98,8899,308,88,0,56
"3539",98,8996,308,88,NA,NA
"3540",98,9004,308,88,0,56
"3541",98,9365,308,92,NA,NA
"3542",98,441,309,5,NA,NA
"3543",98,1136,309,12,0,56
"3544",98,1867,309,19,NA,NA
"3545",98,1891,309,19,1,56
"3546",98,2300,309,23,NA,NA
"3547",98,2344,309,23,1,56
"3548",98,2539,309,25,1,56
"3549",98,2647,309,26,0,56
"3550",98,2649,309,26,NA,NA
"3551",98,6062,309,60,1,56
"3552",98,6072,309,60,1,56
"3553",98,6112,309,60,NA,NA
"3554",98,6136,309,60,NA,NA
"3555",98,6831,309,67,NA,NA
"3556",98,8965,309,88,NA,NA
"3557",98,8976,309,88,0,56
"3558",98,1130,310,12,0,56
"3559",98,1171,310,12,NA,NA
"3560",98,1921,310,19,1,56
"3561",98,2285,310,23,NA,NA
"3562",98,2331,310,23,NA,NA
"3563",98,2592,310,26,NA,NA
"3564",98,2632,310,26,NA,NA
"3565",98,2636,310,26,NA,NA
"3566",98,6084,310,60,NA,NA
"3567",98,6087,310,60,1,56
"3568",98,6107,310,60,1,56
"3569",98,6108,310,60,NA,NA
"3570",98,6123,310,60,NA,NA
"3571",98,6132,310,60,NA,NA
"3572",98,6144,310,60,NA,NA
"3573",98,6177,310,61,NA,NA
"3574",98,6793,310,67,0,56
"3575",98,8923,310,88,0,56
"3576",98,2289,311,23,1,56
"3577",98,2316,311,23,1,56
"3578",98,2509,311,25,NA,NA
"3579",98,2568,311,25,NA,NA
"3580",98,2576,311,25,NA,NA
"3581",98,2583,311,25,1,56
"3582",98,2667,311,26,0,56
"3583",98,6054,311,60,1,56
"3584",98,6070,311,60,NA,NA
"3585",98,6127,311,60,NA,NA
"3586",98,6148,311,60,1,56
"3587",98,6154,311,60,1,56
"3588",98,6778,311,67,0,56
"3589",98,6801,311,67,0,56
"3590",98,7425,311,73,0,56
"3591",98,8920,311,88,0,56
"3592",98,9383,311,92,0,56
"3593",98,1223,312,12,NA,NA
"3594",98,1880,312,19,1,56
"3595",98,2327,312,23,NA,NA
"3596",98,2347,312,23,1,56
"3597",98,2473,312,25,1,56
"3598",98,2486,312,25,NA,NA
"3599",98,2665,312,26,NA,NA
"3600",98,6052,312,60,1,56
"3601",98,6063,312,60,NA,NA
"3602",98,6064,312,60,1,56
"3603",98,6102,312,60,NA,NA
"3604",98,6110,312,60,1,56
"3605",98,6160,312,60,NA,NA
"3606",98,6163,312,60,1,56
"3607",98,6165,312,60,1,56
"3608",98,6842,312,67,NA,NA
"3609",98,1126,313,12,NA,NA
"3610",98,1164,313,12,NA,NA
"3611",98,1169,313,12,NA,NA
"3612",98,1857,313,19,1,56
"3613",98,1863,313,19,1,56
"3614",98,1974,313,20,NA,NA
"3615",98,2350,313,23,1,56
"3616",98,2530,313,25,NA,NA
"3617",98,2571,313,25,1,56
"3618",98,2625,313,26,NA,NA
"3619",98,2648,313,26,0,56
"3620",98,2663,313,26,NA,NA
"3621",98,3651,313,36,0,56
"3622",98,6076,313,60,NA,NA
"3623",98,6088,313,60,NA,NA
"3624",98,6090,313,60,1,56
"3625",98,6113,313,60,1,56
"3626",98,6129,313,60,1,56
"3627",98,6846,313,67,0,56
"3628",98,8958,313,88,0,56
"3629",98,1134,314,12,NA,NA
"3630",98,1143,314,12,0,56
"3631",98,1187,314,12,NA,NA
"3632",98,1203,314,12,0,56
"3633",98,1855,314,19,NA,NA
"3634",98,2360,314,23,1,56
"3635",98,2545,314,25,NA,NA
"3636",98,2564,314,25,1,56
"3637",98,2612,314,26,NA,NA
"3638",98,2614,314,26,0,56
"3639",98,2643,314,26,0,56
"3640",98,3660,314,36,NA,NA
"3641",98,4796,314,47,0,56
"3642",98,6089,314,60,1,56
"3643",98,6095,314,60,NA,NA
"3644",98,6178,314,61,NA,NA
"3645",98,8990,314,88,0,56
"3646",98,9324,314,92,0,56
"3647",98,9368,314,92,NA,NA
"3648",98,1138,315,12,NA,NA
"3649",98,1140,315,12,0,56
"3650",98,1221,315,12,NA,NA
"3651",98,2487,315,25,NA,NA
"3652",98,2538,315,25,NA,NA
"3653",98,2544,315,25,NA,NA
"3654",98,2547,315,25,1,56
"3655",98,2646,315,26,NA,NA
"3656",98,2661,315,26,0,56
"3657",98,2671,315,26,0,56
"3658",98,2679,315,26,0,56
"3659",98,6080,315,60,NA,NA
"3660",98,6820,315,67,0,56
"3661",98,6849,315,67,NA,NA
"3662",98,7350,315,73,NA,NA
"3663",98,8902,315,88,0,56
"3664",98,8950,315,88,NA,NA
"3665",98,8952,315,88,0,56
"3666",98,8970,315,88,NA,NA
"3667",98,1132,316,12,NA,NA
"3668",98,1152,316,12,0,56
"3669",98,1158,316,12,NA,NA
"3670",98,2369,316,23,NA,NA
"3671",98,2549,316,25,1,56
"3672",98,2601,316,26,NA,NA
"3673",98,6119,316,60,NA,NA
"3674",98,6122,316,60,1,56
"3675",98,6180,316,61,NA,NA
"3676",98,6224,316,61,NA,NA
"3677",98,6228,316,61,1,56
"3678",98,6236,316,61,NA,NA
"3679",98,6243,316,61,NA,NA
"3680",98,8904,316,88,0,56
"3681",98,8933,316,88,0,56
"3682",98,8948,316,88,0,56
"3683",98,9338,316,92,0,56
"3684",98,432,317,5,0,56
"3685",98,1166,317,12,NA,NA
"3686",98,1202,317,12,0,56
"3687",98,2269,317,23,NA,NA
"3688",98,2476,317,25,1,56
"3689",98,2488,317,25,1,56
"3690",98,2582,317,25,NA,NA
"3691",98,2600,317,26,NA,NA
"3692",98,6066,317,60,NA,NA
"3693",98,6071,317,60,1,56
"3694",98,6099,317,60,NA,NA
"3695",98,6101,317,60,1,56
"3696",98,6168,317,60,NA,NA
"3697",98,6797,317,67,0,56
"3698",98,7401,317,73,0,56
"3699",98,7426,317,73,0,56
"3700",98,8924,317,88,NA,NA
"3701",98,8931,317,88,NA,NA
"3702",98,8934,317,88,0,56
"3703",98,8937,317,88,0,56
"3704",98,8953,317,88,0,56
"3705",98,8982,317,88,0,56
"3706",98,8987,317,88,NA,NA
"3707",98,9008,317,88,0,56
"3708",98,405,318,5,0,56
"3709",98,1121,318,12,0,56
"3710",98,1215,318,12,0,56
"3711",98,2295,318,23,1,56
"3712",98,2304,318,23,1,56
"3713",98,2512,318,25,NA,NA
"3714",98,2573,318,25,NA,NA
"3715",98,2605,318,26,0,56
"3716",98,2638,318,26,NA,NA
"3717",98,2656,318,26,0,56
"3718",98,2675,318,26,NA,NA
"3719",98,4797,318,47,0,56
"3720",98,6086,318,60,NA,NA
"3721",98,6104,318,60,1,56
"3722",98,8910,318,88,0,56
"3723",98,8918,318,88,NA,NA
"3724",98,8966,318,88,NA,NA
"3725",98,1122,319,12,0,56
"3726",98,1175,319,12,NA,NA
"3727",98,1204,319,12,0,56
"3728",98,1224,319,12,NA,NA
"3729",98,1872,319,19,1,56
"3730",98,1913,319,19,NA,NA
"3731",98,2301,319,23,1,56
"3732",98,2490,319,25,NA,NA
"3733",98,2498,319,25,NA,NA
"3734",98,2513,319,25,1,56
"3735",98,2515,319,25,NA,NA
"3736",98,2518,319,25,NA,NA
"3737",98,2524,319,25,NA,NA
"3738",98,2527,319,25,NA,NA
"3739",98,2611,319,26,NA,NA
"3740",98,2670,319,26,0,56
"3741",98,6053,319,60,NA,NA
"3742",98,6081,319,60,1,56
"3743",98,6117,319,60,NA,NA
"3744",98,6204,319,61,1,56
"3745",98,8907,319,88,0,56
"3746",98,9352,319,92,NA,NA
"3747",98,1115,320,12,NA,NA
"3748",98,1147,320,12,0,56
"3749",98,1952,320,20,0,56
"3750",98,2477,320,25,1,56
"3751",98,2523,320,25,NA,NA
"3752",98,2555,320,25,1,56
"3753",98,2561,320,25,NA,NA
"3754",98,2607,320,26,NA,NA
"3755",98,2628,320,26,0,56
"3756",98,2645,320,26,0,56
"3757",98,6061,320,60,1,56
"3758",98,6124,320,60,NA,NA
"3759",98,6151,320,60,1,56
"3760",98,6161,320,60,NA,NA
"3761",98,6167,320,60,NA,NA
"3762",98,6183,320,61,1,56
"3763",98,6219,320,61,NA,NA
"3764",98,8909,320,88,0,56
"3765",98,8975,320,88,NA,NA
"3766",98,8978,320,88,NA,NA
"3767",98,9015,320,88,0,56
"3768",98,9335,320,92,NA,NA
"3769",98,1131,321,12,NA,NA
"3770",98,1153,321,12,0,56
"3771",98,1177,321,12,0,56
"3772",98,1182,321,12,NA,NA
"3773",98,1195,321,12,NA,NA
"3774",98,1201,321,12,NA,NA
"3775",98,2282,321,23,NA,NA
"3776",98,2482,321,25,1,56
"3777",98,2492,321,25,NA,NA
"3778",98,2496,321,25,NA,NA
"3779",98,2514,321,25,NA,NA
"3780",98,2590,321,26,NA,NA
"3781",98,2639,321,26,0,56
"3782",98,2653,321,26,0,56
"3783",98,2657,321,26,NA,NA
"3784",98,6126,321,60,1,56
"3785",98,6143,321,60,NA,NA
"3786",98,6153,321,60,1,56
"3787",98,8900,321,88,0,56
"3788",98,8926,321,88,0,56
"3789",98,8962,321,88,0,56
"3790",98,9003,321,88,0,56
"3791",98,9012,321,88,0,56
"3792",98,9071,321,89,0,56
"3793",98,1114,322,12,0,56
"3794",98,1144,322,12,NA,NA
"3795",98,1192,322,12,0,56
"3796",98,2540,322,25,1,56
"3797",98,2584,322,25,NA,NA
"3798",98,2662,322,26,0,56
"3799",98,6059,322,60,NA,NA
"3800",98,6083,322,60,1,56
"3801",98,6091,322,60,1,56
"3802",98,6111,322,60,1,56
"3803",98,6134,322,60,1,56
"3804",98,6176,322,61,1,56
"3805",98,6185,322,61,NA,NA
"3806",98,6255,322,61,NA,NA
"3807",98,7380,322,73,NA,NA
"3808",98,8905,322,88,0,56
"3809",98,8973,322,88,NA,NA
"3810",98,8998,322,88,NA,NA
"3811",98,9014,322,88,NA,NA
"3812",98,482,323,5,0,56
"3813",98,1125,323,12,NA,NA
"3814",98,1129,323,12,0,56
"3815",98,1186,323,12,NA,NA
"3816",98,1210,323,12,0,56
"3817",98,2521,323,25,1,56
"3818",98,2558,323,25,NA,NA
"3819",98,2574,323,25,NA,NA
"3820",98,2587,323,26,0,56
"3821",98,2626,323,26,0,56
"3822",98,2666,323,26,0,56
"3823",98,2673,323,26,0,56
"3824",98,6085,323,60,1,56
"3825",98,6092,323,60,1,56
"3826",98,6223,323,61,NA,NA
"3827",98,6237,323,61,NA,NA
"3828",98,6248,323,61,1,56
"3829",98,7427,323,73,NA,NA
"3830",98,8913,323,88,NA,NA
"3831",98,8919,323,88,NA,NA
"3832",98,8961,323,88,NA,NA
"3833",98,8979,323,88,NA,NA
"3834",98,9331,323,92,0,56
"3835",98,1190,324,12,NA,NA
"3836",98,1214,324,12,NA,NA
"3837",98,2277,324,23,1,56
"3838",98,2489,324,25,NA,NA
"3839",98,2522,324,25,1,56
"3840",98,2622,324,26,0,56
"3841",98,2634,324,26,0,56
"3842",98,2678,324,26,0,56
"3843",98,7387,324,73,NA,NA
"3844",98,7393,324,73,NA,NA
"3845",98,8921,324,88,0,56
"3846",98,8939,324,88,NA,NA
"3847",98,8947,324,88,0,56
"3848",98,8985,324,88,0,56
"3849",98,8991,324,88,0,56
"3850",98,419,325,5,0,56
"3851",98,1194,325,12,0,56
"3852",98,1198,325,12,NA,NA
"3853",98,1216,325,12,0,56
"3854",98,1850,325,19,NA,NA
"3855",98,1896,325,19,NA,NA
"3856",98,2507,325,25,1,56
"3857",98,2578,325,25,NA,NA
"3858",98,2579,325,25,1,56
"3859",98,6078,325,60,NA,NA
"3860",98,6121,325,60,NA,NA
"3861",98,6258,325,61,1,56
"3862",98,7421,325,73,0,56
"3863",98,7428,325,73,0,56
"3864",98,8917,325,88,0,56
"3865",98,8932,325,88,NA,NA
"3866",98,8941,325,88,NA,NA
"3867",98,8957,325,88,NA,NA
"3868",98,8964,325,88,0,56
"3869",98,8974,325,88,0,56
"3870",98,8983,325,88,NA,NA
"3871",98,9000,325,88,0,56
"3872",98,9342,325,92,NA,NA
"3873",98,1118,326,12,NA,NA
"3874",98,1184,326,12,0,56
"3875",98,1191,326,12,0,56
"3876",98,1782,326,18,0,56
"3877",98,2502,326,25,1,56
"3878",98,2508,326,25,1,56
"3879",98,2510,326,25,NA,NA
"3880",98,2542,326,25,1,56
"3881",98,2602,326,26,NA,NA
"3882",98,2610,326,26,NA,NA
"3883",98,2620,326,26,NA,NA
"3884",98,2640,326,26,0,56
"3885",98,2696,326,27,1,56
"3886",98,6074,326,60,1,56
"3887",98,6116,326,60,NA,NA
"3888",98,6157,326,60,1,56
"3889",98,6169,326,60,1,56
"3890",98,6191,326,61,NA,NA
"3891",98,6199,326,61,1,56
"3892",98,7359,326,73,0,56
"3893",98,7374,326,73,0,56
"3894",98,7399,326,73,0,56
"3895",98,7412,326,73,NA,NA
"3896",98,8963,326,88,NA,NA
"3897",98,9005,326,88,0,56
"3898",98,9007,326,88,NA,NA
"3899",98,9011,326,88,NA,NA
"3900",98,9409,326,92,0,56
"3901",98,1108,327,12,0,56
"3902",98,1135,327,12,NA,NA
"3903",98,1161,327,12,NA,NA
"3904",98,1162,327,12,0,56
"3905",98,1932,327,19,NA,NA
"3906",98,2478,327,25,1,56
"3907",98,2484,327,25,NA,NA
"3908",98,2494,327,25,1,56
"3909",98,2532,327,25,NA,NA
"3910",98,2537,327,25,1,56
"3911",98,2546,327,25,1,56
"3912",98,2557,327,25,1,56
"3913",98,2567,327,25,1,56
"3914",98,2617,327,26,NA,NA
"3915",98,2680,327,26,0,56
"3916",98,6106,327,60,1,56
"3917",98,6170,327,60,NA,NA
"3918",98,6225,327,61,1,56
"3919",98,8911,327,88,0,56
"3920",98,8915,327,88,NA,NA
"3921",98,8916,327,88,NA,NA
"3922",98,8945,327,88,0,56
"3923",98,8956,327,88,NA,NA
"3924",98,8986,327,88,NA,NA
"3925",98,8997,327,88,0,56
"3926",98,9009,327,88,0,56
"3927",98,1149,328,12,0,56
"3928",98,2505,328,25,1,56
"3929",98,2565,328,25,1,56
"3930",98,2570,328,25,NA,NA
"3931",98,2599,328,26,0,56
"3932",98,2669,328,26,0,56
"3933",98,6194,328,61,1,56
"3934",98,6253,328,61,1,56
"3935",98,6256,328,61,1,56
"3936",98,8903,328,88,NA,NA
"3937",98,8943,328,88,NA,NA
"3938",98,8944,328,88,NA,NA
"3939",98,8967,328,88,NA,NA
"3940",98,9055,328,89,0,56
"3941",98,1207,329,12,NA,NA
"3942",98,1208,329,12,0,56
"3943",98,1209,329,12,0,56
"3944",98,2480,329,25,NA,NA
"3945",98,2501,329,25,NA,NA
