"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3184",66,6645,290,67,NA,NA
"3185",66,7128,290,72,NA,NA
"3186",66,7255,290,73,NA,NA
"3187",66,7296,290,73,0,56
"3188",66,1938,291,19,0,56
"3189",66,3530,291,37,NA,NA
"3190",66,3534,291,37,NA,NA
"3191",66,3535,291,37,0,56
"3192",66,3592,291,37,NA,NA
"3193",66,3911,291,41,0,56
"3194",66,3949,291,41,0,56
"3195",66,3972,291,41,NA,NA
"3196",66,4627,291,47,NA,NA
"3197",66,4908,291,50,1,56
"3198",66,4941,291,50,NA,NA
"3199",66,4985,291,50,1,56
"3200",66,6631,291,67,NA,NA
"3201",66,6692,291,67,0,56
"3202",66,6699,291,67,NA,NA
"3203",66,7207,291,73,0,56
"3204",66,7290,291,73,NA,NA
"3205",66,7309,291,73,0,56
"3206",66,173,292,2,NA,NA
"3207",66,175,292,2,0,56
"3208",66,1855,292,19,NA,NA
"3209",66,1875,292,19,0,56
"3210",66,2938,292,31,0,56
"3211",66,2975,292,31,0,56
"3212",66,3518,292,37,NA,NA
"3213",66,3529,292,37,NA,NA
"3214",66,3553,292,37,NA,NA
"3215",66,4017,292,41,0,56
"3216",66,4936,292,50,NA,NA
"3217",66,4953,292,50,1,56
"3218",66,4984,292,50,1,56
"3219",66,4986,292,50,1,56
"3220",66,7175,292,72,1,56
"3221",66,7192,292,72,NA,NA
"3222",66,7223,292,73,0,56
"3223",66,7252,292,73,NA,NA
"3224",66,7272,292,73,NA,NA
"3225",66,7295,292,73,NA,NA
"3226",66,7313,292,73,NA,NA
"3227",66,3522,293,37,0,56
"3228",66,3567,293,37,0,56
"3229",66,3574,293,37,NA,NA
"3230",66,3600,293,37,0,56
"3231",66,3605,293,37,NA,NA
"3232",66,3901,293,41,0,56
"3233",66,3994,293,41,NA,NA
"3234",66,4597,293,47,1,56
"3235",66,4655,293,47,1,56
"3236",66,4669,293,47,1,56
"3237",66,4913,293,50,NA,NA
"3238",66,4949,293,50,NA,NA
"3239",66,5013,293,51,NA,NA
"3240",66,6348,293,64,0,56
"3241",66,6393,293,64,NA,NA
"3242",66,6467,293,65,NA,NA
"3243",66,7239,293,73,0,56
"3244",66,7261,293,73,0,56
"3245",66,1868,294,19,0,56
"3246",66,2965,294,31,0,56
"3247",66,3545,294,37,NA,NA
"3248",66,3548,294,37,0,56
"3249",66,3561,294,37,0,56
"3250",66,3563,294,37,0,56
"3251",66,3966,294,41,0,56
"3252",66,3973,294,41,0,56
"3253",66,3987,294,41,NA,NA
"3254",66,4011,294,41,0,56
"3255",66,4592,294,47,1,56
"3256",66,4921,294,50,NA,NA
"3257",66,4956,294,50,1,56
"3258",66,4961,294,50,NA,NA
"3259",66,4967,294,50,NA,NA
"3260",66,4990,294,50,NA,NA
"3261",66,5009,294,51,0,56
"3262",66,5043,294,51,0,56
"3263",66,6360,294,64,0,56
"3264",66,6603,294,67,NA,NA
"3265",66,6607,294,67,NA,NA
"3266",66,6649,294,67,0,56
"3267",66,7229,294,73,NA,NA
"3268",66,7237,294,73,0,56
"3269",66,7268,294,73,0,56
"3270",66,7281,294,73,0,56
"3271",66,7287,294,73,NA,NA
"3272",66,7293,294,73,NA,NA
"3273",66,7298,294,73,0,56
"3274",66,156,295,2,0,56
"3275",66,2932,295,31,NA,NA
"3276",66,2963,295,31,0,56
"3277",66,3036,295,31,0,56
"3278",66,3524,295,37,NA,NA
"3279",66,3547,295,37,0,56
"3280",66,3909,295,41,NA,NA
"3281",66,3916,295,41,0,56
"3282",66,3942,295,41,NA,NA
"3283",66,4634,295,47,NA,NA
"3284",66,4972,295,50,NA,NA
"3285",66,4973,295,50,NA,NA
"3286",66,6351,295,64,0,56
"3287",66,6367,295,64,NA,NA
"3288",66,6384,295,64,0,56
"3289",66,6606,295,67,0,56
"3290",66,6669,295,67,0,56
"3291",66,6682,295,67,NA,NA
"3292",66,6685,295,67,0,56
"3293",66,7266,295,73,0,56
"3294",66,7285,295,73,NA,NA
"3295",66,172,296,2,NA,NA
"3296",66,3568,296,37,NA,NA
"3297",66,3585,296,37,NA,NA
"3298",66,3599,296,37,0,56
"3299",66,3910,296,41,0,56
"3300",66,3921,296,41,0,56
"3301",66,3940,296,41,0,56
"3302",66,3943,296,41,NA,NA
"3303",66,3945,296,41,0,56
"3304",66,3952,296,41,NA,NA
"3305",66,3991,296,41,NA,NA
"3306",66,3995,296,41,NA,NA
"3307",66,4899,296,50,1,56
"3308",66,4906,296,50,1,56
"3309",66,4915,296,50,1,56
"3310",66,4930,296,50,NA,NA
"3311",66,6321,296,64,NA,NA
"3312",66,6630,296,67,NA,NA
"3313",66,7245,296,73,NA,NA
"3314",66,7267,296,73,NA,NA
"3315",66,7299,296,73,NA,NA
"3316",66,7303,296,73,0,56
"3317",66,1895,297,19,NA,NA
"3318",66,2961,297,31,NA,NA
"3319",66,2968,297,31,NA,NA
"3320",66,3023,297,31,NA,NA
"3321",66,3593,297,37,0,56
"3322",66,3904,297,41,NA,NA
"3323",66,3915,297,41,0,56
"3324",66,3917,297,41,0,56
"3325",66,3920,297,41,NA,NA
"3326",66,3948,297,41,0,56
"3327",66,3981,297,41,NA,NA
"3328",66,4900,297,50,1,56
"3329",66,4910,297,50,NA,NA
"3330",66,4940,297,50,NA,NA
"3331",66,4978,297,50,NA,NA
"3332",66,4989,297,50,1,56
"3333",66,4999,297,51,NA,NA
"3334",66,6622,297,67,0,56
"3335",66,6695,297,67,NA,NA
"3336",66,7284,297,73,NA,NA
"3337",66,7291,297,73,NA,NA
"3338",66,7308,297,73,0,56
"3339",66,7312,297,73,NA,NA
"3340",66,7320,297,73,NA,NA
"3341",66,3526,298,37,0,56
"3342",66,3918,298,41,NA,NA
"3343",66,3947,298,41,NA,NA
"3344",66,3962,298,41,0,56
"3345",66,3968,298,41,0,56
"3346",66,4006,298,41,0,56
"3347",66,4598,298,47,NA,NA
"3348",66,4916,298,50,1,56
"3349",66,4938,298,50,NA,NA
"3350",66,4966,298,50,1,56
"3351",66,4979,298,50,NA,NA
"3352",66,4991,298,50,NA,NA
"3353",66,6322,298,64,NA,NA
"3354",66,7278,298,73,0,56
"3355",66,1905,299,19,0,56
"3356",66,2940,299,31,0,56
"3357",66,2996,299,31,0,56
"3358",66,3014,299,31,0,56
"3359",66,3539,299,37,0,56
"3360",66,3543,299,37,NA,NA
"3361",66,3571,299,37,0,56
"3362",66,3590,299,37,0,56
"3363",66,3931,299,41,NA,NA
"3364",66,3954,299,41,NA,NA
"3365",66,3964,299,41,NA,NA
"3366",66,4589,299,47,1,56
"3367",66,4942,299,50,NA,NA
"3368",66,4952,299,50,1,56
"3369",66,4993,299,50,NA,NA
"3370",66,4997,299,50,NA,NA
"3371",66,6641,299,67,0,56
"3372",66,7130,299,72,NA,NA
"3373",66,7218,299,73,NA,NA
"3374",66,7253,299,73,NA,NA
"3375",66,7275,299,73,NA,NA
"3376",66,7280,299,73,0,56
"3377",66,1880,300,19,NA,NA
"3378",66,1915,300,19,0,56
"3379",66,2947,300,31,NA,NA
"3380",66,2969,300,31,NA,NA
"3381",66,3516,300,37,0,56
"3382",66,3551,300,37,NA,NA
"3383",66,3908,300,41,NA,NA
"3384",66,3933,300,41,0,56
"3385",66,3953,300,41,NA,NA
"3386",66,4004,300,41,NA,NA
"3387",66,4593,300,47,NA,NA
"3388",66,4904,300,50,NA,NA
"3389",66,4945,300,50,NA,NA
"3390",66,4970,300,50,1,56
"3391",66,6361,300,64,0,56
"3392",66,6378,300,64,0,56
"3393",66,6429,300,65,NA,NA
"3394",66,6671,300,67,NA,NA
"3395",66,7142,300,72,1,56
"3396",66,7222,300,73,0,56
"3397",66,7242,300,73,0,56
"3398",66,7286,300,73,NA,NA
"3399",66,7305,300,73,0,56
"3400",66,405,301,4,1,56
"3401",66,1851,301,19,NA,NA
"3402",66,1876,301,19,0,56
"3403",66,2937,301,31,NA,NA
"3404",66,3000,301,31,0,56
"3405",66,3027,301,31,0,56
"3406",66,3031,301,31,NA,NA
"3407",66,3944,301,41,0,56
"3408",66,3967,301,41,NA,NA
"3409",66,3980,301,41,NA,NA
"3410",66,4620,301,47,1,56
"3411",66,6359,301,64,0,56
"3412",66,6362,301,64,0,56
"3413",66,7111,301,72,1,56
"3414",66,7264,301,73,NA,NA
"3415",66,1852,302,19,0,56
"3416",66,1863,302,19,NA,NA
"3417",66,1887,302,19,NA,NA
"3418",66,2973,302,31,NA,NA
"3419",66,3017,302,31,NA,NA
"3420",66,3974,302,41,NA,NA
"3421",66,4012,302,41,0,56
"3422",66,4914,302,50,1,56
"3423",66,4931,302,50,1,56
"3424",66,4946,302,50,1,56
"3425",66,6327,302,64,0,56
"3426",66,6375,302,64,0,56
"3427",66,6698,302,67,0,56
"3428",66,7202,302,72,NA,NA
"3429",66,7234,302,73,0,56
"3430",66,1914,303,19,0,56
"3431",66,3016,303,31,NA,NA
"3432",66,3579,303,37,0,56
"3433",66,3583,303,37,NA,NA
"3434",66,3589,303,37,0,56
"3435",66,3914,303,41,NA,NA
"3436",66,3919,303,41,0,56
"3437",66,3935,303,41,NA,NA
"3438",66,3946,303,41,NA,NA
"3439",66,3951,303,41,0,56
"3440",66,4013,303,41,NA,NA
"3441",66,4676,303,47,NA,NA
"3442",66,4901,303,50,NA,NA
"3443",66,4947,303,50,1,56
"3444",66,4968,303,50,1,56
"3445",66,4996,303,50,NA,NA
"3446",66,6315,303,64,NA,NA
"3447",66,6333,303,64,NA,NA
"3448",66,6380,303,64,0,56
"3449",66,7258,303,73,0,56
"3450",66,1871,304,19,NA,NA
"3451",66,1903,304,19,NA,NA
"3452",66,1913,304,19,0,56
"3453",66,2971,304,31,NA,NA
"3454",66,3002,304,31,0,56
"3455",66,3012,304,31,NA,NA
"3456",66,3549,304,37,0,56
"3457",66,3950,304,41,0,56
"3458",66,3993,304,41,0,56
"3459",66,4615,304,47,NA,NA
"3460",66,4628,304,47,NA,NA
"3461",66,4663,304,47,1,56
"3462",66,4671,304,47,NA,NA
"3463",66,4682,304,47,1,56
"3464",66,4959,304,50,NA,NA
"3465",66,6352,304,64,0,56
"3466",66,6602,304,67,NA,NA
"3467",66,7228,304,73,0,56
"3468",66,2935,305,31,NA,NA
"3469",66,2939,305,31,0,56
"3470",66,2976,305,31,0,56
"3471",66,3034,305,31,0,56
"3472",66,3515,305,37,0,56
"3473",66,3932,305,41,0,56
"3474",66,3959,305,41,0,56
"3475",66,3984,305,41,0,56
"3476",66,4955,305,50,1,56
"3477",66,4965,305,50,NA,NA
"3478",66,4977,305,50,1,56
"3479",66,4994,305,50,1,56
"3480",66,6332,305,64,0,56
"3481",66,6356,305,64,NA,NA
"3482",66,6440,305,65,NA,NA
"3483",66,1861,306,19,NA,NA
"3484",66,1867,306,19,NA,NA
"3485",66,1927,306,19,NA,NA
"3486",66,2967,306,31,NA,NA
"3487",66,2990,306,31,0,56
"3488",66,3029,306,31,0,56
"3489",66,3580,306,37,NA,NA
"3490",66,3925,306,41,0,56
"3491",66,3955,306,41,NA,NA
"3492",66,6312,306,64,0,56
"3493",66,6317,306,64,0,56
"3494",66,7233,306,73,0,56
"3495",66,7248,306,73,0,56
"3496",66,7263,306,73,NA,NA
"3497",66,1907,307,19,NA,NA
"3498",66,2962,307,31,NA,NA
"3499",66,3022,307,31,NA,NA
"3500",66,3554,307,37,0,56
"3501",66,3906,307,41,NA,NA
"3502",66,3941,307,41,0,56
"3503",66,3957,307,41,NA,NA
"3504",66,3960,307,41,0,56
"3505",66,3963,307,41,0,56
"3506",66,3976,307,41,NA,NA
"3507",66,4005,307,41,0,56
"3508",66,4007,307,41,0,56
"3509",66,4902,307,50,1,56
"3510",66,4917,307,50,1,56
"3511",66,4948,307,50,NA,NA
"3512",66,6330,307,64,NA,NA
"3513",66,6385,307,64,NA,NA
"3514",66,7246,307,73,0,56
"3515",66,385,308,4,1,56
"3516",66,1901,308,19,NA,NA
"3517",66,1934,308,19,0,56
"3518",66,2946,308,31,NA,NA
"3519",66,2960,308,31,0,56
"3520",66,2966,308,31,0,56
"3521",66,2974,308,31,NA,NA
"3522",66,3555,308,37,0,56
"3523",66,3565,308,37,0,56
"3524",66,3566,308,37,0,56
"3525",66,3594,308,37,0,56
"3526",66,3924,308,41,NA,NA
"3527",66,3927,308,41,0,56
"3528",66,3990,308,41,NA,NA
"3529",66,4602,308,47,NA,NA
"3530",66,4608,308,47,1,56
"3531",66,4638,308,47,1,56
"3532",66,4656,308,47,1,56
"3533",66,4672,308,47,1,56
"3534",66,4673,308,47,1,56
"3535",66,4692,308,47,NA,NA
"3536",66,4974,308,50,NA,NA
"3537",66,4981,308,50,NA,NA
"3538",66,6313,308,64,NA,NA
"3539",66,6314,308,64,0,56
"3540",66,6357,308,64,NA,NA
"3541",66,6364,308,64,NA,NA
"3542",66,1869,309,19,NA,NA
"3543",66,1889,309,19,NA,NA
"3544",66,1898,309,19,NA,NA
"3545",66,2936,309,31,NA,NA
"3546",66,2948,309,31,0,56
"3547",66,2964,309,31,NA,NA
"3548",66,3020,309,31,0,56
"3549",66,3578,309,37,0,56
"3550",66,3912,309,41,NA,NA
"3551",66,3913,309,41,0,56
"3552",66,3926,309,41,NA,NA
"3553",66,3929,309,41,0,56
"3554",66,3996,309,41,0,56
"3555",66,4621,309,47,NA,NA
"3556",66,6334,309,64,0,56
"3557",66,6370,309,64,NA,NA
"3558",66,6377,309,64,0,56
"3559",66,6382,309,64,0,56
"3560",66,6386,309,64,NA,NA
"3561",66,6605,309,67,1,56
"3562",66,348,310,4,NA,NA
"3563",66,1921,310,19,NA,NA
"3564",66,2942,310,31,NA,NA
"3565",66,2943,310,31,NA,NA
"3566",66,2994,310,31,NA,NA
"3567",66,3003,310,31,0,56
"3568",66,3032,310,31,NA,NA
"3569",66,3035,310,31,NA,NA
"3570",66,3564,310,37,NA,NA
"3571",66,3958,310,41,NA,NA
"3572",66,4599,310,47,1,56
"3573",66,4617,310,47,NA,NA
"3574",66,4927,310,50,NA,NA
"3575",66,4933,310,50,1,56
"3576",66,6354,310,64,0,56
"3577",66,6368,310,64,0,56
"3578",66,6419,310,65,0,56
"3579",66,1879,311,19,0,56
"3580",66,1930,311,19,0,56
"3581",66,2931,311,31,0,56
"3582",66,2957,311,31,NA,NA
"3583",66,2970,311,31,0,56
"3584",66,2978,311,31,0,56
"3585",66,2985,311,31,0,56
"3586",66,3902,311,41,0,56
"3587",66,3928,311,41,0,56
"3588",66,3965,311,41,0,56
"3589",66,3970,311,41,0,56
"3590",66,3979,311,41,0,56
"3591",66,4612,311,47,1,56
"3592",66,4632,311,47,NA,NA
"3593",66,4652,311,47,NA,NA
"3594",66,4657,311,47,NA,NA
"3595",66,4670,311,47,NA,NA
"3596",66,6389,311,64,NA,NA
"3597",66,1884,312,19,0,56
"3598",66,2952,312,31,0,56
"3599",66,2981,312,31,0,56
"3600",66,2982,312,31,0,56
"3601",66,3010,312,31,0,56
"3602",66,3033,312,31,NA,NA
"3603",66,3939,312,41,NA,NA
"3604",66,4000,312,41,NA,NA
"3605",66,4606,312,47,NA,NA
"3606",66,4616,312,47,1,56
"3607",66,4624,312,47,1,56
"3608",66,4644,312,47,NA,NA
"3609",66,4681,312,47,NA,NA
"3610",66,6325,312,64,NA,NA
"3611",66,6372,312,64,0,56
"3612",66,6394,312,64,0,56
"3613",66,7321,312,73,0,56
"3614",66,345,313,4,1,56
"3615",66,1926,313,19,NA,NA
"3616",66,2951,313,31,0,56
"3617",66,3011,313,31,NA,NA
"3618",66,3573,313,37,0,56
"3619",66,3930,313,41,0,56
"3620",66,3989,313,41,NA,NA
"3621",66,4594,313,47,NA,NA
"3622",66,6342,313,64,NA,NA
"3623",66,6391,313,64,NA,NA
"3624",66,6392,313,64,0,56
"3625",66,398,314,4,NA,NA
"3626",66,1902,314,19,0,56
"3627",66,1912,314,19,NA,NA
"3628",66,2955,314,31,NA,NA
"3629",66,2998,314,31,0,56
"3630",66,3001,314,31,NA,NA
"3631",66,3533,314,37,0,56
"3632",66,3552,314,37,0,56
"3633",66,3937,314,41,NA,NA
"3634",66,4008,314,41,NA,NA
"3635",66,4623,314,47,1,56
"3636",66,4646,314,47,NA,NA
"3637",66,6324,314,64,NA,NA
"3638",66,6353,314,64,NA,NA
"3639",66,6421,314,65,0,56
"3640",66,6507,314,66,1,56
"3641",66,7318,314,73,NA,NA
"3642",66,1847,315,19,NA,NA
"3643",66,1865,315,19,0,56
"3644",66,1883,315,19,NA,NA
"3645",66,1911,315,19,NA,NA
"3646",66,2944,315,31,NA,NA
"3647",66,2980,315,31,0,56
"3648",66,2997,315,31,0,56
"3649",66,3007,315,31,0,56
"3650",66,4596,315,47,1,56
"3651",66,4640,315,47,1,56
"3652",66,1909,316,19,0,56
"3653",66,1919,316,19,NA,NA
"3654",66,2934,316,31,NA,NA
"3655",66,2950,316,31,NA,NA
"3656",66,2956,316,31,NA,NA
"3657",66,2958,316,31,0,56
"3658",66,2991,316,31,0,56
"3659",66,3013,316,31,0,56
"3660",66,3025,316,31,0,56
"3661",66,3982,316,41,0,56
"3662",66,3992,316,41,NA,NA
"3663",66,4003,316,41,NA,NA
"3664",66,4622,316,47,NA,NA
"3665",66,4629,316,47,1,56
"3666",66,4650,316,47,1,56
"3667",66,4664,316,47,NA,NA
"3668",66,4691,316,47,NA,NA
"3669",66,388,317,4,NA,NA
"3670",66,416,317,4,NA,NA
"3671",66,1882,317,19,0,56
"3672",66,1893,317,19,0,56
"3673",66,1917,317,19,0,56
"3674",66,2987,317,31,0,56
"3675",66,3028,317,31,0,56
"3676",66,4015,317,41,NA,NA
"3677",66,4633,317,47,NA,NA
"3678",66,4659,317,47,NA,NA
"3679",66,4680,317,47,NA,NA
"3680",66,4898,317,50,NA,NA
"3681",66,6167,317,62,1,56
"3682",66,6329,317,64,NA,NA
"3683",66,6346,317,64,0,56
"3684",66,1872,318,19,0,56
"3685",66,3004,318,31,0,56
"3686",66,3015,318,31,0,56
"3687",66,3024,318,31,NA,NA
"3688",66,3026,318,31,NA,NA
"3689",66,4002,318,41,0,56
"3690",66,4603,318,47,1,56
"3691",66,4635,318,47,NA,NA
"3692",66,4641,318,47,1,56
"3693",66,4687,318,47,NA,NA
"3694",66,6310,318,64,NA,NA
"3695",66,6319,318,64,0,56
"3696",66,6349,318,64,0,56
"3697",66,6424,318,65,0,56
"3698",66,339,319,4,1,56
"3699",66,369,319,4,1,56
"3700",66,2984,319,31,0,56
"3701",66,3596,319,37,NA,NA
"3702",66,3961,319,41,0,56
"3703",66,3977,319,41,NA,NA
"3704",66,4604,319,47,NA,NA
"3705",66,4614,319,47,NA,NA
"3706",66,4957,319,50,1,56
"3707",66,6331,319,64,NA,NA
"3708",66,6345,319,64,0,56
"3709",66,6484,319,65,0,56
"3710",66,350,320,4,1,56
"3711",66,1877,320,19,0,56
"3712",66,1885,320,19,NA,NA
"3713",66,1906,320,19,NA,NA
"3714",66,2972,320,31,NA,NA
"3715",66,2999,320,31,NA,NA
"3716",66,3558,320,37,0,56
"3717",66,3997,320,41,NA,NA
"3718",66,4352,320,44,NA,NA
"3719",66,4619,320,47,NA,NA
"3720",66,4658,320,47,1,56
"3721",66,4660,320,47,1,56
"3722",66,4677,320,47,1,56
"3723",66,6347,320,64,NA,NA
"3724",66,6395,320,64,0,56
"3725",66,349,321,4,NA,NA
"3726",66,1857,321,19,NA,NA
"3727",66,1904,321,19,NA,NA
"3728",66,1935,321,19,NA,NA
"3729",66,1937,321,19,0,56
"3730",66,2933,321,31,NA,NA
"3731",66,2954,321,31,NA,NA
"3732",66,2959,321,31,NA,NA
"3733",66,2986,321,31,NA,NA
"3734",66,2995,321,31,NA,NA
"3735",66,4625,321,47,NA,NA
"3736",66,4639,321,47,NA,NA
"3737",66,4649,321,47,1,56
"3738",66,4654,321,47,1,56
"3739",66,4662,321,47,1,56
"3740",66,4665,321,47,1,56
"3741",66,4675,321,47,1,56
"3742",66,4685,321,47,1,56
"3743",66,6371,321,64,0,56
"3744",66,7216,321,73,0,56
"3745",66,380,322,4,NA,NA
"3746",66,1896,322,19,NA,NA
"3747",66,2945,322,31,NA,NA
"3748",66,2983,322,31,0,56
"3749",66,3005,322,31,NA,NA
"3750",66,3532,322,37,NA,NA
"3751",66,3582,322,37,NA,NA
"3752",66,4609,322,47,1,56
"3753",66,4630,322,47,NA,NA
"3754",66,4643,322,47,1,56
"3755",66,6169,322,62,1,56
"3756",66,6341,322,64,NA,NA
"3757",66,6363,322,64,NA,NA
"3758",66,328,323,4,NA,NA
"3759",66,406,323,4,1,56
"3760",66,1888,323,19,0,56
"3761",66,1892,323,19,NA,NA
"3762",66,1894,323,19,0,56
"3763",66,1929,323,19,0,56
"3764",66,4590,323,47,1,56
"3765",66,4595,323,47,NA,NA
"3766",66,4653,323,47,1,56
"3767",66,4661,323,47,1,56
"3768",66,4686,323,47,1,56
"3769",66,4688,323,47,1,56
"3770",66,4982,323,50,NA,NA
"3771",66,6121,323,62,1,56
"3772",66,6164,323,62,NA,NA
"3773",66,6323,323,64,NA,NA
"3774",66,6343,323,64,0,56
"3775",66,6379,323,64,0,56
"3776",66,6431,323,65,NA,NA
"3777",66,6551,323,66,1,56
"3778",66,340,324,4,NA,NA
"3779",66,375,324,4,1,56
"3780",66,1856,324,19,NA,NA
"3781",66,1859,324,19,0,56
"3782",66,1860,324,19,NA,NA
"3783",66,1862,324,19,0,56
"3784",66,1870,324,19,NA,NA
"3785",66,2949,324,31,0,56
"3786",66,3021,324,31,0,56
"3787",66,3905,324,41,0,56
"3788",66,4678,324,47,NA,NA
"3789",66,6365,324,64,NA,NA
"3790",66,6376,324,64,NA,NA
"3791",66,6414,324,65,NA,NA
"3792",66,9514,324,95,NA,NA
"3793",66,1891,325,19,0,56
"3794",66,3569,325,37,0,56
"3795",66,4001,325,41,NA,NA
"3796",66,4336,325,44,NA,NA
"3797",66,4588,325,47,NA,NA
"3798",66,4605,325,47,1,56
"3799",66,4613,325,47,NA,NA
"3800",66,6094,325,62,NA,NA
"3801",66,6133,325,62,NA,NA
"3802",66,6328,325,64,NA,NA
"3803",66,6366,325,64,NA,NA
"3804",66,6430,325,65,NA,NA
"3805",66,6554,325,66,1,56
"3806",66,403,326,4,1,56
"3807",66,1899,326,19,0,56
"3808",66,1928,326,19,0,56
"3809",66,1936,326,19,0,56
"3810",66,2992,326,31,0,56
"3811",66,4353,326,44,NA,NA
"3812",66,6335,326,64,NA,NA
"3813",66,6423,326,65,0,56
"3814",66,6453,326,65,NA,NA
"3815",66,334,327,4,1,56
"3816",66,342,327,4,1,56
"3817",66,402,327,4,1,56
"3818",66,1848,327,19,0,56
"3819",66,1874,327,19,NA,NA
"3820",66,3018,327,31,NA,NA
"3821",66,4648,327,47,NA,NA
"3822",66,4683,327,47,1,56
"3823",66,4684,327,47,1,56
"3824",66,6186,327,62,1,56
"3825",66,6338,327,64,0,56
"3826",66,6340,327,64,0,56
"3827",66,352,328,4,1,56
"3828",66,366,328,4,1,56
"3829",66,414,328,4,1,56
"3830",66,1897,328,19,0,56
"3831",66,1931,328,19,NA,NA
"3832",66,3557,328,37,0,56
"3833",66,4600,328,47,NA,NA
"3834",66,4611,328,47,1,56
"3835",66,4668,328,47,NA,NA
"3836",66,4689,328,47,1,56
"3837",66,6177,328,62,1,56
"3838",66,6316,328,64,NA,NA
"3839",66,6388,328,64,0,56
"3840",66,6504,328,66,NA,NA
"3841",66,1854,329,19,0,56
"3842",66,3550,329,37,0,56
"3843",66,4642,329,47,NA,NA
"3844",66,4647,329,47,1,56
"3845",66,4679,329,47,1,56
"3846",66,6131,329,62,1,56
"3847",66,6373,329,64,NA,NA
"3848",66,6449,329,65,NA,NA
"3849",66,6456,329,65,0,56
"3850",66,9563,329,95,0,56
"3851",66,1850,330,19,0,56
"3852",66,1908,330,19,NA,NA
"3853",66,1933,330,19,NA,NA
"3854",66,3971,330,41,NA,NA
"3855",66,4267,330,44,NA,NA
"3856",66,6135,330,62,1,56
"3857",66,6137,330,62,1,56
"3858",66,6179,330,62,1,56
"3859",66,6344,330,64,NA,NA
"3860",66,336,331,4,1,56
"3861",66,351,331,4,1,56
"3862",66,374,331,4,1,56
"3863",66,4257,331,44,1,56
"3864",66,4274,331,44,1,56
"3865",66,4308,331,44,NA,NA
"3866",66,4591,331,47,1,56
"3867",66,4631,331,47,NA,NA
"3868",66,4636,331,47,1,56
"3869",66,6102,331,62,1,56
"3870",66,6381,331,64,0,56
"3871",66,6463,331,65,0,56
"3872",66,333,332,4,NA,NA
"3873",66,1866,332,19,0,56
"3874",66,4674,332,47,1,56
"3875",66,6106,332,62,1,56
"3876",66,6117,332,62,1,56
"3877",66,6136,332,62,1,56
"3878",66,6141,332,62,NA,NA
"3879",66,6147,332,62,1,56
"3880",66,6387,332,64,NA,NA
"3881",66,6408,332,65,0,56
"3882",66,6451,332,65,NA,NA
"3883",66,6454,332,65,0,56
"3884",66,6491,332,66,1,56
"3885",66,347,333,4,NA,NA
"3886",66,362,333,4,NA,NA
"3887",66,392,333,4,NA,NA
"3888",66,1864,333,19,NA,NA
"3889",66,1924,333,19,0,56
"3890",66,1932,333,19,0,56
"3891",66,4316,333,44,NA,NA
"3892",66,4618,333,47,NA,NA
"3893",66,4690,333,47,NA,NA
"3894",66,6122,333,62,1,56
"3895",66,6183,333,62,NA,NA
"3896",66,6455,333,65,0,56
"3897",66,337,334,4,1,56
"3898",66,384,334,4,NA,NA
"3899",66,4344,334,44,1,56
"3900",66,4587,334,47,NA,NA
"3901",66,4651,334,47,NA,NA
"3902",66,6148,334,62,NA,NA
"3903",66,6181,334,62,NA,NA
"3904",66,6461,334,65,NA,NA
"3905",66,363,335,4,NA,NA
"3906",66,2977,335,31,0,56
"3907",66,6112,335,62,NA,NA
"3908",66,6123,335,62,NA,NA
"3909",66,6142,335,62,NA,NA
"3910",66,6175,335,62,1,56
"3911",66,6190,335,62,1,56
"3912",66,6339,335,64,0,56
"3913",66,6437,335,65,NA,NA
"3914",66,9495,335,95,0,56
"3915",66,9519,335,95,0,56
"3916",66,344,336,4,NA,NA
"3917",66,356,336,4,NA,NA
"3918",66,408,336,4,1,56
"3919",66,413,336,4,1,56
"3920",66,1858,336,19,0,56
"3921",66,3006,336,31,NA,NA
"3922",66,4243,336,44,1,56
"3923",66,4306,336,44,NA,NA
"3924",66,6151,336,62,NA,NA
"3925",66,6168,336,62,1,56
"3926",66,6176,336,62,1,56
"3927",66,6358,336,64,NA,NA
"3928",66,6482,336,65,0,56
"3929",66,6508,336,66,1,56
"3930",66,327,337,4,NA,NA
"3931",66,360,337,4,1,56
"3932",66,1878,337,19,0,56
"3933",66,1916,337,19,0,56
"3934",66,3560,337,37,0,56
"3935",66,4266,337,44,NA,NA
"3936",66,4270,337,44,NA,NA
"3937",66,4299,337,44,NA,NA
"3938",66,4314,337,44,1,56
"3939",66,4317,337,44,1,56
"3940",66,4335,337,44,NA,NA
"3941",66,4346,337,44,1,56
"3942",66,6110,337,62,NA,NA
"3943",66,6124,337,62,NA,NA
"3944",66,6155,337,62,NA,NA
"3945",66,6188,337,62,NA,NA
"3946",66,6426,337,65,0,56
"3947",66,6483,337,65,0,56
"3948",66,338,338,4,NA,NA
"3949",66,382,338,4,NA,NA
"3950",66,1918,338,19,0,56
"3951",66,4279,338,44,1,56
"3952",66,4349,338,44,1,56
"3953",66,6098,338,62,NA,NA
"3954",66,6184,338,62,1,56
"3955",66,6400,338,65,0,56
"3956",66,9491,338,95,NA,NA
"3957",66,355,339,4,1,56
"3958",66,409,339,4,1,56
"3959",66,412,339,4,NA,NA
"3960",66,1923,339,19,NA,NA
"3961",66,4237,339,44,1,56
"3962",66,4268,339,44,1,56
