"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",14,6588,297,67,NA,NA
"3173",14,6591,297,67,1,56
"3174",14,6604,297,67,1,56
"3175",14,6615,297,67,NA,NA
"3176",14,6635,297,67,1,56
"3177",14,6641,297,67,NA,NA
"3178",14,6642,297,67,1,56
"3179",14,6655,297,67,1,56
"3180",14,6673,297,67,1,56
"3181",14,8331,297,84,0,56
"3182",14,8343,297,84,0,56
"3183",14,9747,297,98,0,56
"3184",14,9762,297,98,0,56
"3185",14,345,298,4,1,56
"3186",14,1939,298,20,0,56
"3187",14,1952,298,20,NA,NA
"3188",14,2215,298,23,0,56
"3189",14,2228,298,23,0,56
"3190",14,2274,298,23,0,56
"3191",14,4316,298,44,1,56
"3192",14,4318,298,44,NA,NA
"3193",14,4319,298,44,1,56
"3194",14,4334,298,44,1,56
"3195",14,4349,298,44,NA,NA
"3196",14,4393,298,44,NA,NA
"3197",14,4404,298,44,1,56
"3198",14,4407,298,44,1,56
"3199",14,4409,298,44,NA,NA
"3200",14,4418,298,44,NA,NA
"3201",14,4715,298,48,0,56
"3202",14,5646,298,57,NA,NA
"3203",14,6346,298,64,0,56
"3204",14,6599,298,67,1,56
"3205",14,6617,298,67,NA,NA
"3206",14,6620,298,67,NA,NA
"3207",14,6674,298,67,NA,NA
"3208",14,6676,298,67,NA,NA
"3209",14,8357,298,84,NA,NA
"3210",14,8366,298,84,0,56
"3211",14,9697,298,98,0,56
"3212",14,9716,298,98,0,56
"3213",14,9723,298,98,NA,NA
"3214",14,1942,299,20,0,56
"3215",14,2165,299,23,NA,NA
"3216",14,2187,299,23,NA,NA
"3217",14,4311,299,44,NA,NA
"3218",14,4397,299,44,NA,NA
"3219",14,4408,299,44,NA,NA
"3220",14,4417,299,44,NA,NA
"3221",14,5644,299,57,0,56
"3222",14,6589,299,67,1,56
"3223",14,6605,299,67,1,56
"3224",14,6610,299,67,NA,NA
"3225",14,6630,299,67,1,56
"3226",14,6672,299,67,1,56
"3227",14,8340,299,84,NA,NA
"3228",14,1927,300,20,0,56
"3229",14,2221,300,23,0,56
"3230",14,2226,300,23,NA,NA
"3231",14,4326,300,44,NA,NA
"3232",14,4339,300,44,1,56
"3233",14,4384,300,44,1,56
"3234",14,4403,300,44,1,56
"3235",14,4708,300,48,NA,NA
"3236",14,4748,300,48,NA,NA
"3237",14,5657,300,57,0,56
"3238",14,5667,300,57,NA,NA
"3239",14,5670,300,57,NA,NA
"3240",14,5680,300,57,0,56
"3241",14,6318,300,64,0,56
"3242",14,6592,300,67,1,56
"3243",14,6685,300,67,1,56
"3244",14,6689,300,67,NA,NA
"3245",14,8322,300,84,0,56
"3246",14,8333,300,84,0,56
"3247",14,2247,301,23,NA,NA
"3248",14,2277,301,23,0,56
"3249",14,4312,301,44,NA,NA
"3250",14,4343,301,44,1,56
"3251",14,4354,301,44,NA,NA
"3252",14,4355,301,44,1,56
"3253",14,4360,301,44,1,56
"3254",14,4367,301,44,NA,NA
"3255",14,4396,301,44,1,56
"3256",14,5624,301,57,NA,NA
"3257",14,5669,301,57,0,56
"3258",14,5693,301,57,0,56
"3259",14,6621,301,67,NA,NA
"3260",14,6636,301,67,NA,NA
"3261",14,6687,301,67,1,56
"3262",14,6690,301,67,1,56
"3263",14,6693,301,67,1,56
"3264",14,8392,301,84,NA,NA
"3265",14,9717,301,98,NA,NA
"3266",14,2188,302,23,0,56
"3267",14,2196,302,23,NA,NA
"3268",14,2208,302,23,NA,NA
"3269",14,2214,302,23,NA,NA
"3270",14,2278,302,23,0,56
"3271",14,4317,302,44,NA,NA
"3272",14,4381,302,44,1,56
"3273",14,4390,302,44,NA,NA
"3274",14,4411,302,44,1,56
"3275",14,4414,302,44,1,56
"3276",14,4753,302,48,0,56
"3277",14,4767,302,48,0,56
"3278",14,4782,302,48,NA,NA
"3279",14,5634,302,57,0,56
"3280",14,5672,302,57,0,56
"3281",14,5699,302,57,0,56
"3282",14,6386,302,64,NA,NA
"3283",14,9731,302,98,NA,NA
"3284",14,1908,303,20,0,56
"3285",14,2190,303,23,NA,NA
"3286",14,2200,303,23,0,56
"3287",14,2235,303,23,NA,NA
"3288",14,2259,303,23,NA,NA
"3289",14,4308,303,44,1,56
"3290",14,4331,303,44,1,56
"3291",14,4363,303,44,NA,NA
"3292",14,4741,303,48,NA,NA
"3293",14,5620,303,57,0,56
"3294",14,5632,303,57,0,56
"3295",14,5685,303,57,NA,NA
"3296",14,6334,303,64,NA,NA
"3297",14,6594,303,67,NA,NA
"3298",14,6643,303,67,NA,NA
"3299",14,6644,303,67,NA,NA
"3300",14,6684,303,67,1,56
"3301",14,9691,303,98,NA,NA
"3302",14,9764,303,98,NA,NA
"3303",14,1893,304,20,0,56
"3304",14,1918,304,20,0,56
"3305",14,1933,304,20,NA,NA
"3306",14,2238,304,23,NA,NA
"3307",14,2239,304,23,NA,NA
"3308",14,2253,304,23,0,56
"3309",14,4338,304,44,NA,NA
"3310",14,4385,304,44,1,56
"3311",14,4392,304,44,NA,NA
"3312",14,4765,304,48,0,56
"3313",14,5641,304,57,NA,NA
"3314",14,5689,304,57,0,56
"3315",14,6319,304,64,NA,NA
"3316",14,6336,304,64,0,56
"3317",14,6619,304,67,NA,NA
"3318",14,6664,304,67,NA,NA
"3319",14,7175,304,72,0,56
"3320",14,8348,304,84,0,56
"3321",14,9742,304,98,0,56
"3322",14,9766,304,98,0,56
"3323",14,2195,305,23,NA,NA
"3324",14,2224,305,23,0,56
"3325",14,4309,305,44,1,56
"3326",14,4314,305,44,NA,NA
"3327",14,4322,305,44,NA,NA
"3328",14,4345,305,44,NA,NA
"3329",14,4383,305,44,NA,NA
"3330",14,4386,305,44,NA,NA
"3331",14,4732,305,48,NA,NA
"3332",14,5485,305,55,NA,NA
"3333",14,5648,305,57,NA,NA
"3334",14,5663,305,57,0,56
"3335",14,6358,305,64,0,56
"3336",14,6361,305,64,NA,NA
"3337",14,6618,305,67,NA,NA
"3338",14,6628,305,67,NA,NA
"3339",14,332,306,4,NA,NA
"3340",14,355,306,4,1,56
"3341",14,1932,306,20,NA,NA
"3342",14,2166,306,23,NA,NA
"3343",14,2211,306,23,NA,NA
"3344",14,2232,306,23,NA,NA
"3345",14,2266,306,23,NA,NA
"3346",14,4328,306,44,NA,NA
"3347",14,4342,306,44,1,56
"3348",14,4365,306,44,NA,NA
"3349",14,4371,306,44,1,56
"3350",14,4377,306,44,NA,NA
"3351",14,4712,306,48,0,56
"3352",14,5447,306,55,NA,NA
"3353",14,5628,306,57,NA,NA
"3354",14,5660,306,57,NA,NA
"3355",14,6337,306,64,NA,NA
"3356",14,6595,306,67,1,56
"3357",14,6597,306,67,1,56
"3358",14,6607,306,67,1,56
"3359",14,6608,306,67,1,56
"3360",14,6654,306,67,NA,NA
"3361",14,9714,306,98,0,56
"3362",14,336,307,4,NA,NA
"3363",14,1882,307,20,0,56
"3364",14,1955,307,20,NA,NA
"3365",14,2177,307,23,NA,NA
"3366",14,2183,307,23,0,56
"3367",14,2192,307,23,NA,NA
"3368",14,2212,307,23,0,56
"3369",14,2275,307,23,0,56
"3370",14,4330,307,44,1,56
"3371",14,4351,307,44,1,56
"3372",14,4378,307,44,1,56
"3373",14,4415,307,44,NA,NA
"3374",14,5503,307,55,0,56
"3375",14,5626,307,57,NA,NA
"3376",14,5675,307,57,NA,NA
"3377",14,5688,307,57,NA,NA
"3378",14,5702,307,57,0,56
"3379",14,6316,307,64,NA,NA
"3380",14,6349,307,64,0,56
"3381",14,1934,308,20,0,56
"3382",14,2185,308,23,0,56
"3383",14,2186,308,23,NA,NA
"3384",14,2231,308,23,0,56
"3385",14,2265,308,23,NA,NA
"3386",14,4335,308,44,1,56
"3387",14,4346,308,44,1,56
"3388",14,4379,308,44,1,56
"3389",14,4410,308,44,1,56
"3390",14,4716,308,48,NA,NA
"3391",14,4720,308,48,0,56
"3392",14,4740,308,48,NA,NA
"3393",14,6347,308,64,NA,NA
"3394",14,6646,308,67,1,56
"3395",14,7173,308,72,NA,NA
"3396",14,8299,308,84,NA,NA
"3397",14,322,309,4,1,56
"3398",14,354,309,4,1,56
"3399",14,1923,309,20,NA,NA
"3400",14,2182,309,23,NA,NA
"3401",14,2191,309,23,NA,NA
"3402",14,2220,309,23,0,56
"3403",14,2270,309,23,0,56
"3404",14,4721,309,48,NA,NA
"3405",14,4726,309,48,NA,NA
"3406",14,4751,309,48,0,56
"3407",14,5466,309,55,0,56
"3408",14,5630,309,57,0,56
"3409",14,5661,309,57,0,56
"3410",14,5687,309,57,NA,NA
"3411",14,341,310,4,1,56
"3412",14,352,310,4,1,56
"3413",14,2176,310,23,NA,NA
"3414",14,2180,310,23,NA,NA
"3415",14,2193,310,23,NA,NA
"3416",14,2217,310,23,NA,NA
"3417",14,2218,310,23,0,56
"3418",14,2234,310,23,NA,NA
"3419",14,2244,310,23,0,56
"3420",14,4357,310,44,1,56
"3421",14,4359,310,44,1,56
"3422",14,4398,310,44,1,56
"3423",14,4752,310,48,NA,NA
"3424",14,4757,310,48,NA,NA
"3425",14,5636,310,57,0,56
"3426",14,5706,310,57,NA,NA
"3427",14,6314,310,64,NA,NA
"3428",14,6330,310,64,NA,NA
"3429",14,6384,310,64,0,56
"3430",14,6611,310,67,NA,NA
"3431",14,6688,310,67,1,56
"3432",14,329,311,4,NA,NA
"3433",14,365,311,4,1,56
"3434",14,1910,311,20,NA,NA
"3435",14,1926,311,20,0,56
"3436",14,1943,311,20,0,56
"3437",14,2174,311,23,NA,NA
"3438",14,2203,311,23,0,56
"3439",14,2206,311,23,0,56
"3440",14,2213,311,23,NA,NA
"3441",14,2250,311,23,NA,NA
"3442",14,2273,311,23,0,56
"3443",14,4368,311,44,1,56
"3444",14,4723,311,48,0,56
"3445",14,5625,311,57,NA,NA
"3446",14,5662,311,57,NA,NA
"3447",14,6310,311,64,0,56
"3448",14,6335,311,64,0,56
"3449",14,6344,311,64,NA,NA
"3450",14,6640,311,67,1,56
"3451",14,6652,311,67,NA,NA
"3452",14,9669,311,98,NA,NA
"3453",14,1920,312,20,NA,NA
"3454",14,2194,312,23,NA,NA
"3455",14,2258,312,23,0,56
"3456",14,4412,312,44,NA,NA
"3457",14,4785,312,48,NA,NA
"3458",14,5450,312,55,NA,NA
"3459",14,5495,312,55,0,56
"3460",14,5622,312,57,NA,NA
"3461",14,5635,312,57,NA,NA
"3462",14,5668,312,57,0,56
"3463",14,338,313,4,NA,NA
"3464",14,419,313,4,1,56
"3465",14,1892,313,20,NA,NA
"3466",14,1894,313,20,0,56
"3467",14,1916,313,20,NA,NA
"3468",14,2168,313,23,0,56
"3469",14,2255,313,23,NA,NA
"3470",14,2257,313,23,NA,NA
"3471",14,2260,313,23,NA,NA
"3472",14,4703,313,48,NA,NA
"3473",14,4775,313,48,0,56
"3474",14,6311,313,64,NA,NA
"3475",14,6320,313,64,0,56
"3476",14,6372,313,64,0,56
"3477",14,6677,313,67,1,56
"3478",14,7163,313,72,NA,NA
"3479",14,2175,314,23,NA,NA
"3480",14,2197,314,23,0,56
"3481",14,2204,314,23,0,56
"3482",14,2222,314,23,0,56
"3483",14,2230,314,23,0,56
"3484",14,4706,314,48,NA,NA
"3485",14,4736,314,48,0,56
"3486",14,4779,314,48,NA,NA
"3487",14,5433,314,55,NA,NA
"3488",14,5627,314,57,NA,NA
"3489",14,5666,314,57,0,56
"3490",14,6325,314,64,NA,NA
"3491",14,6360,314,64,NA,NA
"3492",14,6367,314,64,NA,NA
"3493",14,6368,314,64,NA,NA
"3494",14,6373,314,64,0,56
"3495",14,6627,314,67,1,56
"3496",14,9760,314,98,NA,NA
"3497",14,330,315,4,1,56
"3498",14,370,315,4,1,56
"3499",14,1886,315,20,0,56
"3500",14,1902,315,20,NA,NA
"3501",14,2164,315,23,NA,NA
"3502",14,2178,315,23,0,56
"3503",14,2184,315,23,NA,NA
"3504",14,2201,315,23,NA,NA
"3505",14,2219,315,23,NA,NA
"3506",14,2227,315,23,NA,NA
"3507",14,2252,315,23,0,56
"3508",14,2280,315,23,0,56
"3509",14,4713,315,48,NA,NA
"3510",14,4735,315,48,NA,NA
"3511",14,4745,315,48,NA,NA
"3512",14,4773,315,48,0,56
"3513",14,6312,315,64,0,56
"3514",14,6321,315,64,0,56
"3515",14,6331,315,64,0,56
"3516",14,6354,315,64,0,56
"3517",14,7159,315,72,NA,NA
"3518",14,9897,315,100,1,56
"3519",14,315,316,4,1,56
"3520",14,358,316,4,1,56
"3521",14,2209,316,23,0,56
"3522",14,2210,316,23,0,56
"3523",14,2225,316,23,NA,NA
"3524",14,2248,316,23,0,56
"3525",14,2249,316,23,NA,NA
"3526",14,2251,316,23,NA,NA
"3527",14,2272,316,23,0,56
"3528",14,2283,316,23,NA,NA
"3529",14,4739,316,48,NA,NA
"3530",14,4760,316,48,NA,NA
"3531",14,5484,316,55,NA,NA
"3532",14,5621,316,57,0,56
"3533",14,6322,316,64,NA,NA
"3534",14,6353,316,64,NA,NA
"3535",14,6369,316,64,NA,NA
"3536",14,6370,316,64,NA,NA
"3537",14,6391,316,64,NA,NA
"3538",14,6659,316,67,NA,NA
"3539",14,7157,316,72,0,56
"3540",14,323,317,4,1,56
"3541",14,389,317,4,NA,NA
"3542",14,411,317,4,NA,NA
"3543",14,1887,317,20,NA,NA
"3544",14,1946,317,20,0,56
"3545",14,1949,317,20,NA,NA
"3546",14,2171,317,23,0,56
"3547",14,2199,317,23,NA,NA
"3548",14,2240,317,23,0,56
"3549",14,4750,317,48,0,56
"3550",14,4761,317,48,NA,NA
"3551",14,4788,317,48,0,56
"3552",14,5618,317,57,NA,NA
"3553",14,6362,317,64,0,56
"3554",14,6382,317,64,0,56
"3555",14,377,318,4,NA,NA
"3556",14,1903,318,20,NA,NA
"3557",14,2241,318,23,0,56
"3558",14,5470,318,55,0,56
"3559",14,5665,318,57,NA,NA
"3560",14,385,319,4,1,56
"3561",14,386,319,4,NA,NA
"3562",14,1898,319,20,NA,NA
"3563",14,2167,319,23,0,56
"3564",14,2173,319,23,NA,NA
"3565",14,2205,319,23,NA,NA
"3566",14,4724,319,48,0,56
"3567",14,4731,319,48,0,56
"3568",14,4758,319,48,0,56
"3569",14,4783,319,48,NA,NA
"3570",14,4787,319,48,NA,NA
"3571",14,5472,319,55,NA,NA
"3572",14,6359,319,64,NA,NA
"3573",14,6389,319,64,0,56
"3574",14,328,320,4,1,56
"3575",14,412,320,4,NA,NA
"3576",14,1891,320,20,0,56
"3577",14,1956,320,20,0,56
"3578",14,2242,320,23,NA,NA
"3579",14,2268,320,23,NA,NA
"3580",14,2269,320,23,NA,NA
"3581",14,4329,320,44,1,56
"3582",14,4714,320,48,0,56
"3583",14,4719,320,48,NA,NA
"3584",14,4728,320,48,0,56
"3585",14,4734,320,48,NA,NA
"3586",14,5496,320,55,0,56
"3587",14,6350,320,64,NA,NA
"3588",14,7124,320,72,0,56
"3589",14,7176,320,72,NA,NA
"3590",14,350,321,4,1,56
"3591",14,373,321,4,1,56
"3592",14,398,321,4,1,56
"3593",14,420,321,4,1,56
"3594",14,1877,321,20,NA,NA
"3595",14,1921,321,20,0,56
"3596",14,2198,321,23,0,56
"3597",14,2262,321,23,0,56
"3598",14,2279,321,23,0,56
"3599",14,4744,321,48,0,56
"3600",14,4746,321,48,NA,NA
"3601",14,4759,321,48,0,56
"3602",14,4770,321,48,0,56
"3603",14,5425,321,55,NA,NA
"3604",14,5631,321,57,0,56
"3605",14,6363,321,64,NA,NA
"3606",14,6629,321,67,1,56
"3607",14,7127,321,72,0,56
"3608",14,9938,321,100,NA,NA
"3609",14,353,322,4,NA,NA
"3610",14,356,322,4,1,56
"3611",14,1904,322,20,0,56
"3612",14,1944,322,20,0,56
"3613",14,2169,322,23,NA,NA
"3614",14,2170,322,23,0,56
"3615",14,2229,322,23,0,56
"3616",14,2264,322,23,NA,NA
"3617",14,4733,322,48,0,56
"3618",14,5423,322,55,NA,NA
"3619",14,5424,322,55,0,56
"3620",14,6315,322,64,NA,NA
"3621",14,6345,322,64,NA,NA
"3622",14,7134,322,72,NA,NA
"3623",14,9893,322,100,1,56
"3624",14,392,323,4,1,56
"3625",14,399,323,4,NA,NA
"3626",14,1888,323,20,NA,NA
"3627",14,2179,323,23,0,56
"3628",14,2246,323,23,0,56
"3629",14,2256,323,23,0,56
"3630",14,4707,323,48,NA,NA
"3631",14,4730,323,48,NA,NA
"3632",14,4737,323,48,0,56
"3633",14,5788,323,58,0,56
"3634",14,6332,323,64,NA,NA
"3635",14,6364,323,64,NA,NA
"3636",14,6374,323,64,0,56
"3637",14,7160,323,72,0,56
"3638",14,9889,323,100,NA,NA
"3639",14,9906,323,100,NA,NA
"3640",14,9937,323,100,NA,NA
"3641",14,400,324,4,1,56
"3642",14,1879,324,20,NA,NA
"3643",14,1915,324,20,0,56
"3644",14,1937,324,20,0,56
"3645",14,2172,324,23,0,56
"3646",14,2181,324,23,0,56
"3647",14,2223,324,23,0,56
"3648",14,2233,324,23,NA,NA
"3649",14,4718,324,48,NA,NA
"3650",14,4747,324,48,NA,NA
"3651",14,4762,324,48,NA,NA
"3652",14,4768,324,48,0,56
"3653",14,5474,324,55,0,56
"3654",14,6343,324,64,0,56
"3655",14,6366,324,64,NA,NA
"3656",14,7179,324,72,0,56
"3657",14,311,325,4,1,56
"3658",14,349,325,4,NA,NA
"3659",14,366,325,4,NA,NA
"3660",14,372,325,4,1,56
"3661",14,380,325,4,NA,NA
"3662",14,387,325,4,NA,NA
"3663",14,401,325,4,1,56
"3664",14,1900,325,20,NA,NA
"3665",14,1912,325,20,0,56
"3666",14,2237,325,23,0,56
"3667",14,4777,325,48,NA,NA
"3668",14,5461,325,55,NA,NA
"3669",14,5507,325,55,0,56
"3670",14,5510,325,55,0,56
"3671",14,5654,325,57,0,56
"3672",14,5697,325,57,NA,NA
"3673",14,6326,325,64,0,56
"3674",14,6342,325,64,NA,NA
"3675",14,6371,325,64,NA,NA
"3676",14,6381,325,64,NA,NA
"3677",14,6383,325,64,NA,NA
"3678",14,6663,325,67,1,56
"3679",14,7158,325,72,0,56
"3680",14,7174,325,72,NA,NA
"3681",14,7185,325,72,NA,NA
"3682",14,7196,325,72,0,56
"3683",14,308,326,4,NA,NA
"3684",14,334,326,4,1,56
"3685",14,359,326,4,NA,NA
"3686",14,376,326,4,NA,NA
"3687",14,390,326,4,1,56
"3688",14,415,326,4,1,56
"3689",14,418,326,4,1,56
"3690",14,423,326,4,1,56
"3691",14,2245,326,23,0,56
"3692",14,2261,326,23,NA,NA
"3693",14,2263,326,23,0,56
"3694",14,4763,326,48,0,56
"3695",14,4766,326,48,0,56
"3696",14,6328,326,64,NA,NA
"3697",14,6378,326,64,0,56
"3698",14,7166,326,72,0,56
"3699",14,7170,326,72,0,56
"3700",14,7180,326,72,0,56
"3701",14,321,327,4,1,56
"3702",14,369,327,4,NA,NA
"3703",14,371,327,4,NA,NA
"3704",14,406,327,4,NA,NA
"3705",14,1255,327,13,1,56
"3706",14,1874,327,20,NA,NA
"3707",14,1935,327,20,NA,NA
"3708",14,1938,327,20,0,56
"3709",14,4722,327,48,0,56
"3710",14,5449,327,55,0,56
"3711",14,5489,327,55,0,56
"3712",14,5504,327,55,NA,NA
"3713",14,5679,327,57,NA,NA
"3714",14,5721,327,58,0,56
"3715",14,6333,327,64,NA,NA
"3716",14,6348,327,64,NA,NA
"3717",14,6379,327,64,NA,NA
"3718",14,7155,327,72,NA,NA
"3719",14,346,328,4,1,56
"3720",14,391,328,4,1,56
"3721",14,408,328,4,NA,NA
"3722",14,1895,328,20,NA,NA
"3723",14,4725,328,48,0,56
"3724",14,5494,328,55,0,56
"3725",14,5508,328,55,NA,NA
"3726",14,6338,328,64,0,56
"3727",14,6365,328,64,0,56
"3728",14,7201,328,72,NA,NA
"3729",14,307,329,4,NA,NA
"3730",14,319,329,4,1,56
"3731",14,327,329,4,1,56
"3732",14,344,329,4,1,56
"3733",14,405,329,4,1,56
"3734",14,422,329,4,NA,NA
"3735",14,1881,329,20,0,56
"3736",14,2282,329,23,NA,NA
"3737",14,4764,329,48,NA,NA
"3738",14,4776,329,48,0,56
"3739",14,5442,329,55,NA,NA
"3740",14,5479,329,55,0,56
"3741",14,5491,329,55,NA,NA
"3742",14,5502,329,55,0,56
"3743",14,6339,329,64,0,56
"3744",14,7148,329,72,NA,NA
"3745",14,9880,329,100,1,56
"3746",14,9948,329,100,1,56
"3747",14,9953,329,100,1,56
"3748",14,324,330,4,1,56
"3749",14,361,330,4,1,56
"3750",14,1883,330,20,NA,NA
"3751",14,5426,330,55,0,56
"3752",14,5734,330,58,0,56
"3753",14,6357,330,64,0,56
"3754",14,7137,330,72,NA,NA
"3755",14,9892,330,100,NA,NA
"3756",14,9961,330,100,1,56
"3757",14,382,331,4,NA,NA
"3758",14,403,331,4,1,56
"3759",14,413,331,4,NA,NA
"3760",14,1200,331,13,1,56
"3761",14,1890,331,20,NA,NA
"3762",14,4756,331,48,NA,NA
"3763",14,4778,331,48,0,56
"3764",14,5454,331,55,0,56
"3765",14,6355,331,64,0,56
"3766",14,6380,331,64,0,56
"3767",14,7165,331,72,0,56
"3768",14,7171,331,72,NA,NA
"3769",14,7202,331,72,NA,NA
"3770",14,335,332,4,1,56
"3771",14,343,332,4,1,56
"3772",14,417,332,4,NA,NA
"3773",14,1897,332,20,0,56
"3774",14,1909,332,20,0,56
"3775",14,1941,332,20,NA,NA
"3776",14,1945,332,20,NA,NA
"3777",14,2243,332,23,0,56
"3778",14,5434,332,55,0,56
"3779",14,5499,332,55,NA,NA
"3780",14,5513,332,55,0,56
"3781",14,7126,332,72,NA,NA
"3782",14,7151,332,72,NA,NA
"3783",14,7172,332,72,NA,NA
"3784",14,326,333,4,NA,NA
"3785",14,374,333,4,1,56
"3786",14,416,333,4,NA,NA
"3787",14,1197,333,13,NA,NA
"3788",14,1875,333,20,0,56
"3789",14,1953,333,20,NA,NA
"3790",14,5462,333,55,NA,NA
"3791",14,5498,333,55,0,56
"3792",14,5709,333,58,0,56
"3793",14,5724,333,58,0,56
"3794",14,5733,333,58,NA,NA
"3795",14,5771,333,58,0,56
"3796",14,6376,333,64,0,56
"3797",14,7118,333,72,NA,NA
"3798",14,7162,333,72,0,56
"3799",14,7195,333,72,NA,NA
"3800",14,9934,333,100,1,56
"3801",14,314,334,4,NA,NA
"3802",14,325,334,4,1,56
"3803",14,339,334,4,NA,NA
"3804",14,388,334,4,1,56
"3805",14,397,334,4,NA,NA
"3806",14,414,334,4,1,56
"3807",14,1917,334,20,0,56
"3808",14,1922,334,20,NA,NA
"3809",14,1950,334,20,NA,NA
"3810",14,5790,334,58,0,56
"3811",14,6317,334,64,0,56
"3812",14,7139,334,72,0,56
"3813",14,7169,334,72,NA,NA
"3814",14,7206,334,72,0,56
"3815",14,7219,334,72,0,56
"3816",14,9876,334,100,1,56
"3817",14,9956,334,100,NA,NA
"3818",14,340,335,4,1,56
"3819",14,342,335,4,NA,NA
"3820",14,363,335,4,NA,NA
"3821",14,368,335,4,NA,NA
"3822",14,375,335,4,NA,NA
"3823",14,379,335,4,NA,NA
"3824",14,394,335,4,NA,NA
"3825",14,410,335,4,NA,NA
"3826",14,1872,335,20,0,56
"3827",14,4711,335,48,NA,NA
"3828",14,5427,335,55,0,56
"3829",14,5481,335,55,NA,NA
"3830",14,5483,335,55,0,56
"3831",14,5765,335,58,NA,NA
"3832",14,5770,335,58,0,56
"3833",14,6387,335,64,NA,NA
"3834",14,7197,335,72,0,56
"3835",14,312,336,4,NA,NA
"3836",14,331,336,4,NA,NA
"3837",14,384,336,4,NA,NA
"3838",14,395,336,4,NA,NA
"3839",14,1913,336,20,NA,NA
"3840",14,4704,336,48,NA,NA
"3841",14,4709,336,48,0,56
"3842",14,5431,336,55,0,56
"3843",14,5460,336,55,NA,NA
"3844",14,5467,336,55,NA,NA
"3845",14,5732,336,58,NA,NA
"3846",14,5740,336,58,0,56
"3847",14,7119,336,72,0,56
"3848",14,7132,336,72,0,56
"3849",14,7145,336,72,NA,NA
"3850",14,7156,336,72,NA,NA
"3851",14,9899,336,100,NA,NA
"3852",14,9905,336,100,1,56
"3853",14,9945,336,100,1,56
"3854",14,333,337,4,NA,NA
"3855",14,347,337,4,NA,NA
"3856",14,357,337,4,NA,NA
"3857",14,364,337,4,1,56
"3858",14,367,337,4,NA,NA
"3859",14,1256,337,13,NA,NA
"3860",14,5445,337,55,0,56
"3861",14,5448,337,55,NA,NA
"3862",14,5478,337,55,NA,NA
"3863",14,5514,337,55,NA,NA
"3864",14,5761,337,58,NA,NA
"3865",14,7129,337,72,0,56
"3866",14,7131,337,72,NA,NA
"3867",14,7144,337,72,NA,NA
"3868",14,7190,337,72,0,56
"3869",14,7213,337,72,0,56
"3870",14,7217,337,72,0,56
"3871",14,9914,337,100,NA,NA
"3872",14,9952,337,100,1,56
"3873",14,402,338,4,1,56
"3874",14,4780,338,48,NA,NA
"3875",14,5444,338,55,NA,NA
"3876",14,5456,338,55,NA,NA
"3877",14,5469,338,55,0,56
"3878",14,5477,338,55,0,56
"3879",14,5506,338,55,0,56
"3880",14,5742,338,58,NA,NA
"3881",14,5767,338,58,0,56
"3882",14,7184,338,72,NA,NA
"3883",14,9910,338,100,NA,NA
"3884",14,9960,338,100,NA,NA
"3885",14,318,339,4,NA,NA
"3886",14,362,339,4,1,56
"3887",14,1191,339,13,1,56
"3888",14,1873,339,20,NA,NA
"3889",14,1885,339,20,NA,NA
"3890",14,3435,339,35,NA,NA
"3891",14,4769,339,48,0,56
"3892",14,5430,339,55,NA,NA
"3893",14,5432,339,55,0,56
"3894",14,5452,339,55,0,56
"3895",14,5464,339,55,0,56
"3896",14,5511,339,55,0,56
"3897",14,7130,339,72,NA,NA
"3898",14,7182,339,72,0,56
"3899",14,7212,339,72,NA,NA
"3900",14,9901,339,100,NA,NA
"3901",14,383,340,4,NA,NA
"3902",14,5428,340,55,NA,NA
"3903",14,5487,340,55,0,56
"3904",14,5731,340,58,0,56
"3905",14,7143,340,72,0,56
"3906",14,7150,340,72,0,56
"3907",14,7192,340,72,0,56
"3908",14,7193,340,72,NA,NA
"3909",14,7210,340,72,0,56
"3910",14,9944,340,100,1,56
"3911",14,310,341,4,1,56
"3912",14,337,341,4,NA,NA
"3913",14,1896,341,20,0,56
"3914",14,1929,341,20,NA,NA
"3915",14,5455,341,55,NA,NA
"3916",14,5737,341,58,0,56
"3917",14,5781,341,58,NA,NA
"3918",14,7136,341,72,NA,NA
"3919",14,7149,341,72,0,56
"3920",14,7161,341,72,NA,NA
"3921",14,7211,341,72,NA,NA
"3922",14,9885,341,100,NA,NA
"3923",14,9967,341,100,1,56
"3924",14,378,342,4,NA,NA
"3925",14,396,342,4,NA,NA
"3926",14,1175,342,13,1,56
"3927",14,1207,342,13,NA,NA
"3928",14,5443,342,55,NA,NA
"3929",14,5475,342,55,0,56
"3930",14,5480,342,55,NA,NA
"3931",14,5505,342,55,NA,NA
"3932",14,5745,342,58,NA,NA
"3933",14,5764,342,58,0,56
"3934",14,5784,342,58,NA,NA
"3935",14,7122,342,72,0,56
"3936",14,7187,342,72,NA,NA
"3937",14,7204,342,72,NA,NA
"3938",14,7216,342,72,0,56
"3939",14,9935,342,100,NA,NA
"3940",14,9974,342,100,1,56
"3941",14,316,343,4,1,56
"3942",14,393,343,4,NA,NA
"3943",14,5458,343,55,0,56
"3944",14,5490,343,55,NA,NA
"3945",14,5729,343,58,0,56
"3946",14,5762,343,58,0,56
"3947",14,5796,343,58,NA,NA
"3948",14,5799,343,58,0,56
"3949",14,6377,343,64,NA,NA
"3950",14,7188,343,72,NA,NA
"3951",14,7209,343,72,0,56
"3952",14,7215,343,72,NA,NA
