"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",96,6310,278,64,0,56
"3170",96,6313,278,64,0,56
"3171",96,6390,278,64,NA,NA
"3172",96,870,279,9,0,56
"3173",96,888,279,9,NA,NA
"3174",96,893,279,9,0,56
"3175",96,894,279,9,NA,NA
"3176",96,941,279,9,0,56
"3177",96,958,279,9,NA,NA
"3178",96,1406,279,14,NA,NA
"3179",96,2575,279,26,NA,NA
"3180",96,2584,279,26,0,56
"3181",96,2589,279,26,0,56
"3182",96,2592,279,26,NA,NA
"3183",96,2598,279,26,NA,NA
"3184",96,2603,279,26,0,56
"3185",96,2605,279,26,0,56
"3186",96,3937,279,40,1,56
"3187",96,3942,279,40,NA,NA
"3188",96,3947,279,40,NA,NA
"3189",96,4078,279,41,0,56
"3190",96,4501,279,45,0,56
"3191",96,4509,279,45,0,56
"3192",96,4690,279,47,NA,NA
"3193",96,4852,279,49,1,56
"3194",96,5514,279,56,NA,NA
"3195",96,5551,279,56,0,56
"3196",96,5597,279,56,0,56
"3197",96,5868,279,59,NA,NA
"3198",96,5893,279,59,0,56
"3199",96,5909,279,59,NA,NA
"3200",96,5937,279,59,NA,NA
"3201",96,6059,279,61,0,56
"3202",96,6091,279,61,NA,NA
"3203",96,6118,279,61,0,56
"3204",96,6333,279,64,0,56
"3205",96,6356,279,64,NA,NA
"3206",96,858,280,9,0,56
"3207",96,866,280,9,0,56
"3208",96,875,280,9,0,56
"3209",96,882,280,9,NA,NA
"3210",96,884,280,9,0,56
"3211",96,919,280,9,NA,NA
"3212",96,926,280,9,NA,NA
"3213",96,1409,280,14,0,56
"3214",96,2597,280,26,0,56
"3215",96,2635,280,26,0,56
"3216",96,3358,280,34,NA,NA
"3217",96,3390,280,34,NA,NA
"3218",96,3966,280,40,1,56
"3219",96,3989,280,40,1,56
"3220",96,3996,280,40,1,56
"3221",96,4024,280,40,NA,NA
"3222",96,4047,280,41,NA,NA
"3223",96,4085,280,41,0,56
"3224",96,4423,280,45,0,56
"3225",96,4478,280,45,0,56
"3226",96,4503,280,45,NA,NA
"3227",96,4642,280,47,NA,NA
"3228",96,4660,280,47,NA,NA
"3229",96,4662,280,47,NA,NA
"3230",96,4897,280,49,NA,NA
"3231",96,5535,280,56,0,56
"3232",96,5552,280,56,0,56
"3233",96,5566,280,56,NA,NA
"3234",96,5576,280,56,NA,NA
"3235",96,5579,280,56,NA,NA
"3236",96,6042,280,61,1,56
"3237",96,6052,280,61,NA,NA
"3238",96,6065,280,61,1,56
"3239",96,6309,280,64,NA,NA
"3240",96,6345,280,64,0,56
"3241",96,6384,280,64,0,56
"3242",96,631,281,6,NA,NA
"3243",96,890,281,9,NA,NA
"3244",96,910,281,9,0,56
"3245",96,938,281,9,NA,NA
"3246",96,1401,281,14,0,56
"3247",96,1405,281,14,NA,NA
"3248",96,1441,281,14,NA,NA
"3249",96,1459,281,14,0,56
"3250",96,1469,281,14,0,56
"3251",96,2621,281,26,0,56
"3252",96,2638,281,26,NA,NA
"3253",96,3404,281,34,NA,NA
"3254",96,3973,281,40,NA,NA
"3255",96,4114,281,41,NA,NA
"3256",96,4663,281,47,NA,NA
"3257",96,4684,281,47,0,56
"3258",96,4687,281,47,NA,NA
"3259",96,4704,281,47,0,56
"3260",96,4860,281,49,1,56
"3261",96,5537,281,56,0,56
"3262",96,5541,281,56,0,56
"3263",96,5559,281,56,0,56
"3264",96,5581,281,56,0,56
"3265",96,5599,281,56,NA,NA
"3266",96,5607,281,56,0,56
"3267",96,5855,281,59,0,56
"3268",96,5870,281,59,0,56
"3269",96,5898,281,59,0,56
"3270",96,5935,281,59,0,56
"3271",96,5939,281,59,0,56
"3272",96,6036,281,61,NA,NA
"3273",96,9199,281,92,NA,NA
"3274",96,560,282,6,1,56
"3275",96,586,282,6,1,56
"3276",96,2539,282,26,NA,NA
"3277",96,2583,282,26,NA,NA
"3278",96,2593,282,26,0,56
"3279",96,2629,282,26,NA,NA
"3280",96,3717,282,37,NA,NA
"3281",96,3957,282,40,NA,NA
"3282",96,3978,282,40,NA,NA
"3283",96,3984,282,40,1,56
"3284",96,3987,282,40,NA,NA
"3285",96,4124,282,41,0,56
"3286",96,4427,282,45,NA,NA
"3287",96,4483,282,45,0,56
"3288",96,4651,282,47,NA,NA
"3289",96,4685,282,47,0,56
"3290",96,4709,282,47,NA,NA
"3291",96,4821,282,49,1,56
"3292",96,4858,282,49,NA,NA
"3293",96,5526,282,56,0,56
"3294",96,5538,282,56,0,56
"3295",96,5601,282,56,NA,NA
"3296",96,5886,282,59,NA,NA
"3297",96,5897,282,59,NA,NA
"3298",96,6025,282,61,1,56
"3299",96,6039,282,61,1,56
"3300",96,6072,282,61,1,56
"3301",96,6085,282,61,NA,NA
"3302",96,6121,282,61,NA,NA
"3303",96,6306,282,64,NA,NA
"3304",96,6341,282,64,0,56
"3305",96,6370,282,64,0,56
"3306",96,854,283,9,0,56
"3307",96,909,283,9,NA,NA
"3308",96,920,283,9,NA,NA
"3309",96,956,283,9,NA,NA
"3310",96,1387,283,14,0,56
"3311",96,1418,283,14,NA,NA
"3312",96,2540,283,26,NA,NA
"3313",96,2562,283,26,0,56
"3314",96,3946,283,40,NA,NA
"3315",96,3985,283,40,1,56
"3316",96,3999,283,40,1,56
"3317",96,4026,283,40,NA,NA
"3318",96,4076,283,41,NA,NA
"3319",96,4086,283,41,0,56
"3320",96,4093,283,41,NA,NA
"3321",96,4430,283,45,0,56
"3322",96,4451,283,45,NA,NA
"3323",96,4479,283,45,0,56
"3324",96,4513,283,45,0,56
"3325",96,4639,283,47,0,56
"3326",96,4693,283,47,0,56
"3327",96,5522,283,56,NA,NA
"3328",96,5561,283,56,0,56
"3329",96,5908,283,59,NA,NA
"3330",96,6061,283,61,NA,NA
"3331",96,6115,283,61,NA,NA
"3332",96,6366,283,64,0,56
"3333",96,6373,283,64,0,56
"3334",96,6388,283,64,NA,NA
"3335",96,860,284,9,NA,NA
"3336",96,892,284,9,0,56
"3337",96,927,284,9,0,56
"3338",96,1419,284,14,NA,NA
"3339",96,2614,284,26,NA,NA
"3340",96,3430,284,34,0,56
"3341",96,3943,284,40,1,56
"3342",96,3954,284,40,NA,NA
"3343",96,3968,284,40,1,56
"3344",96,3991,284,40,1,56
"3345",96,4010,284,40,1,56
"3346",96,4017,284,40,NA,NA
"3347",96,4054,284,41,0,56
"3348",96,4103,284,41,0,56
"3349",96,4456,284,45,NA,NA
"3350",96,4496,284,45,0,56
"3351",96,4645,284,47,0,56
"3352",96,4848,284,49,NA,NA
"3353",96,4884,284,49,1,56
"3354",96,5506,284,56,NA,NA
"3355",96,5573,284,56,0,56
"3356",96,5583,284,56,0,56
"3357",96,5917,284,59,NA,NA
"3358",96,6043,284,61,NA,NA
"3359",96,6124,284,61,1,56
"3360",96,6327,284,64,0,56
"3361",96,6348,284,64,0,56
"3362",96,595,285,6,NA,NA
"3363",96,853,285,9,NA,NA
"3364",96,908,285,9,NA,NA
"3365",96,1442,285,14,NA,NA
"3366",96,2569,285,26,NA,NA
"3367",96,2580,285,26,NA,NA
"3368",96,2630,285,26,0,56
"3369",96,3362,285,34,NA,NA
"3370",96,3435,285,34,0,56
"3371",96,3948,285,40,NA,NA
"3372",96,3983,285,40,NA,NA
"3373",96,3995,285,40,NA,NA
"3374",96,4042,285,41,0,56
"3375",96,4083,285,41,NA,NA
"3376",96,4431,285,45,NA,NA
"3377",96,4652,285,47,NA,NA
"3378",96,4668,285,47,NA,NA
"3379",96,5534,285,56,NA,NA
"3380",96,5603,285,56,NA,NA
"3381",96,5902,285,59,0,56
"3382",96,6044,285,61,NA,NA
"3383",96,6045,285,61,1,56
"3384",96,6062,285,61,1,56
"3385",96,6334,285,64,NA,NA
"3386",96,6344,285,64,NA,NA
"3387",96,6357,285,64,0,56
"3388",96,528,286,6,NA,NA
"3389",96,538,286,6,1,56
"3390",96,899,286,9,0,56
"3391",96,957,286,9,0,56
"3392",96,2548,286,26,0,56
"3393",96,2563,286,26,NA,NA
"3394",96,2570,286,26,0,56
"3395",96,2571,286,26,0,56
"3396",96,2572,286,26,0,56
"3397",96,2579,286,26,0,56
"3398",96,3644,286,37,NA,NA
"3399",96,3962,286,40,1,56
"3400",96,4011,286,40,NA,NA
"3401",96,4066,286,41,NA,NA
"3402",96,4714,286,47,0,56
"3403",96,4836,286,49,NA,NA
"3404",96,4885,286,49,1,56
"3405",96,5547,286,56,NA,NA
"3406",96,5563,286,56,0,56
"3407",96,5575,286,56,NA,NA
"3408",96,5843,286,59,NA,NA
"3409",96,5849,286,59,NA,NA
"3410",96,5873,286,59,NA,NA
"3411",96,5879,286,59,NA,NA
"3412",96,5883,286,59,NA,NA
"3413",96,5890,286,59,0,56
"3414",96,5910,286,59,0,56
"3415",96,6031,286,61,NA,NA
"3416",96,6064,286,61,1,56
"3417",96,6321,286,64,NA,NA
"3418",96,6352,286,64,0,56
"3419",96,6386,286,64,0,56
"3420",96,551,287,6,1,56
"3421",96,871,287,9,NA,NA
"3422",96,881,287,9,0,56
"3423",96,903,287,9,0,56
"3424",96,914,287,9,0,56
"3425",96,965,287,9,0,56
"3426",96,1429,287,14,NA,NA
"3427",96,2612,287,26,NA,NA
"3428",96,2634,287,26,NA,NA
"3429",96,3702,287,37,NA,NA
"3430",96,3931,287,40,1,56
"3431",96,3940,287,40,1,56
"3432",96,3951,287,40,1,56
"3433",96,4034,287,41,NA,NA
"3434",96,4056,287,41,NA,NA
"3435",96,4068,287,41,NA,NA
"3436",96,4445,287,45,NA,NA
"3437",96,4508,287,45,NA,NA
"3438",96,4637,287,47,NA,NA
"3439",96,4680,287,47,0,56
"3440",96,4683,287,47,0,56
"3441",96,4697,287,47,0,56
"3442",96,5501,287,56,0,56
"3443",96,5521,287,56,0,56
"3444",96,5542,287,56,0,56
"3445",96,5549,287,56,NA,NA
"3446",96,5562,287,56,NA,NA
"3447",96,5569,287,56,0,56
"3448",96,5572,287,56,0,56
"3449",96,5585,287,56,NA,NA
"3450",96,5854,287,59,NA,NA
"3451",96,5864,287,59,NA,NA
"3452",96,5865,287,59,NA,NA
"3453",96,5887,287,59,NA,NA
"3454",96,5895,287,59,NA,NA
"3455",96,5915,287,59,NA,NA
"3456",96,5938,287,59,NA,NA
"3457",96,5940,287,59,NA,NA
"3458",96,6035,287,61,1,56
"3459",96,904,288,9,0,56
"3460",96,916,288,9,0,56
"3461",96,922,288,9,NA,NA
"3462",96,1440,288,14,NA,NA
"3463",96,2552,288,26,NA,NA
"3464",96,2633,288,26,NA,NA
"3465",96,3646,288,37,0,56
"3466",96,4012,288,40,NA,NA
"3467",96,4028,288,40,NA,NA
"3468",96,4116,288,41,0,56
"3469",96,4432,288,45,0,56
"3470",96,4436,288,45,NA,NA
"3471",96,4440,288,45,0,56
"3472",96,4441,288,45,NA,NA
"3473",96,4447,288,45,NA,NA
"3474",96,4452,288,45,NA,NA
"3475",96,4477,288,45,NA,NA
"3476",96,4491,288,45,0,56
"3477",96,4495,288,45,NA,NA
"3478",96,4640,288,47,NA,NA
"3479",96,4657,288,47,0,56
"3480",96,4703,288,47,NA,NA
"3481",96,4710,288,47,0,56
"3482",96,4874,288,49,1,56
"3483",96,5497,288,56,0,56
"3484",96,5502,288,56,NA,NA
"3485",96,5884,288,59,NA,NA
"3486",96,5930,288,59,NA,NA
"3487",96,5933,288,59,NA,NA
"3488",96,6067,288,61,1,56
"3489",96,6346,288,64,0,56
"3490",96,6360,288,64,NA,NA
"3491",96,6362,288,64,NA,NA
"3492",96,6387,288,64,NA,NA
"3493",96,8076,288,81,NA,NA
"3494",96,857,289,9,0,56
"3495",96,877,289,9,NA,NA
"3496",96,942,289,9,0,56
"3497",96,946,289,9,0,56
"3498",96,4003,289,40,NA,NA
"3499",96,4037,289,41,0,56
"3500",96,4108,289,41,0,56
"3501",96,4480,289,45,NA,NA
"3502",96,4493,289,45,0,56
"3503",96,4658,289,47,0,56
"3504",96,5546,289,56,0,56
"3505",96,5589,289,56,NA,NA
"3506",96,5600,289,56,NA,NA
"3507",96,5602,289,56,NA,NA
"3508",96,5847,289,59,0,56
"3509",96,5852,289,59,0,56
"3510",96,5891,289,59,0,56
"3511",96,5900,289,59,0,56
"3512",96,5918,289,59,NA,NA
"3513",96,5923,289,59,0,56
"3514",96,6078,289,61,1,56
"3515",96,6084,289,61,1,56
"3516",96,6371,289,64,NA,NA
"3517",96,7518,289,76,NA,NA
"3518",96,616,290,6,1,56
"3519",96,874,290,9,NA,NA
"3520",96,953,290,9,NA,NA
"3521",96,1433,290,14,NA,NA
"3522",96,1454,290,14,NA,NA
"3523",96,2586,290,26,0,56
"3524",96,2596,290,26,NA,NA
"3525",96,3421,290,34,0,56
"3526",96,3932,290,40,NA,NA
"3527",96,4084,290,41,NA,NA
"3528",96,4100,290,41,NA,NA
"3529",96,4444,290,45,0,56
"3530",96,4459,290,45,0,56
"3531",96,4470,290,45,NA,NA
"3532",96,4636,290,47,NA,NA
"3533",96,4678,290,47,NA,NA
"3534",96,5499,290,56,0,56
"3535",96,5516,290,56,NA,NA
"3536",96,5858,290,59,NA,NA
"3537",96,5875,290,59,0,56
"3538",96,6122,290,61,NA,NA
"3539",96,6323,290,64,NA,NA
"3540",96,6328,290,64,0,56
"3541",96,574,291,6,1,56
"3542",96,591,291,6,1,56
"3543",96,869,291,9,0,56
"3544",96,915,291,9,NA,NA
"3545",96,933,291,9,0,56
"3546",96,1438,291,14,0,56
"3547",96,2543,291,26,NA,NA
"3548",96,3384,291,34,0,56
"3549",96,4109,291,41,0,56
"3550",96,4426,291,45,NA,NA
"3551",96,4511,291,45,0,56
"3552",96,4682,291,47,0,56
"3553",96,5555,291,56,0,56
"3554",96,5872,291,59,NA,NA
"3555",96,6089,291,61,NA,NA
"3556",96,6307,291,64,0,56
"3557",96,6308,291,64,NA,NA
"3558",96,6315,291,64,0,56
"3559",96,572,292,6,NA,NA
"3560",96,900,292,9,NA,NA
"3561",96,912,292,9,0,56
"3562",96,924,292,9,NA,NA
"3563",96,1458,292,14,NA,NA
"3564",96,3352,292,34,NA,NA
"3565",96,4413,292,44,1,56
"3566",96,4433,292,45,NA,NA
"3567",96,4474,292,45,0,56
"3568",96,4485,292,45,NA,NA
"3569",96,4489,292,45,0,56
"3570",96,4492,292,45,NA,NA
"3571",96,5578,292,56,NA,NA
"3572",96,5874,292,59,0,56
"3573",96,5914,292,59,NA,NA
"3574",96,5931,292,59,0,56
"3575",96,6033,292,61,1,56
"3576",96,6058,292,61,NA,NA
"3577",96,583,293,6,NA,NA
"3578",96,594,293,6,1,56
"3579",96,930,293,9,0,56
"3580",96,2561,293,26,NA,NA
"3581",96,3394,293,34,0,56
"3582",96,4105,293,41,NA,NA
"3583",96,4487,293,45,0,56
"3584",96,4504,293,45,NA,NA
"3585",96,5536,293,56,0,56
"3586",96,5842,293,59,0,56
"3587",96,5871,293,59,0,56
"3588",96,5885,293,59,0,56
"3589",96,5934,293,59,0,56
"3590",96,6312,293,64,0,56
"3591",96,6351,293,64,NA,NA
"3592",96,537,294,6,NA,NA
"3593",96,608,294,6,1,56
"3594",96,619,294,6,NA,NA
"3595",96,2591,294,26,0,56
"3596",96,3410,294,34,NA,NA
"3597",96,4466,294,45,0,56
"3598",96,4475,294,45,NA,NA
"3599",96,4656,294,47,0,56
"3600",96,5512,294,56,NA,NA
"3601",96,5543,294,56,0,56
"3602",96,6107,294,61,NA,NA
"3603",96,6389,294,64,0,56
"3604",96,573,295,6,1,56
"3605",96,598,295,6,1,56
"3606",96,1415,295,14,NA,NA
"3607",96,2622,295,26,NA,NA
"3608",96,3353,295,34,NA,NA
"3609",96,4095,295,41,NA,NA
"3610",96,4429,295,45,NA,NA
"3611",96,4460,295,45,NA,NA
"3612",96,4461,295,45,0,56
"3613",96,4481,295,45,NA,NA
"3614",96,5544,295,56,0,56
"3615",96,5862,295,59,NA,NA
"3616",96,5863,295,59,NA,NA
"3617",96,5919,295,59,NA,NA
"3618",96,6340,295,64,NA,NA
"3619",96,543,296,6,NA,NA
"3620",96,939,296,9,0,56
"3621",96,4035,296,41,0,56
"3622",96,4070,296,41,NA,NA
"3623",96,4082,296,41,0,56
"3624",96,4437,296,45,NA,NA
"3625",96,4488,296,45,0,56
"3626",96,4497,296,45,NA,NA
"3627",96,4654,296,47,NA,NA
"3628",96,4689,296,47,NA,NA
"3629",96,4694,296,47,0,56
"3630",96,5888,296,59,0,56
"3631",96,5896,296,59,NA,NA
"3632",96,5920,296,59,0,56
"3633",96,6367,296,64,0,56
"3634",96,8058,296,81,NA,NA
"3635",96,529,297,6,NA,NA
"3636",96,530,297,6,NA,NA
"3637",96,547,297,6,NA,NA
"3638",96,553,297,6,1,56
"3639",96,610,297,6,NA,NA
"3640",96,628,297,6,1,56
"3641",96,862,297,9,NA,NA
"3642",96,936,297,9,0,56
"3643",96,3356,297,34,NA,NA
"3644",96,4005,297,40,NA,NA
"3645",96,4219,297,42,0,56
"3646",96,5869,297,59,0,56
"3647",96,5929,297,59,0,56
"3648",96,6103,297,61,1,56
"3649",96,6329,297,64,0,56
"3650",96,545,298,6,NA,NA
"3651",96,570,298,6,NA,NA
"3652",96,590,298,6,NA,NA
"3653",96,623,298,6,1,56
"3654",96,918,298,9,NA,NA
"3655",96,3381,298,34,NA,NA
"3656",96,3397,298,34,NA,NA
"3657",96,3405,298,34,0,56
"3658",96,4449,298,45,0,56
"3659",96,4454,298,45,0,56
"3660",96,4458,298,45,NA,NA
"3661",96,4484,298,45,NA,NA
"3662",96,4700,298,47,0,56
"3663",96,5848,298,59,0,56
"3664",96,5892,298,59,0,56
"3665",96,5903,298,59,NA,NA
"3666",96,5932,298,59,0,56
"3667",96,6377,298,64,NA,NA
"3668",96,6378,298,64,NA,NA
"3669",96,7538,298,76,NA,NA
"3670",96,565,299,6,1,56
"3671",96,963,299,9,0,56
"3672",96,3368,299,34,0,56
"3673",96,4512,299,45,0,56
"3674",96,5894,299,59,0,56
"3675",96,5922,299,59,0,56
"3676",96,6335,299,64,NA,NA
"3677",96,6358,299,64,0,56
"3678",96,8506,299,85,0,56
"3679",96,541,300,6,1,56
"3680",96,596,300,6,NA,NA
"3681",96,606,300,6,NA,NA
"3682",96,861,300,9,NA,NA
"3683",96,880,300,9,0,56
"3684",96,4419,300,45,NA,NA
"3685",96,4464,300,45,0,56
"3686",96,4469,300,45,0,56
"3687",96,5564,300,56,NA,NA
"3688",96,5877,300,59,0,56
"3689",96,6374,300,64,NA,NA
"3690",96,6385,300,64,0,56
"3691",96,6391,300,64,NA,NA
"3692",96,533,301,6,NA,NA
"3693",96,549,301,6,1,56
"3694",96,569,301,6,1,56
"3695",96,577,301,6,1,56
"3696",96,612,301,6,1,56
"3697",96,4349,301,44,1,56
"3698",96,4450,301,45,0,56
"3699",96,4465,301,45,0,56
"3700",96,4471,301,45,NA,NA
"3701",96,5878,301,59,0,56
"3702",96,6077,301,61,1,56
"3703",96,9913,301,99,NA,NA
"3704",96,557,302,6,NA,NA
"3705",96,587,302,6,1,56
"3706",96,621,302,6,NA,NA
"3707",96,624,302,6,1,56
"3708",96,629,302,6,1,56
"3709",96,3391,302,34,0,56
"3710",96,3930,302,40,1,56
"3711",96,4063,302,41,0,56
"3712",96,4065,302,41,NA,NA
"3713",96,4421,302,45,NA,NA
"3714",96,4446,302,45,NA,NA
"3715",96,4482,302,45,0,56
"3716",96,4673,302,47,0,56
"3717",96,5911,302,59,NA,NA
"3718",96,6368,302,64,NA,NA
"3719",96,581,303,6,NA,NA
"3720",96,602,303,6,1,56
"3721",96,607,303,6,NA,NA
"3722",96,3413,303,34,0,56
"3723",96,4438,303,45,0,56
"3724",96,4457,303,45,0,56
"3725",96,4499,303,45,NA,NA
"3726",96,6347,303,64,0,56
"3727",96,6364,303,64,NA,NA
"3728",96,8104,303,81,1,56
"3729",96,544,304,6,NA,NA
"3730",96,554,304,6,NA,NA
"3731",96,571,304,6,NA,NA
"3732",96,597,304,6,1,56
"3733",96,600,304,6,NA,NA
"3734",96,617,304,6,1,56
"3735",96,625,304,6,1,56
"3736",96,3403,304,34,0,56
"3737",96,3414,304,34,0,56
"3738",96,3439,304,34,0,56
"3739",96,4439,304,45,0,56
"3740",96,4442,304,45,0,56
"3741",96,4507,304,45,0,56
"3742",96,6317,304,64,0,56
"3743",96,7554,304,76,0,56
"3744",96,563,305,6,NA,NA
"3745",96,3359,305,34,NA,NA
"3746",96,4092,305,41,0,56
"3747",96,4110,305,41,NA,NA
"3748",96,4420,305,45,0,56
"3749",96,4455,305,45,0,56
"3750",96,4514,305,45,0,56
"3751",96,534,306,6,1,56
"3752",96,548,306,6,1,56
"3753",96,582,306,6,NA,NA
"3754",96,588,306,6,NA,NA
"3755",96,593,306,6,1,56
"3756",96,614,306,6,1,56
"3757",96,3386,306,34,NA,NA
"3758",96,3412,306,34,NA,NA
"3759",96,3428,306,34,NA,NA
"3760",96,4422,306,45,NA,NA
"3761",96,4435,306,45,NA,NA
"3762",96,4463,306,45,NA,NA
"3763",96,4506,306,45,0,56
"3764",96,5533,306,56,0,56
"3765",96,8458,306,85,NA,NA
"3766",96,8461,306,85,NA,NA
"3767",96,546,307,6,1,56
"3768",96,552,307,6,NA,NA
"3769",96,564,307,6,1,56
"3770",96,605,307,6,1,56
"3771",96,615,307,6,NA,NA
"3772",96,3361,307,34,NA,NA
"3773",96,4505,307,45,0,56
"3774",96,578,308,6,NA,NA
"3775",96,3388,308,34,NA,NA
"3776",96,3392,308,34,0,56
"3777",96,3402,308,34,0,56
"3778",96,4141,308,42,0,56
"3779",96,4510,308,45,NA,NA
"3780",96,5856,308,59,NA,NA
"3781",96,5916,308,59,0,56
"3782",96,8075,308,81,NA,NA
"3783",96,539,309,6,NA,NA
"3784",96,585,309,6,1,56
"3785",96,603,309,6,1,56
"3786",96,613,309,6,NA,NA
"3787",96,633,309,6,1,56
"3788",96,634,309,6,1,56
"3789",96,3370,309,34,0,56
"3790",96,4443,309,45,NA,NA
"3791",96,4453,309,45,0,56
"3792",96,4472,309,45,0,56
"3793",96,7505,309,76,NA,NA
"3794",96,7590,309,76,0,56
"3795",96,542,310,6,NA,NA
"3796",96,561,310,6,1,56
"3797",96,567,310,6,NA,NA
"3798",96,618,310,6,1,56
"3799",96,632,310,6,1,56
"3800",96,3371,310,34,NA,NA
"3801",96,3407,310,34,NA,NA
"3802",96,3417,310,34,0,56
"3803",96,4350,310,44,NA,NA
"3804",96,4467,310,45,NA,NA
"3805",96,6365,310,64,0,56
"3806",96,9885,310,99,NA,NA
"3807",96,9901,310,99,NA,NA
"3808",96,584,311,6,NA,NA
"3809",96,599,311,6,NA,NA
"3810",96,3360,311,34,0,56
"3811",96,3379,311,34,0,56
"3812",96,3418,311,34,NA,NA
"3813",96,4434,311,45,NA,NA
"3814",96,6082,311,61,NA,NA
"3815",96,6380,311,64,0,56
"3816",96,536,312,6,1,56
"3817",96,556,312,6,1,56
"3818",96,592,312,6,NA,NA
"3819",96,601,312,6,NA,NA
"3820",96,622,312,6,NA,NA
"3821",96,3355,312,34,0,56
"3822",96,3393,312,34,0,56
"3823",96,3396,312,34,0,56
"3824",96,4394,312,44,NA,NA
"3825",96,4398,312,44,NA,NA
"3826",96,4486,312,45,NA,NA
"3827",96,5876,312,59,0,56
"3828",96,9868,312,99,1,56
"3829",96,550,313,6,1,56
"3830",96,3401,313,34,0,56
"3831",96,5905,313,59,0,56
"3832",96,6080,313,61,1,56
"3833",96,6342,313,64,0,56
"3834",96,7522,313,76,NA,NA
"3835",96,7571,313,76,0,56
"3836",96,7612,313,76,0,56
"3837",96,8452,313,85,0,56
"3838",96,531,314,6,1,56
"3839",96,540,314,6,1,56
"3840",96,3363,314,34,0,56
"3841",96,4412,314,44,1,56
"3842",96,7506,314,76,NA,NA
"3843",96,7532,314,76,0,56
"3844",96,7543,314,76,0,56
"3845",96,8434,314,85,0,56
"3846",96,620,315,6,NA,NA
"3847",96,3385,315,34,0,56
"3848",96,3408,315,34,0,56
"3849",96,4359,315,44,1,56
"3850",96,5851,315,59,NA,NA
"3851",96,7503,315,76,0,56
"3852",96,7513,315,76,0,56
"3853",96,8072,315,81,NA,NA
"3854",96,8491,315,85,0,56
"3855",96,9835,315,99,NA,NA
"3856",96,532,316,6,NA,NA
"3857",96,630,316,6,NA,NA
"3858",96,3389,316,34,0,56
"3859",96,4015,316,40,NA,NA
"3860",96,4396,316,44,NA,NA
"3861",96,4417,316,44,NA,NA
"3862",96,7508,316,76,0,56
"3863",96,7577,316,76,0,56
"3864",96,8423,316,85,0,56
"3865",96,611,317,6,1,56
"3866",96,3373,317,34,0,56
"3867",96,3375,317,34,0,56
"3868",96,6343,317,64,0,56
"3869",96,7498,317,76,0,56
"3870",96,7501,317,76,NA,NA
"3871",96,8469,317,85,0,56
"3872",96,559,318,6,NA,NA
"3873",96,604,318,6,1,56
"3874",96,3376,318,34,NA,NA
"3875",96,4156,318,42,NA,NA
"3876",96,4408,318,44,1,56
"3877",96,6353,318,64,NA,NA
"3878",96,7519,318,76,0,56
"3879",96,7556,318,76,NA,NA
"3880",96,9826,318,99,NA,NA
"3881",96,9905,318,99,1,56
"3882",96,9916,318,99,NA,NA
"3883",96,579,319,6,NA,NA
"3884",96,589,319,6,1,56
"3885",96,955,319,9,NA,NA
"3886",96,3357,319,34,0,56
"3887",96,3398,319,34,NA,NA
"3888",96,3406,319,34,0,56
"3889",96,3422,319,34,0,56
"3890",96,3424,319,34,NA,NA
"3891",96,3425,319,34,0,56
"3892",96,4377,319,44,1,56
"3893",96,7542,319,76,NA,NA
"3894",96,8427,319,85,NA,NA
"3895",96,8442,319,85,0,56
"3896",96,8499,319,85,0,56
"3897",96,535,320,6,NA,NA
"3898",96,555,320,6,NA,NA
"3899",96,580,320,6,NA,NA
"3900",96,3382,320,34,0,56
"3901",96,3383,320,34,NA,NA
"3902",96,3419,320,34,NA,NA
"3903",96,4183,320,42,0,56
"3904",96,6361,320,64,NA,NA
"3905",96,7500,320,76,0,56
"3906",96,7559,320,76,NA,NA
"3907",96,8453,320,85,NA,NA
"3908",96,8480,320,85,NA,NA
"3909",96,8482,320,85,NA,NA
"3910",96,9847,320,99,NA,NA
"3911",96,627,321,6,1,56
"3912",96,3423,321,34,0,56
"3913",96,3432,321,34,0,56
"3914",96,7504,321,76,0,56
"3915",96,7596,321,76,NA,NA
"3916",96,3365,322,34,NA,NA
"3917",96,4380,322,44,1,56
"3918",96,7516,322,76,0,56
"3919",96,7535,322,76,NA,NA
"3920",96,7546,322,76,0,56
"3921",96,7591,322,76,NA,NA
"3922",96,7592,322,76,0,56
"3923",96,7599,322,76,NA,NA
"3924",96,7601,322,76,NA,NA
"3925",96,8481,322,85,0,56
"3926",96,9820,322,99,NA,NA
"3927",96,2802,323,28,NA,NA
"3928",96,3367,323,34,NA,NA
"3929",96,3399,323,34,NA,NA
"3930",96,4013,323,40,NA,NA
"3931",96,7541,323,76,NA,NA
"3932",96,7581,323,76,0,56
"3933",96,8448,323,85,0,56
"3934",96,8497,323,85,NA,NA
"3935",96,9817,323,99,1,56
"3936",96,9833,323,99,1,56
"3937",96,609,324,6,NA,NA
"3938",96,3436,324,34,NA,NA
"3939",96,4342,324,44,1,56
"3940",96,4355,324,44,1,56
"3941",96,4361,324,44,NA,NA
"3942",96,7497,324,76,0,56
"3943",96,7530,324,76,NA,NA
"3944",96,7544,324,76,NA,NA
"3945",96,7549,324,76,NA,NA
"3946",96,8444,324,85,0,56
"3947",96,8465,324,85,NA,NA
"3948",96,8483,324,85,0,56
"3949",96,9897,324,99,1,56
"3950",96,9915,324,99,1,56
"3951",96,568,325,6,NA,NA
"3952",96,3354,325,34,NA,NA
