"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3186",93,8683,309,88,1,56
"3187",93,8689,309,88,1,56
"3188",93,8697,309,88,1,56
"3189",93,8730,309,88,NA,NA
"3190",93,9632,309,98,0,56
"3191",93,9644,309,98,NA,NA
"3192",93,9659,309,98,NA,NA
"3193",93,9673,309,98,0,56
"3194",93,9690,309,98,0,56
"3195",93,9725,309,99,1,56
"3196",93,9776,309,99,NA,NA
"3197",93,1788,310,19,NA,NA
"3198",93,2028,310,21,NA,NA
"3199",93,2040,310,21,0,56
"3200",93,3202,310,32,NA,NA
"3201",93,4680,310,47,1,56
"3202",93,4717,310,47,1,56
"3203",93,5633,310,57,NA,NA
"3204",93,7069,310,71,0,56
"3205",93,8706,310,88,1,56
"3206",93,9610,310,98,NA,NA
"3207",93,9618,310,98,NA,NA
"3208",93,9741,310,99,NA,NA
"3209",93,2025,311,21,NA,NA
"3210",93,2030,311,21,NA,NA
"3211",93,2032,311,21,0,56
"3212",93,2225,311,23,1,56
"3213",93,2276,311,23,1,56
"3214",93,3765,311,38,0,56
"3215",93,4671,311,47,NA,NA
"3216",93,4699,311,47,NA,NA
"3217",93,5667,311,57,NA,NA
"3218",93,6085,311,61,NA,NA
"3219",93,8678,311,88,1,56
"3220",93,8769,311,88,1,56
"3221",93,9271,311,94,NA,NA
"3222",93,9698,311,98,NA,NA
"3223",93,9745,311,99,NA,NA
"3224",93,9803,311,99,1,56
"3225",93,308,312,4,1,56
"3226",93,1153,312,12,NA,NA
"3227",93,1837,312,19,NA,NA
"3228",93,1997,312,21,NA,NA
"3229",93,2254,312,23,NA,NA
"3230",93,2300,312,23,1,56
"3231",93,4636,312,47,NA,NA
"3232",93,4646,312,47,1,56
"3233",93,4711,312,47,NA,NA
"3234",93,4720,312,47,1,56
"3235",93,5661,312,57,NA,NA
"3236",93,6152,312,62,1,56
"3237",93,8754,312,88,NA,NA
"3238",93,9650,312,98,0,56
"3239",93,9655,312,98,NA,NA
"3240",93,9720,312,99,1,56
"3241",93,9734,312,99,NA,NA
"3242",93,1992,313,21,NA,NA
"3243",93,1993,313,21,0,56
"3244",93,1996,313,21,NA,NA
"3245",93,2045,313,21,NA,NA
"3246",93,2263,313,23,1,56
"3247",93,4666,313,47,1,56
"3248",93,4718,313,47,NA,NA
"3249",93,5734,313,57,0,56
"3250",93,6188,313,62,NA,NA
"3251",93,7042,313,71,NA,NA
"3252",93,7057,313,71,NA,NA
"3253",93,7058,313,71,NA,NA
"3254",93,8747,313,88,NA,NA
"3255",93,8765,313,88,NA,NA
"3256",93,9373,313,95,NA,NA
"3257",93,9646,313,98,NA,NA
"3258",93,9667,313,98,0,56
"3259",93,9675,313,98,0,56
"3260",93,9695,313,98,NA,NA
"3261",93,1093,314,12,0,56
"3262",93,1114,314,12,0,56
"3263",93,1849,314,19,NA,NA
"3264",93,2067,314,21,0,56
"3265",93,3746,314,38,0,56
"3266",93,3749,314,38,0,56
"3267",93,4669,314,47,1,56
"3268",93,5634,314,57,0,56
"3269",93,5646,314,57,NA,NA
"3270",93,5650,314,57,NA,NA
"3271",93,5653,314,57,0,56
"3272",93,5664,314,57,NA,NA
"3273",93,5671,314,57,NA,NA
"3274",93,5710,314,57,0,56
"3275",93,5713,314,57,NA,NA
"3276",93,7027,314,71,NA,NA
"3277",93,8680,314,88,1,56
"3278",93,8733,314,88,1,56
"3279",93,9611,314,98,0,56
"3280",93,9616,314,98,NA,NA
"3281",93,9685,314,98,NA,NA
"3282",93,9691,314,98,0,56
"3283",93,2026,315,21,0,56
"3284",93,2035,315,21,0,56
"3285",93,2053,315,21,NA,NA
"3286",93,2231,315,23,1,56
"3287",93,2306,315,23,NA,NA
"3288",93,3908,315,39,0,56
"3289",93,4316,315,43,0,56
"3290",93,5654,315,57,0,56
"3291",93,5665,315,57,NA,NA
"3292",93,7073,315,71,0,56
"3293",93,8719,315,88,1,56
"3294",93,8728,315,88,1,56
"3295",93,8729,315,88,NA,NA
"3296",93,8741,315,88,NA,NA
"3297",93,8766,315,88,1,56
"3298",93,9619,315,98,NA,NA
"3299",93,9654,315,98,NA,NA
"3300",93,9662,315,98,NA,NA
"3301",93,9728,315,99,1,56
"3302",93,2002,316,21,NA,NA
"3303",93,2018,316,21,0,56
"3304",93,2022,316,21,NA,NA
"3305",93,2063,316,21,0,56
"3306",93,2077,316,21,0,56
"3307",93,2221,316,23,1,56
"3308",93,3171,316,32,1,56
"3309",93,4676,316,47,NA,NA
"3310",93,4678,316,47,1,56
"3311",93,4708,316,47,NA,NA
"3312",93,5651,316,57,0,56
"3313",93,5652,316,57,0,56
"3314",93,5666,316,57,0,56
"3315",93,5676,316,57,0,56
"3316",93,5682,316,57,NA,NA
"3317",93,5698,316,57,0,56
"3318",93,5702,316,57,NA,NA
"3319",93,5712,316,57,NA,NA
"3320",93,5714,316,57,0,56
"3321",93,7029,316,71,NA,NA
"3322",93,7084,316,71,NA,NA
"3323",93,8690,316,88,NA,NA
"3324",93,8702,316,88,NA,NA
"3325",93,9601,316,98,0,56
"3326",93,9603,316,98,NA,NA
"3327",93,9629,316,98,0,56
"3328",93,9693,316,98,NA,NA
"3329",93,9702,316,98,NA,NA
"3330",93,1144,317,12,0,56
"3331",93,2062,317,21,NA,NA
"3332",93,2251,317,23,1,56
"3333",93,2253,317,23,1,56
"3334",93,2292,317,23,NA,NA
"3335",93,3167,317,32,1,56
"3336",93,4643,317,47,1,56
"3337",93,4679,317,47,NA,NA
"3338",93,5658,317,57,0,56
"3339",93,5684,317,57,NA,NA
"3340",93,5691,317,57,NA,NA
"3341",93,5697,317,57,NA,NA
"3342",93,5715,317,57,NA,NA
"3343",93,7062,317,71,0,56
"3344",93,8694,317,88,1,56
"3345",93,8736,317,88,NA,NA
"3346",93,8760,317,88,1,56
"3347",93,9393,317,95,0,56
"3348",93,9663,317,98,0,56
"3349",93,9674,317,98,NA,NA
"3350",93,9689,317,98,NA,NA
"3351",93,9780,317,99,NA,NA
"3352",93,1981,318,21,0,56
"3353",93,1987,318,21,NA,NA
"3354",93,2008,318,21,0,56
"3355",93,2050,318,21,0,56
"3356",93,2094,318,21,0,56
"3357",93,2222,318,23,NA,NA
"3358",93,2232,318,23,1,56
"3359",93,2279,318,23,NA,NA
"3360",93,3730,318,38,0,56
"3361",93,5632,318,57,0,56
"3362",93,5645,318,57,NA,NA
"3363",93,5648,318,57,NA,NA
"3364",93,5687,318,57,0,56
"3365",93,5701,318,57,NA,NA
"3366",93,6130,318,62,NA,NA
"3367",93,6141,318,62,1,56
"3368",93,7044,318,71,NA,NA
"3369",93,7072,318,71,0,56
"3370",93,8681,318,88,NA,NA
"3371",93,9608,318,98,NA,NA
"3372",93,9612,318,98,0,56
"3373",93,9624,318,98,0,56
"3374",93,9669,318,98,0,56
"3375",93,9672,318,98,0,56
"3376",93,1843,319,19,NA,NA
"3377",93,2019,319,21,0,56
"3378",93,2237,319,23,1,56
"3379",93,2266,319,23,1,56
"3380",93,2317,319,23,1,56
"3381",93,3208,319,32,1,56
"3382",93,3209,319,32,NA,NA
"3383",93,3697,319,38,0,56
"3384",93,3708,319,38,0,56
"3385",93,4648,319,47,1,56
"3386",93,5683,319,57,NA,NA
"3387",93,5720,319,57,NA,NA
"3388",93,8695,319,88,NA,NA
"3389",93,9329,319,95,NA,NA
"3390",93,9355,319,95,NA,NA
"3391",93,9592,319,98,0,56
"3392",93,9597,319,98,0,56
"3393",93,9630,319,98,NA,NA
"3394",93,9633,319,98,NA,NA
"3395",93,9700,319,98,NA,NA
"3396",93,361,320,4,NA,NA
"3397",93,1119,320,12,NA,NA
"3398",93,1994,320,21,NA,NA
"3399",93,2001,320,21,NA,NA
"3400",93,2033,320,21,NA,NA
"3401",93,2039,320,21,0,56
"3402",93,2307,320,23,1,56
"3403",93,3143,320,32,NA,NA
"3404",93,5686,320,57,0,56
"3405",93,5708,320,57,NA,NA
"3406",93,6015,320,61,NA,NA
"3407",93,8692,320,88,1,56
"3408",93,8737,320,88,1,56
"3409",93,9613,320,98,0,56
"3410",93,9653,320,98,0,56
"3411",93,9658,320,98,0,56
"3412",93,9681,320,98,0,56
"3413",93,1995,321,21,0,56
"3414",93,2085,321,21,NA,NA
"3415",93,2210,321,23,1,56
"3416",93,2244,321,23,1,56
"3417",93,2298,321,23,NA,NA
"3418",93,2302,321,23,NA,NA
"3419",93,3759,321,38,0,56
"3420",93,4290,321,43,NA,NA
"3421",93,4310,321,43,NA,NA
"3422",93,5685,321,57,NA,NA
"3423",93,5696,321,57,0,56
"3424",93,5724,321,57,0,56
"3425",93,6194,321,62,NA,NA
"3426",93,6199,321,62,NA,NA
"3427",93,6202,321,62,1,56
"3428",93,9622,321,98,NA,NA
"3429",93,9678,321,98,0,56
"3430",93,1855,322,19,NA,NA
"3431",93,2020,322,21,0,56
"3432",93,2049,322,21,0,56
"3433",93,2055,322,21,NA,NA
"3434",93,2074,322,21,0,56
"3435",93,2216,322,23,NA,NA
"3436",93,2252,322,23,NA,NA
"3437",93,2257,322,23,1,56
"3438",93,3153,322,32,NA,NA
"3439",93,3216,322,32,1,56
"3440",93,3727,322,38,NA,NA
"3441",93,5722,322,57,0,56
"3442",93,5732,322,57,NA,NA
"3443",93,6151,322,62,1,56
"3444",93,9595,322,98,NA,NA
"3445",93,9599,322,98,NA,NA
"3446",93,9683,322,98,0,56
"3447",93,1130,323,12,NA,NA
"3448",93,1145,323,12,NA,NA
"3449",93,2000,323,21,NA,NA
"3450",93,2006,323,21,0,56
"3451",93,2047,323,21,NA,NA
"3452",93,2064,323,21,NA,NA
"3453",93,2224,323,23,1,56
"3454",93,2268,323,23,NA,NA
"3455",93,2303,323,23,1,56
"3456",93,3182,323,32,1,56
"3457",93,3215,323,32,1,56
"3458",93,3877,323,39,0,56
"3459",93,5677,323,57,0,56
"3460",93,5688,323,57,0,56
"3461",93,5695,323,57,NA,NA
"3462",93,5709,323,57,NA,NA
"3463",93,8732,323,88,1,56
"3464",93,8739,323,88,1,56
"3465",93,9604,323,98,0,56
"3466",93,9640,323,98,0,56
"3467",93,9688,323,98,0,56
"3468",93,2003,324,21,NA,NA
"3469",93,2014,324,21,NA,NA
"3470",93,2015,324,21,0,56
"3471",93,2031,324,21,NA,NA
"3472",93,2061,324,21,0,56
"3473",93,2066,324,21,NA,NA
"3474",93,2093,324,21,0,56
"3475",93,2227,324,23,NA,NA
"3476",93,2297,324,23,1,56
"3477",93,2320,324,23,NA,NA
"3478",93,3184,324,32,NA,NA
"3479",93,3214,324,32,NA,NA
"3480",93,3782,324,38,0,56
"3481",93,5638,324,57,0,56
"3482",93,5699,324,57,NA,NA
"3483",93,5721,324,57,0,56
"3484",93,9594,324,98,NA,NA
"3485",93,9665,324,98,0,56
"3486",93,9687,324,98,0,56
"3487",93,9703,324,98,NA,NA
"3488",93,2068,325,21,NA,NA
"3489",93,2272,325,23,NA,NA
"3490",93,3217,325,32,1,56
"3491",93,3715,325,38,NA,NA
"3492",93,3722,325,38,NA,NA
"3493",93,3802,325,39,0,56
"3494",93,4714,325,47,NA,NA
"3495",93,5647,325,57,NA,NA
"3496",93,5668,325,57,0,56
"3497",93,5731,325,57,NA,NA
"3498",93,6181,325,62,1,56
"3499",93,8734,325,88,1,56
"3500",93,9635,325,98,NA,NA
"3501",93,9648,325,98,0,56
"3502",93,9660,325,98,0,56
"3503",93,9684,325,98,NA,NA
"3504",93,9686,325,98,NA,NA
"3505",93,1990,326,21,0,56
"3506",93,2011,326,21,0,56
"3507",93,2060,326,21,0,56
"3508",93,2090,326,21,0,56
"3509",93,2255,326,23,1,56
"3510",93,2264,326,23,NA,NA
"3511",93,2283,326,23,1,56
"3512",93,3185,326,32,1,56
"3513",93,3721,326,38,0,56
"3514",93,4626,326,47,1,56
"3515",93,5641,326,57,0,56
"3516",93,5680,326,57,NA,NA
"3517",93,5711,326,57,0,56
"3518",93,5717,326,57,NA,NA
"3519",93,8731,326,88,1,56
"3520",93,9682,326,98,NA,NA
"3521",93,2029,327,21,0,56
"3522",93,2041,327,21,NA,NA
"3523",93,2056,327,21,0,56
"3524",93,2071,327,21,NA,NA
"3525",93,2087,327,21,0,56
"3526",93,2223,327,23,1,56
"3527",93,2246,327,23,NA,NA
"3528",93,3133,327,32,NA,NA
"3529",93,3766,327,38,NA,NA
"3530",93,3804,327,39,NA,NA
"3531",93,5716,327,57,NA,NA
"3532",93,6201,327,62,NA,NA
"3533",93,8684,327,88,1,56
"3534",93,8714,327,88,NA,NA
"3535",93,8720,327,88,NA,NA
"3536",93,9311,327,95,0,56
"3537",93,9325,327,95,0,56
"3538",93,9639,327,98,0,56
"3539",93,9666,327,98,NA,NA
"3540",93,9668,327,98,NA,NA
"3541",93,327,328,4,NA,NA
"3542",93,2024,328,21,NA,NA
"3543",93,2036,328,21,0,56
"3544",93,2042,328,21,0,56
"3545",93,2082,328,21,0,56
"3546",93,2220,328,23,1,56
"3547",93,2233,328,23,1,56
"3548",93,2290,328,23,1,56
"3549",93,2316,328,23,NA,NA
"3550",93,3136,328,32,NA,NA
"3551",93,3149,328,32,NA,NA
"3552",93,3742,328,38,0,56
"3553",93,3846,328,39,NA,NA
"3554",93,5644,328,57,NA,NA
"3555",93,6168,328,62,NA,NA
"3556",93,6196,328,62,NA,NA
"3557",93,8707,328,88,NA,NA
"3558",93,9627,328,98,0,56
"3559",93,9641,328,98,NA,NA
"3560",93,9664,328,98,NA,NA
"3561",93,9694,328,98,NA,NA
"3562",93,2044,329,21,NA,NA
"3563",93,2069,329,21,NA,NA
"3564",93,2092,329,21,NA,NA
"3565",93,2236,329,23,NA,NA
"3566",93,2241,329,23,1,56
"3567",93,2258,329,23,1,56
"3568",93,2265,329,23,1,56
"3569",93,2271,329,23,NA,NA
"3570",93,3163,329,32,NA,NA
"3571",93,3780,329,38,NA,NA
"3572",93,3903,329,39,0,56
"3573",93,4227,329,43,NA,NA
"3574",93,4229,329,43,NA,NA
"3575",93,4706,329,47,1,56
"3576",93,5640,329,57,0,56
"3577",93,6137,329,62,1,56
"3578",93,6163,329,62,1,56
"3579",93,6170,329,62,NA,NA
"3580",93,6189,329,62,NA,NA
"3581",93,6190,329,62,1,56
"3582",93,9318,329,95,0,56
"3583",93,9617,329,98,NA,NA
"3584",93,9625,329,98,NA,NA
"3585",93,9637,329,98,0,56
"3586",93,9657,329,98,NA,NA
"3587",93,2016,330,21,NA,NA
"3588",93,2057,330,21,0,56
"3589",93,2072,330,21,0,56
"3590",93,2226,330,23,NA,NA
"3591",93,2256,330,23,NA,NA
"3592",93,2295,330,23,NA,NA
"3593",93,2312,330,23,NA,NA
"3594",93,3189,330,32,1,56
"3595",93,3772,330,38,0,56
"3596",93,6195,330,62,NA,NA
"3597",93,8679,330,88,NA,NA
"3598",93,9605,330,98,NA,NA
"3599",93,9620,330,98,NA,NA
"3600",93,9661,330,98,NA,NA
"3601",93,9697,330,98,0,56
"3602",93,1984,331,21,NA,NA
"3603",93,1985,331,21,NA,NA
"3604",93,1986,331,21,0,56
"3605",93,2043,331,21,NA,NA
"3606",93,2218,331,23,NA,NA
"3607",93,2235,331,23,1,56
"3608",93,2238,331,23,NA,NA
"3609",93,2243,331,23,NA,NA
"3610",93,3187,331,32,NA,NA
"3611",93,3756,331,38,0,56
"3612",93,3886,331,39,NA,NA
"3613",93,5726,331,57,NA,NA
"3614",93,9237,331,94,1,56
"3615",93,9596,331,98,0,56
"3616",93,9677,331,98,0,56
"3617",93,1999,332,21,0,56
"3618",93,2005,332,21,NA,NA
"3619",93,2017,332,21,NA,NA
"3620",93,2048,332,21,0,56
"3621",93,2248,332,23,NA,NA
"3622",93,2280,332,23,1,56
"3623",93,2281,332,23,NA,NA
"3624",93,2308,332,23,NA,NA
"3625",93,3154,332,32,NA,NA
"3626",93,3729,332,38,NA,NA
"3627",93,3732,332,38,0,56
"3628",93,3734,332,38,0,56
"3629",93,3818,332,39,0,56
"3630",93,4312,332,43,NA,NA
"3631",93,5635,332,57,NA,NA
"3632",93,6155,332,62,1,56
"3633",93,9270,332,94,NA,NA
"3634",93,9593,332,98,NA,NA
"3635",93,9676,332,98,0,56
"3636",93,2089,333,21,NA,NA
"3637",93,2214,333,23,NA,NA
"3638",93,2215,333,23,NA,NA
"3639",93,2242,333,23,1,56
"3640",93,2286,333,23,NA,NA
"3641",93,2310,333,23,NA,NA
"3642",93,3724,333,38,NA,NA
"3643",93,3725,333,38,0,56
"3644",93,3735,333,38,NA,NA
"3645",93,3777,333,38,NA,NA
"3646",93,3783,333,38,NA,NA
"3647",93,3825,333,39,0,56
"3648",93,3872,333,39,NA,NA
"3649",93,4281,333,43,0,56
"3650",93,5706,333,57,NA,NA
"3651",93,6156,333,62,NA,NA
"3652",93,6205,333,62,1,56
"3653",93,9634,333,98,0,56
"3654",93,9642,333,98,NA,NA
"3655",93,9696,333,98,0,56
"3656",93,1998,334,21,NA,NA
"3657",93,2027,334,21,NA,NA
"3658",93,2059,334,21,0,56
"3659",93,2230,334,23,NA,NA
"3660",93,2261,334,23,NA,NA
"3661",93,2294,334,23,1,56
"3662",93,3151,334,32,1,56
"3663",93,3196,334,32,1,56
"3664",93,3691,334,38,NA,NA
"3665",93,3736,334,38,NA,NA
"3666",93,3867,334,39,0,56
"3667",93,5690,334,57,0,56
"3668",93,5700,334,57,NA,NA
"3669",93,6198,334,62,NA,NA
"3670",93,9359,334,95,NA,NA
"3671",93,1983,335,21,NA,NA
"3672",93,2058,335,21,0,56
"3673",93,2065,335,21,NA,NA
"3674",93,2079,335,21,NA,NA
"3675",93,2287,335,23,1,56
"3676",93,3145,335,32,NA,NA
"3677",93,3205,335,32,NA,NA
"3678",93,3695,335,38,0,56
"3679",93,3723,335,38,NA,NA
"3680",93,3767,335,38,NA,NA
"3681",93,3805,335,39,0,56
"3682",93,5723,335,57,NA,NA
"3683",93,6161,335,62,1,56
"3684",93,6165,335,62,1,56
"3685",93,6178,335,62,1,56
"3686",93,8704,335,88,NA,NA
"3687",93,2009,336,21,0,56
"3688",93,2291,336,23,NA,NA
"3689",93,2299,336,23,1,56
"3690",93,2313,336,23,1,56
"3691",93,3165,336,32,1,56
"3692",93,3688,336,38,1,56
"3693",93,3761,336,38,1,56
"3694",93,3785,336,38,NA,NA
"3695",93,3807,336,39,NA,NA
"3696",93,3828,336,39,0,56
"3697",93,4268,336,43,0,56
"3698",93,4640,336,47,NA,NA
"3699",93,6143,336,62,NA,NA
"3700",93,6192,336,62,NA,NA
"3701",93,9256,336,94,1,56
"3702",93,353,337,4,1,56
"3703",93,2080,337,21,NA,NA
"3704",93,2273,337,23,NA,NA
"3705",93,2274,337,23,NA,NA
"3706",93,2288,337,23,1,56
"3707",93,2309,337,23,1,56
"3708",93,3137,337,32,1,56
"3709",93,3174,337,32,1,56
"3710",93,3175,337,32,1,56
"3711",93,3177,337,32,NA,NA
"3712",93,3769,337,38,1,56
"3713",93,3792,337,38,1,56
"3714",93,3811,337,39,0,56
"3715",93,3813,337,39,0,56
"3716",93,3820,337,39,0,56
"3717",93,3897,337,39,NA,NA
"3718",93,4243,337,43,NA,NA
"3719",93,4271,337,43,0,56
"3720",93,5674,337,57,NA,NA
"3721",93,6129,337,62,1,56
"3722",93,6203,337,62,NA,NA
"3723",93,1367,338,14,NA,NA
"3724",93,1982,338,21,0,56
"3725",93,2211,338,23,NA,NA
"3726",93,2305,338,23,NA,NA
"3727",93,3696,338,38,NA,NA
"3728",93,3763,338,38,1,56
"3729",93,3801,338,39,NA,NA
"3730",93,3842,338,39,0,56
"3731",93,3845,338,39,NA,NA
"3732",93,3849,338,39,0,56
"3733",93,3873,338,39,NA,NA
"3734",93,3880,338,39,0,56
"3735",93,3907,338,39,NA,NA
"3736",93,4226,338,43,0,56
"3737",93,4287,338,43,NA,NA
"3738",93,4314,338,43,0,56
"3739",93,6142,338,62,NA,NA
"3740",93,6148,338,62,1,56
"3741",93,9238,338,94,1,56
"3742",93,9267,338,94,NA,NA
"3743",93,9339,338,95,NA,NA
"3744",93,9370,338,95,NA,NA
"3745",93,9387,338,95,NA,NA
"3746",93,9628,338,98,0,56
"3747",93,9638,338,98,NA,NA
"3748",93,9692,338,98,NA,NA
"3749",93,2070,339,21,NA,NA
"3750",93,2217,339,23,1,56
"3751",93,2275,339,23,NA,NA
"3752",93,3689,339,38,NA,NA
"3753",93,3710,339,38,1,56
"3754",93,3791,339,38,1,56
"3755",93,3834,339,39,NA,NA
"3756",93,3835,339,39,NA,NA
"3757",93,3866,339,39,0,56
"3758",93,4239,339,43,NA,NA
"3759",93,6122,339,62,1,56
"3760",93,6139,339,62,1,56
"3761",93,9239,339,94,NA,NA
"3762",93,9679,339,98,0,56
"3763",93,288,340,4,1,56
"3764",93,370,340,4,NA,NA
"3765",93,2004,340,21,0,56
"3766",93,2013,340,21,NA,NA
"3767",93,2046,340,21,0,56
"3768",93,2267,340,23,1,56
"3769",93,2270,340,23,1,56
"3770",93,2301,340,23,NA,NA
"3771",93,3186,340,32,NA,NA
"3772",93,3693,340,38,1,56
"3773",93,3707,340,38,NA,NA
"3774",93,3796,340,39,NA,NA
"3775",93,3833,340,39,0,56
"3776",93,3864,340,39,0,56
"3777",93,3871,340,39,NA,NA
"3778",93,3885,340,39,0,56
"3779",93,4295,340,43,NA,NA
"3780",93,4306,340,43,NA,NA
"3781",93,4341,340,43,0,56
"3782",93,5660,340,57,NA,NA
"3783",93,9276,340,94,NA,NA
"3784",93,9346,340,95,NA,NA
"3785",93,9383,340,95,NA,NA
"3786",93,2212,341,23,1,56
"3787",93,2259,341,23,NA,NA
"3788",93,2278,341,23,1,56
"3789",93,2311,341,23,NA,NA
"3790",93,3156,341,32,NA,NA
"3791",93,3164,341,32,1,56
"3792",93,3193,341,32,1,56
"3793",93,3701,341,38,1,56
"3794",93,3702,341,38,NA,NA
"3795",93,3716,341,38,NA,NA
"3796",93,3776,341,38,1,56
"3797",93,3787,341,38,NA,NA
"3798",93,3814,341,39,NA,NA
"3799",93,3839,341,39,NA,NA
"3800",93,3868,341,39,NA,NA
"3801",93,4233,341,43,NA,NA
"3802",93,4272,341,43,NA,NA
"3803",93,6123,341,62,1,56
"3804",93,6162,341,62,1,56
"3805",93,6191,341,62,NA,NA
"3806",93,9364,341,95,NA,NA
"3807",93,9366,341,95,0,56
"3808",93,2245,342,23,NA,NA
"3809",93,2269,342,23,NA,NA
"3810",93,2277,342,23,1,56
"3811",93,3138,342,32,1,56
"3812",93,3686,342,38,1,56
"3813",93,3718,342,38,1,56
"3814",93,3770,342,38,1,56
"3815",93,3779,342,38,NA,NA
"3816",93,3822,342,39,NA,NA
"3817",93,3887,342,39,0,56
"3818",93,3905,342,39,0,56
"3819",93,4230,342,43,NA,NA
"3820",93,4242,342,43,0,56
"3821",93,4261,342,43,NA,NA
"3822",93,4280,342,43,0,56
"3823",93,4326,342,43,0,56
"3824",93,5693,342,57,NA,NA
"3825",93,6160,342,62,NA,NA
"3826",93,6166,342,62,NA,NA
"3827",93,9182,342,93,NA,NA
"3828",93,9342,342,95,NA,NA
"3829",93,2076,343,21,NA,NA
"3830",93,2296,343,23,NA,NA
"3831",93,3150,343,32,1,56
"3832",93,3172,343,32,1,56
"3833",93,3720,343,38,NA,NA
"3834",93,3816,343,39,NA,NA
"3835",93,3850,343,39,NA,NA
"3836",93,4251,343,43,NA,NA
"3837",93,6127,343,62,NA,NA
"3838",93,6135,343,62,1,56
"3839",93,6164,343,62,1,56
"3840",93,8756,343,88,NA,NA
"3841",93,9247,343,94,1,56
"3842",93,9255,343,94,1,56
"3843",93,9397,343,95,NA,NA
"3844",93,2051,344,21,0,56
"3845",93,2249,344,23,1,56
"3846",93,2282,344,23,NA,NA
"3847",93,3698,344,38,NA,NA
"3848",93,3726,344,38,NA,NA
"3849",93,3752,344,38,1,56
"3850",93,3754,344,38,NA,NA
"3851",93,3757,344,38,1,56
"3852",93,3806,344,39,0,56
"3853",93,3812,344,39,NA,NA
"3854",93,3815,344,39,0,56
"3855",93,3824,344,39,NA,NA
"3856",93,3883,344,39,0,56
"3857",93,3900,344,39,NA,NA
"3858",93,3901,344,39,NA,NA
"3859",93,3904,344,39,NA,NA
"3860",93,4289,344,43,NA,NA
"3861",93,4309,344,43,NA,NA
"3862",93,4328,344,43,0,56
"3863",93,6126,344,62,1,56
"3864",93,6138,344,62,1,56
"3865",93,6145,344,62,NA,NA
"3866",93,6153,344,62,1,56
"3867",93,6159,344,62,1,56
"3868",93,6167,344,62,NA,NA
"3869",93,9386,344,95,NA,NA
"3870",93,9391,344,95,0,56
"3871",93,2034,345,21,NA,NA
"3872",93,3203,345,32,NA,NA
"3873",93,3684,345,38,1,56
"3874",93,3703,345,38,NA,NA
"3875",93,3706,345,38,1,56
"3876",93,3760,345,38,NA,NA
"3877",93,3773,345,38,1,56
"3878",93,3778,345,38,1,56
"3879",93,3784,345,38,NA,NA
"3880",93,3790,345,38,1,56
"3881",93,3808,345,39,0,56
"3882",93,3838,345,39,NA,NA
"3883",93,3847,345,39,0,56
"3884",93,3859,345,39,0,56
"3885",93,3891,345,39,0,56
"3886",93,3892,345,39,0,56
"3887",93,4244,345,43,0,56
"3888",93,4291,345,43,0,56
"3889",93,6136,345,62,1,56
"3890",93,6207,345,62,NA,NA
"3891",93,9230,345,94,1,56
"3892",93,9231,345,94,NA,NA
"3893",93,9390,345,95,NA,NA
"3894",93,364,346,4,1,56
"3895",93,3139,346,32,1,56
"3896",93,3694,346,38,NA,NA
"3897",93,3714,346,38,1,56
"3898",93,3774,346,38,1,56
"3899",93,3794,346,39,NA,NA
"3900",93,3809,346,39,NA,NA
"3901",93,3829,346,39,NA,NA
"3902",93,3852,346,39,0,56
"3903",93,3854,346,39,NA,NA
"3904",93,3855,346,39,0,56
"3905",93,3878,346,39,0,56
"3906",93,3879,346,39,NA,NA
"3907",93,4313,346,43,0,56
"3908",93,4336,346,43,0,56
"3909",93,6157,346,62,NA,NA
"3910",93,6171,346,62,1,56
"3911",93,6183,346,62,NA,NA
"3912",93,9268,346,94,NA,NA
"3913",93,321,347,4,NA,NA
"3914",93,1318,347,14,NA,NA
"3915",93,1340,347,14,0,56
"3916",93,2239,347,23,NA,NA
"3917",93,3162,347,32,1,56
"3918",93,3181,347,32,1,56
"3919",93,3191,347,32,NA,NA
"3920",93,3700,347,38,1,56
"3921",93,3713,347,38,NA,NA
"3922",93,3747,347,38,1,56
"3923",93,3789,347,38,1,56
"3924",93,3798,347,39,0,56
"3925",93,3848,347,39,NA,NA
"3926",93,3856,347,39,NA,NA
"3927",93,3861,347,39,0,56
"3928",93,3882,347,39,NA,NA
"3929",93,3893,347,39,NA,NA
"3930",93,3906,347,39,NA,NA
"3931",93,4257,347,43,0,56
"3932",93,4320,347,43,0,56
"3933",93,5840,347,59,0,56
"3934",93,6147,347,62,NA,NA
"3935",93,6149,347,62,NA,NA
"3936",93,9261,347,94,NA,NA
"3937",93,9300,347,94,NA,NA
"3938",93,9301,347,94,NA,NA
"3939",93,9304,347,94,1,56
"3940",93,9312,347,95,NA,NA
"3941",93,309,348,4,NA,NA
"3942",93,2260,348,23,NA,NA
"3943",93,3142,348,32,NA,NA
"3944",93,3190,348,32,NA,NA
"3945",93,3690,348,38,NA,NA
"3946",93,3717,348,38,1,56
"3947",93,3738,348,38,NA,NA
"3948",93,3751,348,38,NA,NA
"3949",93,3755,348,38,1,56
"3950",93,3764,348,38,1,56
"3951",93,3771,348,38,1,56
"3952",93,3797,348,39,NA,NA
"3953",93,4252,348,43,0,56
"3954",93,4269,348,43,0,56
"3955",93,4277,348,43,0,56
"3956",93,4282,348,43,0,56
"3957",93,4324,348,43,0,56
"3958",93,6197,348,62,NA,NA
"3959",93,9234,348,94,1,56
