"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",30,4242,341,43,NA,NA
"3166",30,4248,341,43,NA,NA
"3167",30,4266,341,43,1,56
"3168",30,4284,341,43,1,56
"3169",30,5489,341,55,NA,NA
"3170",30,5857,341,59,1,56
"3171",30,6903,341,69,NA,NA
"3172",30,6912,341,69,0,56
"3173",30,8083,341,81,0,56
"3174",30,8103,341,81,0,56
"3175",30,8106,341,81,0,56
"3176",30,8107,341,81,0,56
"3177",30,8122,341,81,0,56
"3178",30,8123,341,81,NA,NA
"3179",30,8135,341,81,0,56
"3180",30,8136,341,81,NA,NA
"3181",30,8144,341,81,0,56
"3182",30,2038,342,21,0,56
"3183",30,4259,342,43,1,56
"3184",30,4283,342,43,NA,NA
"3185",30,5522,342,55,NA,NA
"3186",30,5882,342,59,1,56
"3187",30,5893,342,59,NA,NA
"3188",30,5938,342,59,NA,NA
"3189",30,6910,342,69,0,56
"3190",30,8039,342,81,0,56
"3191",30,8044,342,81,0,56
"3192",30,8117,342,81,NA,NA
"3193",30,2053,343,21,0,56
"3194",30,4222,343,43,1,56
"3195",30,4287,343,43,1,56
"3196",30,5428,343,55,0,56
"3197",30,5880,343,59,NA,NA
"3198",30,5934,343,59,NA,NA
"3199",30,6871,343,69,0,56
"3200",30,6929,343,69,0,56
"3201",30,6950,343,69,NA,NA
"3202",30,8037,343,81,0,56
"3203",30,8048,343,81,NA,NA
"3204",30,8055,343,81,NA,NA
"3205",30,8110,343,81,0,56
"3206",30,8112,343,81,0,56
"3207",30,3050,344,31,NA,NA
"3208",30,3115,344,31,NA,NA
"3209",30,4318,344,43,1,56
"3210",30,4319,344,43,NA,NA
"3211",30,5484,344,55,NA,NA
"3212",30,5485,344,55,0,56
"3213",30,5498,344,55,NA,NA
"3214",30,5505,344,55,0,56
"3215",30,5849,344,59,NA,NA
"3216",30,5853,344,59,1,56
"3217",30,5859,344,59,NA,NA
"3218",30,5871,344,59,1,56
"3219",30,5951,344,59,1,56
"3220",30,6883,344,69,NA,NA
"3221",30,8115,344,81,NA,NA
"3222",30,8137,344,81,NA,NA
"3223",30,4260,345,43,NA,NA
"3224",30,4301,345,43,1,56
"3225",30,4302,345,43,NA,NA
"3226",30,5430,345,55,0,56
"3227",30,5459,345,55,NA,NA
"3228",30,5508,345,55,NA,NA
"3229",30,5852,345,59,1,56
"3230",30,5945,345,59,1,56
"3231",30,8052,345,81,NA,NA
"3232",30,8053,345,81,NA,NA
"3233",30,8095,345,81,NA,NA
"3234",30,4227,346,43,NA,NA
"3235",30,4250,346,43,1,56
"3236",30,5465,346,55,0,56
"3237",30,5466,346,55,0,56
"3238",30,5490,346,55,NA,NA
"3239",30,5907,346,59,1,56
"3240",30,5909,346,59,1,56
"3241",30,5925,346,59,NA,NA
"3242",30,5974,346,60,NA,NA
"3243",30,6906,346,69,0,56
"3244",30,8046,346,81,NA,NA
"3245",30,8081,346,81,NA,NA
"3246",30,8086,346,81,NA,NA
"3247",30,2095,347,21,NA,NA
"3248",30,4272,347,43,NA,NA
"3249",30,5418,347,55,NA,NA
"3250",30,5450,347,55,NA,NA
"3251",30,5476,347,55,NA,NA
"3252",30,5483,347,55,0,56
"3253",30,5506,347,55,0,56
"3254",30,5523,347,55,NA,NA
"3255",30,5868,347,59,NA,NA
"3256",30,5883,347,59,NA,NA
"3257",30,5916,347,59,NA,NA
"3258",30,5943,347,59,1,56
"3259",30,6847,347,69,0,56
"3260",30,6856,347,69,0,56
"3261",30,6935,347,69,0,56
"3262",30,8033,347,81,0,56
"3263",30,8061,347,81,0,56
"3264",30,8064,347,81,0,56
"3265",30,8072,347,81,NA,NA
"3266",30,8075,347,81,0,56
"3267",30,8108,347,81,NA,NA
"3268",30,18,348,1,NA,NA
"3269",30,3076,348,31,NA,NA
"3270",30,3078,348,31,NA,NA
"3271",30,4228,348,43,1,56
"3272",30,4249,348,43,NA,NA
"3273",30,4296,348,43,NA,NA
"3274",30,5440,348,55,NA,NA
"3275",30,5451,348,55,0,56
"3276",30,5500,348,55,NA,NA
"3277",30,5865,348,59,NA,NA
"3278",30,5867,348,59,NA,NA
"3279",30,5894,348,59,1,56
"3280",30,6863,348,69,0,56
"3281",30,6928,348,69,NA,NA
"3282",30,8032,348,81,0,56
"3283",30,8065,348,81,NA,NA
"3284",30,8087,348,81,0,56
"3285",30,8096,348,81,0,56
"3286",30,8098,348,81,NA,NA
"3287",30,8114,348,81,0,56
"3288",30,8134,348,81,NA,NA
"3289",30,3059,349,31,NA,NA
"3290",30,3127,349,31,NA,NA
"3291",30,4224,349,43,1,56
"3292",30,4231,349,43,NA,NA
"3293",30,4258,349,43,NA,NA
"3294",30,4315,349,43,1,56
"3295",30,5446,349,55,0,56
"3296",30,5455,349,55,0,56
"3297",30,5525,349,55,0,56
"3298",30,5939,349,59,1,56
"3299",30,6042,349,60,0,56
"3300",30,6894,349,69,0,56
"3301",30,8121,349,81,0,56
"3302",30,8131,349,81,0,56
"3303",30,3109,350,31,NA,NA
"3304",30,3122,350,31,0,56
"3305",30,4243,350,43,1,56
"3306",30,5452,350,55,NA,NA
"3307",30,5869,350,59,NA,NA
"3308",30,5877,350,59,1,56
"3309",30,5878,350,59,NA,NA
"3310",30,5884,350,59,1,56
"3311",30,5885,350,59,NA,NA
"3312",30,5941,350,59,1,56
"3313",30,6881,350,69,0,56
"3314",30,6931,350,69,0,56
"3315",30,8031,350,81,0,56
"3316",30,8060,350,81,NA,NA
"3317",30,8070,350,81,0,56
"3318",30,8074,350,81,NA,NA
"3319",30,8116,350,81,NA,NA
"3320",30,3090,351,31,0,56
"3321",30,3124,351,31,NA,NA
"3322",30,4267,351,43,1,56
"3323",30,4309,351,43,NA,NA
"3324",30,5422,351,55,NA,NA
"3325",30,5423,351,55,0,56
"3326",30,5442,351,55,0,56
"3327",30,5463,351,55,0,56
"3328",30,5481,351,55,NA,NA
"3329",30,5855,351,59,NA,NA
"3330",30,5927,351,59,1,56
"3331",30,8138,351,81,0,56
"3332",30,3077,352,31,NA,NA
"3333",30,3097,352,31,NA,NA
"3334",30,5437,352,55,0,56
"3335",30,5445,352,55,0,56
"3336",30,5888,352,59,NA,NA
"3337",30,5895,352,59,1,56
"3338",30,5910,352,59,1,56
"3339",30,5946,352,59,1,56
"3340",30,5956,352,59,NA,NA
"3341",30,6848,352,69,NA,NA
"3342",30,8091,352,81,0,56
"3343",30,3066,353,31,NA,NA
"3344",30,3072,353,31,0,56
"3345",30,3104,353,31,NA,NA
"3346",30,4314,353,43,1,56
"3347",30,5425,353,55,0,56
"3348",30,5436,353,55,NA,NA
"3349",30,5448,353,55,NA,NA
"3350",30,5457,353,55,NA,NA
"3351",30,5528,353,55,NA,NA
"3352",30,5872,353,59,NA,NA
"3353",30,5874,353,59,NA,NA
"3354",30,5876,353,59,NA,NA
"3355",30,5901,353,59,NA,NA
"3356",30,5923,353,59,1,56
"3357",30,6849,353,69,NA,NA
"3358",30,6869,353,69,0,56
"3359",30,6895,353,69,0,56
"3360",30,2076,354,21,0,56
"3361",30,3061,354,31,0,56
"3362",30,4317,354,43,1,56
"3363",30,5421,354,55,0,56
"3364",30,5432,354,55,NA,NA
"3365",30,5493,354,55,0,56
"3366",30,5520,354,55,0,56
"3367",30,5521,354,55,NA,NA
"3368",30,5918,354,59,NA,NA
"3369",30,5949,354,59,1,56
"3370",30,6276,354,63,NA,NA
"3371",30,6901,354,69,NA,NA
"3372",30,8080,354,81,0,56
"3373",30,8124,354,81,0,56
"3374",30,56,355,1,NA,NA
"3375",30,3052,355,31,NA,NA
"3376",30,3075,355,31,0,56
"3377",30,3080,355,31,0,56
"3378",30,3103,355,31,0,56
"3379",30,3112,355,31,NA,NA
"3380",30,3113,355,31,NA,NA
"3381",30,4291,355,43,1,56
"3382",30,5375,355,54,0,56
"3383",30,5471,355,55,0,56
"3384",30,5496,355,55,0,56
"3385",30,5501,355,55,0,56
"3386",30,5892,355,59,1,56
"3387",30,5896,355,59,NA,NA
"3388",30,5905,355,59,NA,NA
"3389",30,6855,355,69,NA,NA
"3390",30,6867,355,69,NA,NA
"3391",30,6877,355,69,0,56
"3392",30,6885,355,69,NA,NA
"3393",30,6945,355,69,0,56
"3394",30,8133,355,81,NA,NA
"3395",30,2081,356,21,NA,NA
"3396",30,3064,356,31,NA,NA
"3397",30,3106,356,31,NA,NA
"3398",30,4240,356,43,NA,NA
"3399",30,4256,356,43,1,56
"3400",30,5419,356,55,NA,NA
"3401",30,5429,356,55,0,56
"3402",30,5434,356,55,0,56
"3403",30,5449,356,55,0,56
"3404",30,5453,356,55,0,56
"3405",30,5497,356,55,NA,NA
"3406",30,5499,356,55,0,56
"3407",30,5502,356,55,0,56
"3408",30,5503,356,55,NA,NA
"3409",30,5517,356,55,NA,NA
"3410",30,5873,356,59,1,56
"3411",30,5881,356,59,NA,NA
"3412",30,5886,356,59,1,56
"3413",30,5940,356,59,NA,NA
"3414",30,5947,356,59,NA,NA
"3415",30,5952,356,59,1,56
"3416",30,6850,356,69,NA,NA
"3417",30,6879,356,69,0,56
"3418",30,6896,356,69,NA,NA
"3419",30,6904,356,69,NA,NA
"3420",30,4264,357,43,NA,NA
"3421",30,5439,357,55,0,56
"3422",30,5447,357,55,NA,NA
"3423",30,5458,357,55,NA,NA
"3424",30,5526,357,55,0,56
"3425",30,5861,357,59,1,56
"3426",30,5864,357,59,1,56
"3427",30,5890,357,59,1,56
"3428",30,5911,357,59,NA,NA
"3429",30,5922,357,59,1,56
"3430",30,6353,357,63,NA,NA
"3431",30,6858,357,69,0,56
"3432",30,6875,357,69,0,56
"3433",30,6891,357,69,0,56
"3434",30,6921,357,69,0,56
"3435",30,3048,358,31,0,56
"3436",30,3053,358,31,0,56
"3437",30,3107,358,31,0,56
"3438",30,5468,358,55,NA,NA
"3439",30,5473,358,55,NA,NA
"3440",30,5487,358,55,NA,NA
"3441",30,5851,358,59,1,56
"3442",30,81,359,1,1,56
"3443",30,2047,359,21,0,56
"3444",30,3051,359,31,NA,NA
"3445",30,3095,359,31,0,56
"3446",30,3105,359,31,0,56
"3447",30,4268,359,43,NA,NA
"3448",30,5383,359,54,NA,NA
"3449",30,5444,359,55,NA,NA
"3450",30,5491,359,55,NA,NA
"3451",30,5509,359,55,NA,NA
"3452",30,5527,359,55,0,56
"3453",30,5856,359,59,1,56
"3454",30,5936,359,59,1,56
"3455",30,5937,359,59,NA,NA
"3456",30,5942,359,59,NA,NA
"3457",30,6939,359,69,0,56
"3458",30,6944,359,69,NA,NA
"3459",30,62,360,1,NA,NA
"3460",30,3046,360,31,NA,NA
"3461",30,3083,360,31,0,56
"3462",30,4246,360,43,NA,NA
"3463",30,4286,360,43,1,56
"3464",30,5427,360,55,0,56
"3465",30,5480,360,55,0,56
"3466",30,5495,360,55,0,56
"3467",30,5529,360,55,0,56
"3468",30,5889,360,59,NA,NA
"3469",30,5914,360,59,NA,NA
"3470",30,5919,360,59,NA,NA
"3471",30,5954,360,59,NA,NA
"3472",30,6888,360,69,0,56
"3473",30,6934,360,69,NA,NA
"3474",30,6938,360,69,NA,NA
"3475",30,3060,361,31,NA,NA
"3476",30,3068,361,31,NA,NA
"3477",30,3070,361,31,0,56
"3478",30,3071,361,31,0,56
"3479",30,5454,361,55,0,56
"3480",30,5456,361,55,0,56
"3481",30,5461,361,55,0,56
"3482",30,5467,361,55,NA,NA
"3483",30,5478,361,55,NA,NA
"3484",30,5504,361,55,0,56
"3485",30,5511,361,55,0,56
"3486",30,5860,361,59,NA,NA
"3487",30,5863,361,59,1,56
"3488",30,5879,361,59,NA,NA
"3489",30,5900,361,59,NA,NA
"3490",30,5912,361,59,1,56
"3491",30,5928,361,59,1,56
"3492",30,6861,361,69,NA,NA
"3493",30,6865,361,69,NA,NA
"3494",30,6874,361,69,NA,NA
"3495",30,6905,361,69,0,56
"3496",30,3094,362,31,0,56
"3497",30,5441,362,55,NA,NA
"3498",30,5512,362,55,NA,NA
"3499",30,5858,362,59,NA,NA
"3500",30,5906,362,59,1,56
"3501",30,5917,362,59,NA,NA
"3502",30,6338,362,63,1,56
"3503",30,6880,362,69,0,56
"3504",30,6884,362,69,NA,NA
"3505",30,6915,362,69,0,56
"3506",30,6923,362,69,NA,NA
"3507",30,6941,362,69,NA,NA
"3508",30,3063,363,31,0,56
"3509",30,3081,363,31,NA,NA
"3510",30,3125,363,31,0,56
"3511",30,5352,363,54,0,56
"3512",30,5482,363,55,NA,NA
"3513",30,5494,363,55,NA,NA
"3514",30,5507,363,55,NA,NA
"3515",30,5848,363,59,NA,NA
"3516",30,5921,363,59,1,56
"3517",30,5926,363,59,NA,NA
"3518",30,6333,363,63,1,56
"3519",30,6359,363,63,NA,NA
"3520",30,6852,363,69,0,56
"3521",30,6857,363,69,NA,NA
"3522",30,6897,363,69,0,56
"3523",30,6924,363,69,0,56
"3524",30,6947,363,69,NA,NA
"3525",30,35,364,1,NA,NA
"3526",30,2059,364,21,0,56
"3527",30,3045,364,31,NA,NA
"3528",30,3079,364,31,NA,NA
"3529",30,3088,364,31,0,56
"3530",30,3093,364,31,NA,NA
"3531",30,4251,364,43,NA,NA
"3532",30,4270,364,43,NA,NA
"3533",30,5460,364,55,NA,NA
"3534",30,5875,364,59,NA,NA
"3535",30,5932,364,59,NA,NA
"3536",30,6859,364,69,0,56
"3537",30,6878,364,69,NA,NA
"3538",30,6892,364,69,NA,NA
"3539",30,6898,364,69,0,56
"3540",30,6909,364,69,0,56
"3541",30,6920,364,69,0,56
