"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",39,5503,299,56,0,56
"3170",39,5521,299,56,0,56
"3171",39,5522,299,56,0,56
"3172",39,8851,299,90,NA,NA
"3173",39,8903,299,90,0,56
"3174",39,3739,300,38,1,56
"3175",39,3740,300,38,1,56
"3176",39,5042,300,51,0,56
"3177",39,5049,300,51,0,56
"3178",39,5453,300,56,0,56
"3179",39,8859,300,90,0,56
"3180",39,8899,300,90,0,56
"3181",39,8917,300,90,NA,NA
"3182",39,3634,301,37,NA,NA
"3183",39,3752,301,38,1,56
"3184",39,3765,301,38,NA,NA
"3185",39,3777,301,38,1,56
"3186",39,5483,301,56,0,56
"3187",39,8863,301,90,0,56
"3188",39,8870,301,90,0,56
"3189",39,3738,302,38,NA,NA
"3190",39,3744,302,38,1,56
"3191",39,3745,302,38,1,56
"3192",39,5519,302,56,NA,NA
"3193",39,6804,302,70,1,56
"3194",39,6837,302,70,NA,NA
"3195",39,8824,302,90,0,56
"3196",39,8864,302,90,NA,NA
"3197",39,8897,302,90,NA,NA
"3198",39,8900,302,90,NA,NA
"3199",39,3683,303,37,NA,NA
"3200",39,3728,303,38,1,56
"3201",39,3769,303,38,NA,NA
"3202",39,5484,303,56,0,56
"3203",39,8841,303,90,0,56
"3204",39,8918,303,90,NA,NA
"3205",39,3725,304,37,NA,NA
"3206",39,5450,304,56,0,56
"3207",39,5487,304,56,0,56
"3208",39,5526,304,56,NA,NA
"3209",39,6663,304,68,1,56
"3210",39,8831,304,90,0,56
"3211",39,8833,304,90,NA,NA
"3212",39,8837,304,90,0,56
"3213",39,8856,304,90,0,56
"3214",39,8895,304,90,0,56
"3215",39,8906,304,90,NA,NA
"3216",39,3779,305,38,NA,NA
"3217",39,3788,305,38,NA,NA
"3218",39,5454,305,56,0,56
"3219",39,5460,305,56,NA,NA
"3220",39,8823,305,90,NA,NA
"3221",39,8845,305,90,0,56
"3222",39,8871,305,90,0,56
"3223",39,8874,305,90,NA,NA
"3224",39,8888,305,90,NA,NA
"3225",39,3205,306,32,NA,NA
"3226",39,3670,306,37,0,56
"3227",39,5452,306,56,0,56
"3228",39,5462,306,56,NA,NA
"3229",39,5478,306,56,0,56
"3230",39,5515,306,56,0,56
"3231",39,8852,306,90,0,56
"3232",39,8891,306,90,NA,NA
"3233",39,3759,307,38,1,56
"3234",39,3792,307,38,1,56
"3235",39,3793,307,38,1,56
"3236",39,5491,307,56,0,56
"3237",39,8828,307,90,0,56
"3238",39,8867,307,90,0,56
"3239",39,578,308,6,NA,NA
"3240",39,3737,308,38,1,56
"3241",39,3778,308,38,1,56
"3242",39,3784,308,38,NA,NA
"3243",39,4894,308,50,NA,NA
"3244",39,5463,308,56,NA,NA
"3245",39,5497,308,56,0,56
"3246",39,5525,308,56,0,56
"3247",39,7566,308,77,NA,NA
"3248",39,8886,308,90,NA,NA
"3249",39,8902,308,90,NA,NA
"3250",39,3751,309,38,1,56
"3251",39,5468,309,56,NA,NA
"3252",39,8822,309,90,0,56
"3253",39,8842,309,90,NA,NA
"3254",39,3729,310,38,NA,NA
"3255",39,3730,310,38,1,56
"3256",39,3768,310,38,NA,NA
"3257",39,5473,310,56,NA,NA
"3258",39,8826,310,90,0,56
"3259",39,3161,311,32,NA,NA
"3260",39,3770,311,38,NA,NA
"3261",39,3771,311,38,NA,NA
"3262",39,3803,311,38,1,56
"3263",39,3809,311,38,NA,NA
"3264",39,5500,311,56,NA,NA
"3265",39,5530,311,56,NA,NA
"3266",39,8829,311,90,0,56
"3267",39,8875,311,90,NA,NA
"3268",39,8887,311,90,NA,NA
"3269",39,8909,311,90,NA,NA
"3270",39,3772,312,38,NA,NA
"3271",39,5455,312,56,0,56
"3272",39,5493,312,56,NA,NA
"3273",39,6642,312,68,NA,NA
"3274",39,3753,313,38,NA,NA
"3275",39,5479,313,56,NA,NA
"3276",39,6666,313,68,1,56
"3277",39,8832,313,90,NA,NA
"3278",39,8855,313,90,0,56
"3279",39,8885,313,90,NA,NA
"3280",39,556,314,6,1,56
"3281",39,5481,314,56,0,56
"3282",39,7565,314,77,NA,NA
"3283",39,3786,315,38,1,56
"3284",39,3794,315,38,NA,NA
"3285",39,5467,315,56,0,56
"3286",39,5501,315,56,NA,NA
"3287",39,7596,315,77,0,56
"3288",39,8834,315,90,0,56
"3289",39,8835,315,90,0,56
"3290",39,3181,316,32,NA,NA
"3291",39,3800,316,38,1,56
"3292",39,5490,316,56,NA,NA
"3293",39,8901,316,90,NA,NA
"3294",39,3735,317,38,NA,NA
"3295",39,6679,317,68,1,56
"3296",39,8850,317,90,NA,NA
"3297",39,8883,317,90,0,56
"3298",39,8908,317,90,NA,NA
"3299",39,3747,318,38,NA,NA
"3300",39,3775,318,38,NA,NA
"3301",39,3796,318,38,1,56
"3302",39,4948,318,50,1,56
"3303",39,5488,318,56,0,56
"3304",39,5511,318,56,0,56
"3305",39,9335,318,95,1,56
"3306",39,3195,319,32,0,56
"3307",39,5514,319,56,0,56
"3308",39,5523,319,56,0,56
"3309",39,7532,319,77,NA,NA
"3310",39,4936,320,50,1,56
"3311",39,6640,320,68,1,56
"3312",39,7582,320,77,0,56
"3313",39,8840,320,90,0,56
"3314",39,3200,321,32,NA,NA
"3315",39,3742,321,38,1,56
"3316",39,3756,321,38,1,56
"3317",39,3787,321,38,NA,NA
"3318",39,3808,321,38,NA,NA
"3319",39,7584,321,77,0,56
"3320",39,8920,321,90,NA,NA
"3321",39,2295,322,23,0,56
"3322",39,5507,322,56,NA,NA
"3323",39,5512,322,56,NA,NA
"3324",39,6669,322,68,NA,NA
"3325",39,7563,322,77,0,56
"3326",39,7606,322,77,0,56
"3327",39,8836,322,90,NA,NA
"3328",39,9412,322,95,1,56
"3329",39,3167,323,32,NA,NA
"3330",39,3726,323,38,NA,NA
"3331",39,5506,323,56,0,56
"3332",39,6647,323,68,NA,NA
"3333",39,7568,323,77,NA,NA
"3334",39,2806,324,28,0,56
"3335",39,7595,324,77,0,56
"3336",39,3164,325,32,0,56
"3337",39,4946,325,50,1,56
"3338",39,4970,325,50,1,56
"3339",39,6686,325,68,1,56
"3340",39,7539,325,77,NA,NA
"3341",39,7564,325,77,0,56
"3342",39,7603,325,77,NA,NA
"3343",39,7597,326,77,NA,NA
"3344",39,3755,327,38,1,56
"3345",39,3767,327,38,1,56
"3346",39,4983,327,50,NA,NA
"3347",39,5458,327,56,0,56
"3348",39,7594,327,77,0,56
"3349",39,7608,327,77,NA,NA
"3350",39,8847,327,90,0,56
"3351",39,2308,328,23,0,56
"3352",39,3734,328,38,NA,NA
"3353",39,3781,328,38,NA,NA
"3354",39,3798,328,38,1,56
"3355",39,5513,328,56,NA,NA
"3356",39,6664,328,68,NA,NA
"3357",39,7527,328,77,NA,NA
"3358",39,8862,328,90,0,56
"3359",39,3175,329,32,NA,NA
"3360",39,3201,329,32,0,56
"3361",39,4897,329,50,NA,NA
"3362",39,5480,329,56,NA,NA
"3363",39,6599,329,68,1,56
"3364",39,6665,329,68,NA,NA
"3365",39,7601,329,77,0,56
"3366",39,8911,329,90,0,56
"3367",39,9372,329,95,1,56
"3368",39,2273,330,23,NA,NA
"3369",39,2298,330,23,NA,NA
"3370",39,2732,330,28,0,56
"3371",39,4972,330,50,1,56
"3372",39,6618,330,68,NA,NA
"3373",39,6661,330,68,1,56
"3374",39,7535,330,77,NA,NA
"3375",39,7610,330,77,NA,NA
"3376",39,8866,330,90,NA,NA
"3377",39,2281,331,23,0,56
"3378",39,3761,331,38,NA,NA
"3379",39,3766,331,38,NA,NA
"3380",39,6601,331,68,1,56
"3381",39,6613,331,68,NA,NA
"3382",39,6685,331,68,NA,NA
"3383",39,7588,331,77,NA,NA
"3384",39,7600,331,77,0,56
"3385",39,8892,331,90,0,56
"3386",39,8910,331,90,NA,NA
"3387",39,3163,332,32,0,56
"3388",39,3229,332,32,NA,NA
"3389",39,4922,332,50,NA,NA
"3390",39,7516,332,77,0,56
"3391",39,3203,333,32,0,56
"3392",39,4898,333,50,1,56
"3393",39,7543,333,77,NA,NA
"3394",39,7576,333,77,NA,NA
"3395",39,3166,334,32,0,56
"3396",39,3226,334,32,NA,NA
"3397",39,3785,334,38,NA,NA
"3398",39,4960,334,50,1,56
"3399",39,6600,334,68,NA,NA
"3400",39,6605,334,68,1,56
"3401",39,6637,334,68,NA,NA
"3402",39,6646,334,68,1,56
"3403",39,6662,334,68,1,56
"3404",39,7555,334,77,NA,NA
"3405",39,3168,335,32,NA,NA
"3406",39,3750,335,38,1,56
"3407",39,3776,335,38,NA,NA
"3408",39,4956,335,50,NA,NA
"3409",39,6612,335,68,1,56
"3410",39,7551,335,77,NA,NA
"3411",39,7605,335,77,NA,NA
"3412",39,9363,335,95,1,56
"3413",39,9407,335,95,NA,NA
"3414",39,2313,336,23,NA,NA
"3415",39,3162,336,32,NA,NA
"3416",39,3174,336,32,NA,NA
"3417",39,3211,336,32,0,56
"3418",39,4949,336,50,1,56
"3419",39,6674,336,68,NA,NA
"3420",39,7528,336,77,NA,NA
"3421",39,7583,336,77,0,56
"3422",39,2277,337,23,NA,NA
"3423",39,2286,337,23,NA,NA
"3424",39,2289,337,23,NA,NA
"3425",39,3223,337,32,NA,NA
"3426",39,4952,337,50,1,56
"3427",39,6627,337,68,1,56
"3428",39,7529,337,77,0,56
"3429",39,7602,337,77,NA,NA
"3430",39,2300,338,23,NA,NA
"3431",39,2318,338,23,0,56
"3432",39,4930,338,50,1,56
"3433",39,4962,338,50,NA,NA
"3434",39,5477,338,56,NA,NA
"3435",39,6630,338,68,1,56
"3436",39,6635,338,68,1,56
"3437",39,6638,338,68,NA,NA
"3438",39,6658,338,68,1,56
"3439",39,7550,338,77,0,56
"3440",39,8904,338,90,NA,NA
"3441",39,2320,339,23,NA,NA
"3442",39,3804,339,38,1,56
"3443",39,4895,339,50,1,56
"3444",39,4908,339,50,1,56
"3445",39,4916,339,50,NA,NA
"3446",39,4919,339,50,1,56
"3447",39,6606,339,68,NA,NA
"3448",39,6616,339,68,NA,NA
"3449",39,6681,339,68,1,56
"3450",39,7526,339,77,0,56
"3451",39,7554,339,77,0,56
"3452",39,2261,340,23,0,56
"3453",39,2266,340,23,0,56
"3454",39,2274,340,23,NA,NA
"3455",39,2547,340,26,0,56
"3456",39,3140,340,32,0,56
"3457",39,3218,340,32,NA,NA
"3458",39,3732,340,38,1,56
"3459",39,4913,340,50,1,56
"3460",39,4926,340,50,NA,NA
"3461",39,4951,340,50,NA,NA
"3462",39,4969,340,50,1,56
"3463",39,6680,340,68,NA,NA
"3464",39,2262,341,23,NA,NA
"3465",39,2276,341,23,NA,NA
"3466",39,2285,341,23,0,56
"3467",39,4929,341,50,NA,NA
"3468",39,7557,341,77,NA,NA
"3469",39,7579,341,77,0,56
"3470",39,7592,341,77,0,56
"3471",39,7593,341,77,NA,NA
"3472",39,7604,341,77,NA,NA
"3473",39,9353,341,95,1,56
"3474",39,3149,342,32,NA,NA
"3475",39,3193,342,32,0,56
"3476",39,3782,342,38,1,56
"3477",39,3789,342,38,1,56
"3478",39,4921,342,50,1,56
"3479",39,6657,342,68,NA,NA
"3480",39,7547,342,77,NA,NA
"3481",39,7609,342,77,0,56
"3482",39,9343,342,95,1,56
"3483",39,2263,343,23,0,56
"3484",39,2283,343,23,0,56
"3485",39,3204,343,32,NA,NA
"3486",39,3225,343,32,NA,NA
"3487",39,3232,343,32,0,56
"3488",39,4978,343,50,NA,NA
"3489",39,6628,343,68,NA,NA
"3490",39,6659,343,68,NA,NA
"3491",39,7542,343,77,NA,NA
"3492",39,2247,344,23,0,56
"3493",39,2250,344,23,NA,NA
"3494",39,2288,344,23,NA,NA
"3495",39,2329,344,23,0,56
"3496",39,3142,344,32,0,56
"3497",39,4940,344,50,NA,NA
"3498",39,5192,344,53,0,56
"3499",39,6626,344,68,NA,NA
"3500",39,6641,344,68,NA,NA
"3501",39,6654,344,68,1,56
"3502",39,6684,344,68,1,56
"3503",39,7546,344,77,NA,NA
"3504",39,7553,344,77,0,56
"3505",39,7585,344,77,0,56
"3506",39,7598,344,77,NA,NA
"3507",39,2279,345,23,0,56
"3508",39,2309,345,23,NA,NA
"3509",39,2526,345,26,NA,NA
"3510",39,3762,345,38,NA,NA
"3511",39,4899,345,50,1,56
"3512",39,4914,345,50,NA,NA
"3513",39,4938,345,50,1,56
"3514",39,4958,345,50,NA,NA
"3515",39,6603,345,68,NA,NA
"3516",39,6643,345,68,NA,NA
"3517",39,6650,345,68,1,56
"3518",39,7540,345,77,0,56
"3519",39,7574,345,77,0,56
"3520",39,7580,345,77,NA,NA
"3521",39,9337,345,95,1,56
"3522",39,9411,345,95,NA,NA
"3523",39,2260,346,23,0,56
"3524",39,2267,346,23,0,56
"3525",39,2297,346,23,0,56
"3526",39,3191,346,32,0,56
"3527",39,3219,346,32,0,56
"3528",39,4893,346,50,1,56
"3529",39,6602,346,68,NA,NA
"3530",39,6611,346,68,NA,NA
"3531",39,6633,346,68,1,56
"3532",39,6644,346,68,NA,NA
"3533",39,2310,347,23,0,56
"3534",39,2323,347,23,0,56
"3535",39,3159,347,32,0,56
"3536",39,6621,347,68,NA,NA
"3537",39,6648,347,68,NA,NA
"3538",39,7519,347,77,NA,NA
"3539",39,7520,347,77,0,56
"3540",39,7560,347,77,NA,NA
"3541",39,2239,348,23,0,56
"3542",39,2264,348,23,NA,NA
"3543",39,2268,348,23,0,56
"3544",39,2299,348,23,0,56
"3545",39,3170,348,32,0,56
"3546",39,3736,348,38,NA,NA
"3547",39,4896,348,50,1,56
"3548",39,4910,348,50,NA,NA
"3549",39,4915,348,50,1,56
"3550",39,4947,348,50,NA,NA
"3551",39,4966,348,50,NA,NA
"3552",39,6624,348,68,1,56
"3553",39,6631,348,68,1,56
"3554",39,6667,348,68,1,56
"3555",39,6677,348,68,1,56
"3556",39,6683,348,68,1,56
"3557",39,6687,348,68,1,56
"3558",39,7517,348,77,NA,NA
"3559",39,7536,348,77,0,56
"3560",39,7611,348,77,0,56
"3561",39,9350,348,95,1,56
"3562",39,9354,348,95,NA,NA
"3563",39,2238,349,23,NA,NA
"3564",39,2284,349,23,0,56
"3565",39,2314,349,23,NA,NA
"3566",39,3169,349,32,0,56
"3567",39,3190,349,32,0,56
"3568",39,3207,349,32,NA,NA
"3569",39,3220,349,32,NA,NA
"3570",39,4965,349,50,NA,NA
"3571",39,6617,349,68,NA,NA
"3572",39,6652,349,68,NA,NA
"3573",39,6672,349,68,1,56
"3574",39,7545,349,77,NA,NA
"3575",39,7552,349,77,0,56
"3576",39,7562,349,77,0,56
"3577",39,7573,349,77,0,56
"3578",39,9338,349,95,1,56
"3579",39,9373,349,95,NA,NA
"3580",39,2251,350,23,0,56
"3581",39,2280,350,23,0,56
"3582",39,2326,350,23,NA,NA
"3583",39,3217,350,32,NA,NA
"3584",39,3230,350,32,0,56
"3585",39,4904,350,50,NA,NA
"3586",39,4931,350,50,NA,NA
"3587",39,4932,350,50,1,56
"3588",39,4944,350,50,1,56
"3589",39,4981,350,50,1,56
"3590",39,6620,350,68,NA,NA
"3591",39,6632,350,68,NA,NA
"3592",39,6656,350,68,1,56
"3593",39,6678,350,68,NA,NA
"3594",39,7544,350,77,NA,NA
"3595",39,7559,350,77,NA,NA
"3596",39,7586,350,77,NA,NA
"3597",39,7587,350,77,0,56
"3598",39,9328,350,95,1,56
"3599",39,2265,351,23,NA,NA
"3600",39,2324,351,23,0,56
"3601",39,2327,351,23,NA,NA
"3602",39,3138,351,32,0,56
"3603",39,3156,351,32,0,56
"3604",39,3192,351,32,NA,NA
"3605",39,3233,351,32,NA,NA
"3606",39,4907,351,50,NA,NA
"3607",39,6623,351,68,1,56
"3608",39,7556,351,77,NA,NA
"3609",39,2242,352,23,NA,NA
"3610",39,2287,352,23,NA,NA
"3611",39,2301,352,23,NA,NA
"3612",39,2322,352,23,NA,NA
"3613",39,2325,352,23,NA,NA
"3614",39,3198,352,32,NA,NA
"3615",39,4942,352,50,NA,NA
"3616",39,6673,352,68,NA,NA
"3617",39,7521,352,77,NA,NA
"3618",39,7524,352,77,NA,NA
"3619",39,7548,352,77,NA,NA
"3620",39,9342,352,95,NA,NA
"3621",39,9347,352,95,NA,NA
"3622",39,9381,352,95,NA,NA
"3623",39,9404,352,95,1,56
"3624",39,2256,353,23,0,56
"3625",39,2259,353,23,NA,NA
"3626",39,2293,353,23,NA,NA
"3627",39,2303,353,23,NA,NA
"3628",39,2604,353,26,NA,NA
"3629",39,3146,353,32,NA,NA
"3630",39,3147,353,32,0,56
"3631",39,3215,353,32,NA,NA
"3632",39,3221,353,32,0,56
"3633",39,3746,353,38,1,56
"3634",39,7515,353,77,NA,NA
"3635",39,7537,353,77,0,56
"3636",39,7577,353,77,0,56
"3637",39,7578,353,77,0,56
"3638",39,7591,353,77,0,56
"3639",39,7599,353,77,0,56
"3640",39,9405,353,95,NA,NA
"3641",39,2245,354,23,NA,NA
"3642",39,2255,354,23,0,56
"3643",39,3153,354,32,NA,NA
"3644",39,3176,354,32,NA,NA
"3645",39,3182,354,32,NA,NA
"3646",39,4950,354,50,NA,NA
"3647",39,4973,354,50,1,56
"3648",39,6609,354,68,NA,NA
"3649",39,6615,354,68,NA,NA
"3650",39,6649,354,68,1,56
"3651",39,9386,354,95,1,56
"3652",39,9398,354,95,1,56
"3653",39,2269,355,23,NA,NA
"3654",39,2271,355,23,0,56
"3655",39,2302,355,23,NA,NA
"3656",39,3139,355,32,0,56
"3657",39,3222,355,32,0,56
"3658",39,4902,355,50,1,56
"3659",39,4927,355,50,1,56
"3660",39,4982,355,50,NA,NA
"3661",39,6619,355,68,1,56
"3662",39,6645,355,68,1,56
"3663",39,6660,355,68,NA,NA
"3664",39,7607,355,77,NA,NA
"3665",39,9362,355,95,1,56
"3666",39,2312,356,23,0,56
"3667",39,2545,356,26,NA,NA
"3668",39,2605,356,26,NA,NA
"3669",39,3177,356,32,NA,NA
"3670",39,3184,356,32,0,56
"3671",39,3224,356,32,0,56
"3672",39,4917,356,50,1,56
"3673",39,4979,356,50,NA,NA
"3674",39,6629,356,68,1,56
"3675",39,9384,356,95,1,56
"3676",39,2292,357,23,NA,NA
"3677",39,3137,357,32,0,56
"3678",39,3145,357,32,0,56
"3679",39,3152,357,32,NA,NA
"3680",39,3196,357,32,0,56
"3681",39,3213,357,32,0,56
"3682",39,4976,357,50,1,56
"3683",39,6651,357,68,1,56
"3684",39,6671,357,68,1,56
"3685",39,7530,357,77,0,56
"3686",39,7531,357,77,0,56
"3687",39,7571,357,77,0,56
"3688",39,9370,357,95,1,56
"3689",39,9382,357,95,1,56
"3690",39,9406,357,95,NA,NA
"3691",39,2237,358,23,0,56
"3692",39,2241,358,23,0,56
"3693",39,2252,358,23,NA,NA
"3694",39,2254,358,23,0,56
"3695",39,2291,358,23,0,56
"3696",39,2582,358,26,0,56
"3697",39,4918,358,50,1,56
"3698",39,4957,358,50,1,56
"3699",39,6610,358,68,NA,NA
"3700",39,6636,358,68,NA,NA
"3701",39,7549,358,77,0,56
"3702",39,7570,358,77,NA,NA
"3703",39,7572,358,77,0,56
"3704",39,9355,358,95,1,56
"3705",39,2304,359,23,0,56
"3706",39,2315,359,23,0,56
"3707",39,3148,359,32,0,56
"3708",39,3158,359,32,0,56
"3709",39,3172,359,32,NA,NA
"3710",39,3180,359,32,0,56
"3711",39,3212,359,32,NA,NA
"3712",39,3799,359,38,NA,NA
"3713",39,4905,359,50,1,56
"3714",39,4920,359,50,NA,NA
"3715",39,4934,359,50,NA,NA
"3716",39,4941,359,50,NA,NA
"3717",39,4964,359,50,NA,NA
"3718",39,4967,359,50,NA,NA
"3719",39,4975,359,50,1,56
"3720",39,4985,359,50,1,56
"3721",39,7522,359,77,NA,NA
"3722",39,9332,359,95,1,56
"3723",39,9358,359,95,NA,NA
"3724",39,9377,359,95,1,56
"3725",39,9403,359,95,NA,NA
"3726",39,2278,360,23,0,56
"3727",39,2305,360,23,NA,NA
"3728",39,2328,360,23,NA,NA
"3729",39,2566,360,26,NA,NA
"3730",39,3186,360,32,0,56
"3731",39,3189,360,32,0,56
"3732",39,4900,360,50,NA,NA
"3733",39,4937,360,50,NA,NA
"3734",39,4963,360,50,NA,NA
"3735",39,6614,360,68,NA,NA
"3736",39,6676,360,68,NA,NA
"3737",39,7523,360,77,0,56
"3738",39,9385,360,95,NA,NA
"3739",39,9387,360,95,1,56
"3740",39,9410,360,95,NA,NA
"3741",39,2253,361,23,NA,NA
"3742",39,2275,361,23,0,56
"3743",39,2307,361,23,NA,NA
"3744",39,2317,361,23,NA,NA
"3745",39,2586,361,26,0,56
"3746",39,3228,361,32,NA,NA
"3747",39,4923,361,50,1,56
"3748",39,4968,361,50,1,56
"3749",39,6668,361,68,1,56
"3750",39,6670,361,68,1,56
"3751",39,7589,361,77,0,56
"3752",39,9399,361,95,NA,NA
"3753",39,9402,361,95,NA,NA
"3754",39,2240,362,23,0,56
"3755",39,2525,362,26,0,56
"3756",39,2595,362,26,NA,NA
"3757",39,3154,362,32,NA,NA
"3758",39,3165,362,32,0,56
"3759",39,6622,362,68,NA,NA
"3760",39,9367,362,95,1,56
"3761",39,9379,362,95,1,56
"3762",39,2296,363,23,0,56
"3763",39,3197,363,32,NA,NA
"3764",39,6604,363,68,1,56
"3765",39,7567,363,77,0,56
"3766",39,9334,363,95,NA,NA
"3767",39,9371,363,95,NA,NA
"3768",39,9391,363,95,NA,NA
"3769",39,2243,364,23,NA,NA
"3770",39,2316,364,23,NA,NA
"3771",39,2570,364,26,0,56
"3772",39,3151,364,32,0,56
"3773",39,3178,364,32,NA,NA
"3774",39,4943,364,50,NA,NA
"3775",39,6639,364,68,NA,NA
"3776",39,7558,364,77,0,56
"3777",39,9360,364,95,NA,NA
