"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",1,9247,296,93,0,56
"3174",1,5084,297,52,1,56
"3175",1,5128,297,52,NA,NA
"3176",1,5376,297,55,NA,NA
"3177",1,5491,297,56,0,56
"3178",1,5538,297,56,NA,NA
"3179",1,5541,297,56,NA,NA
"3180",1,5549,297,56,0,56
"3181",1,6409,297,66,0,56
"3182",1,6431,297,66,NA,NA
"3183",1,6462,297,66,NA,NA
"3184",1,6464,297,66,NA,NA
"3185",1,6470,297,66,0,56
"3186",1,8190,297,83,NA,NA
"3187",1,8582,297,87,1,56
"3188",1,8675,297,87,NA,NA
"3189",1,1423,298,15,NA,NA
"3190",1,5165,298,52,NA,NA
"3191",1,5166,298,52,1,56
"3192",1,5473,298,56,0,56
"3193",1,5477,298,56,0,56
"3194",1,6412,298,66,NA,NA
"3195",1,6414,298,66,NA,NA
"3196",1,6420,298,66,0,56
"3197",1,6423,298,66,NA,NA
"3198",1,6438,298,66,NA,NA
"3199",1,6500,298,66,0,56
"3200",1,6502,298,66,NA,NA
"3201",1,8240,298,83,0,56
"3202",1,8242,298,83,0,56
"3203",1,8504,298,86,NA,NA
"3204",1,9227,298,93,0,56
"3205",1,2229,299,23,NA,NA
"3206",1,5162,299,52,NA,NA
"3207",1,5377,299,55,NA,NA
"3208",1,5476,299,56,NA,NA
"3209",1,5504,299,56,0,56
"3210",1,5539,299,56,0,56
"3211",1,6443,299,66,NA,NA
"3212",1,6453,299,66,0,56
"3213",1,6486,299,66,0,56
"3214",1,6495,299,66,0,56
"3215",1,8476,299,86,NA,NA
"3216",1,8477,299,86,1,56
"3217",1,8578,299,87,1,56
"3218",1,8604,299,87,1,56
"3219",1,8662,299,87,1,56
"3220",1,9189,299,93,NA,NA
"3221",1,9192,299,93,0,56
"3222",1,1837,300,19,NA,NA
"3223",1,2178,300,23,0,56
"3224",1,5096,300,52,NA,NA
"3225",1,5121,300,52,1,56
"3226",1,5484,300,56,0,56
"3227",1,5488,300,56,0,56
"3228",1,5530,300,56,0,56
"3229",1,5554,300,56,0,56
"3230",1,5712,300,58,NA,NA
"3231",1,6356,300,65,0,56
"3232",1,6363,300,65,0,56
"3233",1,6407,300,66,NA,NA
"3234",1,6455,300,66,NA,NA
"3235",1,6512,300,66,0,56
"3236",1,8245,300,83,NA,NA
"3237",1,8516,300,86,1,56
"3238",1,8599,300,87,1,56
"3239",1,9253,300,93,NA,NA
"3240",1,1390,301,15,0,56
"3241",1,5110,301,52,1,56
"3242",1,5163,301,52,NA,NA
"3243",1,5466,301,56,0,56
"3244",1,5689,301,58,NA,NA
"3245",1,5702,301,58,0,56
"3246",1,5715,301,58,NA,NA
"3247",1,6330,301,65,NA,NA
"3248",1,6434,301,66,NA,NA
"3249",1,6444,301,66,0,56
"3250",1,6460,301,66,0,56
"3251",1,6480,301,66,NA,NA
"3252",1,6489,301,66,0,56
"3253",1,6498,301,66,NA,NA
"3254",1,8198,301,83,NA,NA
"3255",1,8204,301,83,0,56
"3256",1,8474,301,86,1,56
"3257",1,8495,301,86,NA,NA
"3258",1,8527,301,86,NA,NA
"3259",1,8610,301,87,NA,NA
"3260",1,9175,301,93,0,56
"3261",1,2166,302,23,NA,NA
"3262",1,5094,302,52,1,56
"3263",1,5100,302,52,1,56
"3264",1,5140,302,52,1,56
"3265",1,5395,302,55,NA,NA
"3266",1,5521,302,56,NA,NA
"3267",1,5695,302,58,NA,NA
"3268",1,5726,302,58,0,56
"3269",1,6436,302,66,0,56
"3270",1,6459,302,66,0,56
"3271",1,6509,302,66,NA,NA
"3272",1,8621,302,87,NA,NA
"3273",1,9191,302,93,NA,NA
"3274",1,9199,302,93,0,56
"3275",1,9246,302,93,NA,NA
"3276",1,5151,303,52,NA,NA
"3277",1,5158,303,52,NA,NA
"3278",1,5495,303,56,NA,NA
"3279",1,5499,303,56,0,56
"3280",1,5546,303,56,0,56
"3281",1,5700,303,58,0,56
"3282",1,5719,303,58,NA,NA
"3283",1,6399,303,66,NA,NA
"3284",1,6440,303,66,NA,NA
"3285",1,6501,303,66,0,56
"3286",1,6515,303,66,0,56
"3287",1,8485,303,86,NA,NA
"3288",1,8531,303,86,NA,NA
"3289",1,8678,303,87,NA,NA
"3290",1,9197,303,93,NA,NA
"3291",1,9226,303,93,0,56
"3292",1,2206,304,23,0,56
"3293",1,5413,304,55,1,56
"3294",1,5460,304,56,0,56
"3295",1,5663,304,58,0,56
"3296",1,5711,304,58,0,56
"3297",1,6347,304,65,NA,NA
"3298",1,6357,304,65,NA,NA
"3299",1,6427,304,66,0,56
"3300",1,6445,304,66,0,56
"3301",1,6461,304,66,0,56
"3302",1,6499,304,66,NA,NA
"3303",1,6504,304,66,NA,NA
"3304",1,8639,304,87,NA,NA
"3305",1,8686,304,87,1,56
"3306",1,9209,304,93,NA,NA
"3307",1,9236,304,93,NA,NA
"3308",1,9257,304,93,0,56
"3309",1,1444,305,15,0,56
"3310",1,5086,305,52,1,56
"3311",1,5122,305,52,NA,NA
"3312",1,5130,305,52,NA,NA
"3313",1,5349,305,55,1,56
"3314",1,6377,305,65,0,56
"3315",1,6390,305,65,0,56
"3316",1,6479,305,66,NA,NA
"3317",1,8170,305,83,0,56
"3318",1,8227,305,83,0,56
"3319",1,8458,305,86,1,56
"3320",1,8538,305,86,NA,NA
"3321",1,8544,305,86,1,56
"3322",1,8565,305,86,1,56
"3323",1,8690,305,87,NA,NA
"3324",1,9120,305,92,0,56
"3325",1,9212,305,93,0,56
"3326",1,9235,305,93,0,56
"3327",1,1433,306,15,NA,NA
"3328",1,2176,306,23,0,56
"3329",1,5141,306,52,1,56
"3330",1,5536,306,56,NA,NA
"3331",1,5677,306,58,0,56
"3332",1,6331,306,65,0,56
"3333",1,6391,306,65,0,56
"3334",1,6402,306,66,0,56
"3335",1,6442,306,66,0,56
"3336",1,8202,306,83,NA,NA
"3337",1,8207,306,83,NA,NA
"3338",1,8521,306,86,NA,NA
"3339",1,8541,306,86,1,56
"3340",1,8558,306,86,1,56
"3341",1,9204,306,93,NA,NA
"3342",1,9233,306,93,NA,NA
"3343",1,5112,307,52,1,56
"3344",1,5132,307,52,1,56
"3345",1,5551,307,56,NA,NA
"3346",1,5676,307,58,NA,NA
"3347",1,5680,307,58,0,56
"3348",1,5703,307,58,0,56
"3349",1,6403,307,66,0,56
"3350",1,6404,307,66,NA,NA
"3351",1,6416,307,66,NA,NA
"3352",1,6472,307,66,NA,NA
"3353",1,6474,307,66,NA,NA
"3354",1,8236,307,83,NA,NA
"3355",1,8247,307,83,0,56
"3356",1,8466,307,86,1,56
"3357",1,8493,307,86,NA,NA
"3358",1,8497,307,86,1,56
"3359",1,8510,307,86,NA,NA
"3360",1,8547,307,86,NA,NA
"3361",1,9241,307,93,0,56
"3362",1,2188,308,23,NA,NA
"3363",1,5092,308,52,NA,NA
"3364",1,5105,308,52,1,56
"3365",1,5148,308,52,NA,NA
"3366",1,5687,308,58,NA,NA
"3367",1,5738,308,58,NA,NA
"3368",1,6382,308,65,NA,NA
"3369",1,8178,308,83,0,56
"3370",1,8211,308,83,NA,NA
"3371",1,8473,308,86,NA,NA
"3372",1,8482,308,86,NA,NA
"3373",1,8505,308,86,NA,NA
"3374",1,2202,309,23,0,56
"3375",1,2219,309,23,0,56
"3376",1,5107,309,52,1,56
"3377",1,5117,309,52,1,56
"3378",1,5147,309,52,NA,NA
"3379",1,5154,309,52,NA,NA
"3380",1,5161,309,52,NA,NA
"3381",1,5370,309,55,1,56
"3382",1,5391,309,55,NA,NA
"3383",1,5420,309,55,1,56
"3384",1,5667,309,58,NA,NA
"3385",1,5669,309,58,NA,NA
"3386",1,5718,309,58,0,56
"3387",1,6308,309,65,NA,NA
"3388",1,6353,309,65,0,56
"3389",1,6446,309,66,NA,NA
"3390",1,8248,309,83,0,56
"3391",1,8546,309,86,1,56
"3392",1,8568,309,86,NA,NA
"3393",1,8661,309,87,1,56
"3394",1,8874,309,89,0,56
"3395",1,9251,309,93,0,56
"3396",1,2193,310,23,NA,NA
"3397",1,2240,310,23,0,56
"3398",1,5088,310,52,NA,NA
"3399",1,5119,310,52,NA,NA
"3400",1,5139,310,52,NA,NA
"3401",1,5143,310,52,1,56
"3402",1,5156,310,52,NA,NA
"3403",1,5448,310,56,0,56
"3404",1,5461,310,56,0,56
"3405",1,5728,310,58,NA,NA
"3406",1,5740,310,58,NA,NA
"3407",1,5744,310,58,NA,NA
"3408",1,6386,310,65,NA,NA
"3409",1,6400,310,66,NA,NA
"3410",1,6467,310,66,0,56
"3411",1,6471,310,66,0,56
"3412",1,8467,310,86,1,56
"3413",1,8525,310,86,NA,NA
"3414",1,8571,310,86,NA,NA
"3415",1,9207,310,93,0,56
"3416",1,2221,311,23,0,56
"3417",1,2248,311,23,0,56
"3418",1,5104,311,52,1,56
"3419",1,5125,311,52,1,56
"3420",1,5547,311,56,NA,NA
"3421",1,5666,311,58,NA,NA
"3422",1,6319,311,65,NA,NA
"3423",1,6344,311,65,NA,NA
"3424",1,6428,311,66,NA,NA
"3425",1,6449,311,66,NA,NA
"3426",1,2189,312,23,NA,NA
"3427",1,5134,312,52,NA,NA
"3428",1,5346,312,55,NA,NA
"3429",1,5384,312,55,NA,NA
"3430",1,5675,312,58,0,56
"3431",1,5678,312,58,0,56
"3432",1,5735,312,58,NA,NA
"3433",1,5757,312,58,NA,NA
"3434",1,6361,312,65,NA,NA
"3435",1,6393,312,65,0,56
"3436",1,6424,312,66,NA,NA
"3437",1,6477,312,66,NA,NA
"3438",1,8235,312,83,0,56
"3439",1,8484,312,86,1,56
"3440",1,8543,312,86,1,56
"3441",1,2182,313,23,0,56
"3442",1,2185,313,23,NA,NA
"3443",1,5359,313,55,1,56
"3444",1,5409,313,55,1,56
"3445",1,5684,313,58,0,56
"3446",1,5686,313,58,NA,NA
"3447",1,5704,313,58,NA,NA
"3448",1,5749,313,58,NA,NA
"3449",1,5755,313,58,NA,NA
"3450",1,6310,313,65,NA,NA
"3451",1,6338,313,65,0,56
"3452",1,6354,313,65,NA,NA
"3453",1,6401,313,66,0,56
"3454",1,6481,313,66,0,56
"3455",1,8502,313,86,1,56
"3456",1,8537,313,86,NA,NA
"3457",1,8552,313,86,NA,NA
"3458",1,8553,313,86,1,56
"3459",1,8577,313,87,NA,NA
"3460",1,2197,314,23,0,56
"3461",1,2200,314,23,0,56
"3462",1,2211,314,23,NA,NA
"3463",1,5368,314,55,1,56
"3464",1,5679,314,58,NA,NA
"3465",1,5707,314,58,NA,NA
"3466",1,5722,314,58,0,56
"3467",1,5723,314,58,NA,NA
"3468",1,5751,314,58,NA,NA
"3469",1,6343,314,65,NA,NA
"3470",1,6359,314,65,0,56
"3471",1,6490,314,66,0,56
"3472",1,6493,314,66,NA,NA
"3473",1,8200,314,83,0,56
"3474",1,8489,314,86,NA,NA
"3475",1,8503,314,86,1,56
"3476",1,8508,314,86,1,56
"3477",1,9150,314,92,0,56
"3478",1,2234,315,23,0,56
"3479",1,2251,315,23,NA,NA
"3480",1,5091,315,52,1,56
"3481",1,5126,315,52,NA,NA
"3482",1,5136,315,52,NA,NA
"3483",1,5142,315,52,1,56
"3484",1,5671,315,58,0,56
"3485",1,5691,315,58,NA,NA
"3486",1,6384,315,65,NA,NA
"3487",1,8187,315,83,NA,NA
"3488",1,8192,315,83,0,56
"3489",1,8205,315,83,0,56
"3490",1,8459,315,86,1,56
"3491",1,8498,315,86,1,56
"3492",1,8513,315,86,NA,NA
"3493",1,8529,315,86,1,56
"3494",1,8549,315,86,NA,NA
"3495",1,8566,315,86,NA,NA
"3496",1,8569,315,86,1,56
"3497",1,8570,315,86,NA,NA
"3498",1,9392,315,95,0,56
"3499",1,2167,316,23,NA,NA
"3500",1,2207,316,23,NA,NA
"3501",1,5090,316,52,NA,NA
"3502",1,5674,316,58,0,56
"3503",1,5705,316,58,0,56
"3504",1,5741,316,58,0,56
"3505",1,8246,316,83,0,56
"3506",1,8469,316,86,NA,NA
"3507",1,8491,316,86,NA,NA
"3508",1,8542,316,86,1,56
"3509",1,8555,316,86,1,56
"3510",1,9221,316,93,0,56
"3511",1,2165,317,23,0,56
"3512",1,2226,317,23,NA,NA
"3513",1,5133,317,52,1,56
"3514",1,5348,317,55,1,56
"3515",1,5351,317,55,1,56
"3516",1,5352,317,55,1,56
"3517",1,5407,317,55,NA,NA
"3518",1,5519,317,56,0,56
"3519",1,5683,317,58,0,56
"3520",1,5720,317,58,0,56
"3521",1,5732,317,58,0,56
"3522",1,5733,317,58,0,56
"3523",1,5746,317,58,0,56
"3524",1,6333,317,65,0,56
"3525",1,8184,317,83,NA,NA
"3526",1,8215,317,83,0,56
"3527",1,8226,317,83,NA,NA
"3528",1,8230,317,83,0,56
"3529",1,8478,317,86,1,56
"3530",1,8500,317,86,1,56
"3531",1,8507,317,86,NA,NA
"3532",1,8509,317,86,1,56
"3533",1,8534,317,86,NA,NA
"3534",1,8545,317,86,NA,NA
"3535",1,8955,317,90,NA,NA
"3536",1,2184,318,23,NA,NA
"3537",1,2224,318,23,0,56
"3538",1,2235,318,23,NA,NA
"3539",1,5114,318,52,NA,NA
"3540",1,5160,318,52,NA,NA
"3541",1,5337,318,55,NA,NA
"3542",1,5360,318,55,1,56
"3543",1,5374,318,55,1,56
"3544",1,5400,318,55,NA,NA
"3545",1,5427,318,55,NA,NA
"3546",1,5437,318,55,1,56
"3547",1,5724,318,58,0,56
"3548",1,5736,318,58,0,56
"3549",1,5745,318,58,NA,NA
"3550",1,5753,318,58,NA,NA
"3551",1,5754,318,58,0,56
"3552",1,6321,318,65,0,56
"3553",1,6322,318,65,NA,NA
"3554",1,6327,318,65,0,56
"3555",1,6342,318,65,0,56
"3556",1,6411,318,66,0,56
"3557",1,6452,318,66,NA,NA
"3558",1,6796,318,69,0,56
"3559",1,8179,318,83,NA,NA
"3560",1,8492,318,86,1,56
"3561",1,8512,318,86,NA,NA
"3562",1,8539,318,86,1,56
"3563",1,8563,318,86,1,56
"3564",1,2169,319,23,NA,NA
"3565",1,5124,319,52,1,56
"3566",1,5167,319,52,NA,NA
"3567",1,5441,319,55,NA,NA
"3568",1,5692,319,58,0,56
"3569",1,5699,319,58,NA,NA
"3570",1,5708,319,58,0,56
"3571",1,5743,319,58,NA,NA
"3572",1,6318,319,65,0,56
"3573",1,6326,319,65,NA,NA
"3574",1,6329,319,65,NA,NA
"3575",1,6339,319,65,0,56
"3576",1,6341,319,65,NA,NA
"3577",1,6369,319,65,0,56
"3578",1,6376,319,65,0,56
"3579",1,6380,319,65,0,56
"3580",1,6397,319,65,NA,NA
"3581",1,6473,319,66,0,56
"3582",1,6492,319,66,0,56
"3583",1,8182,319,83,NA,NA
"3584",1,8220,319,83,0,56
"3585",1,8225,319,83,0,56
"3586",1,8464,319,86,1,56
"3587",1,8468,319,86,1,56
"3588",1,8826,319,89,0,56
"3589",1,8864,319,89,NA,NA
"3590",1,9168,319,92,NA,NA
"3591",1,9231,319,93,0,56
"3592",1,9232,319,93,NA,NA
"3593",1,2199,320,23,NA,NA
"3594",1,2210,320,23,NA,NA
"3595",1,5153,320,52,NA,NA
"3596",1,5338,320,55,1,56
"3597",1,5358,320,55,NA,NA
"3598",1,5369,320,55,NA,NA
"3599",1,5393,320,55,1,56
"3600",1,5408,320,55,NA,NA
"3601",1,5423,320,55,1,56
"3602",1,5661,320,58,NA,NA
"3603",1,5721,320,58,0,56
"3604",1,5737,320,58,NA,NA
"3605",1,5742,320,58,0,56
"3606",1,5758,320,58,NA,NA
"3607",1,6316,320,65,0,56
"3608",1,6340,320,65,0,56
"3609",1,6355,320,65,0,56
"3610",1,6360,320,65,0,56
"3611",1,6388,320,65,NA,NA
"3612",1,6396,320,65,NA,NA
"3613",1,8181,320,83,NA,NA
"3614",1,8233,320,83,NA,NA
"3615",1,8475,320,86,NA,NA
"3616",1,8488,320,86,NA,NA
"3617",1,8499,320,86,1,56
"3618",1,8519,320,86,1,56
"3619",1,8535,320,86,1,56
"3620",1,2160,321,23,NA,NA
"3621",1,2190,321,23,0,56
"3622",1,2198,321,23,NA,NA
"3623",1,2205,321,23,0,56
"3624",1,2218,321,23,NA,NA
"3625",1,2232,321,23,NA,NA
"3626",1,5336,321,55,1,56
"3627",1,5727,321,58,NA,NA
"3628",1,5734,321,58,0,56
"3629",1,6346,321,65,NA,NA
"3630",1,6364,321,65,NA,NA
"3631",1,6366,321,65,NA,NA
"3632",1,6378,321,65,0,56
"3633",1,6451,321,66,0,56
"3634",1,8483,321,86,NA,NA
"3635",1,8496,321,86,NA,NA
"3636",1,8501,321,86,1,56
"3637",1,9030,321,91,NA,NA
"3638",1,9094,321,92,NA,NA
"3639",1,9222,321,93,0,56
"3640",1,2171,322,23,0,56
"3641",1,2201,322,23,0,56
"3642",1,2216,322,23,0,56
"3643",1,2243,322,23,0,56
"3644",1,5098,322,52,NA,NA
"3645",1,5354,322,55,1,56
"3646",1,5392,322,55,NA,NA
"3647",1,5414,322,55,NA,NA
"3648",1,5713,322,58,0,56
"3649",1,5759,322,58,0,56
"3650",1,6352,322,65,NA,NA
"3651",1,6370,322,65,NA,NA
"3652",1,6374,322,65,NA,NA
"3653",1,6395,322,65,NA,NA
"3654",1,8209,322,83,NA,NA
"3655",1,8479,322,86,NA,NA
"3656",1,8511,322,86,1,56
"3657",1,8517,322,86,1,56
"3658",1,8522,322,86,1,56
"3659",1,2170,323,23,NA,NA
"3660",1,2194,323,23,NA,NA
"3661",1,2203,323,23,NA,NA
"3662",1,2236,323,23,NA,NA
"3663",1,5127,323,52,1,56
"3664",1,5339,323,55,NA,NA
"3665",1,5428,323,55,NA,NA
"3666",1,5442,323,55,NA,NA
"3667",1,5690,323,58,0,56
"3668",1,5696,323,58,NA,NA
"3669",1,5729,323,58,0,56
"3670",1,6323,323,65,NA,NA
"3671",1,6372,323,65,NA,NA
"3672",1,8166,323,83,NA,NA
"3673",1,8533,323,86,1,56
"3674",1,8548,323,86,NA,NA
"3675",1,8551,323,86,NA,NA
"3676",1,8554,323,86,1,56
"3677",1,8557,323,86,NA,NA
"3678",1,8559,323,86,NA,NA
"3679",1,8950,323,90,NA,NA
"3680",1,9158,323,92,NA,NA
"3681",1,2208,324,23,NA,NA
"3682",1,2233,324,23,0,56
"3683",1,2241,324,23,0,56
"3684",1,5089,324,52,NA,NA
"3685",1,5101,324,52,NA,NA
"3686",1,5367,324,55,1,56
"3687",1,5403,324,55,NA,NA
"3688",1,5418,324,55,NA,NA
"3689",1,5439,324,55,NA,NA
"3690",1,5672,324,58,0,56
"3691",1,5739,324,58,NA,NA
"3692",1,6358,324,65,NA,NA
"3693",1,6373,324,65,0,56
"3694",1,8173,324,83,0,56
"3695",1,8219,324,83,NA,NA
"3696",1,8244,324,83,NA,NA
"3697",1,8465,324,86,1,56
"3698",1,8470,324,86,NA,NA
"3699",1,8530,324,86,1,56
"3700",1,8536,324,86,1,56
"3701",1,8572,324,86,NA,NA
"3702",1,8866,324,89,0,56
"3703",1,8908,324,90,0,56
"3704",1,2172,325,23,NA,NA
"3705",1,2183,325,23,NA,NA
"3706",1,2192,325,23,NA,NA
"3707",1,2220,325,23,0,56
"3708",1,2249,325,23,NA,NA
"3709",1,5341,325,55,1,56
"3710",1,5361,325,55,NA,NA
"3711",1,5382,325,55,1,56
"3712",1,5424,325,55,NA,NA
"3713",1,5443,325,55,NA,NA
"3714",1,5445,325,55,NA,NA
"3715",1,5706,325,58,NA,NA
"3716",1,5709,325,58,NA,NA
"3717",1,6334,325,65,0,56
"3718",1,6351,325,65,NA,NA
"3719",1,6385,325,65,0,56
"3720",1,6728,325,69,NA,NA
"3721",1,8197,325,83,0,56
"3722",1,8532,325,86,1,56
"3723",1,8922,325,90,NA,NA
"3724",1,9161,325,92,NA,NA
"3725",1,2159,326,23,NA,NA
"3726",1,2174,326,23,0,56
"3727",1,2180,326,23,NA,NA
"3728",1,2242,326,23,0,56
"3729",1,2250,326,23,0,56
"3730",1,5146,326,52,1,56
"3731",1,5426,326,55,1,56
"3732",1,5433,326,55,NA,NA
"3733",1,5434,326,55,NA,NA
"3734",1,5681,326,58,NA,NA
"3735",1,5693,326,58,0,56
"3736",1,5694,326,58,NA,NA
"3737",1,5714,326,58,0,56
"3738",1,5717,326,58,NA,NA
"3739",1,5752,326,58,0,56
"3740",1,6311,326,65,0,56
"3741",1,6313,326,65,NA,NA
"3742",1,6435,326,66,0,56
"3743",1,8164,326,83,0,56
"3744",1,8165,326,83,NA,NA
"3745",1,8523,326,86,NA,NA
"3746",1,8562,326,86,NA,NA
"3747",1,8869,326,89,NA,NA
"3748",1,9096,326,92,0,56
"3749",1,9399,326,95,NA,NA
"3750",1,9442,326,95,NA,NA
"3751",1,2196,327,23,NA,NA
"3752",1,2213,327,23,NA,NA
"3753",1,2239,327,23,NA,NA
"3754",1,5375,327,55,1,56
"3755",1,5394,327,55,NA,NA
"3756",1,5398,327,55,NA,NA
"3757",1,5402,327,55,1,56
"3758",1,5416,327,55,1,56
"3759",1,5698,327,58,0,56
"3760",1,6314,327,65,0,56
"3761",1,6387,327,65,NA,NA
"3762",1,8480,327,86,NA,NA
"3763",1,8481,327,86,NA,NA
"3764",1,9098,327,92,NA,NA
"3765",1,9117,327,92,0,56
"3766",1,9140,327,92,0,56
"3767",1,2168,328,23,0,56
"3768",1,2175,328,23,NA,NA
"3769",1,2204,328,23,NA,NA
"3770",1,2237,328,23,NA,NA
"3771",1,5095,328,52,1,56
"3772",1,5152,328,52,1,56
"3773",1,5364,328,55,1,56
"3774",1,5412,328,55,1,56
"3775",1,5444,328,55,NA,NA
"3776",1,5662,328,58,0,56
"3777",1,5725,328,58,0,56
"3778",1,5730,328,58,NA,NA
"3779",1,6320,328,65,0,56
"3780",1,8177,328,83,0,56
"3781",1,8490,328,86,NA,NA
"3782",1,9044,328,91,1,56
"3783",1,2177,329,23,0,56
"3784",1,2212,329,23,0,56
"3785",1,5371,329,55,1,56
"3786",1,5373,329,55,1,56
"3787",1,5386,329,55,1,56
"3788",1,5401,329,55,NA,NA
"3789",1,5435,329,55,NA,NA
"3790",1,6325,329,65,NA,NA
"3791",1,6469,329,66,NA,NA
"3792",1,8194,329,83,NA,NA
"3793",1,8201,329,83,0,56
"3794",1,8471,329,86,NA,NA
"3795",1,8514,329,86,1,56
"3796",1,8884,329,89,0,56
"3797",1,9167,329,92,0,56
"3798",1,2231,330,23,0,56
"3799",1,5342,330,55,1,56
"3800",1,5356,330,55,1,56
"3801",1,5378,330,55,1,56
"3802",1,5381,330,55,1,56
"3803",1,5383,330,55,NA,NA
"3804",1,5405,330,55,1,56
"3805",1,5421,330,55,1,56
"3806",1,5436,330,55,NA,NA
"3807",1,5659,330,58,NA,NA
"3808",1,5665,330,58,NA,NA
"3809",1,5673,330,58,0,56
"3810",1,5748,330,58,NA,NA
"3811",1,5761,330,58,0,56
"3812",1,6375,330,65,0,56
"3813",1,8183,330,83,0,56
"3814",1,8210,330,83,NA,NA
"3815",1,8213,330,83,0,56
"3816",1,8463,330,86,NA,NA
"3817",1,8524,330,86,1,56
"3818",1,8556,330,86,NA,NA
"3819",1,8851,330,89,0,56
"3820",1,9135,330,92,0,56
"3821",1,2179,331,23,0,56
"3822",1,2217,331,23,0,56
"3823",1,5345,331,55,NA,NA
"3824",1,5357,331,55,NA,NA
"3825",1,5372,331,55,1,56
"3826",1,5379,331,55,1,56
"3827",1,5415,331,55,1,56
"3828",1,8168,331,83,0,56
"3829",1,8462,331,86,1,56
"3830",1,8540,331,86,1,56
"3831",1,9078,331,92,0,56
"3832",1,9081,331,92,NA,NA
"3833",1,9108,331,92,NA,NA
"3834",1,9415,331,95,NA,NA
"3835",1,2227,332,23,NA,NA
"3836",1,2365,332,24,1,56
"3837",1,5115,332,52,1,56
"3838",1,5417,332,55,NA,NA
"3839",1,5670,332,58,0,56
"3840",1,5710,332,58,0,56
"3841",1,6312,332,65,0,56
"3842",1,6368,332,65,NA,NA
"3843",1,8174,332,83,0,56
"3844",1,8214,332,83,0,56
"3845",1,8909,332,90,0,56
"3846",1,8911,332,90,0,56
"3847",1,8961,332,90,0,56
"3848",1,9100,332,92,NA,NA
"3849",1,9101,332,92,NA,NA
"3850",1,9116,332,92,0,56
"3851",1,9125,332,92,NA,NA
"3852",1,9129,332,92,0,56
"3853",1,9145,332,92,0,56
"3854",1,2163,333,23,NA,NA
"3855",1,2186,333,23,NA,NA
"3856",1,2195,333,23,NA,NA
"3857",1,5353,333,55,1,56
"3858",1,5385,333,55,NA,NA
"3859",1,5396,333,55,1,56
"3860",1,5397,333,55,1,56
"3861",1,5406,333,55,NA,NA
"3862",1,6348,333,65,0,56
"3863",1,8797,333,89,0,56
"3864",1,8962,333,90,0,56
"3865",1,9092,333,92,0,56
"3866",1,9163,333,92,NA,NA
"3867",1,5335,334,55,NA,NA
"3868",1,5344,334,55,1,56
"3869",1,5350,334,55,NA,NA
"3870",1,5362,334,55,NA,NA
"3871",1,5380,334,55,NA,NA
"3872",1,5422,334,55,1,56
"3873",1,5438,334,55,NA,NA
"3874",1,6309,334,65,NA,NA
"3875",1,6350,334,65,NA,NA
"3876",1,6419,334,66,NA,NA
"3877",1,9045,334,91,NA,NA
"3878",1,9077,334,92,NA,NA
"3879",1,9103,334,92,NA,NA
"3880",1,9115,334,92,0,56
"3881",1,2215,335,23,0,56
"3882",1,5123,335,52,1,56
"3883",1,5365,335,55,1,56
"3884",1,5388,335,55,1,56
"3885",1,5390,335,55,1,56
"3886",1,5411,335,55,1,56
"3887",1,5419,335,55,NA,NA
"3888",1,5432,335,55,1,56
"3889",1,6337,335,65,0,56
"3890",1,6367,335,65,NA,NA
"3891",1,7370,335,75,NA,NA
"3892",1,8964,335,90,0,56
"3893",1,8999,335,91,NA,NA
"3894",1,9087,335,92,NA,NA
"3895",1,9093,335,92,0,56
"3896",1,9102,335,92,0,56
"3897",1,9134,335,92,0,56
"3898",1,9373,335,95,NA,NA
"3899",1,2246,336,23,0,56
"3900",1,5682,336,58,NA,NA
"3901",1,8790,336,89,NA,NA
"3902",1,8802,336,89,0,56
"3903",1,9106,336,92,NA,NA
"3904",1,9128,336,92,0,56
"3905",1,9153,336,92,NA,NA
"3906",1,9404,336,95,1,56
"3907",1,5340,337,55,1,56
"3908",1,5389,337,55,NA,NA
"3909",1,5429,337,55,NA,NA
"3910",1,5431,337,55,NA,NA
"3911",1,5688,337,58,0,56
"3912",1,8167,337,83,0,56
"3913",1,8518,337,86,1,56
"3914",1,9067,337,92,NA,NA
"3915",1,9080,337,92,NA,NA
"3916",1,9097,337,92,0,56
"3917",1,9440,337,95,NA,NA
"3918",1,2225,338,23,0,56
"3919",1,5343,338,55,NA,NA
"3920",1,5366,338,55,NA,NA
"3921",1,5404,338,55,NA,NA
"3922",1,8180,338,83,NA,NA
"3923",1,8232,338,83,0,56
"3924",1,8799,338,89,NA,NA
"3925",1,8828,338,89,NA,NA
"3926",1,8842,338,89,0,56
"3927",1,8858,338,89,0,56
"3928",1,8959,338,90,0,56
"3929",1,9151,338,92,NA,NA
"3930",1,9388,338,95,1,56
"3931",1,9407,338,95,1,56
"3932",1,9424,338,95,NA,NA
"3933",1,2187,339,23,0,56
"3934",1,2292,339,24,1,56
"3935",1,6807,339,69,NA,NA
"3936",1,8457,339,86,1,56
"3937",1,8472,339,86,1,56
"3938",1,8793,339,89,0,56
"3939",1,8867,339,89,NA,NA
"3940",1,8868,339,89,0,56
"3941",1,8904,339,90,0,56
"3942",1,8924,339,90,NA,NA
"3943",1,8965,339,90,NA,NA
"3944",1,9091,339,92,0,56
"3945",1,9139,339,92,0,56
"3946",1,9149,339,92,0,56
"3947",1,9157,339,92,NA,NA
"3948",1,9160,339,92,NA,NA
