"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",68,5714,325,58,1,56
"3181",68,5763,325,58,1,56
"3182",68,6482,325,65,1,56
"3183",68,7649,325,78,NA,NA
"3184",68,7674,325,78,0,56
"3185",68,8864,325,90,0,56
"3186",68,8865,325,90,NA,NA
"3187",68,8910,325,90,0,56
"3188",68,9391,325,95,NA,NA
"3189",68,409,326,5,0,56
"3190",68,638,326,7,0,56
"3191",68,1449,326,15,1,56
"3192",68,1456,326,15,1,56
"3193",68,1504,326,15,1,56
"3194",68,1507,326,15,1,56
"3195",68,1552,326,15,1,56
"3196",68,2892,326,29,NA,NA
"3197",68,2902,326,29,1,56
"3198",68,2944,326,29,1,56
"3199",68,2965,326,29,1,56
"3200",68,4752,326,48,0,56
"3201",68,4769,326,48,NA,NA
"3202",68,4773,326,48,NA,NA
"3203",68,5737,326,58,1,56
"3204",68,5744,326,58,NA,NA
"3205",68,5748,326,58,1,56
"3206",68,6448,326,65,NA,NA
"3207",68,8819,326,90,NA,NA
"3208",68,8831,326,90,0,56
"3209",68,8839,326,90,NA,NA
"3210",68,8861,326,90,0,56
"3211",68,9399,326,95,NA,NA
"3212",68,9420,326,95,0,56
"3213",68,9646,326,98,1,56
"3214",68,9658,326,98,NA,NA
"3215",68,184,327,2,1,56
"3216",68,1483,327,15,NA,NA
"3217",68,1519,327,15,NA,NA
"3218",68,2081,327,21,NA,NA
"3219",68,2946,327,29,1,56
"3220",68,2956,327,29,1,56
"3221",68,2975,327,29,NA,NA
"3222",68,2976,327,29,1,56
"3223",68,3388,327,34,1,56
"3224",68,4714,327,48,0,56
"3225",68,4740,327,48,0,56
"3226",68,4788,327,48,NA,NA
"3227",68,5790,327,58,1,56
"3228",68,5791,327,58,NA,NA
"3229",68,7698,327,78,NA,NA
"3230",68,8855,327,90,0,56
"3231",68,8889,327,90,0,56
"3232",68,8894,327,90,NA,NA
"3233",68,9367,327,95,0,56
"3234",68,9392,327,95,NA,NA
"3235",68,9700,327,98,NA,NA
"3236",68,1451,328,15,NA,NA
"3237",68,1554,328,15,1,56
"3238",68,2069,328,21,0,56
"3239",68,2906,328,29,1,56
"3240",68,2932,328,29,NA,NA
"3241",68,5739,328,58,NA,NA
"3242",68,5745,328,58,1,56
"3243",68,5750,328,58,1,56
"3244",68,8833,328,90,NA,NA
"3245",68,8836,328,90,NA,NA
"3246",68,8873,328,90,NA,NA
"3247",68,8877,328,90,NA,NA
"3248",68,8891,328,90,0,56
"3249",68,9375,328,95,NA,NA
"3250",68,9406,328,95,0,56
"3251",68,9651,328,98,1,56
"3252",68,9660,328,98,NA,NA
"3253",68,1446,329,15,NA,NA
"3254",68,1487,329,15,1,56
"3255",68,1506,329,15,NA,NA
"3256",68,1523,329,15,NA,NA
"3257",68,2043,329,21,NA,NA
"3258",68,2055,329,21,0,56
"3259",68,2076,329,21,0,56
"3260",68,2090,329,21,0,56
"3261",68,2091,329,21,NA,NA
"3262",68,4728,329,48,NA,NA
"3263",68,6406,329,65,NA,NA
"3264",68,8860,329,90,NA,NA
"3265",68,9345,329,95,0,56
"3266",68,9380,329,95,NA,NA
"3267",68,9383,329,95,0,56
"3268",68,9408,329,95,0,56
"3269",68,1469,330,15,1,56
"3270",68,1494,330,15,1,56
"3271",68,1499,330,15,NA,NA
"3272",68,1514,330,15,1,56
"3273",68,1526,330,15,1,56
"3274",68,2930,330,29,1,56
"3275",68,2939,330,29,1,56
"3276",68,2947,330,29,1,56
"3277",68,5696,330,58,NA,NA
"3278",68,5741,330,58,NA,NA
"3279",68,5793,330,58,1,56
"3280",68,6468,330,65,NA,NA
"3281",68,7666,330,78,0,56
"3282",68,9373,330,95,0,56
"3283",68,9398,330,95,0,56
"3284",68,415,331,5,NA,NA
"3285",68,1448,331,15,NA,NA
"3286",68,1481,331,15,NA,NA
"3287",68,1527,331,15,NA,NA
"3288",68,1544,331,15,NA,NA
"3289",68,1756,331,17,NA,NA
"3290",68,2108,331,21,NA,NA
"3291",68,4724,331,48,0,56
"3292",68,4776,331,48,0,56
"3293",68,4793,331,48,NA,NA
"3294",68,5693,331,58,1,56
"3295",68,5701,331,58,NA,NA
"3296",68,5761,331,58,1,56
"3297",68,6456,331,65,NA,NA
"3298",68,8850,331,90,NA,NA
"3299",68,8896,331,90,0,56
"3300",68,9341,331,95,NA,NA
"3301",68,9396,331,95,0,56
"3302",68,9400,331,95,NA,NA
"3303",68,9403,331,95,NA,NA
"3304",68,2054,332,21,NA,NA
"3305",68,2880,332,29,1,56
"3306",68,2926,332,29,1,56
"3307",68,2928,332,29,1,56
"3308",68,2952,332,29,1,56
"3309",68,4712,332,48,0,56
"3310",68,4774,332,48,0,56
"3311",68,5740,332,58,NA,NA
"3312",68,6457,332,65,1,56
"3313",68,9333,332,95,NA,NA
"3314",68,9360,332,95,0,56
"3315",68,9361,332,95,NA,NA
"3316",68,9378,332,95,0,56
"3317",68,9402,332,95,NA,NA
"3318",68,9685,332,98,1,56
"3319",68,1468,333,15,NA,NA
"3320",68,1505,333,15,NA,NA
"3321",68,1518,333,15,1,56
"3322",68,1558,333,15,NA,NA
"3323",68,2977,333,29,1,56
"3324",68,4755,333,48,NA,NA
"3325",68,4775,333,48,NA,NA
"3326",68,4781,333,48,NA,NA
"3327",68,4792,333,48,NA,NA
"3328",68,5691,333,58,NA,NA
"3329",68,5716,333,58,1,56
"3330",68,5789,333,58,NA,NA
"3331",68,5794,333,58,NA,NA
"3332",68,8893,333,90,NA,NA
"3333",68,8900,333,90,NA,NA
"3334",68,8917,333,90,NA,NA
"3335",68,9330,333,95,NA,NA
"3336",68,9332,333,95,NA,NA
"3337",68,9395,333,95,0,56
"3338",68,9673,333,98,1,56
"3339",68,9681,333,98,1,56
"3340",68,9705,333,98,NA,NA
"3341",68,1462,334,15,NA,NA
"3342",68,1491,334,15,NA,NA
"3343",68,1508,334,15,NA,NA
"3344",68,1539,334,15,1,56
"3345",68,1551,334,15,NA,NA
"3346",68,1691,334,17,1,56
"3347",68,2060,334,21,0,56
"3348",68,2086,334,21,0,56
"3349",68,2106,334,21,0,56
"3350",68,2942,334,29,NA,NA
"3351",68,2955,334,29,NA,NA
"3352",68,5768,334,58,1,56
"3353",68,6427,334,65,1,56
"3354",68,7641,334,78,NA,NA
"3355",68,7685,334,78,0,56
"3356",68,8872,334,90,0,56
"3357",68,8876,334,90,NA,NA
"3358",68,8880,334,90,NA,NA
"3359",68,9634,334,98,NA,NA
"3360",68,9668,334,98,1,56
"3361",68,9714,334,98,NA,NA
"3362",68,158,335,2,1,56
"3363",68,1452,335,15,NA,NA
"3364",68,1540,335,15,1,56
"3365",68,1719,335,17,NA,NA
"3366",68,2887,335,29,1,56
"3367",68,2961,335,29,NA,NA
"3368",68,4310,335,43,0,56
"3369",68,4748,335,48,0,56
"3370",68,4758,335,48,0,56
"3371",68,4764,335,48,NA,NA
"3372",68,4797,335,48,0,56
"3373",68,8884,335,90,0,56
"3374",68,9335,335,95,NA,NA
"3375",68,395,336,5,NA,NA
"3376",68,1546,336,15,NA,NA
"3377",68,1698,336,17,NA,NA
"3378",68,2063,336,21,0,56
"3379",68,3439,336,34,NA,NA
"3380",68,4718,336,48,NA,NA
"3381",68,4750,336,48,NA,NA
"3382",68,8846,336,90,0,56
"3383",68,8895,336,90,NA,NA
"3384",68,9338,336,95,NA,NA
"3385",68,9344,336,95,NA,NA
"3386",68,185,337,2,NA,NA
"3387",68,478,337,5,NA,NA
"3388",68,1522,337,15,1,56
"3389",68,1760,337,17,NA,NA
"3390",68,2065,337,21,0,56
"3391",68,2117,337,21,NA,NA
"3392",68,2886,337,29,1,56
"3393",68,2953,337,29,NA,NA
"3394",68,2959,337,29,NA,NA
"3395",68,4719,337,48,NA,NA
"3396",68,4794,337,48,NA,NA
"3397",68,6432,337,65,NA,NA
"3398",68,6452,337,65,NA,NA
"3399",68,6459,337,65,1,56
"3400",68,8848,337,90,NA,NA
"3401",68,8863,337,90,NA,NA
"3402",68,8888,337,90,0,56
"3403",68,9339,337,95,0,56
"3404",68,9381,337,95,NA,NA
"3405",68,9411,337,95,NA,NA
"3406",68,139,338,2,NA,NA
"3407",68,1502,338,15,NA,NA
"3408",68,1535,338,15,NA,NA
"3409",68,1557,338,15,1,56
"3410",68,2917,338,29,NA,NA
"3411",68,3403,338,34,1,56
"3412",68,4720,338,48,NA,NA
"3413",68,4737,338,48,NA,NA
"3414",68,4754,338,48,NA,NA
"3415",68,5697,338,58,NA,NA
"3416",68,6402,338,65,1,56
"3417",68,8834,338,90,0,56
"3418",68,8837,338,90,NA,NA
"3419",68,9356,338,95,NA,NA
"3420",68,9409,338,95,NA,NA
"3421",68,9428,338,95,NA,NA
"3422",68,644,339,7,0,56
"3423",68,1474,339,15,1,56
"3424",68,1550,339,15,NA,NA
"3425",68,1565,339,15,NA,NA
"3426",68,3406,339,34,NA,NA
"3427",68,4725,339,48,0,56
"3428",68,4778,339,48,0,56
"3429",68,4784,339,48,0,56
"3430",68,4787,339,48,0,56
"3431",68,4795,339,48,0,56
"3432",68,5702,339,58,NA,NA
"3433",68,6419,339,65,1,56
"3434",68,6424,339,65,NA,NA
"3435",68,9372,339,95,NA,NA
"3436",68,9390,339,95,0,56
"3437",68,9412,339,95,0,56
"3438",68,9414,339,95,NA,NA
"3439",68,9416,339,95,NA,NA
"3440",68,9662,339,98,1,56
"3441",68,9694,339,98,1,56
"3442",68,1459,340,15,NA,NA
"3443",68,1476,340,15,1,56
"3444",68,2896,340,29,NA,NA
"3445",68,2900,340,29,NA,NA
"3446",68,2943,340,29,NA,NA
"3447",68,4721,340,48,0,56
"3448",68,4722,340,48,0,56
"3449",68,4732,340,48,NA,NA
"3450",68,4734,340,48,0,56
"3451",68,4735,340,48,0,56
"3452",68,6444,340,65,1,56
"3453",68,6479,340,65,NA,NA
"3454",68,7680,340,78,NA,NA
"3455",68,9366,340,95,0,56
"3456",68,9382,340,95,0,56
"3457",68,9671,340,98,1,56
"3458",68,9688,340,98,1,56
"3459",68,1453,341,15,1,56
"3460",68,1700,341,17,1,56
"3461",68,1704,341,17,1,56
"3462",68,2110,341,21,0,56
"3463",68,5792,341,58,1,56
"3464",68,8862,341,90,NA,NA
"3465",68,8907,341,90,0,56
"3466",68,9355,341,95,0,56
"3467",68,9357,341,95,0,56
"3468",68,9359,341,95,NA,NA
"3469",68,9650,341,98,NA,NA
"3470",68,9669,341,98,1,56
"3471",68,9670,341,98,NA,NA
"3472",68,1529,342,15,NA,NA
"3473",68,1564,342,15,1,56
"3474",68,1733,342,17,NA,NA
"3475",68,3361,342,34,NA,NA
"3476",68,3385,342,34,NA,NA
"3477",68,4745,342,48,0,56
"3478",68,4765,342,48,0,56
"3479",68,5719,342,58,1,56
"3480",68,5774,342,58,NA,NA
"3481",68,6441,342,65,1,56
"3482",68,8882,342,90,0,56
"3483",68,9351,342,95,0,56
"3484",68,9404,342,95,0,56
"3485",68,9410,342,95,0,56
"3486",68,9413,342,95,NA,NA
"3487",68,9701,342,98,1,56
"3488",68,1480,343,15,1,56
"3489",68,1714,343,17,NA,NA
"3490",68,1720,343,17,NA,NA
"3491",68,2907,343,29,1,56
"3492",68,4715,343,48,NA,NA
"3493",68,6405,343,65,NA,NA
"3494",68,8913,343,90,0,56
"3495",68,9334,343,95,0,56
"3496",68,9349,343,95,NA,NA
"3497",68,9377,343,95,NA,NA
"3498",68,9635,343,98,NA,NA
"3499",68,9672,343,98,NA,NA
"3500",68,1533,344,15,NA,NA
"3501",68,1679,344,17,1,56
"3502",68,1715,344,17,1,56
"3503",68,1731,344,17,1,56
"3504",68,1765,344,17,1,56
"3505",68,2052,344,21,NA,NA
"3506",68,2979,344,29,NA,NA
"3507",68,4747,344,48,NA,NA
"3508",68,5755,344,58,1,56
"3509",68,7695,344,78,NA,NA
"3510",68,8853,344,90,0,56
"3511",68,9337,344,95,0,56
"3512",68,9350,344,95,0,56
"3513",68,1450,345,15,NA,NA
"3514",68,1482,345,15,NA,NA
"3515",68,1501,345,15,NA,NA
"3516",68,1543,345,15,1,56
"3517",68,1708,345,17,NA,NA
"3518",68,2093,345,21,0,56
"3519",68,2899,345,29,1,56
"3520",68,4777,345,48,NA,NA
"3521",68,4779,345,48,NA,NA
"3522",68,4782,345,48,0,56
"3523",68,6423,345,65,1,56
"3524",68,6446,345,65,NA,NA
"3525",68,9419,345,95,NA,NA
"3526",68,9632,345,98,1,56
"3527",68,9655,345,98,1,56
"3528",68,9693,345,98,NA,NA
"3529",68,1512,346,15,NA,NA
"3530",68,1692,346,17,1,56
"3531",68,1749,346,17,1,56
"3532",68,2083,346,21,0,56
"3533",68,6433,346,65,NA,NA
"3534",68,7684,346,78,NA,NA
"3535",68,9385,346,95,NA,NA
"3536",68,9677,346,98,NA,NA
"3537",68,9696,346,98,NA,NA
"3538",68,1735,347,17,1,56
"3539",68,1754,347,17,1,56
"3540",68,1762,347,17,1,56
"3541",68,3421,347,34,1,56
"3542",68,3429,347,34,1,56
"3543",68,4717,347,48,0,56
"3544",68,4780,347,48,NA,NA
"3545",68,4786,347,48,0,56
"3546",68,6434,347,65,1,56
"3547",68,9354,347,95,0,56
"3548",68,9371,347,95,NA,NA
"3549",68,9703,347,98,NA,NA
"3550",68,9715,347,98,NA,NA
"3551",68,1530,348,15,1,56
"3552",68,1741,348,17,1,56
"3553",68,1764,348,17,1,56
"3554",68,2936,348,29,NA,NA
"3555",68,6428,348,65,1,56
"3556",68,6442,348,65,1,56
"3557",68,9386,348,95,0,56
"3558",68,9397,348,95,NA,NA
"3559",68,1471,349,15,1,56
"3560",68,1521,349,15,NA,NA
"3561",68,1660,349,17,1,56
"3562",68,6411,349,65,1,56
"3563",68,6421,349,65,1,56
"3564",68,9362,349,95,0,56
"3565",68,9384,349,95,0,56
"3566",68,9665,349,98,1,56
"3567",68,1542,350,15,1,56
"3568",68,1662,350,17,1,56
"3569",68,1674,350,17,NA,NA
"3570",68,1707,350,17,1,56
"3571",68,1723,350,17,NA,NA
"3572",68,2966,350,29,NA,NA
"3573",68,6413,350,65,NA,NA
"3574",68,6429,350,65,NA,NA
"3575",68,6461,350,65,1,56
"3576",68,6469,350,65,1,56
"3577",68,7662,350,78,0,56
"3578",68,7700,350,78,NA,NA
"3579",68,9348,350,95,0,56
"3580",68,9369,350,95,0,56
"3581",68,9376,350,95,0,56
"3582",68,9638,350,98,1,56
"3583",68,9640,350,98,NA,NA
"3584",68,9654,350,98,1,56
"3585",68,9657,350,98,NA,NA
"3586",68,9663,350,98,NA,NA
"3587",68,9666,350,98,NA,NA
"3588",68,9667,350,98,NA,NA
"3589",68,9711,350,98,1,56
"3590",68,1524,351,15,NA,NA
"3591",68,1663,351,17,NA,NA
"3592",68,1681,351,17,NA,NA
"3593",68,1682,351,17,NA,NA
"3594",68,1745,351,17,NA,NA
"3595",68,3399,351,34,NA,NA
"3596",68,4760,351,48,0,56
"3597",68,5788,351,58,1,56
"3598",68,6447,351,65,1,56
"3599",68,7642,351,78,0,56
"3600",68,7699,351,78,NA,NA
"3601",68,9353,351,95,0,56
"3602",68,9423,351,95,0,56
"3603",68,9682,351,98,NA,NA
"3604",68,1669,352,17,1,56
"3605",68,1673,352,17,NA,NA
"3606",68,1680,352,17,1,56
"3607",68,1686,352,17,1,56
"3608",68,1702,352,17,NA,NA
"3609",68,1747,352,17,NA,NA
"3610",68,1763,352,17,NA,NA
"3611",68,3370,352,34,NA,NA
"3612",68,4742,352,48,NA,NA
"3613",68,4753,352,48,NA,NA
"3614",68,4757,352,48,0,56
"3615",68,8829,352,90,0,56
"3616",68,9368,352,95,NA,NA
"3617",68,9379,352,95,NA,NA
"3618",68,9427,352,95,NA,NA
"3619",68,9708,352,98,NA,NA
"3620",68,1670,353,17,NA,NA
"3621",68,1716,353,17,NA,NA
"3622",68,1736,353,17,NA,NA
"3623",68,3357,353,34,1,56
"3624",68,4789,353,48,NA,NA
"3625",68,6361,353,64,1,56
"3626",68,9329,353,95,0,56
"3627",68,9626,353,98,1,56
"3628",68,9641,353,98,NA,NA
"3629",68,9647,353,98,1,56
"3630",68,1725,354,17,1,56
"3631",68,1728,354,17,NA,NA
"3632",68,1751,354,17,NA,NA
"3633",68,3407,354,34,1,56
"3634",68,4741,354,48,NA,NA
"3635",68,4771,354,48,0,56
"3636",68,6425,354,65,1,56
"3637",68,7679,354,78,NA,NA
"3638",68,9343,354,95,NA,NA
"3639",68,9364,354,95,NA,NA
"3640",68,9417,354,95,0,56
"3641",68,9429,354,95,NA,NA
"3642",68,1744,355,17,NA,NA
"3643",68,1759,355,17,NA,NA
"3644",68,3384,355,34,NA,NA
"3645",68,3393,355,34,1,56
"3646",68,4783,355,48,0,56
"3647",68,6414,355,65,1,56
"3648",68,6430,355,65,NA,NA
"3649",68,6440,355,65,1,56
"3650",68,6465,355,65,NA,NA
"3651",68,6471,355,65,NA,NA
"3652",68,9629,355,98,1,56
"3653",68,9637,355,98,NA,NA
"3654",68,9648,355,98,NA,NA
"3655",68,9683,355,98,NA,NA
"3656",68,1675,356,17,1,56
"3657",68,1677,356,17,NA,NA
"3658",68,1729,356,17,1,56
"3659",68,1757,356,17,1,56
"3660",68,1758,356,17,NA,NA
"3661",68,3414,356,34,1,56
"3662",68,6409,356,65,1,56
"3663",68,6463,356,65,1,56
"3664",68,6478,356,65,NA,NA
"3665",68,7637,356,78,0,56
"3666",68,7638,356,78,0,56
"3667",68,7711,356,78,0,56
"3668",68,9358,356,95,NA,NA
"3669",68,9628,356,98,1,56
"3670",68,9675,356,98,1,56
"3671",68,9686,356,98,1,56
"3672",68,9702,356,98,1,56
"3673",68,1659,357,17,1,56
"3674",68,1690,357,17,1,56
"3675",68,1699,357,17,1,56
"3676",68,1737,357,17,1,56
"3677",68,1743,357,17,NA,NA
"3678",68,3432,357,34,1,56
"3679",68,6404,357,65,1,56
"3680",68,6439,357,65,1,56
"3681",68,6450,357,65,1,56
"3682",68,6455,357,65,1,56
"3683",68,7644,357,78,NA,NA
"3684",68,7703,357,78,0,56
"3685",68,9695,357,98,NA,NA
"3686",68,9699,357,98,NA,NA
"3687",68,9706,357,98,1,56
"3688",68,1696,358,17,1,56
"3689",68,1703,358,17,1,56
"3690",68,1726,358,17,1,56
"3691",68,1738,358,17,1,56
"3692",68,1753,358,17,NA,NA
"3693",68,3426,358,34,NA,NA
"3694",68,4785,358,48,0,56
"3695",68,6349,358,64,NA,NA
"3696",68,6453,358,65,NA,NA
"3697",68,7656,358,78,0,56
"3698",68,9352,358,95,0,56
"3699",68,9678,358,98,1,56
"3700",68,9691,358,98,NA,NA
"3701",68,9713,358,98,NA,NA
"3702",68,674,359,7,0,56
"3703",68,1664,359,17,NA,NA
"3704",68,1668,359,17,NA,NA
"3705",68,1685,359,17,NA,NA
"3706",68,1688,359,17,NA,NA
"3707",68,1695,359,17,1,56
"3708",68,3379,359,34,1,56
"3709",68,4731,359,48,NA,NA
"3710",68,4762,359,48,NA,NA
"3711",68,4770,359,48,0,56
"3712",68,6355,359,64,NA,NA
"3713",68,6417,359,65,1,56
"3714",68,6438,359,65,NA,NA
"3715",68,7706,359,78,NA,NA
"3716",68,9370,359,95,0,56
"3717",68,1661,360,17,NA,NA
"3718",68,1694,360,17,NA,NA
"3719",68,1706,360,17,NA,NA
"3720",68,1722,360,17,NA,NA
"3721",68,1724,360,17,NA,NA
"3722",68,3411,360,34,1,56
"3723",68,3416,360,34,1,56
"3724",68,4723,360,48,NA,NA
"3725",68,7691,360,78,NA,NA
"3726",68,8879,360,90,NA,NA
"3727",68,9365,360,95,0,56
"3728",68,9649,360,98,1,56
"3729",68,9704,360,98,NA,NA
"3730",68,1667,361,17,NA,NA
"3731",68,1671,361,17,NA,NA
"3732",68,1683,361,17,1,56
"3733",68,1697,361,17,1,56
"3734",68,1746,361,17,1,56
"3735",68,3390,361,34,1,56
"3736",68,3417,361,34,NA,NA
"3737",68,4746,361,48,0,56
"3738",68,6365,361,64,NA,NA
"3739",68,6401,361,65,NA,NA
"3740",68,6437,361,65,1,56
"3741",68,6462,361,65,1,56
"3742",68,6464,361,65,NA,NA
"3743",68,7648,361,78,0,56
"3744",68,8840,361,90,NA,NA
"3745",68,9331,361,95,0,56
"3746",68,1676,362,17,NA,NA
"3747",68,1687,362,17,1,56
"3748",68,1717,362,17,1,56
"3749",68,3375,362,34,1,56
"3750",68,4738,362,48,0,56
"3751",68,6331,362,64,1,56
"3752",68,7652,362,78,0,56
"3753",68,7668,362,78,NA,NA
"3754",68,9631,362,98,1,56
"3755",68,9633,362,98,1,56
"3756",68,9642,362,98,NA,NA
"3757",68,9687,362,98,1,56
"3758",68,9689,362,98,1,56
"3759",68,1701,363,17,1,56
"3760",68,1721,363,17,1,56
"3761",68,1730,363,17,NA,NA
"3762",68,3368,363,34,NA,NA
"3763",68,3371,363,34,1,56
"3764",68,3378,363,34,1,56
"3765",68,3435,363,34,1,56
"3766",68,6358,363,64,1,56
"3767",68,6371,363,64,1,56
"3768",68,6407,363,65,NA,NA
"3769",68,7658,363,78,0,56
"3770",68,7660,363,78,0,56
"3771",68,9690,363,98,NA,NA
"3772",68,1705,364,17,NA,NA
"3773",68,1732,364,17,1,56
"3774",68,1761,364,17,1,56
"3775",68,3364,364,34,NA,NA
"3776",68,4767,364,48,NA,NA
"3777",68,6451,364,65,NA,NA
"3778",68,7635,364,78,0,56
"3779",68,7647,364,78,NA,NA
"3780",68,7661,364,78,0,56
"3781",68,7670,364,78,0,56
"3782",68,9656,364,98,NA,NA
