"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",34,8444,293,86,1,56
"3168",34,8715,293,89,NA,NA
"3169",34,8727,293,89,1,56
"3170",34,8769,293,89,NA,NA
"3171",34,9812,293,100,NA,NA
"3172",34,9855,293,100,NA,NA
"3173",34,211,294,3,1,56
"3174",34,249,294,3,1,56
"3175",34,254,294,3,NA,NA
"3176",34,287,294,3,1,56
"3177",34,290,294,3,1,56
"3178",34,350,294,4,NA,NA
"3179",34,979,294,11,0,56
"3180",34,2509,294,26,1,56
"3181",34,2535,294,26,NA,NA
"3182",34,2551,294,26,1,56
"3183",34,2576,294,26,NA,NA
"3184",34,3066,294,31,NA,NA
"3185",34,6186,294,63,NA,NA
"3186",34,6207,294,63,NA,NA
"3187",34,6230,294,63,NA,NA
"3188",34,6256,294,63,NA,NA
"3189",34,6280,294,63,0,56
"3190",34,7817,294,80,0,56
"3191",34,8756,294,89,1,56
"3192",34,9797,294,100,0,56
"3193",34,9821,294,100,NA,NA
"3194",34,9829,294,100,NA,NA
"3195",34,9844,294,100,0,56
"3196",34,284,295,3,1,56
"3197",34,2582,295,26,NA,NA
"3198",34,3055,295,31,NA,NA
"3199",34,5659,295,57,NA,NA
"3200",34,6169,295,63,0,56
"3201",34,6204,295,63,NA,NA
"3202",34,6206,295,63,0,56
"3203",34,6272,295,63,0,56
"3204",34,8445,295,86,1,56
"3205",34,9830,295,100,0,56
"3206",34,9851,295,100,0,56
"3207",34,9852,295,100,0,56
"3208",34,9864,295,100,NA,NA
"3209",34,9869,295,100,0,56
"3210",34,223,296,3,NA,NA
"3211",34,242,296,3,NA,NA
"3212",34,253,296,3,1,56
"3213",34,316,296,4,NA,NA
"3214",34,2505,296,26,NA,NA
"3215",34,2506,296,26,NA,NA
"3216",34,2557,296,26,1,56
"3217",34,2581,296,26,NA,NA
"3218",34,3009,296,31,NA,NA
"3219",34,3010,296,31,0,56
"3220",34,3029,296,31,NA,NA
"3221",34,3042,296,31,0,56
"3222",34,3048,296,31,NA,NA
"3223",34,3054,296,31,NA,NA
"3224",34,6167,296,63,0,56
"3225",34,6194,296,63,NA,NA
"3226",34,6231,296,63,NA,NA
"3227",34,6431,296,65,0,56
"3228",34,8405,296,86,1,56
"3229",34,8421,296,86,NA,NA
"3230",34,8705,296,89,1,56
"3231",34,8706,296,89,NA,NA
"3232",34,8743,296,89,1,56
"3233",34,8760,296,89,1,56
"3234",34,8771,296,89,1,56
"3235",34,9800,296,100,NA,NA
"3236",34,9822,296,100,0,56
"3237",34,9831,296,100,NA,NA
"3238",34,204,297,3,NA,NA
"3239",34,209,297,3,1,56
"3240",34,224,297,3,1,56
"3241",34,267,297,3,NA,NA
"3242",34,278,297,3,NA,NA
"3243",34,311,297,4,1,56
"3244",34,318,297,4,NA,NA
"3245",34,363,297,4,1,56
"3246",34,2507,297,26,1,56
"3247",34,3026,297,31,0,56
"3248",34,3040,297,31,NA,NA
"3249",34,3078,297,31,0,56
"3250",34,5664,297,57,0,56
"3251",34,6177,297,63,NA,NA
"3252",34,6274,297,63,0,56
"3253",34,6946,297,71,0,56
"3254",34,8436,297,86,1,56
"3255",34,8475,297,86,NA,NA
"3256",34,8704,297,89,1,56
"3257",34,8708,297,89,1,56
"3258",34,8746,297,89,NA,NA
"3259",34,8747,297,89,NA,NA
"3260",34,8752,297,89,1,56
"3261",34,9827,297,100,NA,NA
"3262",34,9843,297,100,0,56
"3263",34,9854,297,100,0,56
"3264",34,9872,297,100,NA,NA
"3265",34,258,298,3,NA,NA
"3266",34,288,298,3,1,56
"3267",34,2567,298,26,1,56
"3268",34,2986,298,31,NA,NA
"3269",34,2987,298,31,0,56
"3270",34,2995,298,31,0,56
"3271",34,3005,298,31,NA,NA
"3272",34,3019,298,31,0,56
"3273",34,3031,298,31,NA,NA
"3274",34,3058,298,31,NA,NA
"3275",34,6196,298,63,0,56
"3276",34,6213,298,63,NA,NA
"3277",34,6229,298,63,0,56
"3278",34,6241,298,63,0,56
"3279",34,6257,298,63,0,56
"3280",34,6263,298,63,NA,NA
"3281",34,8468,298,86,NA,NA
"3282",34,8698,298,89,1,56
"3283",34,8703,298,89,NA,NA
"3284",34,8724,298,89,NA,NA
"3285",34,9794,298,100,NA,NA
"3286",34,9814,298,100,0,56
"3287",34,9816,298,100,NA,NA
"3288",34,9835,298,100,0,56
"3289",34,222,299,3,1,56
"3290",34,234,299,3,NA,NA
"3291",34,246,299,3,1,56
"3292",34,303,299,4,1,56
"3293",34,330,299,4,NA,NA
"3294",34,339,299,4,1,56
"3295",34,2579,299,26,NA,NA
"3296",34,3036,299,31,NA,NA
"3297",34,3039,299,31,0,56
"3298",34,3049,299,31,0,56
"3299",34,3069,299,31,0,56
"3300",34,5621,299,57,0,56
"3301",34,6172,299,63,NA,NA
"3302",34,6187,299,63,NA,NA
"3303",34,7821,299,80,NA,NA
"3304",34,8427,299,86,1,56
"3305",34,8437,299,86,NA,NA
"3306",34,8685,299,89,1,56
"3307",34,8714,299,89,NA,NA
"3308",34,8737,299,89,NA,NA
"3309",34,8758,299,89,1,56
"3310",34,210,300,3,1,56
"3311",34,228,300,3,1,56
"3312",34,245,300,3,1,56
"3313",34,283,300,3,NA,NA
"3314",34,297,300,3,1,56
"3315",34,302,300,4,NA,NA
"3316",34,2560,300,26,NA,NA
"3317",34,2578,300,26,NA,NA
"3318",34,2999,300,31,0,56
"3319",34,3003,300,31,NA,NA
"3320",34,3013,300,31,0,56
"3321",34,3062,300,31,0,56
"3322",34,3079,300,31,0,56
"3323",34,3082,300,31,0,56
"3324",34,6184,300,63,0,56
"3325",34,6189,300,63,0,56
"3326",34,6226,300,63,0,56
"3327",34,6250,300,63,0,56
"3328",34,6251,300,63,NA,NA
"3329",34,6268,300,63,NA,NA
"3330",34,6270,300,63,0,56
"3331",34,6404,300,65,0,56
"3332",34,7873,300,80,0,56
"3333",34,8401,300,86,1,56
"3334",34,8456,300,86,1,56
"3335",34,8461,300,86,NA,NA
"3336",34,8463,300,86,NA,NA
"3337",34,8690,300,89,NA,NA
"3338",34,8691,300,89,1,56
"3339",34,8765,300,89,NA,NA
"3340",34,206,301,3,NA,NA
"3341",34,225,301,3,NA,NA
"3342",34,289,301,3,NA,NA
"3343",34,300,301,3,1,56
"3344",34,355,301,4,1,56
"3345",34,358,301,4,1,56
"3346",34,2530,301,26,NA,NA
"3347",34,2570,301,26,1,56
"3348",34,3023,301,31,0,56
"3349",34,3059,301,31,NA,NA
"3350",34,3070,301,31,NA,NA
"3351",34,6181,301,63,0,56
"3352",34,6228,301,63,0,56
"3353",34,6248,301,63,NA,NA
"3354",34,8424,301,86,1,56
"3355",34,8687,301,89,1,56
"3356",34,8716,301,89,NA,NA
"3357",34,8722,301,89,1,56
"3358",34,8725,301,89,NA,NA
"3359",34,8742,301,89,NA,NA
"3360",34,9801,301,100,NA,NA
"3361",34,9836,301,100,NA,NA
"3362",34,239,302,3,NA,NA
"3363",34,260,302,3,NA,NA
"3364",34,275,302,3,1,56
"3365",34,380,302,4,NA,NA
"3366",34,2508,302,26,NA,NA
"3367",34,2523,302,26,NA,NA
"3368",34,3045,302,31,NA,NA
"3369",34,5604,302,57,NA,NA
"3370",34,6175,302,63,0,56
"3371",34,6191,302,63,0,56
"3372",34,6195,302,63,0,56
"3373",34,6221,302,63,NA,NA
"3374",34,8455,302,86,1,56
"3375",34,9834,302,100,0,56
"3376",34,9839,302,100,0,56
"3377",34,9861,302,100,NA,NA
"3378",34,9863,302,100,0,56
"3379",34,263,303,3,NA,NA
"3380",34,273,303,3,1,56
"3381",34,276,303,3,NA,NA
"3382",34,281,303,3,NA,NA
"3383",34,295,303,3,1,56
"3384",34,306,303,4,1,56
"3385",34,346,303,4,NA,NA
"3386",34,2544,303,26,1,56
"3387",34,2566,303,26,1,56
"3388",34,2574,303,26,NA,NA
"3389",34,2577,303,26,NA,NA
"3390",34,2990,303,31,0,56
"3391",34,3065,303,31,0,56
"3392",34,5617,303,57,NA,NA
"3393",34,6180,303,63,NA,NA
"3394",34,6243,303,63,0,56
"3395",34,6265,303,63,NA,NA
"3396",34,6281,303,63,NA,NA
"3397",34,6282,303,63,NA,NA
"3398",34,8419,303,86,1,56
"3399",34,8430,303,86,1,56
"3400",34,8689,303,89,NA,NA
"3401",34,8770,303,89,NA,NA
"3402",34,9823,303,100,0,56
"3403",34,9860,303,100,NA,NA
"3404",34,213,304,3,NA,NA
"3405",34,247,304,3,1,56
"3406",34,264,304,3,1,56
"3407",34,272,304,3,NA,NA
"3408",34,293,304,3,NA,NA
"3409",34,368,304,4,NA,NA
"3410",34,2537,304,26,NA,NA
"3411",34,2541,304,26,1,56
"3412",34,2998,304,31,0,56
"3413",34,3001,304,31,NA,NA
"3414",34,3017,304,31,NA,NA
"3415",34,3038,304,31,NA,NA
"3416",34,3050,304,31,0,56
"3417",34,6170,304,63,NA,NA
"3418",34,6183,304,63,0,56
"3419",34,6216,304,63,0,56
"3420",34,6224,304,63,NA,NA
"3421",34,6267,304,63,NA,NA
"3422",34,6991,304,71,0,56
"3423",34,7819,304,80,NA,NA
"3424",34,7822,304,80,NA,NA
"3425",34,8411,304,86,1,56
"3426",34,8476,304,86,1,56
"3427",34,8720,304,89,NA,NA
"3428",34,8738,304,89,NA,NA
"3429",34,9796,304,100,0,56
"3430",34,9850,304,100,0,56
"3431",34,214,305,3,NA,NA
"3432",34,248,305,3,1,56
"3433",34,265,305,3,1,56
"3434",34,323,305,4,NA,NA
"3435",34,329,305,4,1,56
"3436",34,340,305,4,NA,NA
"3437",34,370,305,4,1,56
"3438",34,2520,305,26,NA,NA
"3439",34,3014,305,31,0,56
"3440",34,3015,305,31,0,56
"3441",34,3051,305,31,NA,NA
"3442",34,3071,305,31,NA,NA
"3443",34,5660,305,57,0,56
"3444",34,6219,305,63,NA,NA
"3445",34,6220,305,63,NA,NA
"3446",34,6232,305,63,0,56
"3447",34,6238,305,63,0,56
"3448",34,6279,305,63,NA,NA
"3449",34,7815,305,80,0,56
"3450",34,7853,305,80,NA,NA
"3451",34,8398,305,86,1,56
"3452",34,8431,305,86,NA,NA
"3453",34,8470,305,86,NA,NA
"3454",34,8717,305,89,1,56
"3455",34,8750,305,89,NA,NA
"3456",34,9846,305,100,0,56
"3457",34,9847,305,100,NA,NA
"3458",34,266,306,3,NA,NA
"3459",34,296,306,3,1,56
"3460",34,343,306,4,NA,NA
"3461",34,353,306,4,NA,NA
"3462",34,2515,306,26,NA,NA
"3463",34,2553,306,26,1,56
"3464",34,2555,306,26,NA,NA
"3465",34,3012,306,31,0,56
"3466",34,3030,306,31,0,56
"3467",34,6179,306,63,NA,NA
"3468",34,6192,306,63,0,56
"3469",34,6253,306,63,NA,NA
"3470",34,6273,306,63,0,56
"3471",34,6276,306,63,NA,NA
"3472",34,8409,306,86,1,56
"3473",34,8466,306,86,1,56
"3474",34,8477,306,86,1,56
"3475",34,8700,306,89,NA,NA
"3476",34,235,307,3,1,56
"3477",34,250,307,3,1,56
"3478",34,280,307,3,1,56
"3479",34,294,307,3,1,56
"3480",34,322,307,4,1,56
"3481",34,376,307,4,NA,NA
"3482",34,2513,307,26,1,56
"3483",34,2517,307,26,NA,NA
"3484",34,2521,307,26,1,56
"3485",34,2525,307,26,1,56
"3486",34,2528,307,26,NA,NA
"3487",34,2552,307,26,1,56
"3488",34,2573,307,26,1,56
"3489",34,3046,307,31,NA,NA
"3490",34,3060,307,31,NA,NA
"3491",34,6171,307,63,0,56
"3492",34,6199,307,63,NA,NA
"3493",34,6225,307,63,NA,NA
"3494",34,7812,307,80,NA,NA
"3495",34,8460,307,86,NA,NA
"3496",34,8469,307,86,1,56
"3497",34,8713,307,89,NA,NA
"3498",34,8740,307,89,NA,NA
"3499",34,9798,307,100,NA,NA
"3500",34,9803,307,100,NA,NA
"3501",34,9818,307,100,0,56
"3502",34,207,308,3,NA,NA
"3503",34,256,308,3,1,56
"3504",34,257,308,3,NA,NA
"3505",34,301,308,4,1,56
"3506",34,2518,308,26,NA,NA
"3507",34,2532,308,26,NA,NA
"3508",34,2561,308,26,1,56
"3509",34,2568,308,26,1,56
"3510",34,2988,308,31,0,56
"3511",34,3020,308,31,0,56
"3512",34,3056,308,31,NA,NA
"3513",34,6208,308,63,0,56
"3514",34,6269,308,63,0,56
"3515",34,7839,308,80,NA,NA
"3516",34,9811,308,100,0,56
"3517",34,9842,308,100,0,56
"3518",34,255,309,3,NA,NA
"3519",34,299,309,3,1,56
"3520",34,362,309,4,1,56
"3521",34,2539,309,26,NA,NA
"3522",34,2992,309,31,NA,NA
"3523",34,2993,309,31,0,56
"3524",34,3007,309,31,0,56
"3525",34,3016,309,31,0,56
"3526",34,8432,309,86,NA,NA
"3527",34,8439,309,86,1,56
"3528",34,8472,309,86,1,56
"3529",34,8478,309,86,1,56
"3530",34,9807,309,100,NA,NA
"3531",34,9813,309,100,0,56
"3532",34,9857,309,100,0,56
"3533",34,212,310,3,NA,NA
"3534",34,217,310,3,1,56
"3535",34,233,310,3,NA,NA
"3536",34,243,310,3,1,56
"3537",34,259,310,3,1,56
"3538",34,349,310,4,1,56
"3539",34,2536,310,26,NA,NA
"3540",34,3027,310,31,0,56
"3541",34,3067,310,31,NA,NA
"3542",34,3080,310,31,NA,NA
"3543",34,6188,310,63,NA,NA
"3544",34,6211,310,63,0,56
"3545",34,6223,310,63,NA,NA
"3546",34,7802,310,80,NA,NA
"3547",34,8414,310,86,NA,NA
"3548",34,8417,310,86,NA,NA
"3549",34,8433,310,86,NA,NA
"3550",34,8697,310,89,NA,NA
"3551",34,9120,310,93,0,56
"3552",34,9826,310,100,0,56
"3553",34,269,311,3,NA,NA
"3554",34,331,311,4,1,56
"3555",34,333,311,4,NA,NA
"3556",34,344,311,4,1,56
"3557",34,2534,311,26,NA,NA
"3558",34,2550,311,26,1,56
"3559",34,2558,311,26,NA,NA
"3560",34,2564,311,26,NA,NA
"3561",34,3000,311,31,0,56
"3562",34,3073,311,31,0,56
"3563",34,5677,311,57,NA,NA
"3564",34,6182,311,63,NA,NA
"3565",34,6202,311,63,NA,NA
"3566",34,6236,311,63,NA,NA
"3567",34,6275,311,63,NA,NA
"3568",34,6283,311,63,NA,NA
"3569",34,7801,311,80,NA,NA
"3570",34,7860,311,80,0,56
"3571",34,8446,311,86,1,56
"3572",34,8465,311,86,NA,NA
"3573",34,8692,311,89,NA,NA
"3574",34,8701,311,89,NA,NA
"3575",34,8719,311,89,1,56
"3576",34,8741,311,89,NA,NA
"3577",34,9793,311,100,NA,NA
"3578",34,9795,311,100,0,56
"3579",34,9877,311,100,0,56
"3580",34,208,312,3,1,56
"3581",34,229,312,3,NA,NA
"3582",34,292,312,3,NA,NA
"3583",34,320,312,4,1,56
"3584",34,369,312,4,1,56
"3585",34,381,312,4,NA,NA
"3586",34,2522,312,26,NA,NA
"3587",34,2549,312,26,1,56
"3588",34,2572,312,26,1,56
"3589",34,3057,312,31,NA,NA
"3590",34,3063,312,31,0,56
"3591",34,6185,312,63,0,56
"3592",34,6240,312,63,0,56
"3593",34,6259,312,63,0,56
"3594",34,7001,312,71,0,56
"3595",34,7794,312,80,NA,NA
"3596",34,8709,312,89,NA,NA
"3597",34,8761,312,89,1,56
"3598",34,9819,312,100,NA,NA
"3599",34,9876,312,100,NA,NA
"3600",34,201,313,3,1,56
"3601",34,216,313,3,NA,NA
"3602",34,241,313,3,NA,NA
"3603",34,304,313,4,NA,NA
"3604",34,352,313,4,NA,NA
"3605",34,2996,313,31,0,56
"3606",34,3041,313,31,0,56
"3607",34,3081,313,31,NA,NA
"3608",34,3083,313,31,NA,NA
"3609",34,5631,313,57,0,56
"3610",34,6254,313,63,0,56
"3611",34,6261,313,63,NA,NA
"3612",34,7869,313,80,0,56
"3613",34,8402,313,86,NA,NA
"3614",34,8748,313,89,1,56
"3615",34,9873,313,100,0,56
"3616",34,227,314,3,1,56
"3617",34,231,314,3,NA,NA
"3618",34,274,314,3,NA,NA
"3619",34,277,314,3,1,56
"3620",34,314,314,4,1,56
"3621",34,354,314,4,1,56
"3622",34,372,314,4,NA,NA
"3623",34,2524,314,26,1,56
"3624",34,3008,314,31,0,56
"3625",34,3024,314,31,NA,NA
"3626",34,3043,314,31,NA,NA
"3627",34,5638,314,57,0,56
"3628",34,6209,314,63,NA,NA
"3629",34,6258,314,63,0,56
"3630",34,7850,314,80,0,56
"3631",34,8416,314,86,NA,NA
"3632",34,8443,314,86,NA,NA
"3633",34,8467,314,86,NA,NA
"3634",34,8710,314,89,NA,NA
"3635",34,232,315,3,NA,NA
"3636",34,310,315,4,1,56
"3637",34,328,315,4,NA,NA
"3638",34,335,315,4,1,56
"3639",34,2510,315,26,1,56
"3640",34,2533,315,26,1,56
"3641",34,2538,315,26,1,56
"3642",34,2545,315,26,1,56
"3643",34,2554,315,26,NA,NA
"3644",34,2575,315,26,1,56
"3645",34,3061,315,31,NA,NA
"3646",34,6174,315,63,0,56
"3647",34,8462,315,86,NA,NA
"3648",34,8768,315,89,NA,NA
"3649",34,9159,315,93,0,56
"3650",34,9856,315,100,0,56
"3651",34,305,316,4,1,56
"3652",34,321,316,4,NA,NA
"3653",34,365,316,4,NA,NA
"3654",34,2569,316,26,NA,NA
"3655",34,3018,316,31,0,56
"3656",34,3044,316,31,0,56
"3657",34,6200,316,63,0,56
"3658",34,6245,316,63,NA,NA
"3659",34,7810,316,80,NA,NA
"3660",34,8726,316,89,NA,NA
"3661",34,8749,316,89,NA,NA
"3662",34,9164,316,93,0,56
"3663",34,9833,316,100,NA,NA
"3664",34,282,317,3,NA,NA
"3665",34,309,317,4,NA,NA
"3666",34,313,317,4,NA,NA
"3667",34,367,317,4,1,56
"3668",34,2516,317,26,NA,NA
"3669",34,2556,317,26,1,56
"3670",34,2565,317,26,1,56
"3671",34,3037,317,31,NA,NA
"3672",34,6214,317,63,0,56
"3673",34,6262,317,63,0,56
"3674",34,6277,317,63,0,56
"3675",34,7827,317,80,0,56
"3676",34,7854,317,80,0,56
"3677",34,7863,317,80,0,56
"3678",34,9874,317,100,NA,NA
"3679",34,244,318,3,NA,NA
"3680",34,271,318,3,NA,NA
"3681",34,6242,318,63,0,56
"3682",34,7836,318,80,NA,NA
"3683",34,8407,318,86,NA,NA
"3684",34,9799,318,100,0,56
"3685",34,9804,318,100,0,56
"3686",34,9838,318,100,0,56
"3687",34,3032,319,31,NA,NA
"3688",34,6239,319,63,NA,NA
"3689",34,7833,319,80,0,56
"3690",34,7846,319,80,NA,NA
"3691",34,8393,319,86,1,56
"3692",34,8415,319,86,1,56
"3693",34,236,320,3,1,56
"3694",34,317,320,4,NA,NA
"3695",34,364,320,4,1,56
"3696",34,375,320,4,1,56
"3697",34,2546,320,26,NA,NA
"3698",34,7824,320,80,0,56
"3699",34,8399,320,86,NA,NA
"3700",34,8403,320,86,NA,NA
"3701",34,8772,320,89,NA,NA
"3702",34,9138,320,93,NA,NA
"3703",34,315,321,4,NA,NA
"3704",34,378,321,4,NA,NA
"3705",34,2529,321,26,1,56
"3706",34,3074,321,31,NA,NA
"3707",34,5669,321,57,0,56
"3708",34,7809,321,80,0,56
"3709",34,7858,321,80,0,56
"3710",34,7862,321,80,NA,NA
"3711",34,8425,321,86,1,56
"3712",34,8767,321,89,NA,NA
"3713",34,9148,321,93,NA,NA
"3714",34,9837,321,100,0,56
"3715",34,337,322,4,NA,NA
"3716",34,2512,322,26,1,56
"3717",34,7861,322,80,NA,NA
"3718",34,8418,322,86,NA,NA
"3719",34,9107,322,93,0,56
"3720",34,307,323,4,1,56
"3721",34,2562,323,26,NA,NA
"3722",34,7875,323,80,0,56
"3723",34,8458,323,86,1,56
"3724",34,8759,323,89,1,56
"3725",34,237,324,3,NA,NA
"3726",34,374,324,4,NA,NA
"3727",34,6190,324,63,0,56
"3728",34,7805,324,80,0,56
"3729",34,7837,324,80,0,56
"3730",34,7838,324,80,NA,NA
"3731",34,7844,324,80,NA,NA
"3732",34,7845,324,80,NA,NA
"3733",34,356,325,4,NA,NA
"3734",34,2559,325,26,NA,NA
"3735",34,7796,325,80,0,56
"3736",34,7811,325,80,0,56
"3737",34,7847,325,80,NA,NA
"3738",34,7871,325,80,NA,NA
"3739",34,8450,325,86,1,56
"3740",34,9820,325,100,0,56
"3741",34,9840,325,100,0,56
"3742",34,7842,326,80,NA,NA
"3743",34,8434,326,86,1,56
"3744",34,9123,326,93,0,56
"3745",34,9126,326,93,0,56
"3746",34,9828,326,100,NA,NA
"3747",34,347,327,4,1,56
"3748",34,7806,327,80,0,56
"3749",34,7814,327,80,NA,NA
"3750",34,7803,328,80,0,56
"3751",34,7813,328,80,NA,NA
"3752",34,7818,328,80,0,56
"3753",34,7831,328,80,0,56
"3754",34,7851,328,80,0,56
"3755",34,8441,328,86,NA,NA
"3756",34,1552,329,16,NA,NA
"3757",34,2519,329,26,NA,NA
"3758",34,8422,329,86,NA,NA
"3759",34,319,330,4,NA,NA
"3760",34,360,330,4,NA,NA
"3761",34,373,330,4,1,56
"3762",34,7791,330,80,NA,NA
"3763",34,7792,330,80,0,56
"3764",34,7799,330,80,0,56
"3765",34,7820,330,80,0,56
"3766",34,7825,330,80,NA,NA
"3767",34,7832,330,80,NA,NA
"3768",34,7868,330,80,NA,NA
"3769",34,8400,330,86,NA,NA
"3770",34,8454,330,86,1,56
"3771",34,130,331,2,1,56
"3772",34,341,331,4,1,56
"3773",34,6227,331,63,NA,NA
"3774",34,7795,331,80,0,56
"3775",34,7843,331,80,NA,NA
"3776",34,8440,331,86,1,56
"3777",34,9187,331,93,NA,NA
"3778",34,7800,332,80,0,56
"3779",34,7808,332,80,NA,NA
"3780",34,7829,332,80,0,56
"3781",34,8464,332,86,1,56
"3782",34,9110,332,93,0,56
"3783",34,205,333,3,NA,NA
"3784",34,6201,333,63,NA,NA
"3785",34,7865,333,80,NA,NA
"3786",34,9130,333,93,NA,NA
"3787",34,9167,333,93,NA,NA
"3788",34,7849,334,80,0,56
"3789",34,99,335,2,NA,NA
"3790",34,7855,335,80,NA,NA
"3791",34,7870,335,80,0,56
"3792",34,8471,335,86,NA,NA
"3793",34,9865,335,100,NA,NA
"3794",34,7830,336,80,NA,NA
"3795",34,7840,337,80,NA,NA
"3796",34,7857,337,80,NA,NA
"3797",34,9144,337,93,NA,NA
"3798",34,186,338,2,NA,NA
"3799",34,7841,338,80,1,56
"3800",34,7874,338,80,1,56
"3801",34,9097,338,93,NA,NA
"3802",34,9099,338,93,0,56
"3803",34,9128,338,93,0,56
"3804",34,9188,338,93,NA,NA
"3805",34,9825,338,100,0,56
"3806",34,177,339,2,1,56
"3807",34,1546,339,16,NA,NA
"3808",34,7823,339,80,NA,NA
"3809",34,8457,339,86,1,56
"3810",34,8479,339,86,1,56
"3811",34,95,340,2,NA,NA
"3812",34,325,340,4,1,56
"3813",34,7828,340,80,1,56
"3814",34,7856,340,80,NA,NA
"3815",34,7864,340,80,NA,NA
"3816",34,9179,340,93,NA,NA
"3817",34,9181,340,93,NA,NA
"3818",34,118,341,2,NA,NA
"3819",34,167,341,2,1,56
"3820",34,7816,341,80,NA,NA
"3821",34,7834,341,80,NA,NA
"3822",34,7866,341,80,NA,NA
"3823",34,9147,341,93,NA,NA
"3824",34,9158,341,93,NA,NA
"3825",34,9172,341,93,NA,NA
"3826",34,153,342,2,NA,NA
"3827",34,7859,342,80,1,56
"3828",34,9145,342,93,NA,NA
"3829",34,9154,342,93,0,56
"3830",34,9189,342,93,0,56
"3831",34,1462,343,16,NA,NA
"3832",34,8429,343,86,NA,NA
"3833",34,9104,343,93,NA,NA
"3834",34,9152,343,93,0,56
"3835",34,3813,344,38,1,56
"3836",34,7797,344,80,NA,NA
"3837",34,7835,344,80,1,56
"3838",34,9115,344,93,0,56
"3839",34,9177,345,93,0,56
"3840",34,103,346,2,1,56
"3841",34,131,346,2,1,56
"3842",34,152,346,2,NA,NA
"3843",34,1539,346,16,NA,NA
"3844",34,7793,346,80,1,56
"3845",34,184,347,2,1,56
"3846",34,9109,347,93,0,56
"3847",34,9155,347,93,NA,NA
"3848",34,117,348,2,1,56
"3849",34,151,348,2,1,56
"3850",34,198,348,2,1,56
"3851",34,1502,348,16,NA,NA
"3852",34,9117,348,93,0,56
"3853",34,9125,348,93,NA,NA
"3854",34,9136,348,93,NA,NA
"3855",34,9153,348,93,0,56
"3856",34,98,349,2,NA,NA
"3857",34,148,349,2,NA,NA
"3858",34,181,349,2,NA,NA
"3859",34,3753,349,38,1,56
"3860",34,9151,349,93,NA,NA
"3861",34,9166,349,93,NA,NA
"3862",34,9174,349,93,NA,NA
"3863",34,192,350,2,NA,NA
"3864",34,1564,350,16,0,56
"3865",34,9180,350,93,NA,NA
"3866",34,112,351,2,NA,NA
"3867",34,122,351,2,NA,NA
"3868",34,156,351,2,NA,NA
"3869",34,2377,351,24,0,56
"3870",34,9106,351,93,0,56
"3871",34,9156,351,93,0,56
"3872",34,9157,351,93,NA,NA
"3873",34,9184,351,93,0,56
"3874",34,200,352,2,NA,NA
"3875",34,1499,352,16,NA,NA
"3876",34,1521,352,16,0,56
"3877",34,1527,352,16,NA,NA
"3878",34,3752,352,38,NA,NA
"3879",34,7848,352,80,NA,NA
"3880",34,9142,352,93,0,56
"3881",34,9162,352,93,0,56
"3882",34,113,353,2,1,56
"3883",34,134,353,2,NA,NA
"3884",34,8449,353,86,NA,NA
"3885",34,1474,354,16,0,56
"3886",34,9191,354,93,NA,NA
"3887",34,104,355,2,NA,NA
"3888",34,136,355,2,NA,NA
"3889",34,141,355,2,1,56
"3890",34,170,355,2,NA,NA
"3891",34,173,355,2,1,56
"3892",34,1528,355,16,0,56
"3893",34,7826,355,80,1,56
"3894",34,9149,355,93,NA,NA
"3895",34,9163,355,93,0,56
"3896",34,9175,355,93,0,56
"3897",34,9185,355,93,0,56
"3898",34,160,356,2,1,56
"3899",34,165,356,2,NA,NA
"3900",34,194,356,2,1,56
"3901",34,1455,356,16,NA,NA
"3902",34,1461,356,16,NA,NA
"3903",34,1550,356,16,0,56
"3904",34,9121,356,93,NA,NA
"3905",34,9192,356,93,NA,NA
"3906",34,101,357,2,NA,NA
"3907",34,109,357,2,NA,NA
"3908",34,3802,357,38,1,56
"3909",34,9143,357,93,NA,NA
"3910",34,121,358,2,1,56
"3911",34,149,358,2,NA,NA
"3912",34,163,358,2,1,56
"3913",34,166,358,2,1,56
"3914",34,188,358,2,NA,NA
"3915",34,193,358,2,NA,NA
"3916",34,1481,358,16,0,56
"3917",34,1547,358,16,0,56
"3918",34,3738,358,38,NA,NA
"3919",34,3801,358,38,NA,NA
"3920",34,7798,358,80,1,56
"3921",34,8426,358,86,1,56
"3922",34,9132,358,93,NA,NA
"3923",34,9133,358,93,0,56
"3924",34,9160,358,93,NA,NA
"3925",34,105,359,2,NA,NA
"3926",34,154,359,2,NA,NA
"3927",34,187,359,2,NA,NA
"3928",34,1492,359,16,0,56
"3929",34,1501,359,16,0,56
"3930",34,1543,359,16,NA,NA
"3931",34,9114,359,93,0,56
"3932",34,9171,359,93,NA,NA
"3933",34,9176,359,93,0,56
"3934",34,111,360,2,NA,NA
"3935",34,114,360,2,1,56
"3936",34,142,360,2,NA,NA
"3937",34,150,360,2,NA,NA
"3938",34,189,360,2,1,56
"3939",34,1484,360,16,0,56
"3940",34,1489,360,16,NA,NA
"3941",34,1504,360,16,NA,NA
"3942",34,3765,360,38,NA,NA
"3943",34,9161,360,93,NA,NA
"3944",34,123,361,2,NA,NA
"3945",34,137,361,2,NA,NA
"3946",34,195,361,2,1,56
"3947",34,1456,361,16,0,56
"3948",34,1482,361,16,0,56
"3949",34,1498,361,16,0,56
"3950",34,1505,361,16,NA,NA
"3951",34,1515,361,16,0,56
