"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",56,5770,323,58,1,56
"3171",56,6693,323,66,NA,NA
"3172",56,7980,323,79,NA,NA
"3173",56,8637,323,86,NA,NA
"3174",56,8664,323,86,NA,NA
"3175",56,8684,323,86,NA,NA
"3176",56,8806,323,87,NA,NA
"3177",56,8856,323,88,NA,NA
"3178",56,8878,323,88,1,56
"3179",56,8902,323,88,1,56
"3180",56,8908,323,88,NA,NA
"3181",56,2113,324,21,NA,NA
"3182",56,2783,324,28,0,56
"3183",56,2833,324,28,NA,NA
"3184",56,3342,324,34,1,56
"3185",56,3666,324,37,NA,NA
"3186",56,3673,324,37,0,56
"3187",56,3676,324,37,NA,NA
"3188",56,3690,324,37,NA,NA
"3189",56,3873,324,39,0,56
"3190",56,5898,324,59,1,56
"3191",56,7949,324,79,NA,NA
"3192",56,7966,324,79,NA,NA
"3193",56,8631,324,86,1,56
"3194",56,8636,324,86,NA,NA
"3195",56,8671,324,86,1,56
"3196",56,8857,324,88,1,56
"3197",56,8859,324,88,1,56
"3198",56,13,325,1,NA,NA
"3199",56,72,325,1,NA,NA
"3200",56,2106,325,21,1,56
"3201",56,2770,325,28,0,56
"3202",56,2802,325,28,0,56
"3203",56,2822,325,28,NA,NA
"3204",56,2829,325,28,NA,NA
"3205",56,3408,325,34,NA,NA
"3206",56,3413,325,34,1,56
"3207",56,4730,325,47,NA,NA
"3208",56,4731,325,47,0,56
"3209",56,4741,325,47,0,56
"3210",56,4748,325,47,NA,NA
"3211",56,4751,325,47,0,56
"3212",56,5821,325,58,NA,NA
"3213",56,5846,325,58,NA,NA
"3214",56,6690,325,66,NA,NA
"3215",56,7036,325,70,0,56
"3216",56,7892,325,79,NA,NA
"3217",56,7921,325,79,0,56
"3218",56,7929,325,79,0,56
"3219",56,7965,325,79,NA,NA
"3220",56,7994,325,79,NA,NA
"3221",56,8668,325,86,1,56
"3222",56,8738,325,87,0,56
"3223",56,8815,325,87,0,56
"3224",56,8827,325,88,1,56
"3225",56,8853,325,88,NA,NA
"3226",56,882,326,9,0,56
"3227",56,2060,326,21,1,56
"3228",56,2839,326,28,0,56
"3229",56,3362,326,34,1,56
"3230",56,3887,326,39,NA,NA
"3231",56,4740,326,47,NA,NA
"3232",56,4752,326,47,0,56
"3233",56,4754,326,47,NA,NA
"3234",56,5805,326,58,1,56
"3235",56,6647,326,66,1,56
"3236",56,6658,326,66,1,56
"3237",56,6681,326,66,1,56
"3238",56,6687,326,66,NA,NA
"3239",56,6691,326,66,NA,NA
"3240",56,7056,326,70,NA,NA
"3241",56,7061,326,70,NA,NA
"3242",56,7899,326,79,NA,NA
"3243",56,7948,326,79,0,56
"3244",56,7960,326,79,NA,NA
"3245",56,7993,326,79,0,56
"3246",56,8641,326,86,NA,NA
"3247",56,8733,326,86,NA,NA
"3248",56,8745,326,87,0,56
"3249",56,8834,326,88,NA,NA
"3250",56,8842,326,88,NA,NA
"3251",56,27,327,1,NA,NA
"3252",56,2059,327,21,NA,NA
"3253",56,2064,327,21,1,56
"3254",56,2094,327,21,1,56
"3255",56,2099,327,21,NA,NA
"3256",56,2110,327,21,NA,NA
"3257",56,2784,327,28,0,56
"3258",56,2791,327,28,NA,NA
"3259",56,3680,327,37,NA,NA
"3260",56,3701,327,37,0,56
"3261",56,3733,327,37,NA,NA
"3262",56,3942,327,39,NA,NA
"3263",56,4757,327,47,0,56
"3264",56,5768,327,58,NA,NA
"3265",56,5780,327,58,NA,NA
"3266",56,5830,327,58,NA,NA
"3267",56,6609,327,66,1,56
"3268",56,7031,327,70,0,56
"3269",56,7034,327,70,0,56
"3270",56,7910,327,79,0,56
"3271",56,7922,327,79,0,56
"3272",56,7950,327,79,0,56
"3273",56,7986,327,79,0,56
"3274",56,8662,327,86,NA,NA
"3275",56,8689,327,86,1,56
"3276",56,8780,327,87,0,56
"3277",56,8833,327,88,NA,NA
"3278",56,8848,327,88,1,56
"3279",56,8875,327,88,NA,NA
"3280",56,8880,327,88,1,56
"3281",56,8882,327,88,1,56
"3282",56,8889,327,88,1,56
"3283",56,1,328,1,1,56
"3284",56,79,328,1,NA,NA
"3285",56,85,328,1,1,56
"3286",56,874,328,9,0,56
"3287",56,2038,328,21,NA,NA
"3288",56,2104,328,21,NA,NA
"3289",56,2118,328,21,NA,NA
"3290",56,2121,328,21,1,56
"3291",56,2123,328,21,1,56
"3292",56,2824,328,28,0,56
"3293",56,3343,328,34,1,56
"3294",56,3344,328,34,NA,NA
"3295",56,3687,328,37,NA,NA
"3296",56,3961,328,39,NA,NA
"3297",56,4803,328,47,NA,NA
"3298",56,4807,328,47,NA,NA
"3299",56,5772,328,58,NA,NA
"3300",56,5839,328,58,1,56
"3301",56,5847,328,58,1,56
"3302",56,6644,328,66,NA,NA
"3303",56,7928,328,79,NA,NA
"3304",56,7987,328,79,0,56
"3305",56,8763,328,87,0,56
"3306",56,8805,328,87,0,56
"3307",56,8877,328,88,1,56
"3308",56,2035,329,21,1,56
"3309",56,2066,329,21,1,56
"3310",56,2083,329,21,1,56
"3311",56,2088,329,21,1,56
"3312",56,2090,329,21,NA,NA
"3313",56,2825,329,28,0,56
"3314",56,3352,329,34,NA,NA
"3315",56,3364,329,34,1,56
"3316",56,3381,329,34,1,56
"3317",56,3385,329,34,NA,NA
"3318",56,4475,329,44,0,56
"3319",56,4726,329,47,0,56
"3320",56,4785,329,47,NA,NA
"3321",56,4800,329,47,NA,NA
"3322",56,5765,329,58,1,56
"3323",56,5789,329,58,1,56
"3324",56,5815,329,58,NA,NA
"3325",56,5828,329,58,1,56
"3326",56,5856,329,58,1,56
"3327",56,5927,329,59,1,56
"3328",56,6618,329,66,1,56
"3329",56,6663,329,66,NA,NA
"3330",56,7883,329,79,0,56
"3331",56,7885,329,79,0,56
"3332",56,7898,329,79,0,56
"3333",56,7947,329,79,NA,NA
"3334",56,7970,329,79,NA,NA
"3335",56,7973,329,79,0,56
"3336",56,8691,329,86,NA,NA
"3337",56,8822,329,87,NA,NA
"3338",56,8905,329,88,NA,NA
"3339",56,8914,329,88,NA,NA
"3340",56,22,330,1,1,56
"3341",56,33,330,1,NA,NA
"3342",56,2801,330,28,NA,NA
"3343",56,2815,330,28,NA,NA
"3344",56,2830,330,28,NA,NA
"3345",56,2840,330,28,NA,NA
"3346",56,2842,330,28,NA,NA
"3347",56,3406,330,34,1,56
"3348",56,3960,330,39,0,56
"3349",56,4758,330,47,NA,NA
"3350",56,5771,330,58,NA,NA
"3351",56,5812,330,58,1,56
"3352",56,5844,330,58,1,56
"3353",56,6652,330,66,NA,NA
"3354",56,6664,330,66,1,56
"3355",56,7908,330,79,0,56
"3356",56,7924,330,79,NA,NA
"3357",56,7957,330,79,NA,NA
"3358",56,8866,330,88,NA,NA
"3359",56,8872,330,88,NA,NA
"3360",56,8909,330,88,NA,NA
"3361",56,2055,331,21,NA,NA
"3362",56,2073,331,21,1,56
"3363",56,2078,331,21,NA,NA
"3364",56,2764,331,28,0,56
"3365",56,2790,331,28,NA,NA
"3366",56,2803,331,28,0,56
"3367",56,3361,331,34,1,56
"3368",56,4738,331,47,NA,NA
"3369",56,4756,331,47,NA,NA
"3370",56,4780,331,47,NA,NA
"3371",56,5831,331,58,1,56
"3372",56,5843,331,58,NA,NA
"3373",56,7030,331,70,0,56
"3374",56,7073,331,70,NA,NA
"3375",56,7907,331,79,0,56
"3376",56,7909,331,79,NA,NA
"3377",56,7939,331,79,NA,NA
"3378",56,7952,331,79,NA,NA
"3379",56,7954,331,79,NA,NA
"3380",56,7997,331,79,NA,NA
"3381",56,8628,331,86,1,56
"3382",56,8821,331,87,NA,NA
"3383",56,8837,331,88,1,56
"3384",56,30,332,1,1,56
"3385",56,905,332,9,NA,NA
"3386",56,2032,332,21,1,56
"3387",56,2074,332,21,NA,NA
"3388",56,2765,332,28,NA,NA
"3389",56,2766,332,28,NA,NA
"3390",56,2798,332,28,0,56
"3391",56,2814,332,28,0,56
"3392",56,3663,332,37,0,56
"3393",56,3672,332,37,NA,NA
"3394",56,3874,332,39,0,56
"3395",56,3881,332,39,NA,NA
"3396",56,4790,332,47,NA,NA
"3397",56,5810,332,58,1,56
"3398",56,5849,332,58,1,56
"3399",56,5859,332,58,NA,NA
"3400",56,6675,332,66,1,56
"3401",56,7881,332,79,0,56
"3402",56,7912,332,79,0,56
"3403",56,7913,332,79,0,56
"3404",56,7946,332,79,0,56
"3405",56,8655,332,86,NA,NA
"3406",56,8847,332,88,1,56
"3407",56,8883,332,88,NA,NA
"3408",56,8898,332,88,1,56
"3409",56,8920,332,88,1,56
"3410",56,19,333,1,NA,NA
"3411",56,45,333,1,NA,NA
"3412",56,2033,333,21,1,56
"3413",56,2054,333,21,1,56
"3414",56,2072,333,21,1,56
"3415",56,3425,333,34,1,56
"3416",56,3665,333,37,0,56
"3417",56,3967,333,39,NA,NA
"3418",56,5857,333,58,NA,NA
"3419",56,6617,333,66,1,56
"3420",56,6667,333,66,NA,NA
"3421",56,6694,333,66,NA,NA
"3422",56,7103,333,70,0,56
"3423",56,7882,333,79,NA,NA
"3424",56,7891,333,79,0,56
"3425",56,8757,333,87,NA,NA
"3426",56,36,334,1,NA,NA
"3427",56,2085,334,21,1,56
"3428",56,2789,334,28,0,56
"3429",56,2834,334,28,NA,NA
"3430",56,3871,334,39,0,56
"3431",56,4755,334,47,NA,NA
"3432",56,4799,334,47,NA,NA
"3433",56,5833,334,58,NA,NA
"3434",56,5840,334,58,NA,NA
"3435",56,5842,334,58,1,56
"3436",56,5855,334,58,1,56
"3437",56,7889,334,79,0,56
"3438",56,7895,334,79,0,56
"3439",56,7943,334,79,0,56
"3440",56,7989,334,79,NA,NA
"3441",56,2043,335,21,1,56
"3442",56,2052,335,21,1,56
"3443",56,2058,335,21,NA,NA
"3444",56,2062,335,21,1,56
"3445",56,2065,335,21,NA,NA
"3446",56,2081,335,21,NA,NA
"3447",56,2096,335,21,NA,NA
"3448",56,2105,335,21,1,56
"3449",56,2753,335,28,0,56
"3450",56,3892,335,39,NA,NA
"3451",56,3910,335,39,NA,NA
"3452",56,5783,335,58,1,56
"3453",56,5816,335,58,NA,NA
"3454",56,5823,335,58,1,56
"3455",56,5832,335,58,1,56
"3456",56,5834,335,58,NA,NA
"3457",56,6669,335,66,1,56
"3458",56,7906,335,79,NA,NA
"3459",56,7927,335,79,0,56
"3460",56,7931,335,79,NA,NA
"3461",56,7933,335,79,0,56
"3462",56,7958,335,79,0,56
"3463",56,7990,335,79,0,56
"3464",56,8879,335,88,1,56
"3465",56,828,336,9,0,56
"3466",56,2034,336,21,NA,NA
"3467",56,2049,336,21,1,56
"3468",56,2092,336,21,NA,NA
"3469",56,2754,336,28,NA,NA
"3470",56,2771,336,28,0,56
"3471",56,2835,336,28,0,56
"3472",56,5784,336,58,NA,NA
"3473",56,5845,336,58,NA,NA
"3474",56,5850,336,58,1,56
"3475",56,5851,336,58,1,56
"3476",56,7886,336,79,0,56
"3477",56,7903,336,79,NA,NA
"3478",56,7995,336,79,NA,NA
"3479",56,8759,336,87,NA,NA
"3480",56,8826,336,87,0,56
"3481",56,8838,336,88,1,56
"3482",56,8849,336,88,1,56
"3483",56,8864,336,88,NA,NA
"3484",56,2109,337,21,1,56
"3485",56,2817,337,28,0,56
"3486",56,3896,337,39,NA,NA
"3487",56,3897,337,39,NA,NA
"3488",56,3904,337,39,0,56
"3489",56,3947,337,39,0,56
"3490",56,5773,337,58,1,56
"3491",56,5788,337,58,1,56
"3492",56,5790,337,58,1,56
"3493",56,5800,337,58,1,56
"3494",56,7916,337,79,0,56
"3495",56,7935,337,79,0,56
"3496",56,7955,337,79,0,56
"3497",56,7964,337,79,0,56
"3498",56,8825,337,87,NA,NA
"3499",56,8867,337,88,NA,NA
"3500",56,8893,337,88,NA,NA
"3501",56,2075,338,21,NA,NA
"3502",56,2107,338,21,1,56
"3503",56,2800,338,28,0,56
"3504",56,3883,338,39,0,56
"3505",56,3888,338,39,0,56
"3506",56,3912,338,39,NA,NA
"3507",56,5779,338,58,NA,NA
"3508",56,5793,338,58,1,56
"3509",56,5803,338,58,NA,NA
"3510",56,5814,338,58,NA,NA
"3511",56,5858,338,58,NA,NA
"3512",56,5861,338,58,1,56
"3513",56,6614,338,66,1,56
"3514",56,6636,338,66,NA,NA
"3515",56,7039,338,70,NA,NA
"3516",56,7048,338,70,NA,NA
"3517",56,7087,338,70,0,56
"3518",56,7901,338,79,NA,NA
"3519",56,7920,338,79,NA,NA
"3520",56,7967,338,79,0,56
"3521",56,7978,338,79,0,56
"3522",56,7982,338,79,0,56
"3523",56,7988,338,79,NA,NA
"3524",56,7996,338,79,0,56
"3525",56,892,339,9,NA,NA
"3526",56,2111,339,21,1,56
"3527",56,2794,339,28,NA,NA
"3528",56,3907,339,39,0,56
"3529",56,3919,339,39,0,56
"3530",56,3922,339,39,0,56
"3531",56,3954,339,39,0,56
"3532",56,4477,339,44,0,56
"3533",56,5782,339,58,NA,NA
"3534",56,5801,339,58,1,56
"3535",56,5811,339,58,NA,NA
"3536",56,5854,339,58,1,56
"3537",56,7052,339,70,NA,NA
"3538",56,7887,339,79,NA,NA
"3539",56,7902,339,79,0,56
"3540",56,7961,339,79,NA,NA
"3541",56,8743,339,87,NA,NA
"3542",56,8788,339,87,0,56
"3543",56,2787,340,28,NA,NA
"3544",56,3370,340,34,1,56
"3545",56,5791,340,58,1,56
"3546",56,5795,340,58,NA,NA
"3547",56,5848,340,58,NA,NA
"3548",56,5863,340,58,NA,NA
"3549",56,5864,340,58,NA,NA
"3550",56,6628,340,66,NA,NA
"3551",56,6689,340,66,1,56
"3552",56,7914,340,79,NA,NA
"3553",56,7925,340,79,NA,NA
"3554",56,7938,340,79,0,56
"3555",56,7944,340,79,0,56
"3556",56,7945,340,79,0,56
"3557",56,7953,340,79,0,56
"3558",56,837,341,9,0,56
"3559",56,2053,341,21,NA,NA
"3560",56,2100,341,21,1,56
"3561",56,2112,341,21,1,56
"3562",56,2122,341,21,NA,NA
"3563",56,3890,341,39,NA,NA
"3564",56,3958,341,39,0,56
"3565",56,3983,341,39,0,56
"3566",56,5778,341,58,NA,NA
"3567",56,5819,341,58,1,56
"3568",56,5865,341,58,1,56
"3569",56,7075,341,70,0,56
"3570",56,7086,341,70,0,56
"3571",56,7976,341,79,NA,NA
"3572",56,7992,341,79,NA,NA
"3573",56,8855,341,88,NA,NA
"3574",56,31,342,1,NA,NA
"3575",56,820,342,9,NA,NA
"3576",56,2050,342,21,NA,NA
"3577",56,2069,342,21,NA,NA
"3578",56,2080,342,21,NA,NA
"3579",56,2101,342,21,1,56
"3580",56,2115,342,21,NA,NA
"3581",56,2757,342,28,0,56
"3582",56,3889,342,39,NA,NA
"3583",56,3965,342,39,NA,NA
"3584",56,3980,342,39,NA,NA
"3585",56,4765,342,47,0,56
"3586",56,4772,342,47,NA,NA
"3587",56,5802,342,58,1,56
"3588",56,5807,342,58,NA,NA
"3589",56,5824,342,58,NA,NA
"3590",56,7900,342,79,NA,NA
"3591",56,7918,342,79,0,56
"3592",56,7974,342,79,NA,NA
"3593",56,8906,342,88,1,56
"3594",56,856,343,9,0,56
"3595",56,2040,343,21,NA,NA
"3596",56,3877,343,39,NA,NA
"3597",56,3882,343,39,NA,NA
"3598",56,3895,343,39,NA,NA
"3599",56,3937,343,39,0,56
"3600",56,3949,343,39,0,56
"3601",56,5769,343,58,NA,NA
"3602",56,5794,343,58,NA,NA
"3603",56,5826,343,58,1,56
"3604",56,5841,343,58,NA,NA
"3605",56,5853,343,58,1,56
"3606",56,6620,343,66,NA,NA
"3607",56,7046,343,70,0,56
"3608",56,7054,343,70,NA,NA
"3609",56,866,344,9,0,56
"3610",56,2807,344,28,0,56
"3611",56,3880,344,39,NA,NA
"3612",56,3900,344,39,NA,NA
"3613",56,3906,344,39,0,56
"3614",56,3925,344,39,0,56
"3615",56,5777,344,58,NA,NA
"3616",56,5806,344,58,1,56
"3617",56,7041,344,70,0,56
"3618",56,7045,344,70,0,56
"3619",56,7053,344,70,NA,NA
"3620",56,7104,344,70,0,56
"3621",56,7905,344,79,NA,NA
"3622",56,7962,344,79,0,56
"3623",56,8810,344,87,0,56
"3624",56,2082,345,21,1,56
"3625",56,2102,345,21,NA,NA
"3626",56,3891,345,39,NA,NA
"3627",56,3903,345,39,0,56
"3628",56,3933,345,39,0,56
"3629",56,3948,345,39,NA,NA
"3630",56,3971,345,39,0,56
"3631",56,3978,345,39,0,56
"3632",56,5781,345,58,1,56
"3633",56,5796,345,58,1,56
"3634",56,5829,345,58,1,56
"3635",56,5852,345,58,1,56
"3636",56,7065,345,70,NA,NA
"3637",56,7893,345,79,0,56
"3638",56,7975,345,79,NA,NA
"3639",56,823,346,9,NA,NA
"3640",56,2844,346,28,0,56
"3641",56,3879,346,39,NA,NA
"3642",56,3885,346,39,0,56
"3643",56,3898,346,39,NA,NA
"3644",56,3930,346,39,0,56
"3645",56,3969,346,39,0,56
"3646",56,5817,346,58,1,56
"3647",56,6657,346,66,1,56
"3648",56,7058,346,70,0,56
"3649",56,7060,346,70,NA,NA
"3650",56,7915,346,79,NA,NA
"3651",56,7917,346,79,NA,NA
"3652",56,852,347,9,NA,NA
"3653",56,2079,347,21,1,56
"3654",56,3932,347,39,NA,NA
"3655",56,3944,347,39,NA,NA
"3656",56,3975,347,39,NA,NA
"3657",56,7972,347,79,NA,NA
"3658",56,8748,347,87,0,56
"3659",56,836,348,9,0,56
"3660",56,2046,348,21,1,56
"3661",56,2057,348,21,1,56
"3662",56,2758,348,28,NA,NA
"3663",56,3876,348,39,NA,NA
"3664",56,3899,348,39,NA,NA
"3665",56,3908,348,39,NA,NA
"3666",56,3970,348,39,0,56
"3667",56,3973,348,39,NA,NA
"3668",56,5774,348,58,NA,NA
"3669",56,5785,348,58,1,56
"3670",56,5787,348,58,NA,NA
"3671",56,5822,348,58,1,56
"3672",56,7050,348,70,NA,NA
"3673",56,7063,348,70,0,56
"3674",56,7941,348,79,NA,NA
"3675",56,829,349,9,0,56
"3676",56,876,349,9,0,56
"3677",56,2084,349,21,NA,NA
"3678",56,3921,349,39,0,56
"3679",56,3940,349,39,0,56
"3680",56,5797,349,58,NA,NA
"3681",56,5827,349,58,1,56
"3682",56,7043,349,70,NA,NA
"3683",56,7044,349,70,NA,NA
"3684",56,7082,349,70,0,56
"3685",56,7083,349,70,0,56
"3686",56,7983,349,79,NA,NA
"3687",56,8840,349,88,1,56
"3688",56,16,350,1,NA,NA
"3689",56,3911,350,39,NA,NA
"3690",56,3914,350,39,NA,NA
"3691",56,3923,350,39,0,56
"3692",56,3952,350,39,0,56
"3693",56,3966,350,39,NA,NA
"3694",56,7055,350,70,NA,NA
"3695",56,7070,350,70,0,56
"3696",56,7077,350,70,0,56
"3697",56,7951,350,79,NA,NA
"3698",56,7959,350,79,0,56
"3699",56,819,351,9,0,56
"3700",56,839,351,9,NA,NA
"3701",56,844,351,9,0,56
"3702",56,845,351,9,0,56
"3703",56,879,351,9,0,56
"3704",56,890,351,9,NA,NA
"3705",56,2103,351,21,1,56
"3706",56,2114,351,21,NA,NA
"3707",56,2120,351,21,NA,NA
"3708",56,3893,351,39,0,56
"3709",56,3905,351,39,NA,NA
"3710",56,3909,351,39,0,56
"3711",56,3916,351,39,NA,NA
"3712",56,3920,351,39,0,56
"3713",56,3938,351,39,NA,NA
"3714",56,3972,351,39,0,56
"3715",56,7049,351,70,NA,NA
"3716",56,8844,351,88,NA,NA
"3717",56,871,352,9,0,56
"3718",56,3872,352,39,NA,NA
"3719",56,3894,352,39,NA,NA
"3720",56,3902,352,39,NA,NA
"3721",56,3935,352,39,NA,NA
"3722",56,3957,352,39,0,56
"3723",56,3963,352,39,0,56
"3724",56,7067,352,70,NA,NA
"3725",56,7096,352,70,0,56
"3726",56,7098,352,70,NA,NA
"3727",56,832,353,9,NA,NA
"3728",56,869,353,9,0,56
"3729",56,2044,353,21,NA,NA
"3730",56,2117,353,21,NA,NA
"3731",56,3913,353,39,0,56
"3732",56,3936,353,39,NA,NA
"3733",56,3956,353,39,NA,NA
"3734",56,3962,353,39,NA,NA
"3735",56,3968,353,39,NA,NA
"3736",56,5776,353,58,1,56
"3737",56,6688,353,66,NA,NA
"3738",56,7057,353,70,0,56
"3739",56,7076,353,70,0,56
"3740",56,873,354,9,NA,NA
"3741",56,881,354,9,0,56
"3742",56,2036,354,21,NA,NA
"3743",56,2048,354,21,NA,NA
"3744",56,2119,354,21,1,56
"3745",56,3941,354,39,NA,NA
"3746",56,830,355,9,0,56
"3747",56,2805,355,28,NA,NA
"3748",56,3917,355,39,0,56
"3749",56,3964,355,39,NA,NA
"3750",56,3977,355,39,NA,NA
"3751",56,5835,355,58,NA,NA
"3752",56,7042,355,70,NA,NA
"3753",56,7106,355,70,NA,NA
"3754",56,8800,355,87,0,56
"3755",56,840,356,9,0,56
"3756",56,859,356,9,0,56
"3757",56,878,356,9,0,56
"3758",56,2823,356,28,NA,NA
"3759",56,3875,356,39,NA,NA
"3760",56,3934,356,39,NA,NA
"3761",56,3943,356,39,0,56
"3762",56,3979,356,39,0,56
"3763",56,7091,356,70,NA,NA
"3764",56,907,357,9,0,56
"3765",56,3886,357,39,NA,NA
"3766",56,3929,357,39,0,56
"3767",56,5767,357,58,1,56
"3768",56,7035,357,70,NA,NA
"3769",56,7066,357,70,0,56
"3770",56,7074,357,70,NA,NA
"3771",56,7085,357,70,NA,NA
"3772",56,870,358,9,NA,NA
"3773",56,900,358,9,NA,NA
"3774",56,3878,358,39,NA,NA
"3775",56,3918,358,39,0,56
"3776",56,3924,358,39,0,56
"3777",56,3959,358,39,NA,NA
"3778",56,3976,358,39,0,56
"3779",56,865,359,9,0,56
"3780",56,875,359,9,0,56
"3781",56,891,359,9,NA,NA
"3782",56,2071,359,21,1,56
"3783",56,3953,359,39,0,56
"3784",56,3955,359,39,NA,NA
"3785",56,3974,359,39,0,56
"3786",56,4783,359,47,0,56
"3787",56,5825,359,58,NA,NA
"3788",56,7062,359,70,NA,NA
"3789",56,7068,359,70,0,56
"3790",56,7069,359,70,0,56
"3791",56,7102,359,70,0,56
"3792",56,7107,359,70,0,56
"3793",56,7109,359,70,0,56
"3794",56,2087,360,21,NA,NA
"3795",56,3945,360,39,0,56
"3796",56,3951,360,39,0,56
"3797",56,7072,360,70,0,56
"3798",56,7105,360,70,NA,NA
"3799",56,7979,360,79,NA,NA
"3800",56,3901,361,39,0,56
"3801",56,3931,361,39,0,56
"3802",56,5862,361,58,NA,NA
"3803",56,7080,361,70,0,56
"3804",56,842,362,9,0,56
"3805",56,861,362,9,0,56
"3806",56,877,362,9,NA,NA
"3807",56,3928,362,39,0,56
"3808",56,3939,362,39,NA,NA
"3809",56,7079,362,70,NA,NA
"3810",56,822,363,9,NA,NA
"3811",56,846,363,9,NA,NA
"3812",56,3946,363,39,NA,NA
"3813",56,3982,363,39,NA,NA
"3814",56,7032,363,70,NA,NA
"3815",56,7037,363,70,0,56
"3816",56,7088,363,70,0,56
"3817",56,831,364,9,0,56
"3818",56,850,364,9,NA,NA
"3819",56,855,364,9,0,56
"3820",56,860,364,9,0,56
"3821",56,863,364,9,NA,NA
"3822",56,894,364,9,NA,NA
"3823",56,896,364,9,NA,NA
"3824",56,5809,364,58,NA,NA
"3825",56,7097,364,70,NA,NA
