"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",25,5856,269,59,0,56
"3178",25,5866,269,59,NA,NA
"3179",25,5875,269,59,NA,NA
"3180",25,5882,269,59,0,56
"3181",25,5906,269,59,0,56
"3182",25,5912,269,59,0,56
"3183",25,8171,269,83,1,56
"3184",25,8922,269,91,NA,NA
"3185",25,120,270,2,NA,NA
"3186",25,139,270,2,NA,NA
"3187",25,149,270,2,NA,NA
"3188",25,280,270,3,0,56
"3189",25,308,270,3,NA,NA
"3190",25,2536,270,26,0,56
"3191",25,2554,270,26,0,56
"3192",25,2567,270,26,0,56
"3193",25,2594,270,26,0,56
"3194",25,2595,270,26,0,56
"3195",25,3906,270,40,NA,NA
"3196",25,3990,270,41,0,56
"3197",25,3992,270,41,0,56
"3198",25,4015,270,41,0,56
"3199",25,4026,270,41,NA,NA
"3200",25,4030,270,41,NA,NA
"3201",25,4044,270,41,NA,NA
"3202",25,4057,270,41,0,56
"3203",25,4062,270,41,NA,NA
"3204",25,4069,270,41,0,56
"3205",25,4070,270,41,NA,NA
"3206",25,5816,270,59,NA,NA
"3207",25,5818,270,59,NA,NA
"3208",25,5901,270,59,NA,NA
"3209",25,6083,270,61,NA,NA
"3210",25,8942,270,91,NA,NA
"3211",25,8963,270,91,NA,NA
"3212",25,188,271,2,NA,NA
"3213",25,217,271,3,NA,NA
"3214",25,238,271,3,NA,NA
"3215",25,292,271,3,0,56
"3216",25,2534,271,26,0,56
"3217",25,2571,271,26,NA,NA
"3218",25,3897,271,40,0,56
"3219",25,3910,271,40,NA,NA
"3220",25,3924,271,40,0,56
"3221",25,3947,271,40,0,56
"3222",25,4008,271,41,0,56
"3223",25,4011,271,41,0,56
"3224",25,4012,271,41,0,56
"3225",25,4081,271,41,NA,NA
"3226",25,5805,271,59,0,56
"3227",25,5830,271,59,NA,NA
"3228",25,8960,271,91,0,56
"3229",25,8984,271,91,NA,NA
"3230",25,198,272,2,0,56
"3231",25,200,272,2,0,56
"3232",25,227,272,3,0,56
"3233",25,242,272,3,NA,NA
"3234",25,273,272,3,0,56
"3235",25,303,272,3,NA,NA
"3236",25,547,272,6,0,56
"3237",25,2512,272,26,0,56
"3238",25,2533,272,26,NA,NA
"3239",25,2553,272,26,NA,NA
"3240",25,3950,272,40,0,56
"3241",25,4009,272,41,0,56
"3242",25,4063,272,41,0,56
"3243",25,4568,272,46,0,56
"3244",25,5892,272,59,0,56
"3245",25,5895,272,59,NA,NA
"3246",25,8930,272,91,NA,NA
"3247",25,8976,272,91,0,56
"3248",25,8992,272,91,0,56
"3249",25,237,273,3,0,56
"3250",25,3934,273,40,NA,NA
"3251",25,3959,273,40,NA,NA
"3252",25,4038,273,41,NA,NA
"3253",25,4068,273,41,0,56
"3254",25,5814,273,59,NA,NA
"3255",25,5842,273,59,0,56
"3256",25,5852,273,59,NA,NA
"3257",25,5890,273,59,NA,NA
"3258",25,8148,273,83,NA,NA
"3259",25,8184,273,83,NA,NA
"3260",25,234,274,3,NA,NA
"3261",25,1391,274,14,NA,NA
"3262",25,3905,274,40,0,56
"3263",25,3927,274,40,0,56
"3264",25,3975,274,40,0,56
"3265",25,4002,274,41,NA,NA
"3266",25,4005,274,41,0,56
"3267",25,4014,274,41,NA,NA
"3268",25,4024,274,41,0,56
"3269",25,4033,274,41,NA,NA
"3270",25,4049,274,41,NA,NA
"3271",25,4079,274,41,0,56
"3272",25,5811,274,59,NA,NA
"3273",25,5837,274,59,0,56
"3274",25,5846,274,59,0,56
"3275",25,5883,274,59,0,56
"3276",25,5904,274,59,NA,NA
"3277",25,5914,274,59,NA,NA
"3278",25,8106,274,83,1,56
"3279",25,8121,274,83,1,56
"3280",25,156,275,2,NA,NA
"3281",25,216,275,3,0,56
"3282",25,261,275,3,NA,NA
"3283",25,1377,275,14,NA,NA
"3284",25,1385,275,14,NA,NA
"3285",25,2053,275,21,NA,NA
"3286",25,2521,275,26,0,56
"3287",25,2563,275,26,NA,NA
"3288",25,2572,275,26,0,56
"3289",25,3883,275,40,0,56
"3290",25,3891,275,40,0,56
"3291",25,3892,275,40,NA,NA
"3292",25,3922,275,40,0,56
"3293",25,3936,275,40,0,56
"3294",25,3941,275,40,0,56
"3295",25,3956,275,40,0,56
"3296",25,3961,275,40,NA,NA
"3297",25,4025,275,41,NA,NA
"3298",25,4083,275,41,NA,NA
"3299",25,5832,275,59,0,56
"3300",25,5850,275,59,0,56
"3301",25,5874,275,59,0,56
"3302",25,8128,275,83,1,56
"3303",25,8933,275,91,NA,NA
"3304",25,8934,275,91,NA,NA
"3305",25,8936,275,91,NA,NA
"3306",25,135,276,2,0,56
"3307",25,155,276,2,NA,NA
"3308",25,1321,276,14,NA,NA
"3309",25,1389,276,14,NA,NA
"3310",25,1581,276,16,NA,NA
"3311",25,2564,276,26,0,56
"3312",25,3973,276,40,0,56
"3313",25,5872,276,59,0,56
"3314",25,5873,276,59,0,56
"3315",25,5879,276,59,0,56
"3316",25,5905,276,59,NA,NA
"3317",25,8994,276,91,NA,NA
"3318",25,151,277,2,0,56
"3319",25,247,277,3,0,56
"3320",25,278,277,3,0,56
"3321",25,286,277,3,NA,NA
"3322",25,1315,277,14,1,56
"3323",25,1319,277,14,1,56
"3324",25,3918,277,40,0,56
"3325",25,3989,277,41,0,56
"3326",25,4018,277,41,NA,NA
"3327",25,4056,277,41,NA,NA
"3328",25,5841,277,59,0,56
"3329",25,6074,277,61,0,56
"3330",25,8129,277,83,1,56
"3331",25,8172,277,83,1,56
"3332",25,8198,277,83,NA,NA
"3333",25,8252,277,84,NA,NA
"3334",25,8970,277,91,0,56
"3335",25,219,278,3,0,56
"3336",25,226,278,3,0,56
"3337",25,243,278,3,NA,NA
"3338",25,255,278,3,NA,NA
"3339",25,285,278,3,0,56
"3340",25,314,278,3,0,56
"3341",25,1367,278,14,1,56
"3342",25,2576,278,26,NA,NA
"3343",25,3914,278,40,0,56
"3344",25,3951,278,40,0,56
"3345",25,3962,278,40,NA,NA
"3346",25,3978,278,40,0,56
"3347",25,3980,278,40,NA,NA
"3348",25,4045,278,41,0,56
"3349",25,5810,278,59,NA,NA
"3350",25,5843,278,59,NA,NA
"3351",25,5869,278,59,NA,NA
"3352",25,8113,278,83,1,56
"3353",25,8127,278,83,NA,NA
"3354",25,8133,278,83,1,56
"3355",25,8920,278,91,NA,NA
"3356",25,230,279,3,0,56
"3357",25,233,279,3,0,56
"3358",25,240,279,3,0,56
"3359",25,305,279,3,0,56
"3360",25,535,279,6,0,56
"3361",25,622,279,6,NA,NA
"3362",25,2539,279,26,NA,NA
"3363",25,3917,279,40,NA,NA
"3364",25,3944,279,40,0,56
"3365",25,5891,279,59,NA,NA
"3366",25,5902,279,59,NA,NA
"3367",25,5907,279,59,0,56
"3368",25,6002,279,61,0,56
"3369",25,6060,279,61,NA,NA
"3370",25,8158,279,83,1,56
"3371",25,8167,279,83,NA,NA
"3372",25,8213,279,83,NA,NA
"3373",25,249,280,3,NA,NA
"3374",25,282,280,3,0,56
"3375",25,301,280,3,0,56
"3376",25,2513,280,26,0,56
"3377",25,2527,280,26,0,56
"3378",25,3907,280,40,0,56
"3379",25,3952,280,40,NA,NA
"3380",25,3998,280,41,NA,NA
"3381",25,4001,280,41,0,56
"3382",25,4082,280,41,0,56
"3383",25,4089,280,41,0,56
"3384",25,5831,280,59,0,56
"3385",25,5853,280,59,NA,NA
"3386",25,6070,280,61,NA,NA
"3387",25,8226,280,84,NA,NA
"3388",25,235,281,3,0,56
"3389",25,246,281,3,NA,NA
"3390",25,298,281,3,0,56
"3391",25,311,281,3,NA,NA
"3392",25,531,281,6,NA,NA
"3393",25,1316,281,14,NA,NA
"3394",25,1322,281,14,1,56
"3395",25,3948,281,40,NA,NA
"3396",25,4048,281,41,NA,NA
"3397",25,4076,281,41,0,56
"3398",25,5824,281,59,NA,NA
"3399",25,8159,281,83,1,56
"3400",25,8181,281,83,NA,NA
"3401",25,190,282,2,0,56
"3402",25,223,282,3,NA,NA
"3403",25,302,282,3,NA,NA
"3404",25,1388,282,14,1,56
"3405",25,1396,282,14,NA,NA
"3406",25,3916,282,40,NA,NA
"3407",25,4036,282,41,NA,NA
"3408",25,5880,282,59,0,56
"3409",25,6015,282,61,NA,NA
"3410",25,6047,282,61,NA,NA
"3411",25,8112,282,83,1,56
"3412",25,8165,282,83,NA,NA
"3413",25,8188,282,83,NA,NA
"3414",25,121,283,2,NA,NA
"3415",25,252,283,3,NA,NA
"3416",25,260,283,3,0,56
"3417",25,1380,283,14,1,56
"3418",25,1387,283,14,1,56
"3419",25,3885,283,40,0,56
"3420",25,4031,283,41,NA,NA
"3421",25,6024,283,61,0,56
"3422",25,8201,283,83,1,56
"3423",25,218,284,3,NA,NA
"3424",25,275,284,3,NA,NA
"3425",25,279,284,3,0,56
"3426",25,284,284,3,0,56
"3427",25,290,284,3,0,56
"3428",25,1346,284,14,NA,NA
"3429",25,1365,284,14,1,56
"3430",25,1373,284,14,NA,NA
"3431",25,3888,284,40,0,56
"3432",25,4074,284,41,0,56
"3433",25,8154,284,83,1,56
"3434",25,8187,284,83,NA,NA
"3435",25,8197,284,83,1,56
"3436",25,8220,284,84,NA,NA
"3437",25,250,285,3,NA,NA
"3438",25,254,285,3,0,56
"3439",25,265,285,3,0,56
"3440",25,3899,285,40,0,56
"3441",25,4013,285,41,0,56
"3442",25,4053,285,41,NA,NA
"3443",25,5838,285,59,0,56
"3444",25,5909,285,59,0,56
"3445",25,6064,285,61,NA,NA
"3446",25,8190,285,83,NA,NA
"3447",25,8210,285,83,1,56
"3448",25,8215,285,83,NA,NA
"3449",25,8235,285,84,NA,NA
"3450",25,8309,285,84,NA,NA
"3451",25,274,286,3,0,56
"3452",25,1336,286,14,1,56
"3453",25,1382,286,14,NA,NA
"3454",25,1395,286,14,NA,NA
"3455",25,3955,286,40,NA,NA
"3456",25,3964,286,40,NA,NA
"3457",25,3966,286,40,NA,NA
"3458",25,3972,286,40,0,56
"3459",25,4022,286,41,0,56
"3460",25,4077,286,41,0,56
"3461",25,4087,286,41,NA,NA
"3462",25,5848,286,59,0,56
"3463",25,6036,286,61,NA,NA
"3464",25,8109,286,83,1,56
"3465",25,8179,286,83,NA,NA
"3466",25,8312,286,84,NA,NA
"3467",25,222,287,3,NA,NA
"3468",25,288,287,3,NA,NA
"3469",25,295,287,3,NA,NA
"3470",25,1348,287,14,NA,NA
"3471",25,1355,287,14,1,56
"3472",25,5840,287,59,0,56
"3473",25,8122,287,83,1,56
"3474",25,8170,287,83,1,56
"3475",25,8291,287,84,1,56
"3476",25,8979,287,91,0,56
"3477",25,8982,287,91,NA,NA
"3478",25,253,288,3,NA,NA
"3479",25,310,288,3,NA,NA
"3480",25,1359,288,14,NA,NA
"3481",25,1399,288,14,1,56
"3482",25,4017,288,41,0,56
"3483",25,6041,288,61,NA,NA
"3484",25,8126,288,83,NA,NA
"3485",25,8132,288,83,1,56
"3486",25,8299,288,84,1,56
"3487",25,264,289,3,0,56
"3488",25,1317,289,14,NA,NA
"3489",25,1384,289,14,1,56
"3490",25,3968,289,40,NA,NA
"3491",25,4059,289,41,0,56
"3492",25,6037,289,61,NA,NA
"3493",25,8131,289,83,NA,NA
"3494",25,8186,289,83,1,56
"3495",25,8258,289,84,NA,NA
"3496",25,8265,289,84,1,56
"3497",25,291,290,3,0,56
"3498",25,1329,290,14,1,56
"3499",25,3954,290,40,0,56
"3500",25,4043,290,41,0,56
"3501",25,5896,290,59,0,56
"3502",25,6014,290,61,0,56
"3503",25,6055,290,61,NA,NA
"3504",25,8138,290,83,1,56
"3505",25,8157,290,83,1,56
"3506",25,8247,290,84,1,56
"3507",25,8293,290,84,1,56
"3508",25,287,291,3,NA,NA
"3509",25,289,291,3,NA,NA
"3510",25,306,291,3,0,56
"3511",25,4051,291,41,0,56
"3512",25,6029,291,61,0,56
"3513",25,8110,291,83,NA,NA
"3514",25,8114,291,83,1,56
"3515",25,8117,291,83,NA,NA
"3516",25,8143,291,83,1,56
"3517",25,8152,291,83,NA,NA
"3518",25,8192,291,83,1,56
"3519",25,8196,291,83,NA,NA
"3520",25,8206,291,83,NA,NA
"3521",25,8212,291,83,NA,NA
"3522",25,8253,291,84,NA,NA
"3523",25,147,292,2,NA,NA
"3524",25,283,292,3,0,56
"3525",25,309,292,3,NA,NA
"3526",25,1328,292,14,NA,NA
"3527",25,1342,292,14,NA,NA
"3528",25,1364,292,14,1,56
"3529",25,1378,292,14,1,56
"3530",25,1386,292,14,NA,NA
"3531",25,3970,292,40,NA,NA
"3532",25,6051,292,61,NA,NA
"3533",25,6061,292,61,0,56
"3534",25,8108,292,83,NA,NA
"3535",25,8120,292,83,NA,NA
"3536",25,8136,292,83,NA,NA
"3537",25,8168,292,83,NA,NA
"3538",25,8193,292,83,NA,NA
"3539",25,8279,292,84,NA,NA
"3540",25,8292,292,84,NA,NA
"3541",25,8315,292,84,NA,NA
"3542",25,1337,293,14,1,56
"3543",25,1393,293,14,1,56
"3544",25,3881,293,40,NA,NA
"3545",25,5819,293,59,NA,NA
"3546",25,8146,293,83,1,56
"3547",25,8173,293,83,1,56
"3548",25,8189,293,83,NA,NA
"3549",25,8260,293,84,NA,NA
"3550",25,8262,293,84,1,56
"3551",25,8278,293,84,1,56
"3552",25,271,294,3,NA,NA
"3553",25,299,294,3,NA,NA
"3554",25,6028,294,61,NA,NA
"3555",25,6044,294,61,NA,NA
"3556",25,6069,294,61,0,56
"3557",25,8105,294,83,NA,NA
"3558",25,8118,294,83,NA,NA
"3559",25,8137,294,83,NA,NA
"3560",25,8163,294,83,1,56
"3561",25,8191,294,83,1,56
"3562",25,8297,294,84,NA,NA
"3563",25,263,295,3,NA,NA
"3564",25,1345,295,14,NA,NA
"3565",25,1400,295,14,1,56
"3566",25,6066,295,61,0,56
"3567",25,8134,295,83,1,56
"3568",25,8149,295,83,NA,NA
"3569",25,8209,295,83,NA,NA
"3570",25,8211,295,83,1,56
"3571",25,8231,295,84,1,56
"3572",25,8281,295,84,NA,NA
"3573",25,8282,295,84,1,56
"3574",25,8943,295,91,NA,NA
"3575",25,268,296,3,0,56
"3576",25,277,296,3,0,56
"3577",25,1333,296,14,NA,NA
"3578",25,1341,296,14,NA,NA
"3579",25,1356,296,14,NA,NA
"3580",25,1361,296,14,1,56
"3581",25,1362,296,14,1,56
"3582",25,3911,296,40,NA,NA
"3583",25,4088,296,41,NA,NA
"3584",25,6045,296,61,NA,NA
"3585",25,6077,296,61,0,56
"3586",25,8111,296,83,NA,NA
"3587",25,8207,296,83,1,56
"3588",25,8245,296,84,1,56
"3589",25,8267,296,84,NA,NA
"3590",25,259,297,3,NA,NA
"3591",25,1358,297,14,NA,NA
"3592",25,1368,297,14,NA,NA
"3593",25,6076,297,61,NA,NA
"3594",25,8124,297,83,1,56
"3595",25,8183,297,83,NA,NA
"3596",25,8194,297,83,1,56
"3597",25,8234,297,84,1,56
"3598",25,8259,297,84,NA,NA
"3599",25,244,298,3,0,56
"3600",25,256,298,3,NA,NA
"3601",25,262,298,3,NA,NA
"3602",25,297,298,3,NA,NA
"3603",25,300,298,3,0,56
"3604",25,312,298,3,NA,NA
"3605",25,316,298,3,0,56
"3606",25,1324,298,14,NA,NA
"3607",25,6032,298,61,NA,NA
"3608",25,6086,298,61,NA,NA
"3609",25,8161,298,83,NA,NA
"3610",25,8205,298,83,1,56
"3611",25,8216,298,83,NA,NA
"3612",25,8280,298,84,NA,NA
"3613",25,8289,298,84,1,56
"3614",25,8298,298,84,NA,NA
"3615",25,8302,298,84,1,56
"3616",25,1314,299,14,1,56
"3617",25,1331,299,14,NA,NA
"3618",25,1371,299,14,1,56
"3619",25,3904,299,40,0,56
"3620",25,3960,299,40,NA,NA
"3621",25,3963,299,40,NA,NA
"3622",25,6001,299,61,0,56
"3623",25,6003,299,61,0,56
"3624",25,6030,299,61,NA,NA
"3625",25,8119,299,83,1,56
"3626",25,8145,299,83,1,56
"3627",25,1330,300,14,NA,NA
"3628",25,8130,300,83,NA,NA
"3629",25,8153,300,83,NA,NA
"3630",25,8155,300,83,NA,NA
"3631",25,8160,300,83,1,56
"3632",25,8162,300,83,NA,NA
"3633",25,8178,300,83,NA,NA
"3634",25,8203,300,83,NA,NA
"3635",25,8217,300,83,1,56
"3636",25,8221,300,84,1,56
"3637",25,8236,300,84,1,56
"3638",25,8237,300,84,1,56
"3639",25,8244,300,84,1,56
"3640",25,8255,300,84,1,56
"3641",25,8269,300,84,1,56
"3642",25,241,301,3,NA,NA
"3643",25,1343,301,14,NA,NA
"3644",25,1370,301,14,NA,NA
"3645",25,1375,301,14,NA,NA
"3646",25,6049,301,61,0,56
"3647",25,7172,301,72,1,56
"3648",25,8169,301,83,NA,NA
"3649",25,8174,301,83,1,56
"3650",25,8185,301,83,NA,NA
"3651",25,8195,301,83,1,56
"3652",25,8229,301,84,1,56
"3653",25,8264,301,84,1,56
"3654",25,8305,301,84,NA,NA
"3655",25,8317,301,84,1,56
"3656",25,115,302,2,NA,NA
"3657",25,3939,302,40,NA,NA
"3658",25,3940,302,40,NA,NA
"3659",25,6016,302,61,0,56
"3660",25,6078,302,61,0,56
"3661",25,8115,302,83,NA,NA
"3662",25,8125,302,83,NA,NA
"3663",25,8202,302,83,NA,NA
"3664",25,8249,302,84,NA,NA
"3665",25,8283,302,84,1,56
"3666",25,228,303,3,0,56
"3667",25,1332,303,14,NA,NA
"3668",25,1347,303,14,1,56
"3669",25,1392,303,14,1,56
"3670",25,6035,303,61,0,56
"3671",25,6048,303,61,NA,NA
"3672",25,6067,303,61,NA,NA
"3673",25,6080,303,61,0,56
"3674",25,8107,303,83,NA,NA
"3675",25,8156,303,83,NA,NA
"3676",25,8219,303,84,NA,NA
"3677",25,8223,303,84,NA,NA
"3678",25,8290,303,84,1,56
"3679",25,8294,303,84,NA,NA
"3680",25,8310,303,84,1,56
"3681",25,1318,304,14,NA,NA
"3682",25,3879,304,40,0,56
"3683",25,6046,304,61,0,56
"3684",25,6065,304,61,0,56
"3685",25,8141,304,83,NA,NA
"3686",25,8166,304,83,1,56
"3687",25,8240,304,84,NA,NA
"3688",25,8286,304,84,1,56
"3689",25,307,305,3,NA,NA
"3690",25,1381,305,14,NA,NA
"3691",25,1383,305,14,1,56
"3692",25,1390,305,14,1,56
"3693",25,2045,305,21,0,56
"3694",25,6023,305,61,0,56
"3695",25,8266,305,84,1,56
"3696",25,8268,305,84,1,56
"3697",25,8284,305,84,1,56
"3698",25,1323,306,14,1,56
"3699",25,1339,306,14,1,56
"3700",25,1340,306,14,1,56
"3701",25,1349,306,14,NA,NA
"3702",25,1351,306,14,NA,NA
"3703",25,6034,306,61,0,56
"3704",25,6057,306,61,NA,NA
"3705",25,8139,306,83,1,56
"3706",25,8150,306,83,NA,NA
"3707",25,8175,306,83,1,56
"3708",25,8176,306,83,1,56
"3709",25,8218,306,84,1,56
"3710",25,8227,306,84,1,56
"3711",25,8248,306,84,NA,NA
"3712",25,8250,306,84,NA,NA
"3713",25,8276,306,84,NA,NA
"3714",25,1350,307,14,NA,NA
"3715",25,1376,307,14,NA,NA
"3716",25,6006,307,61,0,56
"3717",25,6013,307,61,0,56
"3718",25,6058,307,61,NA,NA
"3719",25,7140,307,72,NA,NA
"3720",25,8116,307,83,1,56
"3721",25,8142,307,83,NA,NA
"3722",25,8144,307,83,1,56
"3723",25,8199,307,83,1,56
"3724",25,8200,307,83,1,56
"3725",25,8225,307,84,NA,NA
"3726",25,8241,307,84,1,56
"3727",25,8242,307,84,NA,NA
"3728",25,8300,307,84,NA,NA
"3729",25,8311,307,84,NA,NA
"3730",25,1327,308,14,1,56
"3731",25,1357,308,14,1,56
"3732",25,1394,308,14,NA,NA
"3733",25,1398,308,14,NA,NA
"3734",25,6010,308,61,NA,NA
"3735",25,6042,308,61,0,56
"3736",25,8256,308,84,1,56
"3737",25,8270,308,84,1,56
"3738",25,6026,309,61,NA,NA
"3739",25,6027,309,61,NA,NA
"3740",25,6033,309,61,0,56
"3741",25,6082,309,61,0,56
"3742",25,8135,309,83,NA,NA
"3743",25,8273,309,84,NA,NA
"3744",25,8287,309,84,1,56
"3745",25,8314,309,84,1,56
"3746",25,8319,309,84,NA,NA
"3747",25,272,310,3,0,56
"3748",25,5015,310,51,NA,NA
"3749",25,8123,310,83,1,56
"3750",25,8243,310,84,NA,NA
"3751",25,1397,311,14,NA,NA
"3752",25,6007,311,61,0,56
"3753",25,6038,311,61,0,56
"3754",25,6073,311,61,0,56
"3755",25,8272,311,84,1,56
"3756",25,8275,311,84,NA,NA
"3757",25,8288,311,84,NA,NA
"3758",25,1352,312,14,1,56
"3759",25,1374,312,14,1,56
"3760",25,1379,312,14,1,56
"3761",25,6022,312,61,NA,NA
"3762",25,6075,312,61,NA,NA
"3763",25,6081,312,61,0,56
"3764",25,8204,312,83,1,56
"3765",25,8238,312,84,NA,NA
"3766",25,8307,312,84,NA,NA
"3767",25,8313,312,84,NA,NA
"3768",25,2042,313,21,0,56
"3769",25,2075,313,21,NA,NA
"3770",25,6011,313,61,NA,NA
"3771",25,6025,313,61,0,56
"3772",25,6071,313,61,NA,NA
"3773",25,8147,313,83,NA,NA
"3774",25,8251,313,84,NA,NA
"3775",25,8257,313,84,1,56
"3776",25,8318,313,84,1,56
"3777",25,1363,314,14,1,56
"3778",25,1366,314,14,NA,NA
"3779",25,1401,314,14,1,56
"3780",25,6059,314,61,0,56
"3781",25,8228,314,84,1,56
"3782",25,8254,314,84,1,56
"3783",25,2087,315,21,NA,NA
"3784",25,6005,315,61,NA,NA
"3785",25,6056,315,61,0,56
"3786",25,6084,315,61,NA,NA
"3787",25,7149,315,72,NA,NA
"3788",25,8177,315,83,NA,NA
"3789",25,8271,315,84,1,56
"3790",25,8303,315,84,NA,NA
"3791",25,8306,315,84,NA,NA
"3792",25,1344,316,14,NA,NA
"3793",25,2012,316,21,NA,NA
"3794",25,6039,316,61,NA,NA
"3795",25,8224,316,84,1,56
"3796",25,8230,316,84,NA,NA
"3797",25,8263,316,84,1,56
"3798",25,8308,316,84,NA,NA
"3799",25,6062,317,61,NA,NA
"3800",25,2081,318,21,NA,NA
"3801",25,5072,318,51,NA,NA
"3802",25,8301,318,84,NA,NA
"3803",25,5055,319,51,0,56
"3804",25,5071,319,51,0,56
"3805",25,8180,319,83,NA,NA
"3806",25,8316,319,84,1,56
"3807",25,293,320,3,NA,NA
"3808",25,2067,320,21,0,56
"3809",25,3887,320,40,0,56
"3810",25,6050,320,61,0,56
"3811",25,6054,320,61,NA,NA
"3812",25,8285,320,84,1,56
"3813",25,8296,320,84,1,56
"3814",25,8304,320,84,1,56
"3815",25,214,321,3,NA,NA
"3816",25,2025,321,21,0,56
"3817",25,6008,321,61,0,56
"3818",25,8261,321,84,1,56
"3819",25,8277,321,84,1,56
"3820",25,2003,322,21,NA,NA
"3821",25,6079,322,61,NA,NA
"3822",25,8233,322,84,NA,NA
"3823",25,8246,322,84,NA,NA
"3824",25,2020,323,21,0,56
"3825",25,2029,323,21,NA,NA
"3826",25,2048,323,21,NA,NA
"3827",25,5056,323,51,NA,NA
"3828",25,5062,323,51,0,56
"3829",25,6020,323,61,NA,NA
"3830",25,3896,324,40,NA,NA
"3831",25,5079,324,51,0,56
"3832",25,6053,324,61,0,56
"3833",25,6072,324,61,0,56
"3834",25,8222,324,84,1,56
"3835",25,8274,324,84,NA,NA
"3836",25,5023,325,51,0,56
"3837",25,5080,325,51,0,56
"3838",25,6012,325,61,NA,NA
"3839",25,8232,325,84,NA,NA
"3840",25,2019,326,21,NA,NA
"3841",25,2024,326,21,0,56
"3842",25,2031,326,21,0,56
"3843",25,2054,326,21,0,56
"3844",25,2013,327,21,0,56
"3845",25,2065,327,21,0,56
"3846",25,5007,327,51,NA,NA
"3847",25,5058,327,51,NA,NA
"3848",25,6004,327,61,NA,NA
"3849",25,6052,327,61,0,56
"3850",25,6019,328,61,0,56
"3851",25,2033,329,21,0,56
"3852",25,2068,329,21,NA,NA
"3853",25,5049,329,51,NA,NA
"3854",25,6021,329,61,NA,NA
"3855",25,6040,329,61,0,56
"3856",25,258,330,3,NA,NA
"3857",25,2032,330,21,0,56
"3858",25,2039,330,21,0,56
"3859",25,5027,330,51,NA,NA
"3860",25,1762,331,18,NA,NA
"3861",25,2015,331,21,NA,NA
"3862",25,2028,331,21,0,56
"3863",25,2057,331,21,NA,NA
"3864",25,5020,331,51,0,56
"3865",25,5075,331,51,NA,NA
"3866",25,2027,332,21,NA,NA
"3867",25,2038,332,21,NA,NA
"3868",25,2050,332,21,0,56
"3869",25,2084,332,21,NA,NA
"3870",25,5046,332,51,0,56
"3871",25,5050,332,51,0,56
"3872",25,2061,333,21,0,56
"3873",25,2063,333,21,NA,NA
"3874",25,2073,333,21,NA,NA
"3875",25,5016,333,51,NA,NA
"3876",25,5063,333,51,NA,NA
"3877",25,6085,333,61,0,56
"3878",25,2041,334,21,0,56
"3879",25,2058,334,21,NA,NA
"3880",25,2086,334,21,NA,NA
"3881",25,2088,334,21,0,56
"3882",25,5011,334,51,NA,NA
"3883",25,5045,334,51,NA,NA
"3884",25,5066,334,51,NA,NA
"3885",25,2051,335,21,NA,NA
"3886",25,5029,335,51,NA,NA
"3887",25,5036,335,51,0,56
"3888",25,5054,335,51,NA,NA
"3889",25,2014,336,21,NA,NA
"3890",25,2036,336,21,NA,NA
"3891",25,2056,336,21,NA,NA
"3892",25,2062,336,21,0,56
"3893",25,2072,336,21,0,56
"3894",25,5041,336,51,NA,NA
"3895",25,5052,336,51,0,56
"3896",25,5060,336,51,NA,NA
"3897",25,5073,336,51,0,56
"3898",25,1772,337,18,NA,NA
"3899",25,2002,337,21,0,56
"3900",25,2026,337,21,0,56
"3901",25,2059,337,21,0,56
"3902",25,2064,337,21,0,56
"3903",25,5053,337,51,0,56
"3904",25,5064,337,51,0,56
"3905",25,2021,338,21,0,56
"3906",25,2023,338,21,0,56
"3907",25,2071,338,21,NA,NA
"3908",25,2078,338,21,NA,NA
"3909",25,2083,338,21,NA,NA
"3910",25,5009,338,51,NA,NA
"3911",25,5039,338,51,NA,NA
"3912",25,5074,338,51,0,56
"3913",25,1707,339,18,1,56
"3914",25,2005,339,21,0,56
"3915",25,2006,339,21,0,56
"3916",25,2030,339,21,NA,NA
"3917",25,2037,339,21,NA,NA
"3918",25,2055,339,21,0,56
"3919",25,2060,339,21,0,56
"3920",25,2079,339,21,0,56
"3921",25,2082,339,21,NA,NA
"3922",25,5038,339,51,NA,NA
"3923",25,5057,339,51,NA,NA
"3924",25,4998,340,51,NA,NA
"3925",25,5002,340,51,0,56
"3926",25,5013,340,51,NA,NA
"3927",25,1741,341,18,NA,NA
"3928",25,2004,341,21,0,56
"3929",25,2040,341,21,NA,NA
"3930",25,2076,341,21,0,56
"3931",25,3091,341,31,1,56
"3932",25,5004,341,51,NA,NA
"3933",25,5012,341,51,0,56
"3934",25,1759,342,18,NA,NA
"3935",25,2022,342,21,0,56
"3936",25,2047,342,21,0,56
"3937",25,2074,342,21,NA,NA
"3938",25,2080,342,21,NA,NA
"3939",25,5006,342,51,NA,NA
"3940",25,5018,342,51,NA,NA
"3941",25,5069,342,51,0,56
"3942",25,2011,343,21,0,56
"3943",25,2052,343,21,0,56
"3944",25,2066,343,21,NA,NA
"3945",25,2070,343,21,0,56
"3946",25,4999,343,51,0,56
"3947",25,5021,343,51,0,56
"3948",25,5025,343,51,0,56
"3949",25,5026,343,51,0,56
"3950",25,5044,343,51,0,56
"3951",25,2001,344,21,NA,NA
"3952",25,2009,344,21,0,56
"3953",25,5014,344,51,0,56
"3954",25,1721,345,18,1,56
"3955",25,1728,345,18,NA,NA
"3956",25,1782,345,18,NA,NA
