"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",4,7997,353,80,1,56
"3174",4,8002,353,80,1,56
"3175",4,931,354,10,0,56
"3176",4,937,354,10,0,56
"3177",4,973,354,10,0,56
"3178",4,988,354,10,NA,NA
"3179",4,997,354,10,0,56
"3180",4,1031,354,10,0,56
"3181",4,1538,354,16,NA,NA
"3182",4,1552,354,16,1,56
"3183",4,3034,354,31,NA,NA
"3184",4,3037,354,31,0,56
"3185",4,3076,354,31,NA,NA
"3186",4,3094,354,31,0,56
"3187",4,3095,354,31,0,56
"3188",4,3111,354,31,0,56
"3189",4,5666,354,58,NA,NA
"3190",4,5689,354,58,1,56
"3191",4,5719,354,58,1,56
"3192",4,5730,354,58,NA,NA
"3193",4,5738,354,58,NA,NA
"3194",4,6848,354,70,NA,NA
"3195",4,6875,354,70,NA,NA
"3196",4,6931,354,70,NA,NA
"3197",4,7292,354,74,NA,NA
"3198",4,7294,354,74,NA,NA
"3199",4,7298,354,74,0,56
"3200",4,7345,354,74,0,56
"3201",4,7935,354,80,NA,NA
"3202",4,7959,354,80,NA,NA
"3203",4,8849,354,89,0,56
"3204",4,924,355,10,0,56
"3205",4,926,355,10,0,56
"3206",4,930,355,10,NA,NA
"3207",4,935,355,10,0,56
"3208",4,948,355,10,0,56
"3209",4,950,355,10,NA,NA
"3210",4,962,355,10,0,56
"3211",4,965,355,10,0,56
"3212",4,972,355,10,0,56
"3213",4,1008,355,10,NA,NA
"3214",4,1570,355,16,NA,NA
"3215",4,1600,355,16,NA,NA
"3216",4,3038,355,31,0,56
"3217",4,3059,355,31,NA,NA
"3218",4,3116,355,31,NA,NA
"3219",4,3117,355,31,NA,NA
"3220",4,3119,355,31,0,56
"3221",4,3132,355,31,0,56
"3222",4,5684,355,58,1,56
"3223",4,5723,355,58,NA,NA
"3224",4,5729,355,58,1,56
"3225",4,6876,355,70,0,56
"3226",4,6878,355,70,0,56
"3227",4,6893,355,70,NA,NA
"3228",4,6914,355,70,NA,NA
"3229",4,6936,355,70,NA,NA
"3230",4,7302,355,74,NA,NA
"3231",4,7303,355,74,0,56
"3232",4,7309,355,74,0,56
"3233",4,7313,355,74,0,56
"3234",4,7330,355,74,NA,NA
"3235",4,7907,355,80,NA,NA
"3236",4,967,356,10,0,56
"3237",4,1029,356,10,NA,NA
"3238",4,1522,356,16,1,56
"3239",4,1523,356,16,1,56
"3240",4,1563,356,16,1,56
"3241",4,3052,356,31,NA,NA
"3242",4,3113,356,31,NA,NA
"3243",4,5695,356,58,1,56
"3244",4,6881,356,70,NA,NA
"3245",4,6885,356,70,NA,NA
"3246",4,7250,356,74,0,56
"3247",4,7275,356,74,NA,NA
"3248",4,7340,356,74,0,56
"3249",4,7925,356,80,NA,NA
"3250",4,7927,356,80,NA,NA
"3251",4,7936,356,80,1,56
"3252",4,7942,356,80,1,56
"3253",4,7956,356,80,1,56
"3254",4,7983,356,80,1,56
"3255",4,8839,356,89,0,56
"3256",4,954,357,10,NA,NA
"3257",4,963,357,10,NA,NA
"3258",4,964,357,10,0,56
"3259",4,969,357,10,NA,NA
"3260",4,971,357,10,NA,NA
"3261",4,1014,357,10,0,56
"3262",4,1030,357,10,0,56
"3263",4,3030,357,31,0,56
"3264",4,3781,357,38,0,56
"3265",4,5659,357,58,1,56
"3266",4,5749,357,58,NA,NA
"3267",4,6844,357,70,NA,NA
"3268",4,6874,357,70,0,56
"3269",4,6882,357,70,0,56
"3270",4,6905,357,70,NA,NA
"3271",4,7316,357,74,0,56
"3272",4,7958,357,80,1,56
"3273",4,7987,357,80,1,56
"3274",4,8001,357,80,NA,NA
"3275",4,8855,357,89,NA,NA
"3276",4,953,358,10,NA,NA
"3277",4,990,358,10,NA,NA
"3278",4,1535,358,16,NA,NA
"3279",4,1544,358,16,NA,NA
"3280",4,1553,358,16,1,56
"3281",4,1585,358,16,1,56
"3282",4,5696,358,58,1,56
"3283",4,5718,358,58,NA,NA
"3284",4,6916,358,70,NA,NA
"3285",4,6933,358,70,NA,NA
"3286",4,7259,358,74,NA,NA
"3287",4,7276,358,74,NA,NA
"3288",4,7300,358,74,NA,NA
"3289",4,7899,358,80,1,56
"3290",4,7903,358,80,NA,NA
"3291",4,7916,358,80,NA,NA
"3292",4,7996,358,80,NA,NA
"3293",4,923,359,10,NA,NA
"3294",4,925,359,10,NA,NA
"3295",4,939,359,10,0,56
"3296",4,942,359,10,0,56
"3297",4,989,359,10,NA,NA
"3298",4,1000,359,10,NA,NA
"3299",4,1012,359,10,0,56
"3300",4,1580,359,16,1,56
"3301",4,1604,359,16,NA,NA
"3302",4,3041,359,31,0,56
"3303",4,5765,359,58,NA,NA
"3304",4,6828,359,70,NA,NA
"3305",4,6845,359,70,NA,NA
"3306",4,6852,359,70,0,56
"3307",4,6879,359,70,NA,NA
"3308",4,6886,359,70,NA,NA
"3309",4,6901,359,70,NA,NA
"3310",4,6907,359,70,NA,NA
"3311",4,6912,359,70,0,56
"3312",4,6925,359,70,0,56
"3313",4,6926,359,70,NA,NA
"3314",4,7337,359,74,NA,NA
"3315",4,7351,359,74,NA,NA
"3316",4,1005,360,10,0,56
"3317",4,1009,360,10,NA,NA
"3318",4,1530,360,16,NA,NA
"3319",4,3085,360,31,NA,NA
"3320",4,3097,360,31,NA,NA
"3321",4,3106,360,31,0,56
"3322",4,3131,360,31,NA,NA
"3323",4,5692,360,58,NA,NA
"3324",4,6758,360,69,0,56
"3325",4,6833,360,70,NA,NA
"3326",4,6887,360,70,0,56
"3327",4,6895,360,70,0,56
"3328",4,6898,360,70,NA,NA
"3329",4,6932,360,70,0,56
"3330",4,7285,360,74,NA,NA
"3331",4,7305,360,74,0,56
"3332",4,7306,360,74,0,56
"3333",4,7321,360,74,0,56
"3334",4,7353,360,74,NA,NA
"3335",4,7930,360,80,NA,NA
"3336",4,7951,360,80,1,56
"3337",4,7979,360,80,1,56
"3338",4,933,361,10,0,56
"3339",4,981,361,10,0,56
"3340",4,1551,361,16,1,56
"3341",4,1571,361,16,NA,NA
"3342",4,1575,361,16,1,56
"3343",4,1577,361,16,NA,NA
"3344",4,1594,361,16,1,56
"3345",4,1602,361,16,1,56
"3346",4,3047,361,31,NA,NA
"3347",4,3118,361,31,0,56
"3348",4,5769,361,58,1,56
"3349",4,6835,361,70,NA,NA
"3350",4,6847,361,70,NA,NA
"3351",4,6854,361,70,NA,NA
"3352",4,7263,361,74,NA,NA
"3353",4,7323,361,74,0,56
"3354",4,7334,361,74,NA,NA
"3355",4,7905,361,80,1,56
"3356",4,8805,361,89,NA,NA
"3357",4,934,362,10,0,56
"3358",4,946,362,10,0,56
"3359",4,949,362,10,NA,NA
"3360",4,966,362,10,0,56
"3361",4,987,362,10,0,56
"3362",4,1001,362,10,NA,NA
"3363",4,1578,362,16,1,56
"3364",4,3044,362,31,NA,NA
"3365",4,6830,362,70,0,56
"3366",4,6850,362,70,0,56
"3367",4,6863,362,70,0,56
"3368",4,6906,362,70,0,56
"3369",4,6909,362,70,0,56
"3370",4,7252,362,74,NA,NA
"3371",4,7271,362,74,0,56
"3372",4,7278,362,74,NA,NA
"3373",4,7356,362,74,0,56
"3374",4,7906,362,80,NA,NA
"3375",4,7909,362,80,NA,NA
"3376",4,7920,362,80,1,56
"3377",4,7952,362,80,NA,NA
"3378",4,7981,362,80,1,56
"3379",4,7995,362,80,NA,NA
"3380",4,8005,362,80,1,56
"3381",4,8865,362,89,NA,NA
"3382",4,983,363,10,0,56
"3383",4,1026,363,10,0,56
"3384",4,1560,363,16,NA,NA
"3385",4,1566,363,16,NA,NA
"3386",4,3109,363,31,NA,NA
"3387",4,3126,363,31,NA,NA
"3388",4,5672,363,58,NA,NA
"3389",4,5708,363,58,1,56
"3390",4,6868,363,70,NA,NA
"3391",4,7348,363,74,NA,NA
"3392",4,7970,363,80,NA,NA
"3393",4,7993,363,80,NA,NA
"3394",4,8823,363,89,0,56
"3395",4,1521,364,16,1,56
"3396",4,3028,364,31,NA,NA
"3397",4,5699,364,58,NA,NA
"3398",4,6808,364,69,NA,NA
"3399",4,6853,364,70,0,56
"3400",4,6911,364,70,0,56
"3401",4,6917,364,70,0,56
"3402",4,7256,364,74,0,56
"3403",4,7268,364,74,NA,NA
"3404",4,7273,364,74,0,56
"3405",4,7327,364,74,NA,NA
"3406",4,7333,364,74,0,56
