"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",15,2275,307,22,1,56
"3169",15,3097,307,31,0,56
"3170",15,3159,307,31,NA,NA
"3171",15,3162,307,31,NA,NA
"3172",15,5260,307,52,0,56
"3173",15,5845,307,59,NA,NA
"3174",15,5846,307,59,NA,NA
"3175",15,5855,307,59,NA,NA
"3176",15,5862,307,59,1,56
"3177",15,5905,307,59,1,56
"3178",15,5919,307,59,NA,NA
"3179",15,6279,307,63,NA,NA
"3180",15,6293,307,63,NA,NA
"3181",15,6330,307,63,0,56
"3182",15,6338,307,63,0,56
"3183",15,6899,307,70,0,56
"3184",15,6977,307,70,0,56
"3185",15,357,308,4,NA,NA
"3186",15,380,308,4,0,56
"3187",15,395,308,4,NA,NA
"3188",15,407,308,4,0,56
"3189",15,857,308,9,NA,NA
"3190",15,872,308,9,1,56
"3191",15,884,308,9,1,56
"3192",15,2114,308,21,NA,NA
"3193",15,2205,308,22,NA,NA
"3194",15,2235,308,22,1,56
"3195",15,2259,308,22,NA,NA
"3196",15,3114,308,31,0,56
"3197",15,3122,308,31,0,56
"3198",15,4797,308,48,1,56
"3199",15,5204,308,52,NA,NA
"3200",15,5816,308,59,NA,NA
"3201",15,5850,308,59,1,56
"3202",15,6352,308,63,NA,NA
"3203",15,6589,308,66,NA,NA
"3204",15,6928,308,70,NA,NA
"3205",15,6940,308,70,NA,NA
"3206",15,382,309,4,0,56
"3207",15,894,309,9,1,56
"3208",15,923,309,9,NA,NA
"3209",15,928,309,9,NA,NA
"3210",15,941,309,9,1,56
"3211",15,949,309,9,NA,NA
"3212",15,1028,309,10,0,56
"3213",15,2204,309,22,NA,NA
"3214",15,2268,309,22,1,56
"3215",15,3139,309,31,NA,NA
"3216",15,5199,309,52,NA,NA
"3217",15,5819,309,59,1,56
"3218",15,5830,309,59,1,56
"3219",15,5849,309,59,1,56
"3220",15,5861,309,59,NA,NA
"3221",15,5886,309,59,NA,NA
"3222",15,6262,309,63,0,56
"3223",15,6290,309,63,NA,NA
"3224",15,6295,309,63,NA,NA
"3225",15,6301,309,63,NA,NA
"3226",15,6315,309,63,0,56
"3227",15,6323,309,63,0,56
"3228",15,6325,309,63,NA,NA
"3229",15,6898,309,70,NA,NA
"3230",15,6932,309,70,NA,NA
"3231",15,6986,309,70,NA,NA
"3232",15,326,310,4,NA,NA
"3233",15,906,310,9,NA,NA
"3234",15,937,310,9,1,56
"3235",15,2096,310,21,NA,NA
"3236",15,2236,310,22,1,56
"3237",15,2252,310,22,1,56
"3238",15,2271,310,22,1,56
"3239",15,3096,310,31,NA,NA
"3240",15,3099,310,31,0,56
"3241",15,5232,310,52,0,56
"3242",15,5838,310,59,1,56
"3243",15,5881,310,59,NA,NA
"3244",15,6931,310,70,NA,NA
"3245",15,6942,310,70,NA,NA
"3246",15,6945,310,70,0,56
"3247",15,6954,310,70,0,56
"3248",15,6970,310,70,0,56
"3249",15,6972,310,70,0,56
"3250",15,329,311,4,0,56
"3251",15,344,311,4,0,56
"3252",15,392,311,4,0,56
"3253",15,859,311,9,NA,NA
"3254",15,876,311,9,NA,NA
"3255",15,1007,311,10,NA,NA
"3256",15,1060,311,10,NA,NA
"3257",15,2125,311,21,0,56
"3258",15,2155,311,21,0,56
"3259",15,2162,311,21,NA,NA
"3260",15,2181,311,22,1,56
"3261",15,2188,311,22,1,56
"3262",15,3107,311,31,0,56
"3263",15,3130,311,31,0,56
"3264",15,3160,311,31,NA,NA
"3265",15,4842,311,48,1,56
"3266",15,4856,311,48,1,56
"3267",15,5813,311,59,NA,NA
"3268",15,5859,311,59,NA,NA
"3269",15,5867,311,59,1,56
"3270",15,6267,311,63,NA,NA
"3271",15,6289,311,63,0,56
"3272",15,6298,311,63,NA,NA
"3273",15,6312,311,63,0,56
"3274",15,6313,311,63,NA,NA
"3275",15,6973,311,70,NA,NA
"3276",15,340,312,4,NA,NA
"3277",15,367,312,4,NA,NA
"3278",15,862,312,9,1,56
"3279",15,873,312,9,NA,NA
"3280",15,901,312,9,1,56
"3281",15,907,312,9,1,56
"3282",15,959,312,9,1,56
"3283",15,964,312,9,1,56
"3284",15,2084,312,21,NA,NA
"3285",15,2185,312,22,1,56
"3286",15,2191,312,22,NA,NA
"3287",15,3103,312,31,0,56
"3288",15,3118,312,31,NA,NA
"3289",15,3134,312,31,0,56
"3290",15,5832,312,59,NA,NA
"3291",15,5885,312,59,1,56
"3292",15,6270,312,63,0,56
"3293",15,6280,312,63,NA,NA
"3294",15,6307,312,63,0,56
"3295",15,6339,312,63,NA,NA
"3296",15,6348,312,63,0,56
"3297",15,6354,312,63,0,56
"3298",15,6906,312,70,NA,NA
"3299",15,6964,312,70,0,56
"3300",15,6974,312,70,0,56
"3301",15,7415,312,75,NA,NA
"3302",15,7446,312,75,0,56
"3303",15,391,313,4,NA,NA
"3304",15,856,313,9,NA,NA
"3305",15,895,313,9,NA,NA
"3306",15,2095,313,21,NA,NA
"3307",15,2129,313,21,0,56
"3308",15,2213,313,22,1,56
"3309",15,2218,313,22,1,56
"3310",15,2224,313,22,NA,NA
"3311",15,2243,313,22,NA,NA
"3312",15,2253,313,22,1,56
"3313",15,2265,313,22,1,56
"3314",15,2281,313,22,NA,NA
"3315",15,3152,313,31,0,56
"3316",15,5823,313,59,NA,NA
"3317",15,5879,313,59,1,56
"3318",15,5889,313,59,1,56
"3319",15,5910,313,59,1,56
"3320",15,6329,313,63,0,56
"3321",15,6341,313,63,0,56
"3322",15,6591,313,66,1,56
"3323",15,6911,313,70,0,56
"3324",15,7420,313,75,0,56
"3325",15,385,314,4,NA,NA
"3326",15,389,314,4,NA,NA
"3327",15,861,314,9,NA,NA
"3328",15,866,314,9,NA,NA
"3329",15,903,314,9,1,56
"3330",15,916,314,9,1,56
"3331",15,930,314,9,1,56
"3332",15,934,314,9,1,56
"3333",15,945,314,9,NA,NA
"3334",15,946,314,9,NA,NA
"3335",15,2081,314,21,0,56
"3336",15,2273,314,22,NA,NA
"3337",15,3128,314,31,NA,NA
"3338",15,3156,314,31,NA,NA
"3339",15,4845,314,48,NA,NA
"3340",15,5844,314,59,1,56
"3341",15,5854,314,59,NA,NA
"3342",15,5925,314,59,NA,NA
"3343",15,6282,314,63,0,56
"3344",15,6327,314,63,NA,NA
"3345",15,6921,314,70,NA,NA
"3346",15,6933,314,70,0,56
"3347",15,6946,314,70,0,56
"3348",15,6960,314,70,0,56
"3349",15,6969,314,70,0,56
"3350",15,7403,314,75,NA,NA
"3351",15,338,315,4,NA,NA
"3352",15,403,315,4,NA,NA
"3353",15,892,315,9,NA,NA
"3354",15,2075,315,21,0,56
"3355",15,2077,315,21,NA,NA
"3356",15,2175,315,22,NA,NA
"3357",15,2179,315,22,NA,NA
"3358",15,2198,315,22,1,56
"3359",15,2247,315,22,NA,NA
"3360",15,3154,315,31,0,56
"3361",15,3172,315,31,0,56
"3362",15,4855,315,48,1,56
"3363",15,5822,315,59,1,56
"3364",15,5898,315,59,1,56
"3365",15,5915,315,59,NA,NA
"3366",15,6353,315,63,0,56
"3367",15,6938,315,70,0,56
"3368",15,341,316,4,0,56
"3369",15,354,316,4,NA,NA
"3370",15,871,316,9,NA,NA
"3371",15,914,316,9,1,56
"3372",15,2151,316,21,NA,NA
"3373",15,2180,316,22,1,56
"3374",15,2206,316,22,1,56
"3375",15,2212,316,22,NA,NA
"3376",15,2220,316,22,1,56
"3377",15,2269,316,22,NA,NA
"3378",15,3102,316,31,NA,NA
"3379",15,3158,316,31,NA,NA
"3380",15,3168,316,31,NA,NA
"3381",15,5860,316,59,NA,NA
"3382",15,5868,316,59,1,56
"3383",15,5897,316,59,1,56
"3384",15,5923,316,59,NA,NA
"3385",15,6296,316,63,0,56
"3386",15,6347,316,63,NA,NA
"3387",15,7449,316,75,0,56
"3388",15,401,317,4,NA,NA
"3389",15,899,317,9,NA,NA
"3390",15,902,317,9,1,56
"3391",15,905,317,9,1,56
"3392",15,951,317,9,1,56
"3393",15,2079,317,21,0,56
"3394",15,2089,317,21,NA,NA
"3395",15,2153,317,21,NA,NA
"3396",15,2184,317,22,1,56
"3397",15,2211,317,22,NA,NA
"3398",15,2256,317,22,NA,NA
"3399",15,2263,317,22,NA,NA
"3400",15,3093,317,31,NA,NA
"3401",15,3123,317,31,0,56
"3402",15,3141,317,31,0,56
"3403",15,4834,317,48,1,56
"3404",15,4881,317,48,NA,NA
"3405",15,6265,317,63,NA,NA
"3406",15,6342,317,63,0,56
"3407",15,6897,317,70,0,56
"3408",15,6953,317,70,0,56
"3409",15,6965,317,70,NA,NA
"3410",15,7399,317,75,0,56
"3411",15,7433,317,75,NA,NA
"3412",15,882,318,9,1,56
"3413",15,939,318,9,1,56
"3414",15,2101,318,21,0,56
"3415",15,2139,318,21,0,56
"3416",15,2178,318,22,NA,NA
"3417",15,2182,318,22,NA,NA
"3418",15,2189,318,22,NA,NA
"3419",15,2195,318,22,1,56
"3420",15,2230,318,22,NA,NA
"3421",15,2238,318,22,NA,NA
"3422",15,2260,318,22,1,56
"3423",15,2266,318,22,NA,NA
"3424",15,3104,318,31,NA,NA
"3425",15,3119,318,31,0,56
"3426",15,3143,318,31,NA,NA
"3427",15,3146,318,31,NA,NA
"3428",15,4808,318,48,NA,NA
"3429",15,4823,318,48,1,56
"3430",15,5877,318,59,NA,NA
"3431",15,5892,318,59,NA,NA
"3432",15,6266,318,63,NA,NA
"3433",15,6904,318,70,NA,NA
"3434",15,7389,318,75,NA,NA
"3435",15,394,319,4,NA,NA
"3436",15,880,319,9,1,56
"3437",15,2176,319,22,1,56
"3438",15,2202,319,22,NA,NA
"3439",15,2208,319,22,1,56
"3440",15,2245,319,22,NA,NA
"3441",15,2248,319,22,NA,NA
"3442",15,2254,319,22,1,56
"3443",15,3148,319,31,NA,NA
"3444",15,3150,319,31,NA,NA
"3445",15,4793,319,48,1,56
"3446",15,4844,319,48,1,56
"3447",15,4847,319,48,1,56
"3448",15,5851,319,59,NA,NA
"3449",15,5856,319,59,1,56
"3450",15,5926,319,59,NA,NA
"3451",15,6939,319,70,0,56
"3452",15,6976,319,70,0,56
"3453",15,414,320,4,NA,NA
"3454",15,929,320,9,NA,NA
"3455",15,2177,320,22,NA,NA
"3456",15,2246,320,22,1,56
"3457",15,3100,320,31,0,56
"3458",15,3151,320,31,NA,NA
"3459",15,4791,320,48,1,56
"3460",15,4796,320,48,1,56
"3461",15,4864,320,48,NA,NA
"3462",15,5198,320,52,0,56
"3463",15,5866,320,59,1,56
"3464",15,7363,320,75,0,56
"3465",15,870,321,9,1,56
"3466",15,879,321,9,NA,NA
"3467",15,927,321,9,1,56
"3468",15,942,321,9,1,56
"3469",15,2174,321,22,1,56
"3470",15,2186,321,22,NA,NA
"3471",15,2203,321,22,1,56
"3472",15,2250,321,22,1,56
"3473",15,2278,321,22,NA,NA
"3474",15,3149,321,31,NA,NA
"3475",15,6310,321,63,0,56
"3476",15,6903,321,70,0,56
"3477",15,6985,321,70,NA,NA
"3478",15,2141,322,21,0,56
"3479",15,2470,322,24,NA,NA
"3480",15,3113,322,31,0,56
"3481",15,3125,322,31,0,56
"3482",15,3179,322,31,0,56
"3483",15,4802,322,48,NA,NA
"3484",15,5839,322,59,NA,NA
"3485",15,5882,322,59,1,56
"3486",15,6321,322,63,NA,NA
"3487",15,6345,322,63,0,56
"3488",15,6937,322,70,0,56
"3489",15,6941,322,70,NA,NA
"3490",15,7362,322,75,0,56
"3491",15,358,323,4,0,56
"3492",15,390,323,4,NA,NA
"3493",15,408,323,4,0,56
"3494",15,917,323,9,1,56
"3495",15,918,323,9,1,56
"3496",15,960,323,9,NA,NA
"3497",15,966,323,9,NA,NA
"3498",15,2103,323,21,NA,NA
"3499",15,2210,323,22,1,56
"3500",15,2226,323,22,NA,NA
"3501",15,2240,323,22,NA,NA
"3502",15,2249,323,22,NA,NA
"3503",15,3092,323,31,0,56
"3504",15,3164,323,31,NA,NA
"3505",15,3174,323,31,0,56
"3506",15,4827,323,48,NA,NA
"3507",15,5831,323,59,NA,NA
"3508",15,6334,323,63,0,56
"3509",15,7366,323,75,NA,NA
"3510",15,7406,323,75,NA,NA
"3511",15,7419,323,75,NA,NA
"3512",15,7452,323,75,NA,NA
"3513",15,405,324,4,NA,NA
"3514",15,2231,324,22,1,56
"3515",15,2282,324,22,1,56
"3516",15,3109,324,31,0,56
"3517",15,3126,324,31,0,56
"3518",15,3133,324,31,0,56
"3519",15,3177,324,31,0,56
"3520",15,4795,324,48,NA,NA
"3521",15,4805,324,48,1,56
"3522",15,4815,324,48,1,56
"3523",15,4828,324,48,NA,NA
"3524",15,4841,324,48,1,56
"3525",15,4874,324,48,1,56
"3526",15,6302,324,63,0,56
"3527",15,6548,324,66,NA,NA
"3528",15,6956,324,70,0,56
"3529",15,6981,324,70,NA,NA
"3530",15,7440,324,75,0,56
"3531",15,904,325,9,NA,NA
"3532",15,2183,325,22,1,56
"3533",15,2193,325,22,NA,NA
"3534",15,2199,325,22,1,56
"3535",15,2222,325,22,NA,NA
"3536",15,2233,325,22,NA,NA
"3537",15,3138,325,31,NA,NA
"3538",15,4806,325,48,NA,NA
"3539",15,4825,325,48,NA,NA
"3540",15,4870,325,48,NA,NA
"3541",15,5827,325,59,1,56
"3542",15,5853,325,59,1,56
"3543",15,5920,325,59,1,56
"3544",15,7425,325,75,0,56
"3545",15,2108,326,21,0,56
"3546",15,3108,326,31,NA,NA
"3547",15,3124,326,31,0,56
"3548",15,3170,326,31,NA,NA
"3549",15,4832,326,48,NA,NA
"3550",15,4848,326,48,1,56
"3551",15,4852,326,48,NA,NA
"3552",15,4857,326,48,NA,NA
"3553",15,5870,326,59,NA,NA
"3554",15,5895,326,59,NA,NA
"3555",15,6975,326,70,NA,NA
"3556",15,7464,326,75,NA,NA
"3557",15,2255,327,22,NA,NA
"3558",15,2272,327,22,NA,NA
"3559",15,2611,327,26,0,56
"3560",15,3135,327,31,NA,NA
"3561",15,3144,327,31,0,56
"3562",15,3166,327,31,NA,NA
"3563",15,4792,327,48,NA,NA
"3564",15,4800,327,48,NA,NA
"3565",15,4836,327,48,NA,NA
"3566",15,4846,327,48,1,56
"3567",15,4867,327,48,1,56
"3568",15,4880,327,48,1,56
"3569",15,4885,327,48,NA,NA
"3570",15,7462,327,75,0,56
"3571",15,2190,328,22,1,56
"3572",15,2192,328,22,NA,NA
"3573",15,2221,328,22,NA,NA
"3574",15,2239,328,22,1,56
"3575",15,2261,328,22,1,56
"3576",15,2279,328,22,1,56
"3577",15,2449,328,24,0,56
"3578",15,3132,328,31,NA,NA
"3579",15,3169,328,31,NA,NA
"3580",15,4790,328,48,NA,NA
"3581",15,4865,328,48,NA,NA
"3582",15,4866,328,48,1,56
"3583",15,4869,328,48,1,56
"3584",15,4882,328,48,1,56
"3585",15,7454,328,75,NA,NA
"3586",15,2201,329,22,1,56
"3587",15,2280,329,22,NA,NA
"3588",15,4824,329,48,1,56
"3589",15,4849,329,48,1,56
"3590",15,7410,329,75,0,56
"3591",15,7429,329,75,0,56
"3592",15,7431,329,75,NA,NA
"3593",15,7447,329,75,0,56
"3594",15,2267,330,22,NA,NA
"3595",15,2399,330,24,NA,NA
"3596",15,5694,330,57,1,56
"3597",15,5916,330,59,NA,NA
"3598",15,7401,330,75,NA,NA
"3599",15,7412,330,75,NA,NA
"3600",15,7422,330,75,NA,NA
"3601",15,2072,331,21,0,56
"3602",15,2146,331,21,NA,NA
"3603",15,2217,331,22,1,56
"3604",15,3140,331,31,NA,NA
"3605",15,3167,331,31,0,56
"3606",15,4801,331,48,1,56
"3607",15,4833,331,48,NA,NA
"3608",15,5908,331,59,1,56
"3609",15,7465,331,75,0,56
"3610",15,3163,332,31,0,56
"3611",15,4818,332,48,1,56
"3612",15,4826,332,48,NA,NA
"3613",15,4850,332,48,1,56
"3614",15,7385,332,75,0,56
"3615",15,7402,332,75,NA,NA
"3616",15,7405,332,75,NA,NA
"3617",15,2257,333,22,1,56
"3618",15,2419,333,24,NA,NA
"3619",15,3094,333,31,0,56
"3620",15,3121,333,31,0,56
"3621",15,4829,333,48,1,56
"3622",15,4851,333,48,NA,NA
"3623",15,4854,333,48,1,56
"3624",15,4877,333,48,1,56
"3625",15,4879,333,48,NA,NA
"3626",15,4883,333,48,NA,NA
"3627",15,7376,333,75,0,56
"3628",15,7438,333,75,NA,NA
"3629",15,2112,334,21,0,56
"3630",15,2420,334,24,NA,NA
"3631",15,3101,334,31,NA,NA
"3632",15,3117,334,31,0,56
"3633",15,4872,334,48,1,56
"3634",15,5664,334,57,1,56
"3635",15,7377,334,75,NA,NA
"3636",15,7388,334,75,NA,NA
"3637",15,7434,334,75,0,56
"3638",15,2410,335,24,0,56
"3639",15,3147,335,31,0,56
"3640",15,4798,335,48,1,56
"3641",15,7395,335,75,NA,NA
"3642",15,7432,335,75,NA,NA
"3643",15,2207,336,22,NA,NA
"3644",15,2223,336,22,NA,NA
"3645",15,3111,336,31,NA,NA
"3646",15,3176,336,31,0,56
"3647",15,4804,336,48,1,56
"3648",15,4809,336,48,1,56
"3649",15,4813,336,48,1,56
"3650",15,4816,336,48,NA,NA
"3651",15,4821,336,48,1,56
"3652",15,4831,336,48,NA,NA
"3653",15,4875,336,48,NA,NA
"3654",15,4884,336,48,NA,NA
"3655",15,7430,336,75,NA,NA
"3656",15,7435,336,75,0,56
"3657",15,7456,336,75,NA,NA
"3658",15,7458,336,75,NA,NA
"3659",15,7463,336,75,NA,NA
"3660",15,2219,337,22,NA,NA
"3661",15,2244,337,22,1,56
"3662",15,2262,337,22,NA,NA
"3663",15,3106,337,31,NA,NA
"3664",15,3120,337,31,NA,NA
"3665",15,4810,337,48,NA,NA
"3666",15,4858,337,48,NA,NA
"3667",15,4863,337,48,NA,NA
"3668",15,5909,337,59,1,56
"3669",15,7445,337,75,0,56
"3670",15,2274,338,22,NA,NA
"3671",15,2478,338,24,0,56
"3672",15,3115,338,31,0,56
"3673",15,4807,338,48,NA,NA
"3674",15,5669,338,57,1,56
"3675",15,7374,338,75,0,56
"3676",15,7418,338,75,NA,NA
"3677",15,2136,339,21,0,56
"3678",15,2413,339,24,0,56
"3679",15,4799,339,48,NA,NA
"3680",15,4859,339,48,NA,NA
"3681",15,5644,339,57,NA,NA
"3682",15,6966,339,70,NA,NA
"3683",15,7409,339,75,0,56
"3684",15,7461,339,75,NA,NA
"3685",15,2428,340,24,NA,NA
"3686",15,2441,340,24,0,56
"3687",15,4862,340,48,1,56
"3688",15,7369,340,75,0,56
"3689",15,3105,341,31,0,56
"3690",15,4835,341,48,NA,NA
"3691",15,4868,341,48,NA,NA
"3692",15,4876,341,48,1,56
"3693",15,4878,341,48,1,56
"3694",15,5728,341,57,NA,NA
"3695",15,7360,341,75,0,56
"3696",15,7368,341,75,0,56
"3697",15,7391,341,75,NA,NA
"3698",15,7413,341,75,0,56
"3699",15,7421,341,75,0,56
"3700",15,7426,341,75,NA,NA
"3701",15,7428,341,75,NA,NA
"3702",15,7460,341,75,NA,NA
"3703",15,2471,342,24,NA,NA
"3704",15,2476,342,24,0,56
"3705",15,4822,342,48,1,56
"3706",15,4830,342,48,1,56
"3707",15,7390,342,75,NA,NA
"3708",15,7394,342,75,0,56
"3709",15,7398,342,75,NA,NA
"3710",15,2411,343,24,0,56
"3711",15,2422,343,24,NA,NA
"3712",15,2479,343,24,0,56
"3713",15,3180,343,31,0,56
"3714",15,4803,343,48,NA,NA
"3715",15,4820,343,48,NA,NA
"3716",15,4843,343,48,1,56
"3717",15,5711,343,57,1,56
"3718",15,6987,343,70,NA,NA
"3719",15,7371,343,75,0,56
"3720",15,7393,343,75,0,56
"3721",15,7407,343,75,0,56
"3722",15,7457,343,75,NA,NA
"3723",15,3171,344,31,0,56
"3724",15,4811,344,48,1,56
"3725",15,5643,344,57,NA,NA
"3726",15,7364,344,75,NA,NA
"3727",15,7408,344,75,0,56
"3728",15,7424,344,75,NA,NA
"3729",15,4838,345,48,NA,NA
"3730",15,5691,345,57,NA,NA
"3731",15,5712,345,57,1,56
"3732",15,7361,345,75,NA,NA
"3733",15,7370,345,75,NA,NA
"3734",15,7372,345,75,0,56
"3735",15,7396,345,75,0,56
"3736",15,7442,345,75,NA,NA
"3737",15,8989,345,91,0,56
"3738",15,2423,346,24,0,56
"3739",15,2424,346,24,0,56
"3740",15,2456,346,24,NA,NA
"3741",15,2468,346,24,0,56
"3742",15,4840,346,48,NA,NA
"3743",15,5716,346,57,1,56
"3744",15,5721,346,57,1,56
"3745",15,5722,346,57,NA,NA
"3746",15,7384,346,75,0,56
"3747",15,7397,346,75,NA,NA
"3748",15,2429,347,24,0,56
"3749",15,2448,347,24,0,56
"3750",15,2469,347,24,NA,NA
"3751",15,2482,347,24,0,56
"3752",15,4837,347,48,NA,NA
"3753",15,5636,347,57,NA,NA
"3754",15,5660,347,57,1,56
"3755",15,5681,347,57,1,56
"3756",15,5687,347,57,1,56
"3757",15,7411,347,75,0,56
"3758",15,7451,347,75,0,56
"3759",15,2400,348,24,0,56
"3760",15,2406,348,24,0,56
"3761",15,2442,348,24,NA,NA
"3762",15,2462,348,24,NA,NA
"3763",15,2466,348,24,0,56
"3764",15,7367,348,75,NA,NA
"3765",15,7386,348,75,0,56
"3766",15,7400,348,75,0,56
"3767",15,7414,348,75,NA,NA
"3768",15,2241,349,22,1,56
"3769",15,2440,349,24,0,56
"3770",15,2460,349,24,0,56
"3771",15,3173,349,31,0,56
"3772",15,5707,349,57,1,56
"3773",15,2417,350,24,0,56
"3774",15,2438,350,24,NA,NA
"3775",15,5639,350,57,1,56
"3776",15,5683,350,57,1,56
"3777",15,7416,350,75,0,56
"3778",15,7453,350,75,NA,NA
"3779",15,2426,351,24,NA,NA
"3780",15,4839,351,48,NA,NA
"3781",15,5673,351,57,1,56
"3782",15,5680,351,57,NA,NA
"3783",15,5718,351,57,1,56
"3784",15,5720,351,57,1,56
"3785",15,7404,351,75,0,56
"3786",15,8960,351,91,0,56
"3787",15,8982,351,91,0,56
"3788",15,5705,352,57,NA,NA
"3789",15,5715,352,57,NA,NA
"3790",15,7380,352,75,0,56
"3791",15,7427,352,75,0,56
"3792",15,8976,352,91,NA,NA
"3793",15,2425,353,24,NA,NA
"3794",15,5638,353,57,NA,NA
"3795",15,5670,353,57,NA,NA
"3796",15,5679,353,57,1,56
"3797",15,5685,353,57,1,56
"3798",15,5700,353,57,NA,NA
"3799",15,5710,353,57,NA,NA
"3800",15,7439,353,75,NA,NA
"3801",15,7444,353,75,0,56
"3802",15,9024,353,91,NA,NA
"3803",15,2430,354,24,NA,NA
"3804",15,2433,354,24,NA,NA
"3805",15,2454,354,24,NA,NA
"3806",15,4817,354,48,NA,NA
"3807",15,5655,354,57,1,56
"3808",15,5714,354,57,NA,NA
"3809",15,7423,354,75,0,56
"3810",15,8971,354,91,NA,NA
"3811",15,9019,354,91,0,56
"3812",15,2437,355,24,0,56
"3813",15,2481,355,24,0,56
"3814",15,5637,355,57,1,56
"3815",15,5657,355,57,1,56
"3816",15,5724,355,57,NA,NA
"3817",15,7417,355,75,0,56
"3818",15,2455,356,24,0,56
"3819",15,2458,356,24,NA,NA
"3820",15,5654,356,57,NA,NA
"3821",15,7459,356,75,0,56
"3822",15,2403,357,24,NA,NA
"3823",15,2407,357,24,0,56
"3824",15,2445,357,24,0,56
"3825",15,5688,357,57,NA,NA
"3826",15,5692,357,57,NA,NA
"3827",15,8973,357,91,0,56
"3828",15,9016,357,91,0,56
"3829",15,2404,358,24,NA,NA
"3830",15,2414,358,24,0,56
"3831",15,5666,358,57,NA,NA
"3832",15,5671,358,57,NA,NA
"3833",15,5723,358,57,NA,NA
"3834",15,7375,358,75,0,56
"3835",15,7381,358,75,NA,NA
"3836",15,7448,358,75,NA,NA
"3837",15,2451,359,24,0,56
"3838",15,2452,359,24,NA,NA
"3839",15,3332,359,33,NA,NA
"3840",15,5662,359,57,1,56
"3841",15,5693,359,57,1,56
"3842",15,8962,359,91,0,56
"3843",15,2459,360,24,NA,NA
"3844",15,2465,360,24,0,56
"3845",15,2472,360,24,0,56
"3846",15,5686,360,57,NA,NA
"3847",15,7373,360,75,NA,NA
"3848",15,8986,360,91,NA,NA
"3849",15,9028,360,91,0,56
"3850",15,2436,361,24,NA,NA
"3851",15,5647,361,57,1,56
"3852",15,5682,361,57,1,56
"3853",15,7378,361,75,NA,NA
"3854",15,8957,361,91,NA,NA
"3855",15,8983,361,91,0,56
"3856",15,9034,361,91,NA,NA
"3857",15,2453,362,24,NA,NA
"3858",15,2480,362,24,0,56
"3859",15,5672,362,57,NA,NA
"3860",15,5690,362,57,1,56
"3861",15,5703,362,57,1,56
"3862",15,7455,362,75,NA,NA
"3863",15,8953,362,91,0,56
"3864",15,8984,362,91,0,56
"3865",15,9015,362,91,0,56
"3866",15,2427,363,24,NA,NA
"3867",15,2443,363,24,NA,NA
"3868",15,5650,363,57,NA,NA
"3869",15,5663,363,57,NA,NA
"3870",15,5704,363,57,1,56
"3871",15,7365,363,75,NA,NA
"3872",15,7382,363,75,NA,NA
"3873",15,8961,363,91,0,56
"3874",15,2405,364,24,NA,NA
"3875",15,2418,364,24,NA,NA
"3876",15,5356,364,53,NA,NA
"3877",15,5641,364,57,1,56
"3878",15,5661,364,57,1,56
"3879",15,8994,364,91,0,56
"3880",15,9012,364,91,NA,NA
