"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",6,2156,306,23,NA,NA
"3165",6,2191,306,23,NA,NA
"3166",6,2193,306,23,NA,NA
"3167",6,2230,306,23,1,56
"3168",6,4642,306,48,1,56
"3169",6,4656,306,48,NA,NA
"3170",6,4676,306,48,1,56
"3171",6,5039,306,52,0,56
"3172",6,5082,306,52,NA,NA
"3173",6,5102,306,52,0,56
"3174",6,5132,306,52,0,56
"3175",6,5140,306,52,0,56
"3176",6,6552,306,66,NA,NA
"3177",6,9831,306,100,NA,NA
"3178",6,611,307,7,0,56
"3179",6,1086,307,12,NA,NA
"3180",6,1724,307,19,0,56
"3181",6,1726,307,19,0,56
"3182",6,1736,307,19,NA,NA
"3183",6,1777,307,19,NA,NA
"3184",6,1855,307,20,0,56
"3185",6,2130,307,23,1,56
"3186",6,2143,307,23,NA,NA
"3187",6,2163,307,23,1,56
"3188",6,2165,307,23,1,56
"3189",6,2178,307,23,1,56
"3190",6,2189,307,23,1,56
"3191",6,2195,307,23,NA,NA
"3192",6,2202,307,23,1,56
"3193",6,3553,307,37,1,56
"3194",6,4679,307,48,NA,NA
"3195",6,4680,307,48,1,56
"3196",6,5050,307,52,0,56
"3197",6,5087,307,52,0,56
"3198",6,5106,307,52,NA,NA
"3199",6,5133,307,52,NA,NA
"3200",6,9858,307,100,NA,NA
"3201",6,9910,307,100,0,56
"3202",6,218,308,3,NA,NA
"3203",6,601,308,7,0,56
"3204",6,660,308,7,NA,NA
"3205",6,676,308,7,0,56
"3206",6,677,308,7,NA,NA
"3207",6,1692,308,18,0,56
"3208",6,1743,308,19,0,56
"3209",6,1747,308,19,NA,NA
"3210",6,1755,308,19,NA,NA
"3211",6,2203,308,23,NA,NA
"3212",6,5103,308,52,0,56
"3213",6,5130,308,52,NA,NA
"3214",6,5134,308,52,NA,NA
"3215",6,6490,308,66,NA,NA
"3216",6,6536,308,66,NA,NA
"3217",6,6544,308,66,NA,NA
"3218",6,597,309,7,NA,NA
"3219",6,619,309,7,NA,NA
"3220",6,648,309,7,0,56
"3221",6,668,309,7,NA,NA
"3222",6,1120,309,12,0,56
"3223",6,1130,309,12,NA,NA
"3224",6,1723,309,19,0,56
"3225",6,1756,309,19,0,56
"3226",6,1766,309,19,NA,NA
"3227",6,1784,309,19,NA,NA
"3228",6,1788,309,19,0,56
"3229",6,1802,309,19,NA,NA
"3230",6,2142,309,23,NA,NA
"3231",6,2168,309,23,1,56
"3232",6,2187,309,23,NA,NA
"3233",6,4734,309,48,1,56
"3234",6,5095,309,52,NA,NA
"3235",6,5127,309,52,0,56
"3236",6,6528,309,66,0,56
"3237",6,565,310,7,0,56
"3238",6,606,310,7,0,56
"3239",6,638,310,7,0,56
"3240",6,1070,310,12,0,56
"3241",6,1080,310,12,0,56
"3242",6,1095,310,12,NA,NA
"3243",6,1125,310,12,0,56
"3244",6,1144,310,12,NA,NA
"3245",6,1152,310,12,NA,NA
"3246",6,1721,310,19,NA,NA
"3247",6,1758,310,19,NA,NA
"3248",6,1783,310,19,0,56
"3249",6,1801,310,19,0,56
"3250",6,2148,310,23,1,56
"3251",6,2179,310,23,1,56
"3252",6,9837,310,100,NA,NA
"3253",6,9886,310,100,NA,NA
"3254",6,579,311,7,0,56
"3255",6,594,311,7,0,56
"3256",6,639,311,7,NA,NA
"3257",6,651,311,7,NA,NA
"3258",6,671,311,7,NA,NA
"3259",6,1078,311,12,0,56
"3260",6,1085,311,12,0,56
"3261",6,1715,311,19,NA,NA
"3262",6,1720,311,19,0,56
"3263",6,1742,311,19,NA,NA
"3264",6,1785,311,19,NA,NA
"3265",6,1792,311,19,0,56
"3266",6,1805,311,19,NA,NA
"3267",6,2167,311,23,NA,NA
"3268",6,2212,311,23,NA,NA
"3269",6,2216,311,23,1,56
"3270",6,5074,311,52,NA,NA
"3271",6,5093,311,52,0,56
"3272",6,5124,311,52,0,56
"3273",6,6530,311,66,NA,NA
"3274",6,9859,311,100,NA,NA
"3275",6,9894,311,100,NA,NA
"3276",6,9901,311,100,0,56
"3277",6,618,312,7,0,56
"3278",6,629,312,7,NA,NA
"3279",6,661,312,7,NA,NA
"3280",6,1084,312,12,0,56
"3281",6,1135,312,12,0,56
"3282",6,1771,312,19,0,56
"3283",6,2151,312,23,NA,NA
"3284",6,5054,312,52,0,56
"3285",6,5092,312,52,0,56
"3286",6,5131,312,52,0,56
"3287",6,5142,312,52,0,56
"3288",6,9833,312,100,NA,NA
"3289",6,9839,312,100,0,56
"3290",6,9841,312,100,0,56
"3291",6,9844,312,100,NA,NA
"3292",6,9882,312,100,0,56
"3293",6,9889,312,100,NA,NA
"3294",6,9899,312,100,0,56
"3295",6,595,313,7,NA,NA
"3296",6,596,313,7,NA,NA
"3297",6,644,313,7,NA,NA
"3298",6,667,313,7,NA,NA
"3299",6,1062,313,12,NA,NA
"3300",6,1102,313,12,0,56
"3301",6,1126,313,12,0,56
"3302",6,1132,313,12,0,56
"3303",6,1134,313,12,0,56
"3304",6,1727,313,19,0,56
"3305",6,1729,313,19,0,56
"3306",6,1750,313,19,0,56
"3307",6,1765,313,19,NA,NA
"3308",6,1850,313,20,0,56
"3309",6,2122,313,23,NA,NA
"3310",6,2152,313,23,NA,NA
"3311",6,2171,313,23,NA,NA
"3312",6,5068,313,52,NA,NA
"3313",6,9842,313,100,0,56
"3314",6,9881,313,100,0,56
"3315",6,576,314,7,0,56
"3316",6,590,314,7,0,56
"3317",6,1075,314,12,NA,NA
"3318",6,1111,314,12,NA,NA
"3319",6,1116,314,12,0,56
"3320",6,1700,314,19,0,56
"3321",6,1753,314,19,0,56
"3322",6,1804,314,19,NA,NA
"3323",6,2125,314,23,NA,NA
"3324",6,2155,314,23,1,56
"3325",6,2161,314,23,1,56
"3326",6,2196,314,23,NA,NA
"3327",6,2226,314,23,1,56
"3328",6,6500,314,66,0,56
"3329",6,9872,314,100,0,56
"3330",6,9895,314,100,NA,NA
"3331",6,9902,314,100,NA,NA
"3332",6,604,315,7,0,56
"3333",6,613,315,7,NA,NA
"3334",6,617,315,7,NA,NA
"3335",6,647,315,7,0,56
"3336",6,652,315,7,NA,NA
"3337",6,675,315,7,NA,NA
"3338",6,1094,315,12,0,56
"3339",6,1110,315,12,0,56
"3340",6,1113,315,12,NA,NA
"3341",6,1668,315,18,0,56
"3342",6,1749,315,19,NA,NA
"3343",6,1770,315,19,0,56
"3344",6,1790,315,19,0,56
"3345",6,2146,315,23,1,56
"3346",6,2173,315,23,NA,NA
"3347",6,2199,315,23,NA,NA
"3348",6,2208,315,23,1,56
"3349",6,5073,315,52,0,56
"3350",6,5081,315,52,0,56
"3351",6,5090,315,52,0,56
"3352",6,5115,315,52,0,56
"3353",6,9857,315,100,NA,NA
"3354",6,9873,315,100,0,56
"3355",6,603,316,7,0,56
"3356",6,616,316,7,NA,NA
"3357",6,626,316,7,NA,NA
"3358",6,1092,316,12,NA,NA
"3359",6,1128,316,12,0,56
"3360",6,1686,316,18,NA,NA
"3361",6,1697,316,18,NA,NA
"3362",6,1718,316,19,0,56
"3363",6,1757,316,19,NA,NA
"3364",6,1780,316,19,0,56
"3365",6,5128,316,52,0,56
"3366",6,9850,316,100,0,56
"3367",6,9897,316,100,0,56
"3368",6,571,317,7,NA,NA
"3369",6,585,317,7,0,56
"3370",6,636,317,7,0,56
"3371",6,650,317,7,0,56
"3372",6,654,317,7,0,56
"3373",6,1076,317,12,0,56
"3374",6,1097,317,12,0,56
"3375",6,1133,317,12,NA,NA
"3376",6,1140,317,12,0,56
"3377",6,1706,317,19,NA,NA
"3378",6,1733,317,19,NA,NA
"3379",6,1764,317,19,0,56
"3380",6,1775,317,19,0,56
"3381",6,1800,317,19,0,56
"3382",6,2150,317,23,1,56
"3383",6,5101,317,52,NA,NA
"3384",6,9906,317,100,NA,NA
"3385",6,568,318,7,0,56
"3386",6,614,318,7,NA,NA
"3387",6,623,318,7,0,56
"3388",6,631,318,7,NA,NA
"3389",6,657,318,7,0,56
"3390",6,666,318,7,0,56
"3391",6,670,318,7,0,56
"3392",6,674,318,7,0,56
"3393",6,678,318,7,NA,NA
"3394",6,1058,318,12,NA,NA
"3395",6,1061,318,12,NA,NA
"3396",6,1103,318,12,0,56
"3397",6,1137,318,12,NA,NA
"3398",6,1709,318,19,0,56
"3399",6,1761,318,19,NA,NA
"3400",6,3934,318,40,NA,NA
"3401",6,9836,318,100,0,56
"3402",6,9868,318,100,0,56
"3403",6,9905,318,100,0,56
"3404",6,569,319,7,0,56
"3405",6,572,319,7,0,56
"3406",6,574,319,7,NA,NA
"3407",6,607,319,7,0,56
"3408",6,610,319,7,0,56
"3409",6,642,319,7,NA,NA
"3410",6,653,319,7,NA,NA
"3411",6,656,319,7,0,56
"3412",6,672,319,7,NA,NA
"3413",6,1065,319,12,NA,NA
"3414",6,1115,319,12,NA,NA
"3415",6,1124,319,12,0,56
"3416",6,1725,319,19,0,56
"3417",6,2119,319,23,1,56
"3418",6,2180,319,23,1,56
"3419",6,3573,319,37,NA,NA
"3420",6,3626,319,37,NA,NA
"3421",6,5042,319,52,0,56
"3422",6,9870,319,100,0,56
"3423",6,566,320,7,NA,NA
"3424",6,643,320,7,NA,NA
"3425",6,1069,320,12,NA,NA
"3426",6,1672,320,18,0,56
"3427",6,3609,320,37,NA,NA
"3428",6,7339,320,74,NA,NA
"3429",6,9890,320,100,NA,NA
"3430",6,581,321,7,0,56
"3431",6,633,321,7,NA,NA
"3432",6,1074,321,12,NA,NA
"3433",6,1104,321,12,NA,NA
"3434",6,1781,321,19,0,56
"3435",6,9887,321,100,0,56
"3436",6,9892,321,100,NA,NA
"3437",6,9896,321,100,NA,NA
"3438",6,580,322,7,0,56
"3439",6,630,322,7,0,56
"3440",6,646,322,7,NA,NA
"3441",6,663,322,7,NA,NA
"3442",6,1149,322,12,0,56
"3443",6,1713,322,19,NA,NA
"3444",6,5121,322,52,0,56
"3445",6,9832,322,100,0,56
"3446",6,9884,322,100,0,56
"3447",6,9885,322,100,NA,NA
"3448",6,577,323,7,0,56
"3449",6,584,323,7,NA,NA
"3450",6,589,323,7,0,56
"3451",6,1063,323,12,NA,NA
"3452",6,1082,323,12,0,56
"3453",6,1087,323,12,0,56
"3454",6,1735,323,19,NA,NA
"3455",6,5057,323,52,NA,NA
"3456",6,587,324,7,NA,NA
"3457",6,621,324,7,0,56
"3458",6,628,324,7,NA,NA
"3459",6,635,324,7,0,56
"3460",6,669,324,7,0,56
"3461",6,1093,324,12,NA,NA
"3462",6,1685,324,18,0,56
"3463",6,5135,324,52,NA,NA
"3464",6,9838,324,100,NA,NA
"3465",6,9863,324,100,NA,NA
"3466",6,593,325,7,0,56
"3467",6,622,325,7,NA,NA
"3468",6,1150,325,12,0,56
"3469",6,1638,325,18,NA,NA
"3470",6,2495,325,26,NA,NA
"3471",6,5065,325,52,0,56
"3472",6,9834,325,100,0,56
"3473",6,573,326,7,NA,NA
"3474",6,582,326,7,NA,NA
"3475",6,599,326,7,NA,NA
"3476",6,620,326,7,NA,NA
"3477",6,627,326,7,0,56
"3478",6,662,326,7,NA,NA
"3479",6,1057,326,12,NA,NA
"3480",6,3621,326,37,NA,NA
"3481",6,3903,326,40,0,56
"3482",6,5100,326,52,NA,NA
"3483",6,7306,326,74,1,56
"3484",6,9883,326,100,NA,NA
"3485",6,645,327,7,0,56
"3486",6,655,327,7,0,56
"3487",6,1699,327,18,NA,NA
"3488",6,1752,327,19,0,56
"3489",6,3593,327,37,1,56
"3490",6,5098,327,52,NA,NA
"3491",6,575,328,7,0,56
"3492",6,632,328,7,0,56
"3493",6,641,328,7,0,56
"3494",6,1108,328,12,0,56
"3495",6,3623,328,37,NA,NA
"3496",6,6495,328,66,0,56
"3497",6,7327,328,74,1,56
"3498",6,570,329,7,NA,NA
"3499",6,598,329,7,0,56
"3500",6,1088,329,12,0,56
"3501",6,1105,329,12,NA,NA
"3502",6,3556,329,37,1,56
"3503",6,3631,329,37,NA,NA
"3504",6,9846,329,100,0,56
"3505",6,640,330,7,NA,NA
"3506",6,673,330,7,0,56
"3507",6,1109,330,12,0,56
"3508",6,1138,330,12,NA,NA
"3509",6,1147,330,12,0,56
"3510",6,2510,330,26,NA,NA
"3511",6,3558,330,37,NA,NA
"3512",6,9847,330,100,0,56
"3513",6,9852,330,100,NA,NA
"3514",6,634,331,7,0,56
"3515",6,649,331,7,0,56
"3516",6,659,331,7,NA,NA
"3517",6,1091,331,12,NA,NA
"3518",6,1101,331,12,NA,NA
"3519",6,3610,331,37,1,56
"3520",6,3629,331,37,NA,NA
"3521",6,567,332,7,NA,NA
"3522",6,1146,332,12,NA,NA
"3523",6,1621,332,18,NA,NA
"3524",6,1658,332,18,0,56
"3525",6,1691,332,18,NA,NA
"3526",6,3552,332,37,NA,NA
"3527",6,3613,332,37,NA,NA
"3528",6,7271,332,74,1,56
"3529",6,1060,333,12,0,56
"3530",6,1619,333,18,0,56
"3531",6,2454,333,26,0,56
"3532",6,2511,333,26,0,56
"3533",6,7316,333,74,NA,NA
"3534",6,586,334,7,0,56
"3535",6,624,334,7,NA,NA
"3536",6,1651,334,18,0,56
"3537",6,1779,334,19,NA,NA
"3538",6,7280,334,74,1,56
"3539",6,9871,334,100,NA,NA
"3540",6,1131,335,12,NA,NA
"3541",6,2417,335,26,NA,NA
"3542",6,3559,335,37,1,56
"3543",6,9043,335,91,NA,NA
"3544",6,564,336,7,0,56
"3545",6,1119,336,12,NA,NA
"3546",6,3582,336,37,1,56
"3547",6,3603,336,37,NA,NA
"3548",6,7288,336,74,1,56
"3549",6,1136,337,12,0,56
"3550",6,2493,337,26,NA,NA
"3551",6,3551,337,37,1,56
"3552",6,3569,337,37,NA,NA
"3553",6,3625,337,37,NA,NA
"3554",6,6523,337,66,0,56
"3555",6,7356,337,74,1,56
"3556",6,602,338,7,0,56
"3557",6,1615,338,18,0,56
"3558",6,1674,338,18,NA,NA
"3559",6,1689,338,18,NA,NA
"3560",6,2429,338,26,0,56
"3561",6,3566,338,37,NA,NA
"3562",6,3581,338,37,1,56
"3563",6,3587,338,37,NA,NA
"3564",6,3591,338,37,1,56
"3565",6,3858,338,40,NA,NA
"3566",6,637,339,7,NA,NA
"3567",6,1083,339,12,0,56
"3568",6,3574,339,37,1,56
"3569",6,3588,339,37,1,56
"3570",6,3627,339,37,1,56
"3571",6,7337,339,74,NA,NA
"3572",6,1635,340,18,NA,NA
"3573",6,1687,340,18,0,56
"3574",6,2451,340,26,NA,NA
"3575",6,2504,340,26,NA,NA
"3576",6,3543,340,37,NA,NA
"3577",6,3564,340,37,NA,NA
"3578",6,7295,340,74,1,56
"3579",6,1655,341,18,0,56
"3580",6,1737,341,19,NA,NA
"3581",6,2480,341,26,NA,NA
"3582",6,2503,341,26,NA,NA
"3583",6,3570,341,37,NA,NA
"3584",6,3618,341,37,1,56
"3585",6,3912,341,40,0,56
"3586",6,625,342,7,0,56
"3587",6,2498,342,26,0,56
"3588",6,3545,342,37,NA,NA
"3589",6,3592,342,37,NA,NA
"3590",6,3597,342,37,1,56
"3591",6,3598,342,37,1,56
"3592",6,3624,342,37,1,56
"3593",6,8996,342,91,1,56
"3594",6,2437,343,26,0,56
"3595",6,2472,343,26,0,56
"3596",6,3567,343,37,1,56
"3597",6,3585,343,37,1,56
"3598",6,7277,343,74,NA,NA
"3599",6,9004,343,91,1,56
"3600",6,1079,344,12,0,56
"3601",6,1622,344,18,0,56
"3602",6,1682,344,18,0,56
"3603",6,2445,344,26,NA,NA
"3604",6,2474,344,26,0,56
"3605",6,3542,344,37,1,56
"3606",6,3547,344,37,NA,NA
"3607",6,3632,344,37,1,56
"3608",6,3870,344,40,0,56
"3609",6,7329,344,74,1,56
"3610",6,7350,344,74,NA,NA
"3611",6,1072,345,12,NA,NA
"3612",6,1669,345,18,0,56
"3613",6,2447,345,26,0,56
"3614",6,2507,345,26,NA,NA
"3615",6,3548,345,37,NA,NA
"3616",6,3601,345,37,NA,NA
"3617",6,3616,345,37,NA,NA
"3618",6,7330,345,74,1,56
"3619",6,8952,345,91,1,56
"3620",6,2473,346,26,NA,NA
"3621",6,2492,346,26,0,56
"3622",6,3568,346,37,NA,NA
"3623",6,3571,346,37,NA,NA
"3624",6,3594,346,37,NA,NA
"3625",6,3602,346,37,1,56
"3626",6,3941,346,40,0,56
"3627",6,8437,346,85,1,56
"3628",6,1629,347,18,NA,NA
"3629",6,1632,347,18,0,56
"3630",6,1663,347,18,NA,NA
"3631",6,1670,347,18,NA,NA
"3632",6,2407,347,26,0,56
"3633",6,2425,347,26,0,56
"3634",6,2442,347,26,0,56
"3635",6,3897,347,40,NA,NA
"3636",6,3920,347,40,0,56
"3637",6,4141,347,43,0,56
"3638",6,7310,347,74,NA,NA
"3639",6,1865,348,20,NA,NA
"3640",6,3563,348,37,NA,NA
"3641",6,3565,348,37,NA,NA
"3642",6,3579,348,37,NA,NA
"3643",6,3586,348,37,NA,NA
"3644",6,3596,348,37,NA,NA
"3645",6,3607,348,37,1,56
"3646",6,3608,348,37,1,56
"3647",6,7284,348,74,1,56
"3648",6,8917,348,90,NA,NA
"3649",6,8955,348,91,NA,NA
"3650",6,1618,349,18,NA,NA
"3651",6,2410,349,26,NA,NA
"3652",6,2471,349,26,0,56
"3653",6,3561,349,37,1,56
"3654",6,3614,349,37,1,56
"3655",6,7273,349,74,NA,NA
"3656",6,7341,349,74,NA,NA
"3657",6,2412,350,26,NA,NA
"3658",6,2476,350,26,NA,NA
"3659",6,3572,350,37,1,56
"3660",6,3576,350,37,1,56
"3661",6,3612,350,37,NA,NA
"3662",6,7289,350,74,NA,NA
"3663",6,7301,350,74,NA,NA
"3664",6,7303,350,74,1,56
"3665",6,7312,350,74,1,56
"3666",6,7313,350,74,1,56
"3667",6,8964,350,91,1,56
"3668",6,8995,350,91,NA,NA
"3669",6,1637,351,18,0,56
"3670",6,2463,351,26,NA,NA
"3671",6,2468,351,26,0,56
"3672",6,2501,351,26,0,56
"3673",6,3611,351,37,1,56
"3674",6,3851,351,40,0,56
"3675",6,3865,351,40,NA,NA
"3676",6,3951,351,40,NA,NA
"3677",6,7324,351,74,1,56
"3678",6,8989,351,91,NA,NA
"3679",6,1641,352,18,0,56
"3680",6,1653,352,18,NA,NA
"3681",6,2411,352,26,0,56
"3682",6,2415,352,26,0,56
"3683",6,3606,352,37,1,56
"3684",6,3881,352,40,0,56
"3685",6,7315,352,74,1,56
"3686",6,7340,352,74,1,56
"3687",6,7347,352,74,NA,NA
"3688",6,7352,352,74,NA,NA
"3689",6,7354,352,74,1,56
"3690",6,1656,353,18,NA,NA
"3691",6,2416,353,26,0,56
"3692",6,2464,353,26,0,56
"3693",6,2488,353,26,0,56
"3694",6,3583,353,37,NA,NA
"3695",6,3914,353,40,NA,NA
"3696",6,3917,353,40,0,56
"3697",6,4155,353,43,0,56
"3698",6,4199,353,43,0,56
"3699",6,7317,353,74,NA,NA
"3700",6,7355,353,74,1,56
"3701",6,8380,353,85,1,56
"3702",6,8402,353,85,1,56
"3703",6,8897,353,90,0,56
"3704",6,9012,353,91,1,56
"3705",6,1679,354,18,0,56
"3706",6,2413,354,26,NA,NA
"3707",6,2469,354,26,0,56
"3708",6,2500,354,26,0,56
"3709",6,3541,354,37,NA,NA
"3710",6,3549,354,37,1,56
"3711",6,3577,354,37,NA,NA
"3712",6,3924,354,40,NA,NA
"3713",6,4217,354,43,0,56
"3714",6,4227,354,43,NA,NA
"3715",6,4978,354,51,NA,NA
"3716",6,7279,354,74,1,56
"3717",6,7285,354,74,1,56
"3718",6,7307,354,74,NA,NA
"3719",6,7308,354,74,1,56
"3720",6,7326,354,74,NA,NA
"3721",6,8853,354,90,0,56
"3722",6,8946,354,91,1,56
"3723",6,8971,354,91,NA,NA
"3724",6,9000,354,91,NA,NA
"3725",6,1636,355,18,NA,NA
"3726",6,1680,355,18,0,56
"3727",6,2426,355,26,0,56
"3728",6,2457,355,26,0,56
"3729",6,2461,355,26,0,56
"3730",6,3555,355,37,NA,NA
"3731",6,3589,355,37,1,56
"3732",6,3599,355,37,1,56
"3733",6,4164,355,43,0,56
"3734",6,8956,355,91,NA,NA
"3735",6,1845,356,20,0,56
"3736",6,2443,356,26,0,56
"3737",6,2449,356,26,0,56
"3738",6,2458,356,26,NA,NA
"3739",6,3550,356,37,NA,NA
"3740",6,3557,356,37,1,56
"3741",6,4158,356,43,0,56
"3742",6,7300,356,74,1,56
"3743",6,7353,356,74,NA,NA
"3744",6,8973,356,91,1,56
"3745",6,8975,356,91,NA,NA
"3746",6,8985,356,91,1,56
"3747",6,9017,356,91,1,56
"3748",6,1640,357,18,0,56
"3749",6,1657,357,18,0,56
"3750",6,1683,357,18,0,56
"3751",6,2477,357,26,NA,NA
"3752",6,2496,357,26,NA,NA
"3753",6,3630,357,37,NA,NA
"3754",6,3896,357,40,NA,NA
"3755",6,8986,357,91,1,56
"3756",6,8988,357,91,1,56
"3757",6,9008,357,91,1,56
"3758",6,9022,357,91,1,56
"3759",6,1634,358,18,0,56
"3760",6,1647,358,18,NA,NA
"3761",6,1844,358,20,NA,NA
"3762",6,2420,358,26,0,56
"3763",6,2467,358,26,0,56
"3764",6,2489,358,26,NA,NA
"3765",6,3856,358,40,0,56
"3766",6,3859,358,40,0,56
"3767",6,3944,358,40,0,56
"3768",6,3952,358,40,0,56
"3769",6,7286,358,74,1,56
"3770",6,7296,358,74,1,56
"3771",6,7311,358,74,1,56
"3772",6,7320,358,74,NA,NA
"3773",6,8998,358,91,1,56
"3774",6,9009,358,91,1,56
"3775",6,1681,359,18,0,56
"3776",6,2423,359,26,0,56
"3777",6,2431,359,26,NA,NA
"3778",6,2432,359,26,0,56
"3779",6,2440,359,26,0,56
"3780",6,2465,359,26,NA,NA
"3781",6,3546,359,37,1,56
"3782",6,3560,359,37,1,56
"3783",6,3575,359,37,1,56
"3784",6,3846,359,40,0,56
"3785",6,3847,359,40,NA,NA
"3786",6,3883,359,40,0,56
"3787",6,3892,359,40,0,56
"3788",6,3907,359,40,0,56
"3789",6,3940,359,40,0,56
"3790",6,7297,359,74,NA,NA
"3791",6,7299,359,74,NA,NA
"3792",6,7323,359,74,1,56
"3793",6,7331,359,74,NA,NA
"3794",6,8993,359,91,NA,NA
"3795",6,1649,360,18,NA,NA
"3796",6,1664,360,18,NA,NA
"3797",6,3554,360,37,1,56
"3798",6,3849,360,40,0,56
"3799",6,3891,360,40,0,56
"3800",6,3922,360,40,0,56
"3801",6,3942,360,40,0,56
"3802",6,4165,360,43,0,56
"3803",6,4185,360,43,0,56
"3804",6,4479,360,46,0,56
"3805",6,5005,360,51,NA,NA
"3806",6,5029,360,51,NA,NA
"3807",6,7298,360,74,1,56
"3808",6,7309,360,74,NA,NA
"3809",6,7319,360,74,NA,NA
"3810",6,7346,360,74,1,56
"3811",6,7349,360,74,1,56
"3812",6,8470,360,85,NA,NA
"3813",6,8960,360,91,NA,NA
"3814",6,8978,360,91,NA,NA
"3815",6,9029,360,91,1,56
"3816",6,1662,361,18,NA,NA
"3817",6,2421,361,26,0,56
"3818",6,2438,361,26,NA,NA
"3819",6,2444,361,26,0,56
"3820",6,2486,361,26,NA,NA
"3821",6,3617,361,37,1,56
"3822",6,3875,361,40,NA,NA
"3823",6,4198,361,43,NA,NA
"3824",6,7276,361,74,NA,NA
"3825",6,7281,361,74,1,56
"3826",6,8888,361,90,0,56
"3827",6,9016,361,91,NA,NA
"3828",6,9018,361,91,1,56
"3829",6,1654,362,18,NA,NA
"3830",6,1666,362,18,0,56
"3831",6,2418,362,26,0,56
"3832",6,2470,362,26,NA,NA
"3833",6,2483,362,26,0,56
"3834",6,3622,362,37,NA,NA
"3835",6,3937,362,40,0,56
"3836",6,8434,362,85,NA,NA
"3837",6,8478,362,85,NA,NA
"3838",6,8935,362,91,NA,NA
"3839",6,8962,362,91,NA,NA
"3840",6,8983,362,91,NA,NA
"3841",6,9005,362,91,NA,NA
"3842",6,9021,362,91,1,56
"3843",6,9046,362,91,1,56
"3844",6,1652,363,18,NA,NA
"3845",6,1665,363,18,0,56
"3846",6,1673,363,18,0,56
"3847",6,2414,363,26,NA,NA
"3848",6,2436,363,26,NA,NA
"3849",6,2448,363,26,NA,NA
"3850",6,2450,363,26,NA,NA
"3851",6,2460,363,26,0,56
"3852",6,2509,363,26,NA,NA
"3853",6,3848,363,40,0,56
"3854",6,3874,363,40,0,56
"3855",6,3918,363,40,0,56
"3856",6,4140,363,43,0,56
"3857",6,4191,363,43,0,56
"3858",6,8435,363,85,1,56
"3859",6,8887,363,90,0,56
"3860",6,8963,363,91,1,56
"3861",6,8969,363,91,1,56
"3862",6,8980,363,91,1,56
"3863",6,9019,363,91,1,56
"3864",6,1661,364,18,NA,NA
"3865",6,3913,364,40,0,56
"3866",6,3946,364,40,0,56
"3867",6,4176,364,43,0,56
"3868",6,4187,364,43,NA,NA
"3869",6,4213,364,43,NA,NA
"3870",6,7345,364,74,NA,NA
"3871",6,8384,364,85,NA,NA
"3872",6,8417,364,85,NA,NA
"3873",6,8474,364,85,1,56
"3874",6,8869,364,90,NA,NA
"3875",6,8961,364,91,1,56
"3876",6,8966,364,91,NA,NA
"3877",6,9015,364,91,NA,NA
"3878",6,9025,364,91,1,56
"3879",6,9045,364,91,NA,NA
