"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",75,1252,282,13,0,56
"3186",75,1266,282,13,0,56
"3187",75,1294,282,13,NA,NA
"3188",75,1323,282,14,NA,NA
"3189",75,1375,282,14,0,56
"3190",75,3494,282,36,NA,NA
"3191",75,4074,282,41,NA,NA
"3192",75,5583,282,57,1,56
"3193",75,5939,282,61,0,56
"3194",75,5990,282,61,NA,NA
"3195",75,5995,282,61,NA,NA
"3196",75,6619,282,67,0,56
"3197",75,6640,282,67,0,56
"3198",75,6991,282,71,NA,NA
"3199",75,7827,282,80,NA,NA
"3200",75,7877,282,80,NA,NA
"3201",75,8607,282,88,NA,NA
"3202",75,8617,282,88,0,56
"3203",75,8636,282,88,0,56
"3204",75,8650,282,88,0,56
"3205",75,8752,282,89,NA,NA
"3206",75,9777,282,100,NA,NA
"3207",75,9818,282,100,NA,NA
"3208",75,1221,283,13,NA,NA
"3209",75,3551,283,36,0,56
"3210",75,3565,283,36,0,56
"3211",75,3985,283,41,0,56
"3212",75,3995,283,41,NA,NA
"3213",75,4079,283,41,0,56
"3214",75,4087,283,41,0,56
"3215",75,4091,283,41,0,56
"3216",75,5636,283,57,NA,NA
"3217",75,5936,283,61,0,56
"3218",75,6010,283,61,NA,NA
"3219",75,6576,283,67,NA,NA
"3220",75,6579,283,67,NA,NA
"3221",75,6601,283,67,0,56
"3222",75,6624,283,67,NA,NA
"3223",75,6638,283,67,0,56
"3224",75,8616,283,88,0,56
"3225",75,8669,283,88,0,56
"3226",75,8671,283,88,0,56
"3227",75,1196,284,13,NA,NA
"3228",75,1202,284,13,0,56
"3229",75,1214,284,13,NA,NA
"3230",75,1239,284,13,0,56
"3231",75,1299,284,13,NA,NA
"3232",75,1305,284,13,NA,NA
"3233",75,1345,284,14,NA,NA
"3234",75,1403,284,14,NA,NA
"3235",75,4001,284,41,NA,NA
"3236",75,4027,284,41,0,56
"3237",75,4049,284,41,0,56
"3238",75,5574,284,57,NA,NA
"3239",75,5637,284,57,NA,NA
"3240",75,5943,284,61,0,56
"3241",75,6007,284,61,0,56
"3242",75,6573,284,67,0,56
"3243",75,6583,284,67,NA,NA
"3244",75,6632,284,67,NA,NA
"3245",75,6635,284,67,NA,NA
"3246",75,6644,284,67,NA,NA
"3247",75,6654,284,67,0,56
"3248",75,6655,284,67,NA,NA
"3249",75,6981,284,71,0,56
"3250",75,7421,284,75,0,56
"3251",75,8631,284,88,0,56
"3252",75,9853,284,100,1,56
"3253",75,1223,285,13,NA,NA
"3254",75,1248,285,13,0,56
"3255",75,1280,285,13,NA,NA
"3256",75,1347,285,14,NA,NA
"3257",75,1418,285,14,NA,NA
"3258",75,2016,285,21,NA,NA
"3259",75,2029,285,21,0,56
"3260",75,5634,285,57,1,56
"3261",75,6607,285,67,NA,NA
"3262",75,6614,285,67,0,56
"3263",75,6622,285,67,NA,NA
"3264",75,7369,285,75,NA,NA
"3265",75,7391,285,75,0,56
"3266",75,7841,285,80,NA,NA
"3267",75,8590,285,88,NA,NA
"3268",75,8599,285,88,0,56
"3269",75,8684,285,88,NA,NA
"3270",75,9822,285,100,NA,NA
"3271",75,9831,285,100,NA,NA
"3272",75,1200,286,13,NA,NA
"3273",75,1203,286,13,0,56
"3274",75,1205,286,13,0,56
"3275",75,1272,286,13,0,56
"3276",75,1306,286,13,0,56
"3277",75,3370,286,35,0,56
"3278",75,3522,286,36,0,56
"3279",75,4006,286,41,0,56
"3280",75,4050,286,41,0,56
"3281",75,4062,286,41,0,56
"3282",75,4065,286,41,0,56
"3283",75,4071,286,41,NA,NA
"3284",75,5554,286,57,NA,NA
"3285",75,5557,286,57,NA,NA
"3286",75,5961,286,61,NA,NA
"3287",75,6014,286,61,NA,NA
"3288",75,6603,286,67,NA,NA
"3289",75,6652,286,67,0,56
"3290",75,6653,286,67,NA,NA
"3291",75,7395,286,75,NA,NA
"3292",75,7713,286,78,NA,NA
"3293",75,8595,286,88,0,56
"3294",75,8618,286,88,NA,NA
"3295",75,9832,286,100,NA,NA
"3296",75,1303,287,13,NA,NA
"3297",75,1342,287,14,NA,NA
"3298",75,4030,287,41,NA,NA
"3299",75,4059,287,41,NA,NA
"3300",75,4086,287,41,NA,NA
"3301",75,5548,287,57,1,56
"3302",75,5989,287,61,0,56
"3303",75,5996,287,61,NA,NA
"3304",75,6599,287,67,0,56
"3305",75,6996,287,71,NA,NA
"3306",75,7406,287,75,NA,NA
"3307",75,8628,287,88,NA,NA
"3308",75,8645,287,88,0,56
"3309",75,8648,287,88,NA,NA
"3310",75,446,288,5,NA,NA
"3311",75,721,288,7,NA,NA
"3312",75,1257,288,13,NA,NA
"3313",75,1281,288,13,NA,NA
"3314",75,1316,288,14,0,56
"3315",75,3479,288,36,NA,NA
"3316",75,4011,288,41,0,56
"3317",75,4017,288,41,0,56
"3318",75,4055,288,41,0,56
"3319",75,5556,288,57,NA,NA
"3320",75,5611,288,57,1,56
"3321",75,6581,288,67,0,56
"3322",75,6589,288,67,0,56
"3323",75,6597,288,67,0,56
"3324",75,6636,288,67,NA,NA
"3325",75,6642,288,67,NA,NA
"3326",75,6980,288,71,NA,NA
"3327",75,7413,288,75,NA,NA
"3328",75,7427,288,75,NA,NA
"3329",75,8761,288,89,0,56
"3330",75,9314,288,95,0,56
"3331",75,9837,288,100,NA,NA
"3332",75,418,289,5,NA,NA
"3333",75,1204,289,13,0,56
"3334",75,1211,289,13,0,56
"3335",75,1230,289,13,NA,NA
"3336",75,1235,289,13,0,56
"3337",75,1287,289,13,0,56
"3338",75,1292,289,13,NA,NA
"3339",75,1298,289,13,NA,NA
"3340",75,1359,289,14,0,56
"3341",75,4047,289,41,NA,NA
"3342",75,4075,289,41,0,56
"3343",75,4081,289,41,0,56
"3344",75,5565,289,57,NA,NA
"3345",75,5577,289,57,NA,NA
"3346",75,5584,289,57,1,56
"3347",75,5621,289,57,NA,NA
"3348",75,5935,289,61,NA,NA
"3349",75,6584,289,67,NA,NA
"3350",75,6605,289,67,NA,NA
"3351",75,6623,289,67,NA,NA
"3352",75,7008,289,71,0,56
"3353",75,7353,289,75,0,56
"3354",75,7364,289,75,NA,NA
"3355",75,7365,289,75,0,56
"3356",75,8662,289,88,0,56
"3357",75,8754,289,89,0,56
"3358",75,9847,289,100,NA,NA
"3359",75,432,290,5,1,56
"3360",75,697,290,7,NA,NA
"3361",75,1256,290,13,0,56
"3362",75,1335,290,14,0,56
"3363",75,1352,290,14,NA,NA
"3364",75,2067,290,21,0,56
"3365",75,3477,290,36,NA,NA
"3366",75,3987,290,41,NA,NA
"3367",75,4038,290,41,NA,NA
"3368",75,4041,290,41,NA,NA
"3369",75,4063,290,41,0,56
"3370",75,5552,290,57,1,56
"3371",75,6004,290,61,NA,NA
"3372",75,6587,290,67,0,56
"3373",75,6596,290,67,0,56
"3374",75,6609,290,67,0,56
"3375",75,6620,290,67,NA,NA
"3376",75,6626,290,67,NA,NA
"3377",75,6658,290,67,NA,NA
"3378",75,8642,290,88,NA,NA
"3379",75,8677,290,88,NA,NA
"3380",75,1209,291,13,NA,NA
"3381",75,1325,291,14,0,56
"3382",75,3527,291,36,0,56
"3383",75,3542,291,36,0,56
"3384",75,4083,291,41,NA,NA
"3385",75,5549,291,57,1,56
"3386",75,5567,291,57,NA,NA
"3387",75,5571,291,57,1,56
"3388",75,5581,291,57,NA,NA
"3389",75,5588,291,57,NA,NA
"3390",75,5590,291,57,NA,NA
"3391",75,6574,291,67,0,56
"3392",75,6616,291,67,NA,NA
"3393",75,6647,291,67,0,56
"3394",75,6994,291,71,NA,NA
"3395",75,7358,291,75,0,56
"3396",75,8639,291,88,0,56
"3397",75,8644,291,88,0,56
"3398",75,1197,292,13,NA,NA
"3399",75,1283,292,13,NA,NA
"3400",75,1307,292,13,NA,NA
"3401",75,1372,292,14,0,56
"3402",75,1391,292,14,NA,NA
"3403",75,2057,292,21,0,56
"3404",75,2097,292,21,NA,NA
"3405",75,3480,292,36,NA,NA
"3406",75,4007,292,41,0,56
"3407",75,4042,292,41,0,56
"3408",75,4043,292,41,0,56
"3409",75,4051,292,41,NA,NA
"3410",75,4142,292,42,0,56
"3411",75,4166,292,42,NA,NA
"3412",75,5568,292,57,1,56
"3413",75,5618,292,57,NA,NA
"3414",75,5626,292,57,1,56
"3415",75,5630,292,57,1,56
"3416",75,5959,292,61,0,56
"3417",75,5997,292,61,0,56
"3418",75,6569,292,67,NA,NA
"3419",75,6572,292,67,NA,NA
"3420",75,6577,292,67,NA,NA
"3421",75,6650,292,67,0,56
"3422",75,7359,292,75,0,56
"3423",75,7377,292,75,0,56
"3424",75,8665,292,88,NA,NA
"3425",75,8700,292,89,0,56
"3426",75,8736,292,89,NA,NA
"3427",75,1318,293,14,0,56
"3428",75,1368,293,14,NA,NA
"3429",75,2022,293,21,0,56
"3430",75,3999,293,41,0,56
"3431",75,4002,293,41,0,56
"3432",75,4012,293,41,0,56
"3433",75,4013,293,41,0,56
"3434",75,4022,293,41,0,56
"3435",75,4095,293,41,NA,NA
"3436",75,5594,293,57,NA,NA
"3437",75,5600,293,57,1,56
"3438",75,5633,293,57,NA,NA
"3439",75,5635,293,57,1,56
"3440",75,6590,293,67,0,56
"3441",75,6629,293,67,NA,NA
"3442",75,6641,293,67,0,56
"3443",75,6649,293,67,0,56
"3444",75,7357,293,75,0,56
"3445",75,7362,293,75,NA,NA
"3446",75,7363,293,75,NA,NA
"3447",75,7367,293,75,0,56
"3448",75,7371,293,75,NA,NA
"3449",75,7383,293,75,NA,NA
"3450",75,8627,293,88,NA,NA
"3451",75,8640,293,88,0,56
"3452",75,8711,293,89,NA,NA
"3453",75,435,294,5,1,56
"3454",75,715,294,7,NA,NA
"3455",75,1250,294,13,0,56
"3456",75,1310,294,14,NA,NA
"3457",75,4010,294,41,NA,NA
"3458",75,4072,294,41,NA,NA
"3459",75,4085,294,41,NA,NA
"3460",75,6606,294,67,NA,NA
"3461",75,7043,294,71,NA,NA
"3462",75,8586,294,88,NA,NA
"3463",75,8672,294,88,0,56
"3464",75,8747,294,89,0,56
"3465",75,9256,294,95,0,56
"3466",75,1415,295,14,0,56
"3467",75,2071,295,21,0,56
"3468",75,3484,295,36,0,56
"3469",75,4035,295,41,NA,NA
"3470",75,4078,295,41,NA,NA
"3471",75,5615,295,57,NA,NA
"3472",75,6594,295,67,0,56
"3473",75,6600,295,67,NA,NA
"3474",75,6612,295,67,0,56
"3475",75,6617,295,67,NA,NA
"3476",75,6648,295,67,0,56
"3477",75,7350,295,75,NA,NA
"3478",75,7399,295,75,0,56
"3479",75,8598,295,88,NA,NA
"3480",75,8646,295,88,0,56
"3481",75,8649,295,88,0,56
"3482",75,9228,295,95,NA,NA
"3483",75,9782,295,100,NA,NA
"3484",75,467,296,5,1,56
"3485",75,678,296,7,NA,NA
"3486",75,3521,296,36,0,56
"3487",75,3991,296,41,0,56
"3488",75,3996,296,41,NA,NA
"3489",75,4076,296,41,NA,NA
"3490",75,4089,296,41,NA,NA
"3491",75,4173,296,42,0,56
"3492",75,5591,296,57,1,56
"3493",75,6604,296,67,NA,NA
"3494",75,7378,296,75,0,56
"3495",75,7394,296,75,0,56
"3496",75,7702,296,78,NA,NA
"3497",75,8658,296,88,0,56
"3498",75,9224,296,95,NA,NA
"3499",75,1290,297,13,NA,NA
"3500",75,1344,297,14,0,56
"3501",75,2054,297,21,0,56
"3502",75,3508,297,36,0,56
"3503",75,3550,297,36,0,56
"3504",75,3988,297,41,0,56
"3505",75,3994,297,41,NA,NA
"3506",75,3997,297,41,0,56
"3507",75,4015,297,41,NA,NA
"3508",75,4028,297,41,NA,NA
"3509",75,4044,297,41,NA,NA
"3510",75,4060,297,41,NA,NA
"3511",75,5589,297,57,NA,NA
"3512",75,5592,297,57,1,56
"3513",75,5596,297,57,1,56
"3514",75,5598,297,57,1,56
"3515",75,5612,297,57,1,56
"3516",75,6593,297,67,NA,NA
"3517",75,7384,297,75,NA,NA
"3518",75,1213,298,13,0,56
"3519",75,1380,298,14,0,56
"3520",75,2053,298,21,0,56
"3521",75,2083,298,21,0,56
"3522",75,4019,298,41,0,56
"3523",75,4021,298,41,0,56
"3524",75,4039,298,41,NA,NA
"3525",75,5558,298,57,NA,NA
"3526",75,6585,298,67,NA,NA
"3527",75,6615,298,67,NA,NA
"3528",75,6621,298,67,0,56
"3529",75,6631,298,67,NA,NA
"3530",75,6633,298,67,0,56
"3531",75,7352,298,75,0,56
"3532",75,7412,298,75,0,56
"3533",75,7419,298,75,NA,NA
"3534",75,8663,298,88,0,56
"3535",75,8698,298,89,0,56
"3536",75,9305,298,95,NA,NA
"3537",75,421,299,5,NA,NA
"3538",75,1208,299,13,0,56
"3539",75,2039,299,21,0,56
"3540",75,4004,299,41,0,56
"3541",75,4058,299,41,NA,NA
"3542",75,5605,299,57,NA,NA
"3543",75,5993,299,61,0,56
"3544",75,6591,299,67,NA,NA
"3545",75,7355,299,75,NA,NA
"3546",75,7374,299,75,NA,NA
"3547",75,7401,299,75,0,56
"3548",75,7409,299,75,NA,NA
"3549",75,7673,299,78,NA,NA
"3550",75,7674,299,78,NA,NA
"3551",75,8679,299,88,NA,NA
"3552",75,8755,299,89,0,56
"3553",75,9316,299,95,0,56
"3554",75,9839,299,100,1,56
"3555",75,471,300,5,NA,NA
"3556",75,4064,300,41,NA,NA
"3557",75,4082,300,41,NA,NA
"3558",75,4092,300,41,NA,NA
"3559",75,5559,300,57,1,56
"3560",75,7366,300,75,NA,NA
"3561",75,7388,300,75,NA,NA
"3562",75,7402,300,75,0,56
"3563",75,7418,300,75,NA,NA
"3564",75,8769,300,89,0,56
"3565",75,9275,300,95,0,56
"3566",75,9293,300,95,NA,NA
"3567",75,466,301,5,NA,NA
"3568",75,1238,301,13,0,56
"3569",75,2079,301,21,NA,NA
"3570",75,2104,301,21,0,56
"3571",75,4056,301,41,0,56
"3572",75,5544,301,57,1,56
"3573",75,5555,301,57,NA,NA
"3574",75,5566,301,57,NA,NA
"3575",75,5578,301,57,1,56
"3576",75,5579,301,57,1,56
"3577",75,7375,301,75,NA,NA
"3578",75,7390,301,75,NA,NA
"3579",75,8603,301,88,NA,NA
"3580",75,8613,301,88,0,56
"3581",75,8625,301,88,NA,NA
"3582",75,9295,301,95,0,56
"3583",75,430,302,5,1,56
"3584",75,2087,302,21,NA,NA
"3585",75,2088,302,21,0,56
"3586",75,3989,302,41,0,56
"3587",75,3998,302,41,0,56
"3588",75,4009,302,41,NA,NA
"3589",75,5606,302,57,NA,NA
"3590",75,5610,302,57,1,56
"3591",75,8735,302,89,0,56
"3592",75,8748,302,89,NA,NA
"3593",75,9841,302,100,1,56
"3594",75,464,303,5,NA,NA
"3595",75,2059,303,21,0,56
"3596",75,2101,303,21,NA,NA
"3597",75,2620,303,27,NA,NA
"3598",75,3992,303,41,0,56
"3599",75,4024,303,41,NA,NA
"3600",75,4077,303,41,NA,NA
"3601",75,4088,303,41,0,56
"3602",75,5575,303,57,1,56
"3603",75,5593,303,57,NA,NA
"3604",75,5604,303,57,NA,NA
"3605",75,5638,303,57,1,56
"3606",75,7347,303,75,0,56
"3607",75,7392,303,75,NA,NA
"3608",75,7724,303,78,0,56
"3609",75,8712,303,89,0,56
"3610",75,8762,303,89,0,56
"3611",75,9279,303,95,NA,NA
"3612",75,1331,304,14,0,56
"3613",75,1400,304,14,NA,NA
"3614",75,2049,304,21,NA,NA
"3615",75,2055,304,21,NA,NA
"3616",75,4003,304,41,0,56
"3617",75,5569,304,57,1,56
"3618",75,5572,304,57,NA,NA
"3619",75,5631,304,57,NA,NA
"3620",75,6634,304,67,0,56
"3621",75,7398,304,75,NA,NA
"3622",75,7400,304,75,NA,NA
"3623",75,7426,304,75,0,56
"3624",75,8718,304,89,NA,NA
"3625",75,8721,304,89,0,56
"3626",75,8770,304,89,NA,NA
"3627",75,9281,304,95,NA,NA
"3628",75,437,305,5,NA,NA
"3629",75,463,305,5,1,56
"3630",75,473,305,5,NA,NA
"3631",75,511,305,5,1,56
"3632",75,1365,305,14,NA,NA
"3633",75,2018,305,21,NA,NA
"3634",75,2040,305,21,0,56
"3635",75,3472,305,36,NA,NA
"3636",75,3478,305,36,NA,NA
"3637",75,4036,305,41,0,56
"3638",75,4054,305,41,NA,NA
"3639",75,5546,305,57,1,56
"3640",75,5564,305,57,1,56
"3641",75,5576,305,57,NA,NA
"3642",75,5585,305,57,NA,NA
"3643",75,6012,305,61,NA,NA
"3644",75,6592,305,67,0,56
"3645",75,6651,305,67,0,56
"3646",75,7354,305,75,NA,NA
"3647",75,7356,305,75,0,56
"3648",75,7382,305,75,0,56
"3649",75,7385,305,75,0,56
"3650",75,7420,305,75,0,56
"3651",75,7428,305,75,0,56
"3652",75,7644,305,78,NA,NA
"3653",75,8612,305,88,NA,NA
"3654",75,8647,305,88,0,56
"3655",75,9283,305,95,0,56
"3656",75,9292,305,95,NA,NA
"3657",75,441,306,5,1,56
"3658",75,2023,306,21,0,56
"3659",75,4069,306,41,0,56
"3660",75,5550,306,57,1,56
"3661",75,5599,306,57,1,56
"3662",75,6582,306,67,0,56
"3663",75,6608,306,67,NA,NA
"3664",75,7387,306,75,0,56
"3665",75,7397,306,75,NA,NA
"3666",75,7660,306,78,0,56
"3667",75,8696,306,89,NA,NA
"3668",75,8767,306,89,0,56
"3669",75,9288,306,95,0,56
"3670",75,9306,306,95,0,56
"3671",75,428,307,5,1,56
"3672",75,448,307,5,1,56
"3673",75,2047,307,21,NA,NA
"3674",75,2091,307,21,0,56
"3675",75,4016,307,41,NA,NA
"3676",75,4018,307,41,0,56
"3677",75,4061,307,41,NA,NA
"3678",75,4066,307,41,0,56
"3679",75,5573,307,57,1,56
"3680",75,5623,307,57,NA,NA
"3681",75,7424,307,75,0,56
"3682",75,7425,307,75,0,56
"3683",75,7719,307,78,0,56
"3684",75,8763,307,89,0,56
"3685",75,9223,307,95,0,56
"3686",75,9235,307,95,0,56
"3687",75,9270,307,95,0,56
"3688",75,2019,308,21,NA,NA
"3689",75,2021,308,21,0,56
"3690",75,2050,308,21,NA,NA
"3691",75,2069,308,21,0,56
"3692",75,2090,308,21,0,56
"3693",75,4000,308,41,0,56
"3694",75,4023,308,41,0,56
"3695",75,4052,308,41,NA,NA
"3696",75,4057,308,41,NA,NA
"3697",75,4090,308,41,NA,NA
"3698",75,4096,308,41,NA,NA
"3699",75,5570,308,57,1,56
"3700",75,5595,308,57,NA,NA
"3701",75,5613,308,57,1,56
"3702",75,5619,308,57,1,56
"3703",75,7381,308,75,NA,NA
"3704",75,7403,308,75,0,56
"3705",75,7404,308,75,0,56
"3706",75,7415,308,75,NA,NA
"3707",75,8653,308,88,0,56
"3708",75,8687,308,89,0,56
"3709",75,429,309,5,NA,NA
"3710",75,491,309,5,NA,NA
"3711",75,506,309,5,NA,NA
"3712",75,2037,309,21,NA,NA
"3713",75,2076,309,21,NA,NA
"3714",75,2093,309,21,0,56
"3715",75,7372,309,75,0,56
"3716",75,7373,309,75,NA,NA
"3717",75,7654,309,78,0,56
"3718",75,7692,309,78,0,56
"3719",75,7707,309,78,NA,NA
"3720",75,8688,309,89,NA,NA
"3721",75,8706,309,89,NA,NA
"3722",75,8730,309,89,NA,NA
"3723",75,9257,309,95,0,56
"3724",75,424,310,5,1,56
"3725",75,2026,310,21,NA,NA
"3726",75,2031,310,21,0,56
"3727",75,2032,310,21,NA,NA
"3728",75,2044,310,21,0,56
"3729",75,2089,310,21,0,56
"3730",75,2095,310,21,0,56
"3731",75,2616,310,27,1,56
"3732",75,2683,310,27,1,56
"3733",75,3993,310,41,0,56
"3734",75,7346,310,75,NA,NA
"3735",75,8691,310,89,NA,NA
"3736",75,8708,310,89,0,56
"3737",75,8741,310,89,NA,NA
"3738",75,8745,310,89,NA,NA
"3739",75,9247,310,95,NA,NA
"3740",75,9265,310,95,0,56
"3741",75,9304,310,95,NA,NA
"3742",75,496,311,5,NA,NA
"3743",75,503,311,5,1,56
"3744",75,2058,311,21,0,56
"3745",75,2072,311,21,NA,NA
"3746",75,4046,311,41,NA,NA
"3747",75,4048,311,41,NA,NA
"3748",75,7417,311,75,NA,NA
"3749",75,7658,311,78,0,56
"3750",75,7666,311,78,0,56
"3751",75,8733,311,89,0,56
"3752",75,8740,311,89,0,56
"3753",75,8750,311,89,NA,NA
"3754",75,8844,311,90,NA,NA
"3755",75,470,312,5,1,56
"3756",75,2012,312,21,NA,NA
"3757",75,2063,312,21,NA,NA
"3758",75,2066,312,21,0,56
"3759",75,2664,312,27,NA,NA
"3760",75,4032,312,41,0,56
"3761",75,5586,312,57,NA,NA
"3762",75,5603,312,57,1,56
"3763",75,5607,312,57,NA,NA
"3764",75,7416,312,75,0,56
"3765",75,7669,312,78,NA,NA
"3766",75,8690,312,89,0,56
"3767",75,8720,312,89,0,56
"3768",75,433,313,5,NA,NA
"3769",75,436,313,5,NA,NA
"3770",75,453,313,5,1,56
"3771",75,2025,313,21,0,56
"3772",75,2036,313,21,NA,NA
"3773",75,2043,313,21,0,56
"3774",75,2056,313,21,NA,NA
"3775",75,5628,313,57,1,56
"3776",75,5639,313,57,1,56
"3777",75,6567,313,67,NA,NA
"3778",75,7370,313,75,0,56
"3779",75,7667,313,78,0,56
"3780",75,7671,313,78,0,56
"3781",75,8693,313,89,0,56
"3782",75,8734,313,89,0,56
"3783",75,8771,313,89,NA,NA
"3784",75,9294,313,95,NA,NA
"3785",75,9319,313,95,NA,NA
"3786",75,449,314,5,1,56
"3787",75,459,314,5,NA,NA
"3788",75,468,314,5,NA,NA
"3789",75,500,314,5,NA,NA
"3790",75,2073,314,21,NA,NA
"3791",75,2098,314,21,0,56
"3792",75,4067,314,41,NA,NA
"3793",75,5601,314,57,NA,NA
"3794",75,7721,314,78,NA,NA
"3795",75,8760,314,89,0,56
"3796",75,9230,314,95,0,56
"3797",75,9232,314,95,0,56
"3798",75,9308,314,95,0,56
"3799",75,438,315,5,NA,NA
"3800",75,492,315,5,NA,NA
"3801",75,505,315,5,1,56
"3802",75,507,315,5,NA,NA
"3803",75,2048,315,21,0,56
"3804",75,2075,315,21,NA,NA
"3805",75,2077,315,21,0,56
"3806",75,2082,315,21,0,56
"3807",75,2085,315,21,NA,NA
"3808",75,2092,315,21,NA,NA
"3809",75,7648,315,78,NA,NA
"3810",75,7676,315,78,NA,NA
"3811",75,7709,315,78,0,56
"3812",75,8738,315,89,0,56
"3813",75,8739,315,89,0,56
"3814",75,9261,315,95,0,56
"3815",75,419,316,5,1,56
"3816",75,444,316,5,NA,NA
"3817",75,486,316,5,NA,NA
"3818",75,489,316,5,NA,NA
"3819",75,2030,316,21,NA,NA
"3820",75,2061,316,21,0,56
"3821",75,7411,316,75,NA,NA
"3822",75,7693,316,78,0,56
"3823",75,8680,316,88,0,56
"3824",75,8697,316,89,NA,NA
"3825",75,8744,316,89,NA,NA
"3826",75,9226,316,95,NA,NA
"3827",75,414,317,5,1,56
"3828",75,423,317,5,NA,NA
"3829",75,2062,317,21,0,56
"3830",75,2084,317,21,NA,NA
"3831",75,2086,317,21,NA,NA
"3832",75,2618,317,27,1,56
"3833",75,2627,317,27,1,56
"3834",75,2652,317,27,NA,NA
"3835",75,5562,317,57,NA,NA
"3836",75,7682,317,78,NA,NA
"3837",75,7700,317,78,NA,NA
"3838",75,7701,317,78,NA,NA
"3839",75,8715,317,89,NA,NA
"3840",75,8743,317,89,NA,NA
"3841",75,8768,317,89,NA,NA
"3842",75,8815,317,90,0,56
"3843",75,422,318,5,1,56
"3844",75,497,318,5,NA,NA
"3845",75,2020,318,21,0,56
"3846",75,2028,318,21,NA,NA
"3847",75,2035,318,21,NA,NA
"3848",75,4034,318,41,NA,NA
"3849",75,7360,318,75,NA,NA
"3850",75,7422,318,75,0,56
"3851",75,7665,318,78,NA,NA
"3852",75,7683,318,78,NA,NA
"3853",75,9245,318,95,NA,NA
"3854",75,9259,318,95,0,56
"3855",75,9310,318,95,0,56
"3856",75,445,319,5,NA,NA
"3857",75,452,319,5,NA,NA
"3858",75,472,319,5,1,56
"3859",75,482,319,5,1,56
"3860",75,2017,319,21,NA,NA
"3861",75,2034,319,21,NA,NA
"3862",75,2046,319,21,NA,NA
"3863",75,2597,319,27,1,56
"3864",75,7649,319,78,NA,NA
"3865",75,7651,319,78,NA,NA
"3866",75,8724,319,89,0,56
"3867",75,8725,319,89,NA,NA
"3868",75,8727,319,89,0,56
"3869",75,9225,319,95,NA,NA
"3870",75,9318,319,95,0,56
"3871",75,439,320,5,1,56
"3872",75,456,320,5,NA,NA
"3873",75,494,320,5,1,56
"3874",75,2099,320,21,NA,NA
"3875",75,2650,320,27,1,56
"3876",75,5624,320,57,NA,NA
"3877",75,7393,320,75,NA,NA
"3878",75,7645,320,78,0,56
"3879",75,7712,320,78,NA,NA
"3880",75,8699,320,89,0,56
"3881",75,9251,320,95,0,56
"3882",75,9255,320,95,0,56
"3883",75,480,321,5,1,56
"3884",75,485,321,5,NA,NA
"3885",75,502,321,5,1,56
"3886",75,509,321,5,NA,NA
"3887",75,2024,321,21,0,56
"3888",75,2041,321,21,0,56
"3889",75,2052,321,21,NA,NA
"3890",75,2078,321,21,0,56
"3891",75,2106,321,21,0,56
"3892",75,2637,321,27,NA,NA
"3893",75,3990,321,41,NA,NA
"3894",75,4026,321,41,NA,NA
"3895",75,7725,321,78,NA,NA
"3896",75,8713,321,89,0,56
"3897",75,8737,321,89,NA,NA
"3898",75,9234,321,95,NA,NA
"3899",75,451,322,5,NA,NA
"3900",75,2105,322,21,NA,NA
"3901",75,2677,322,27,NA,NA
"3902",75,8692,322,89,NA,NA
"3903",75,9241,322,95,NA,NA
"3904",75,9258,322,95,NA,NA
"3905",75,9263,322,95,0,56
"3906",75,9300,322,95,0,56
"3907",75,9309,322,95,0,56
"3908",75,425,323,5,1,56
"3909",75,499,323,5,NA,NA
"3910",75,2045,323,21,0,56
"3911",75,2614,323,27,NA,NA
"3912",75,2641,323,27,NA,NA
"3913",75,5177,323,53,1,56
"3914",75,7670,323,78,0,56
"3915",75,7718,323,78,NA,NA
"3916",75,8694,323,89,NA,NA
"3917",75,8710,323,89,NA,NA
"3918",75,8722,323,89,NA,NA
"3919",75,8751,323,89,NA,NA
"3920",75,9287,323,95,NA,NA
"3921",75,9289,323,95,NA,NA
"3922",75,9313,323,95,NA,NA
"3923",75,447,324,5,1,56
"3924",75,455,324,5,1,56
"3925",75,457,324,5,1,56
"3926",75,2013,324,21,0,56
"3927",75,2064,324,21,0,56
"3928",75,2668,324,27,1,56
"3929",75,7679,324,78,NA,NA
"3930",75,7681,324,78,0,56
"3931",75,7706,324,78,0,56
"3932",75,7717,324,78,0,56
"3933",75,8686,324,89,NA,NA
"3934",75,8695,324,89,NA,NA
"3935",75,8855,324,90,0,56
"3936",75,9238,324,95,NA,NA
"3937",75,9280,324,95,NA,NA
"3938",75,434,325,5,1,56
"3939",75,501,325,5,NA,NA
"3940",75,2096,325,21,0,56
"3941",75,2586,325,27,1,56
"3942",75,2590,325,27,1,56
"3943",75,7690,325,78,0,56
"3944",75,8702,325,89,NA,NA
"3945",75,8714,325,89,NA,NA
"3946",75,8717,325,89,NA,NA
"3947",75,8723,325,89,NA,NA
"3948",75,9242,325,95,NA,NA
"3949",75,9243,325,95,NA,NA
"3950",75,9254,325,95,0,56
"3951",75,495,326,5,1,56
"3952",75,2015,326,21,NA,NA
"3953",75,2638,326,27,1,56
"3954",75,2639,326,27,NA,NA
"3955",75,4094,326,41,0,56
"3956",75,7642,326,78,0,56
"3957",75,7662,326,78,NA,NA
"3958",75,8707,326,89,0,56
"3959",75,8749,326,89,NA,NA
"3960",75,8849,326,90,NA,NA
"3961",75,9244,326,95,NA,NA
"3962",75,9250,326,95,0,56
