"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",18,9061,301,92,NA,NA
"3164",18,1381,302,14,0,56
"3165",18,1423,302,15,NA,NA
"3166",18,3590,302,37,NA,NA
"3167",18,4584,302,47,NA,NA
"3168",18,4651,302,48,1,56
"3169",18,4655,302,48,1,56
"3170",18,4702,302,48,1,56
"3171",18,4727,302,48,1,56
"3172",18,6067,302,62,0,56
"3173",18,8094,302,83,NA,NA
"3174",18,8105,302,83,NA,NA
"3175",18,8125,302,83,NA,NA
"3176",18,8139,302,83,0,56
"3177",18,8169,302,83,0,56
"3178",18,8191,302,83,NA,NA
"3179",18,9027,302,92,0,56
"3180",18,9052,302,92,0,56
"3181",18,1424,303,15,0,56
"3182",18,1427,303,15,NA,NA
"3183",18,1439,303,15,0,56
"3184",18,1444,303,15,0,56
"3185",18,1452,303,15,0,56
"3186",18,4577,303,47,0,56
"3187",18,4659,303,48,NA,NA
"3188",18,4706,303,48,1,56
"3189",18,7969,303,81,0,56
"3190",18,8115,303,83,NA,NA
"3191",18,8145,303,83,NA,NA
"3192",18,8158,303,83,0,56
"3193",18,8164,303,83,NA,NA
"3194",18,1455,304,15,0,56
"3195",18,1467,304,15,0,56
"3196",18,1485,304,15,NA,NA
"3197",18,3592,304,37,0,56
"3198",18,4683,304,48,NA,NA
"3199",18,4701,304,48,NA,NA
"3200",18,4710,304,48,NA,NA
"3201",18,4732,304,48,NA,NA
"3202",18,8093,304,83,0,56
"3203",18,8147,304,83,NA,NA
"3204",18,8184,304,83,NA,NA
"3205",18,1406,305,14,0,56
"3206",18,1419,305,15,NA,NA
"3207",18,1454,305,15,0,56
"3208",18,1456,305,15,0,56
"3209",18,2268,305,23,NA,NA
"3210",18,4645,305,48,NA,NA
"3211",18,4705,305,48,NA,NA
"3212",18,4712,305,48,NA,NA
"3213",18,4716,305,48,1,56
"3214",18,4748,305,48,NA,NA
"3215",18,5553,305,56,1,56
"3216",18,8120,305,83,NA,NA
"3217",18,8123,305,83,0,56
"3218",18,8134,305,83,NA,NA
"3219",18,8143,305,83,0,56
"3220",18,8160,305,83,0,56
"3221",18,8161,305,83,NA,NA
"3222",18,8201,305,83,0,56
"3223",18,9048,305,92,NA,NA
"3224",18,1417,306,15,NA,NA
"3225",18,1450,306,15,NA,NA
"3226",18,1489,306,15,0,56
"3227",18,4613,306,47,NA,NA
"3228",18,4678,306,48,1,56
"3229",18,4688,306,48,NA,NA
"3230",18,4718,306,48,1,56
"3231",18,4722,306,48,1,56
"3232",18,4745,306,48,1,56
"3233",18,5534,306,56,1,56
"3234",18,8132,306,83,NA,NA
"3235",18,1343,307,14,NA,NA
"3236",18,1437,307,15,NA,NA
"3237",18,1476,307,15,0,56
"3238",18,1483,307,15,0,56
"3239",18,2276,307,23,NA,NA
"3240",18,4377,307,45,NA,NA
"3241",18,4663,307,48,1,56
"3242",18,4667,307,48,NA,NA
"3243",18,4668,307,48,NA,NA
"3244",18,4673,307,48,1,56
"3245",18,4736,307,48,1,56
"3246",18,4746,307,48,1,56
"3247",18,4749,307,48,1,56
"3248",18,4751,307,48,1,56
"3249",18,8106,307,83,NA,NA
"3250",18,8111,307,83,0,56
"3251",18,8163,307,83,NA,NA
"3252",18,9023,307,92,0,56
"3253",18,1468,308,15,NA,NA
"3254",18,1469,308,15,NA,NA
"3255",18,2188,308,23,0,56
"3256",18,2232,308,23,NA,NA
"3257",18,4626,308,47,NA,NA
"3258",18,4723,308,48,NA,NA
"3259",18,4747,308,48,1,56
"3260",18,8092,308,83,NA,NA
"3261",18,8116,308,83,1,56
"3262",18,8126,308,83,1,56
"3263",18,8159,308,83,NA,NA
"3264",18,8185,308,83,1,56
"3265",18,8195,308,83,NA,NA
"3266",18,9031,308,92,0,56
"3267",18,9038,308,92,0,56
"3268",18,1413,309,15,NA,NA
"3269",18,1440,309,15,0,56
"3270",18,4656,309,48,NA,NA
"3271",18,4657,309,48,1,56
"3272",18,4674,309,48,1,56
"3273",18,4707,309,48,NA,NA
"3274",18,5530,309,56,1,56
"3275",18,6048,309,62,0,56
"3276",18,8114,309,83,NA,NA
"3277",18,8118,309,83,1,56
"3278",18,8166,309,83,NA,NA
"3279",18,8186,309,83,NA,NA
"3280",18,8189,309,83,1,56
"3281",18,8193,309,83,1,56
"3282",18,8198,309,83,NA,NA
"3283",18,8988,309,92,0,56
"3284",18,9046,309,92,NA,NA
"3285",18,1377,310,14,0,56
"3286",18,1453,310,15,0,56
"3287",18,4662,310,48,NA,NA
"3288",18,4670,310,48,1,56
"3289",18,4700,310,48,1,56
"3290",18,8091,310,83,1,56
"3291",18,8109,310,83,NA,NA
"3292",18,8127,310,83,NA,NA
"3293",18,8178,310,83,1,56
"3294",18,9032,310,92,NA,NA
"3295",18,1426,311,15,0,56
"3296",18,1446,311,15,NA,NA
"3297",18,1470,311,15,0,56
"3298",18,4595,311,47,0,56
"3299",18,4672,311,48,1,56
"3300",18,4681,311,48,NA,NA
"3301",18,4685,311,48,NA,NA
"3302",18,4698,311,48,1,56
"3303",18,4704,311,48,NA,NA
"3304",18,8099,311,83,1,56
"3305",18,8103,311,83,1,56
"3306",18,8122,311,83,1,56
"3307",18,8137,311,83,1,56
"3308",18,8144,311,83,1,56
"3309",18,8152,311,83,NA,NA
"3310",18,8153,311,83,1,56
"3311",18,8987,311,92,NA,NA
"3312",18,1441,312,15,NA,NA
"3313",18,1466,312,15,0,56
"3314",18,4230,312,43,0,56
"3315",18,4654,312,48,NA,NA
"3316",18,4714,312,48,NA,NA
"3317",18,4737,312,48,NA,NA
"3318",18,6054,312,62,NA,NA
"3319",18,8129,312,83,NA,NA
"3320",18,8181,312,83,1,56
"3321",18,8190,312,83,NA,NA
"3322",18,8999,312,92,NA,NA
"3323",18,1414,313,15,NA,NA
"3324",18,1464,313,15,NA,NA
"3325",18,1473,313,15,0,56
"3326",18,4597,313,47,0,56
"3327",18,4603,313,47,0,56
"3328",18,4641,313,47,NA,NA
"3329",18,4669,313,48,1,56
"3330",18,4676,313,48,1,56
"3331",18,4691,313,48,1,56
"3332",18,4720,313,48,1,56
"3333",18,4730,313,48,1,56
"3334",18,5514,313,56,NA,NA
"3335",18,6101,313,62,0,56
"3336",18,6108,313,62,NA,NA
"3337",18,8096,313,83,1,56
"3338",18,8135,313,83,1,56
"3339",18,8149,313,83,1,56
"3340",18,8197,313,83,NA,NA
"3341",18,9024,313,92,0,56
"3342",18,9055,313,92,NA,NA
"3343",18,1471,314,15,0,56
"3344",18,4015,314,41,NA,NA
"3345",18,4559,314,47,NA,NA
"3346",18,4562,314,47,NA,NA
"3347",18,4568,314,47,NA,NA
"3348",18,4617,314,47,NA,NA
"3349",18,4664,314,48,1,56
"3350",18,4682,314,48,1,56
"3351",18,4713,314,48,1,56
"3352",18,8142,314,83,NA,NA
"3353",18,1457,315,15,0,56
"3354",18,4653,315,48,1,56
"3355",18,4661,315,48,1,56
"3356",18,4709,315,48,1,56
"3357",18,4738,315,48,NA,NA
"3358",18,4743,315,48,NA,NA
"3359",18,8100,315,83,NA,NA
"3360",18,8107,315,83,1,56
"3361",18,8202,315,83,1,56
"3362",18,1410,316,15,NA,NA
"3363",18,1448,316,15,0,56
"3364",18,1458,316,15,0,56
"3365",18,4558,316,47,0,56
"3366",18,4643,316,47,0,56
"3367",18,4703,316,48,NA,NA
"3368",18,4757,316,49,NA,NA
"3369",18,8167,316,83,1,56
"3370",18,1316,317,14,0,56
"3371",18,1428,317,15,NA,NA
"3372",18,4360,317,45,0,56
"3373",18,4378,317,45,0,56
"3374",18,4590,317,47,0,56
"3375",18,4671,317,48,NA,NA
"3376",18,4686,317,48,NA,NA
"3377",18,4689,317,48,1,56
"3378",18,4729,317,48,NA,NA
"3379",18,4744,317,48,NA,NA
"3380",18,6107,317,62,0,56
"3381",18,6942,317,70,0,56
"3382",18,8199,317,83,NA,NA
"3383",18,9010,317,92,0,56
"3384",18,1425,318,15,NA,NA
"3385",18,1484,318,15,0,56
"3386",18,4423,318,45,NA,NA
"3387",18,4576,318,47,0,56
"3388",18,4715,318,48,NA,NA
"3389",18,4728,318,48,1,56
"3390",18,6097,318,62,NA,NA
"3391",18,8130,318,83,NA,NA
"3392",18,8131,318,83,NA,NA
"3393",18,4625,319,47,0,56
"3394",18,4644,319,47,0,56
"3395",18,4646,319,48,NA,NA
"3396",18,4740,319,48,NA,NA
"3397",18,6116,319,62,NA,NA
"3398",18,8984,319,92,0,56
"3399",18,9059,319,92,NA,NA
"3400",18,4367,320,45,NA,NA
"3401",18,4564,320,47,0,56
"3402",18,4615,320,47,NA,NA
"3403",18,4621,320,47,NA,NA
"3404",18,6053,320,62,NA,NA
"3405",18,6124,320,62,0,56
"3406",18,8095,320,83,1,56
"3407",18,8098,320,83,1,56
"3408",18,8104,320,83,1,56
"3409",18,8133,320,83,1,56
"3410",18,8141,320,83,NA,NA
"3411",18,1474,321,15,0,56
"3412",18,4560,321,47,NA,NA
"3413",18,4593,321,47,0,56
"3414",18,4611,321,47,0,56
"3415",18,4619,321,47,0,56
"3416",18,4652,321,48,NA,NA
"3417",18,4708,321,48,NA,NA
"3418",18,6084,321,62,NA,NA
"3419",18,4585,322,47,NA,NA
"3420",18,4587,322,47,NA,NA
"3421",18,4623,322,47,0,56
"3422",18,4690,322,48,1,56
"3423",18,6052,322,62,NA,NA
"3424",18,6102,322,62,NA,NA
"3425",18,1418,323,15,NA,NA
"3426",18,1442,323,15,NA,NA
"3427",18,4589,323,47,NA,NA
"3428",18,4649,323,48,1,56
"3429",18,6063,323,62,0,56
"3430",18,4002,324,41,1,56
"3431",18,4362,324,45,NA,NA
"3432",18,4581,324,47,0,56
"3433",18,4642,324,47,NA,NA
"3434",18,4677,324,48,NA,NA
"3435",18,6879,324,70,0,56
"3436",18,8121,324,83,1,56
"3437",18,8170,324,83,1,56
"3438",18,1420,325,15,0,56
"3439",18,1479,325,15,0,56
"3440",18,4679,325,48,1,56
"3441",18,4739,325,48,1,56
"3442",18,6049,325,62,0,56
"3443",18,6087,325,62,0,56
"3444",18,6114,325,62,0,56
"3445",18,6909,325,70,0,56
"3446",18,8148,325,83,NA,NA
"3447",18,9057,325,92,NA,NA
"3448",18,1415,326,15,0,56
"3449",18,1432,326,15,0,56
"3450",18,4375,326,45,NA,NA
"3451",18,4392,326,45,0,56
"3452",18,4572,326,47,NA,NA
"3453",18,4573,326,47,NA,NA
"3454",18,4612,326,47,NA,NA
"3455",18,6061,326,62,0,56
"3456",18,8997,326,92,NA,NA
"3457",18,9035,326,92,NA,NA
"3458",18,4204,327,43,0,56
"3459",18,4371,327,45,0,56
"3460",18,4393,327,45,0,56
"3461",18,4579,327,47,NA,NA
"3462",18,4598,327,47,NA,NA
"3463",18,4627,327,47,0,56
"3464",18,4634,327,47,0,56
"3465",18,4637,327,47,NA,NA
"3466",18,4800,327,49,1,56
"3467",18,6044,327,62,0,56
"3468",18,6051,327,62,0,56
"3469",18,6072,327,62,0,56
"3470",18,6078,327,62,0,56
"3471",18,6103,327,62,NA,NA
"3472",18,8101,327,83,1,56
"3473",18,4236,328,43,0,56
"3474",18,4592,328,47,0,56
"3475",18,4622,328,47,0,56
"3476",18,4742,328,48,NA,NA
"3477",18,6050,328,62,0,56
"3478",18,6062,328,62,0,56
"3479",18,6076,328,62,0,56
"3480",18,6085,328,62,0,56
"3481",18,6696,328,68,0,56
"3482",18,6852,328,70,NA,NA
"3483",18,6877,328,70,0,56
"3484",18,8982,328,92,NA,NA
"3485",18,1435,329,15,NA,NA
"3486",18,4157,329,43,NA,NA
"3487",18,4223,329,43,0,56
"3488",18,4406,329,45,NA,NA
"3489",18,4449,329,45,0,56
"3490",18,4456,329,45,0,56
"3491",18,4561,329,47,NA,NA
"3492",18,4565,329,47,NA,NA
"3493",18,4580,329,47,NA,NA
"3494",18,4610,329,47,NA,NA
"3495",18,4630,329,47,0,56
"3496",18,4636,329,47,0,56
"3497",18,6055,329,62,NA,NA
"3498",18,6105,329,62,0,56
"3499",18,6847,329,70,NA,NA
"3500",18,6908,329,70,0,56
"3501",18,4454,330,45,0,56
"3502",18,4566,330,47,NA,NA
"3503",18,4764,330,49,NA,NA
"3504",18,1487,331,15,NA,NA
"3505",18,4416,331,45,NA,NA
"3506",18,4570,331,47,0,56
"3507",18,4620,331,47,NA,NA
"3508",18,4665,331,48,NA,NA
"3509",18,4733,331,48,1,56
"3510",18,6060,331,62,NA,NA
"3511",18,6094,331,62,0,56
"3512",18,1408,332,15,NA,NA
"3513",18,4366,332,45,NA,NA
"3514",18,4395,332,45,NA,NA
"3515",18,4410,332,45,0,56
"3516",18,4426,332,45,NA,NA
"3517",18,4582,332,47,0,56
"3518",18,4608,332,47,0,56
"3519",18,4618,332,47,NA,NA
"3520",18,4633,332,47,0,56
"3521",18,4695,332,48,NA,NA
"3522",18,6088,332,62,0,56
"3523",18,6862,332,70,NA,NA
"3524",18,4021,333,41,1,56
"3525",18,4042,333,41,1,56
"3526",18,4192,333,43,NA,NA
"3527",18,4388,333,45,NA,NA
"3528",18,4453,333,45,0,56
"3529",18,4468,333,45,NA,NA
"3530",18,4632,333,47,NA,NA
"3531",18,4635,333,47,NA,NA
"3532",18,4694,333,48,1,56
"3533",18,6081,333,62,NA,NA
"3534",18,6086,333,62,NA,NA
"3535",18,6100,333,62,0,56
"3536",18,6837,333,70,NA,NA
"3537",18,6843,333,70,0,56
"3538",18,6854,333,70,NA,NA
"3539",18,6929,333,70,0,56
"3540",18,4386,334,45,NA,NA
"3541",18,4397,334,45,0,56
"3542",18,4628,334,47,0,56
"3543",18,6041,334,62,NA,NA
"3544",18,6058,334,62,0,56
"3545",18,6059,334,62,NA,NA
"3546",18,6110,334,62,NA,NA
"3547",18,6876,334,70,0,56
"3548",18,220,335,3,NA,NA
"3549",18,4018,335,41,1,56
"3550",18,4182,335,43,0,56
"3551",18,4200,335,43,0,56
"3552",18,4214,335,43,NA,NA
"3553",18,4431,335,45,NA,NA
"3554",18,4465,335,45,0,56
"3555",18,4466,335,45,NA,NA
"3556",18,4616,335,47,0,56
"3557",18,6080,335,62,NA,NA
"3558",18,6113,335,62,0,56
"3559",18,6868,335,70,NA,NA
"3560",18,6923,335,70,0,56
"3561",18,6944,335,70,NA,NA
"3562",18,9016,335,92,NA,NA
"3563",18,9544,335,97,NA,NA
"3564",18,1445,336,15,NA,NA
"3565",18,4225,336,43,0,56
"3566",18,4368,336,45,NA,NA
"3567",18,4373,336,45,0,56
"3568",18,4427,336,45,NA,NA
"3569",18,4433,336,45,0,56
"3570",18,4604,336,47,0,56
"3571",18,4825,336,49,1,56
"3572",18,6046,336,62,NA,NA
"3573",18,6074,336,62,0,56
"3574",18,6117,336,62,0,56
"3575",18,6119,336,62,NA,NA
"3576",18,6901,336,70,0,56
"3577",18,1033,337,11,0,56
"3578",18,1463,337,15,0,56
"3579",18,4175,337,43,NA,NA
"3580",18,4195,337,43,NA,NA
"3581",18,4370,337,45,0,56
"3582",18,4380,337,45,0,56
"3583",18,4382,337,45,0,56
"3584",18,4447,337,45,NA,NA
"3585",18,4472,337,45,0,56
"3586",18,4591,337,47,0,56
"3587",18,4601,337,47,0,56
"3588",18,4771,337,49,NA,NA
"3589",18,6043,337,62,NA,NA
"3590",18,6057,337,62,NA,NA
"3591",18,6867,337,70,0,56
"3592",18,6889,337,70,0,56
"3593",18,6925,337,70,0,56
"3594",18,4231,338,43,NA,NA
"3595",18,4389,338,45,0,56
"3596",18,4575,338,47,NA,NA
"3597",18,4614,338,47,NA,NA
"3598",18,4785,338,49,NA,NA
"3599",18,6069,338,62,0,56
"3600",18,6073,338,62,NA,NA
"3601",18,6093,338,62,0,56
"3602",18,6096,338,62,0,56
"3603",18,6860,338,70,NA,NA
"3604",18,6931,338,70,0,56
"3605",18,6949,338,70,0,56
"3606",18,4023,339,41,NA,NA
"3607",18,4419,339,45,NA,NA
"3608",18,4428,339,45,NA,NA
"3609",18,4441,339,45,0,56
"3610",18,4563,339,47,NA,NA
"3611",18,6071,339,62,0,56
"3612",18,6090,339,62,NA,NA
"3613",18,6853,339,70,NA,NA
"3614",18,6856,339,70,NA,NA
"3615",18,6863,339,70,NA,NA
"3616",18,6891,339,70,NA,NA
"3617",18,6894,339,70,0,56
"3618",18,6924,339,70,0,56
"3619",18,4369,340,45,NA,NA
"3620",18,4383,340,45,0,56
"3621",18,4413,340,45,NA,NA
"3622",18,4444,340,45,0,56
"3623",18,4446,340,45,0,56
"3624",18,4569,340,47,NA,NA
"3625",18,4638,340,47,0,56
"3626",18,6064,340,62,NA,NA
"3627",18,6065,340,62,0,56
"3628",18,6845,340,70,NA,NA
"3629",18,6896,340,70,0,56
"3630",18,6937,340,70,0,56
"3631",18,9025,340,92,0,56
"3632",18,9474,340,97,0,56
"3633",18,9520,340,97,NA,NA
"3634",18,282,341,3,1,56
"3635",18,4051,341,41,NA,NA
"3636",18,4381,341,45,NA,NA
"3637",18,4387,341,45,0,56
"3638",18,4396,341,45,NA,NA
"3639",18,4402,341,45,NA,NA
"3640",18,4596,341,47,NA,NA
"3641",18,4609,341,47,0,56
"3642",18,4778,341,49,NA,NA
"3643",18,6104,341,62,NA,NA
"3644",18,6835,341,70,NA,NA
"3645",18,6874,341,70,0,56
"3646",18,3993,342,41,NA,NA
"3647",18,4165,342,43,0,56
"3648",18,4218,342,43,NA,NA
"3649",18,4234,342,43,0,56
"3650",18,4384,342,45,NA,NA
"3651",18,4470,342,45,0,56
"3652",18,4599,342,47,0,56
"3653",18,4605,342,47,0,56
"3654",18,4731,342,48,NA,NA
"3655",18,4766,342,49,NA,NA
"3656",18,6123,342,62,NA,NA
"3657",18,6873,342,70,NA,NA
"3658",18,6903,342,70,NA,NA
"3659",18,6912,342,70,NA,NA
"3660",18,6914,342,70,NA,NA
"3661",18,6940,342,70,NA,NA
"3662",18,1059,343,11,0,56
"3663",18,4064,343,41,NA,NA
"3664",18,4174,343,43,NA,NA
"3665",18,4178,343,43,0,56
"3666",18,4184,343,43,NA,NA
"3667",18,4207,343,43,0,56
"3668",18,4401,343,45,NA,NA
"3669",18,4408,343,45,NA,NA
"3670",18,4418,343,45,NA,NA
"3671",18,4457,343,45,NA,NA
"3672",18,4469,343,45,NA,NA
"3673",18,4639,343,47,NA,NA
"3674",18,4769,343,49,NA,NA
"3675",18,4790,343,49,NA,NA
"3676",18,6047,343,62,NA,NA
"3677",18,6056,343,62,NA,NA
"3678",18,6075,343,62,NA,NA
"3679",18,6871,343,70,NA,NA
"3680",18,6884,343,70,NA,NA
"3681",18,6916,343,70,0,56
"3682",18,6939,343,70,NA,NA
"3683",18,6941,343,70,NA,NA
"3684",18,252,344,3,NA,NA
"3685",18,3988,344,41,NA,NA
"3686",18,4041,344,41,NA,NA
"3687",18,4062,344,41,1,56
"3688",18,4390,344,45,NA,NA
"3689",18,4398,344,45,0,56
"3690",18,4405,344,45,0,56
"3691",18,4434,344,45,0,56
"3692",18,4435,344,45,0,56
"3693",18,4437,344,45,0,56
"3694",18,4445,344,45,NA,NA
"3695",18,4450,344,45,NA,NA
"3696",18,4452,344,45,0,56
"3697",18,4459,344,45,0,56
"3698",18,4473,344,45,0,56
"3699",18,4600,344,47,0,56
"3700",18,4837,344,49,NA,NA
"3701",18,6042,344,62,0,56
"3702",18,6045,344,62,NA,NA
"3703",18,6098,344,62,NA,NA
"3704",18,6839,344,70,NA,NA
"3705",18,6864,344,70,NA,NA
"3706",18,6886,344,70,NA,NA
"3707",18,6899,344,70,0,56
"3708",18,1086,345,11,NA,NA
"3709",18,4033,345,41,NA,NA
"3710",18,4052,345,41,1,56
"3711",18,4057,345,41,1,56
"3712",18,4206,345,43,NA,NA
"3713",18,4379,345,45,0,56
"3714",18,4394,345,45,NA,NA
"3715",18,4422,345,45,NA,NA
"3716",18,4443,345,45,0,56
"3717",18,4448,345,45,NA,NA
"3718",18,4467,345,45,NA,NA
"3719",18,4471,345,45,NA,NA
"3720",18,4574,345,47,0,56
"3721",18,6079,345,62,NA,NA
"3722",18,6878,345,70,0,56
"3723",18,6885,345,70,0,56
"3724",18,6947,345,70,NA,NA
"3725",18,9550,345,97,NA,NA
"3726",18,3986,346,41,1,56
"3727",18,4060,346,41,1,56
"3728",18,4161,346,43,NA,NA
"3729",18,4164,346,43,NA,NA
"3730",18,4198,346,43,NA,NA
"3731",18,4372,346,45,0,56
"3732",18,4391,346,45,0,56
"3733",18,4460,346,45,NA,NA
"3734",18,4464,346,45,NA,NA
"3735",18,4761,346,49,1,56
"3736",18,4783,346,49,1,56
"3737",18,4792,346,49,1,56
"3738",18,6849,346,70,NA,NA
"3739",18,6875,346,70,0,56
"3740",18,6905,346,70,NA,NA
"3741",18,6911,346,70,NA,NA
"3742",18,6918,346,70,0,56
"3743",18,6921,346,70,NA,NA
"3744",18,6927,346,70,0,56
"3745",18,9515,346,97,NA,NA
"3746",18,1057,347,11,0,56
"3747",18,4025,347,41,NA,NA
"3748",18,4177,347,43,NA,NA
"3749",18,4203,347,43,0,56
"3750",18,4229,347,43,NA,NA
"3751",18,4376,347,45,NA,NA
"3752",18,4429,347,45,0,56
"3753",18,4463,347,45,0,56
"3754",18,6089,347,62,0,56
"3755",18,6109,347,62,NA,NA
"3756",18,6834,347,70,NA,NA
"3757",18,6838,347,70,0,56
"3758",18,6844,347,70,NA,NA
"3759",18,6861,347,70,0,56
"3760",18,6870,347,70,0,56
"3761",18,6880,347,70,NA,NA
"3762",18,6892,347,70,0,56
"3763",18,6920,347,70,0,56
"3764",18,4176,348,43,0,56
"3765",18,4212,348,43,NA,NA
"3766",18,4363,348,45,NA,NA
"3767",18,4833,348,49,NA,NA
"3768",18,6118,348,62,0,56
"3769",18,6883,348,70,NA,NA
"3770",18,6888,348,70,NA,NA
"3771",18,6900,348,70,0,56
"3772",18,6902,348,70,0,56
"3773",18,6910,348,70,0,56
"3774",18,6951,348,70,0,56
"3775",18,9498,348,97,0,56
"3776",18,1014,349,11,NA,NA
"3777",18,4017,349,41,NA,NA
"3778",18,4030,349,41,1,56
"3779",18,4171,349,43,NA,NA
"3780",18,4180,349,43,NA,NA
"3781",18,4210,349,43,0,56
"3782",18,4420,349,45,NA,NA
"3783",18,4432,349,45,NA,NA
"3784",18,4440,349,45,0,56
"3785",18,4461,349,45,0,56
"3786",18,4640,349,47,0,56
"3787",18,4754,349,49,NA,NA
"3788",18,4773,349,49,1,56
"3789",18,6111,349,62,NA,NA
"3790",18,6857,349,70,NA,NA
"3791",18,6887,349,70,0,56
"3792",18,6922,349,70,NA,NA
"3793",18,6933,349,70,0,56
"3794",18,6950,349,70,0,56
"3795",18,4227,350,43,0,56
"3796",18,4228,350,43,NA,NA
"3797",18,4404,350,45,0,56
"3798",18,4411,350,45,0,56
"3799",18,4417,350,45,0,56
"3800",18,4777,350,49,NA,NA
"3801",18,4830,350,49,1,56
"3802",18,4832,350,49,NA,NA
"3803",18,6120,350,62,0,56
"3804",18,6850,350,70,0,56
"3805",18,6866,350,70,0,56
"3806",18,6869,350,70,NA,NA
"3807",18,6890,350,70,NA,NA
"3808",18,6904,350,70,0,56
"3809",18,6915,350,70,0,56
"3810",18,6938,350,70,0,56
"3811",18,6948,350,70,0,56
"3812",18,9482,350,97,0,56
"3813",18,9546,350,97,NA,NA
"3814",18,1007,351,11,NA,NA
"3815",18,1019,351,11,0,56
"3816",18,1064,351,11,NA,NA
"3817",18,3987,351,41,1,56
"3818",18,4027,351,41,NA,NA
"3819",18,4037,351,41,NA,NA
"3820",18,4055,351,41,1,56
"3821",18,4058,351,41,NA,NA
"3822",18,4170,351,43,NA,NA
"3823",18,4752,351,49,1,56
"3824",18,4756,351,49,1,56
"3825",18,4795,351,49,NA,NA
"3826",18,4808,351,49,NA,NA
"3827",18,4836,351,49,1,56
"3828",18,4839,351,49,NA,NA
"3829",18,5140,351,52,0,56
"3830",18,6083,351,62,0,56
"3831",18,6121,351,62,0,56
"3832",18,6846,351,70,NA,NA
"3833",18,6848,351,70,NA,NA
"3834",18,6859,351,70,NA,NA
"3835",18,231,352,3,NA,NA
"3836",18,238,352,3,NA,NA
"3837",18,4014,352,41,NA,NA
"3838",18,4063,352,41,NA,NA
"3839",18,4226,352,43,0,56
"3840",18,4442,352,45,0,56
"3841",18,4462,352,45,NA,NA
"3842",18,4838,352,49,1,56
"3843",18,6872,352,70,NA,NA
"3844",18,6882,352,70,0,56
"3845",18,6897,352,70,NA,NA
"3846",18,1106,353,11,0,56
"3847",18,3994,353,41,1,56
"3848",18,4022,353,41,1,56
"3849",18,4156,353,43,0,56
"3850",18,4186,353,43,0,56
"3851",18,4224,353,43,NA,NA
"3852",18,4233,353,43,0,56
"3853",18,4235,353,43,0,56
"3854",18,4237,353,43,0,56
"3855",18,4436,353,45,NA,NA
"3856",18,4787,353,49,1,56
"3857",18,4803,353,49,NA,NA
"3858",18,4807,353,49,1,56
"3859",18,4818,353,49,1,56
"3860",18,4820,353,49,NA,NA
"3861",18,4831,353,49,1,56
"3862",18,6082,353,62,NA,NA
"3863",18,6842,353,70,0,56
"3864",18,6858,353,70,NA,NA
"3865",18,6934,353,70,0,56
"3866",18,6943,353,70,NA,NA
"3867",18,4036,354,41,NA,NA
"3868",18,4166,354,43,0,56
"3869",18,4365,354,45,0,56
"3870",18,4385,354,45,0,56
"3871",18,4409,354,45,0,56
"3872",18,4424,354,45,NA,NA
"3873",18,4758,354,49,NA,NA
"3874",18,4788,354,49,NA,NA
"3875",18,6898,354,70,NA,NA
"3876",18,6906,354,70,NA,NA
"3877",18,6913,354,70,0,56
"3878",18,6932,354,70,NA,NA
"3879",18,1091,355,11,0,56
"3880",18,3984,355,41,NA,NA
"3881",18,3997,355,41,NA,NA
"3882",18,4000,355,41,1,56
"3883",18,4159,355,43,0,56
"3884",18,4190,355,43,NA,NA
"3885",18,4205,355,43,0,56
"3886",18,4412,355,45,0,56
"3887",18,4430,355,45,0,56
"3888",18,4455,355,45,NA,NA
"3889",18,4458,355,45,NA,NA
"3890",18,4789,355,49,NA,NA
"3891",18,6068,355,62,0,56
"3892",18,6115,355,62,0,56
"3893",18,6895,355,70,0,56
"3894",18,6946,355,70,NA,NA
"3895",18,9493,355,97,NA,NA
"3896",18,9509,355,97,NA,NA
"3897",18,1065,356,11,NA,NA
"3898",18,1080,356,11,0,56
"3899",18,4011,356,41,1,56
"3900",18,4066,356,41,NA,NA
"3901",18,4167,356,43,0,56
"3902",18,4238,356,43,0,56
"3903",18,4400,356,45,0,56
"3904",18,4415,356,45,0,56
"3905",18,4438,356,45,NA,NA
"3906",18,4786,356,49,NA,NA
"3907",18,6917,356,70,0,56
"3908",18,6919,356,70,NA,NA
"3909",18,244,357,3,1,56
"3910",18,4043,357,41,NA,NA
"3911",18,4188,357,43,NA,NA
"3912",18,4811,357,49,1,56
"3913",18,4816,357,49,1,56
"3914",18,6840,357,70,NA,NA
"3915",18,6855,357,70,0,56
"3916",18,6893,357,70,0,56
"3917",18,9490,357,97,0,56
"3918",18,9495,357,97,0,56
"3919",18,206,358,3,NA,NA
"3920",18,1030,358,11,0,56
"3921",18,1046,358,11,0,56
"3922",18,4016,358,41,1,56
"3923",18,4044,358,41,1,56
"3924",18,4753,358,49,NA,NA
"3925",18,4770,358,49,1,56
"3926",18,4796,358,49,1,56
"3927",18,4810,358,49,1,56
"3928",18,4828,358,49,1,56
"3929",18,6865,358,70,NA,NA
"3930",18,6907,358,70,0,56
"3931",18,6926,358,70,0,56
"3932",18,6935,358,70,0,56
"3933",18,9477,358,97,0,56
"3934",18,9508,358,97,0,56
"3935",18,9551,358,97,NA,NA
"3936",18,1026,359,11,0,56
"3937",18,1077,359,11,0,56
"3938",18,1104,359,11,NA,NA
"3939",18,3992,359,41,1,56
