"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",95,6727,272,66,NA,NA
"3173",95,7000,272,69,1,56
"3174",95,7526,272,75,NA,NA
"3175",95,7536,272,75,0,56
"3176",95,7542,272,75,0,56
"3177",95,7553,272,75,0,56
"3178",95,7562,272,75,0,56
"3179",95,9969,272,98,0,56
"3180",95,991,273,10,0,56
"3181",95,1154,273,12,NA,NA
"3182",95,3275,273,33,1,56
"3183",95,3365,273,33,1,56
"3184",95,3378,273,33,1,56
"3185",95,3382,273,33,1,56
"3186",95,3383,273,33,NA,NA
"3187",95,3455,273,34,NA,NA
"3188",95,3465,273,34,NA,NA
"3189",95,3470,273,34,NA,NA
"3190",95,3646,273,36,NA,NA
"3191",95,3876,273,39,NA,NA
"3192",95,3895,273,39,0,56
"3193",95,3912,273,39,NA,NA
"3194",95,3921,273,39,NA,NA
"3195",95,3938,273,39,0,56
"3196",95,3973,273,40,NA,NA
"3197",95,3993,273,40,0,56
"3198",95,4011,273,40,NA,NA
"3199",95,4022,273,40,NA,NA
"3200",95,4031,273,40,0,56
"3201",95,4043,273,40,NA,NA
"3202",95,4077,273,40,0,56
"3203",95,4287,273,43,0,56
"3204",95,4294,273,43,NA,NA
"3205",95,4349,273,43,0,56
"3206",95,4381,273,43,NA,NA
"3207",95,5261,273,52,0,56
"3208",95,5277,273,52,NA,NA
"3209",95,5302,273,52,0,56
"3210",95,6211,273,61,NA,NA
"3211",95,6237,273,61,0,56
"3212",95,7538,273,75,0,56
"3213",95,7548,273,75,0,56
"3214",95,7555,273,75,0,56
"3215",95,7589,273,75,0,56
"3216",95,7599,273,75,NA,NA
"3217",95,7604,273,75,NA,NA
"3218",95,7620,273,75,0,56
"3219",95,9861,273,97,0,56
"3220",95,9896,273,98,0,56
"3221",95,9931,273,98,0,56
"3222",95,930,274,10,NA,NA
"3223",95,971,274,10,0,56
"3224",95,1182,274,12,0,56
"3225",95,3276,274,33,NA,NA
"3226",95,3320,274,33,1,56
"3227",95,3340,274,33,NA,NA
"3228",95,3368,274,33,1,56
"3229",95,3373,274,33,1,56
"3230",95,3377,274,33,1,56
"3231",95,3384,274,33,NA,NA
"3232",95,3407,274,34,NA,NA
"3233",95,3414,274,34,1,56
"3234",95,3420,274,34,NA,NA
"3235",95,3479,274,34,1,56
"3236",95,3669,274,36,1,56
"3237",95,3946,274,39,NA,NA
"3238",95,3954,274,39,NA,NA
"3239",95,3957,274,39,0,56
"3240",95,3989,274,40,NA,NA
"3241",95,3992,274,40,NA,NA
"3242",95,3998,274,40,NA,NA
"3243",95,4028,274,40,NA,NA
"3244",95,4068,274,40,NA,NA
"3245",95,4074,274,40,0,56
"3246",95,4075,274,40,NA,NA
"3247",95,4161,274,41,NA,NA
"3248",95,4332,274,43,0,56
"3249",95,4335,274,43,NA,NA
"3250",95,5249,274,52,NA,NA
"3251",95,6640,274,66,0,56
"3252",95,6696,274,66,NA,NA
"3253",95,6715,274,66,NA,NA
"3254",95,7001,274,69,1,56
"3255",95,7019,274,69,1,56
"3256",95,7521,274,75,NA,NA
"3257",95,7549,274,75,NA,NA
"3258",95,7564,274,75,0,56
"3259",95,7572,274,75,0,56
"3260",95,9808,274,97,NA,NA
"3261",95,9813,274,97,NA,NA
"3262",95,9832,274,97,0,56
"3263",95,9866,274,97,0,56
"3264",95,9888,274,98,0,56
"3265",95,925,275,10,NA,NA
"3266",95,969,275,10,0,56
"3267",95,986,275,10,NA,NA
"3268",95,1176,275,12,NA,NA
"3269",95,3358,275,33,1,56
"3270",95,3386,275,34,NA,NA
"3271",95,3402,275,34,1,56
"3272",95,3430,275,34,1,56
"3273",95,3431,275,34,1,56
"3274",95,3435,275,34,1,56
"3275",95,3648,275,36,1,56
"3276",95,3926,275,39,NA,NA
"3277",95,3962,275,39,0,56
"3278",95,3997,275,40,0,56
"3279",95,4020,275,40,0,56
"3280",95,4272,275,43,NA,NA
"3281",95,4279,275,43,0,56
"3282",95,4346,275,43,NA,NA
"3283",95,5244,275,52,NA,NA
"3284",95,5272,275,52,0,56
"3285",95,5281,275,52,0,56
"3286",95,5290,275,52,NA,NA
"3287",95,6183,275,61,NA,NA
"3288",95,6646,275,66,0,56
"3289",95,6668,275,66,0,56
"3290",95,6693,275,66,0,56
"3291",95,6704,275,66,NA,NA
"3292",95,6712,275,66,NA,NA
"3293",95,6719,275,66,NA,NA
"3294",95,7531,275,75,NA,NA
"3295",95,7539,275,75,0,56
"3296",95,7608,275,75,NA,NA
"3297",95,9823,275,97,NA,NA
"3298",95,916,276,10,NA,NA
"3299",95,929,276,10,0,56
"3300",95,950,276,10,NA,NA
"3301",95,951,276,10,NA,NA
"3302",95,973,276,10,NA,NA
"3303",95,3288,276,33,1,56
"3304",95,3316,276,33,1,56
"3305",95,3319,276,33,NA,NA
"3306",95,3321,276,33,NA,NA
"3307",95,3353,276,33,NA,NA
"3308",95,3379,276,33,NA,NA
"3309",95,3443,276,34,NA,NA
"3310",95,3936,276,39,NA,NA
"3311",95,3945,276,39,NA,NA
"3312",95,3967,276,39,NA,NA
"3313",95,3995,276,40,NA,NA
"3314",95,4284,276,43,NA,NA
"3315",95,4292,276,43,0,56
"3316",95,4321,276,43,NA,NA
"3317",95,4354,276,43,NA,NA
"3318",95,5252,276,52,NA,NA
"3319",95,5284,276,52,NA,NA
"3320",95,6208,276,61,NA,NA
"3321",95,6650,276,66,0,56
"3322",95,6682,276,66,0,56
"3323",95,6711,276,66,NA,NA
"3324",95,6734,276,66,NA,NA
"3325",95,6955,276,69,NA,NA
"3326",95,7612,276,75,0,56
"3327",95,9829,276,97,NA,NA
"3328",95,300,277,3,NA,NA
"3329",95,627,277,7,NA,NA
"3330",95,904,277,10,NA,NA
"3331",95,910,277,10,NA,NA
"3332",95,3313,277,33,NA,NA
"3333",95,3314,277,33,NA,NA
"3334",95,3315,277,33,1,56
"3335",95,3347,277,33,1,56
"3336",95,3354,277,33,1,56
"3337",95,3363,277,33,NA,NA
"3338",95,3369,277,33,1,56
"3339",95,3403,277,34,1,56
"3340",95,3405,277,34,NA,NA
"3341",95,3496,277,34,NA,NA
"3342",95,3672,277,36,NA,NA
"3343",95,3986,277,40,0,56
"3344",95,4005,277,40,0,56
"3345",95,4082,277,40,NA,NA
"3346",95,5247,277,52,0,56
"3347",95,5251,277,52,0,56
"3348",95,5267,277,52,NA,NA
"3349",95,6175,277,61,0,56
"3350",95,6231,277,61,NA,NA
"3351",95,6238,277,61,NA,NA
"3352",95,6651,277,66,NA,NA
"3353",95,6656,277,66,NA,NA
"3354",95,6662,277,66,NA,NA
"3355",95,6673,277,66,0,56
"3356",95,6710,277,66,0,56
"3357",95,6961,277,69,NA,NA
"3358",95,7039,277,69,1,56
"3359",95,7601,277,75,0,56
"3360",95,7611,277,75,NA,NA
"3361",95,7618,277,75,0,56
"3362",95,9803,277,97,NA,NA
"3363",95,9845,277,97,0,56
"3364",95,9852,277,97,NA,NA
"3365",95,9857,277,97,NA,NA
"3366",95,9986,277,98,0,56
"3367",95,912,278,10,0,56
"3368",95,913,278,10,0,56
"3369",95,917,278,10,NA,NA
"3370",95,953,278,10,NA,NA
"3371",95,978,278,10,0,56
"3372",95,3289,278,33,1,56
"3373",95,3290,278,33,NA,NA
"3374",95,3294,278,33,1,56
"3375",95,3304,278,33,1,56
"3376",95,3307,278,33,NA,NA
"3377",95,3312,278,33,1,56
"3378",95,3344,278,33,NA,NA
"3379",95,3375,278,33,1,56
"3380",95,3442,278,34,NA,NA
"3381",95,3451,278,34,NA,NA
"3382",95,3476,278,34,NA,NA
"3383",95,3495,278,34,NA,NA
"3384",95,3500,278,34,1,56
"3385",95,3928,278,39,0,56
"3386",95,3937,278,39,0,56
"3387",95,3984,278,40,NA,NA
"3388",95,4009,278,40,0,56
"3389",95,4029,278,40,NA,NA
"3390",95,4359,278,43,NA,NA
"3391",95,4724,278,47,1,56
"3392",95,5240,278,52,0,56
"3393",95,5262,278,52,0,56
"3394",95,5265,278,52,0,56
"3395",95,5280,278,52,0,56
"3396",95,5298,278,52,0,56
"3397",95,6182,278,61,NA,NA
"3398",95,6187,278,61,NA,NA
"3399",95,6683,278,66,0,56
"3400",95,6723,278,66,0,56
"3401",95,7590,278,75,NA,NA
"3402",95,7591,278,75,NA,NA
"3403",95,7598,278,75,0,56
"3404",95,9798,278,97,NA,NA
"3405",95,9804,278,97,NA,NA
"3406",95,9846,278,97,NA,NA
"3407",95,9868,278,97,NA,NA
"3408",95,9901,278,98,0,56
"3409",95,920,279,10,0,56
"3410",95,921,279,10,NA,NA
"3411",95,957,279,10,0,56
"3412",95,963,279,10,NA,NA
"3413",95,970,279,10,0,56
"3414",95,974,279,10,0,56
"3415",95,3305,279,33,NA,NA
"3416",95,3323,279,33,NA,NA
"3417",95,3326,279,33,1,56
"3418",95,3328,279,33,1,56
"3419",95,3370,279,33,NA,NA
"3420",95,3464,279,34,1,56
"3421",95,3480,279,34,NA,NA
"3422",95,3904,279,39,0,56
"3423",95,3961,279,39,NA,NA
"3424",95,3968,279,39,NA,NA
"3425",95,3982,279,40,0,56
"3426",95,3990,279,40,NA,NA
"3427",95,4301,279,43,NA,NA
"3428",95,4361,279,43,0,56
"3429",95,4382,279,43,NA,NA
"3430",95,5221,279,52,0,56
"3431",95,6639,279,66,0,56
"3432",95,6642,279,66,NA,NA
"3433",95,6647,279,66,NA,NA
"3434",95,6730,279,66,0,56
"3435",95,6997,279,69,1,56
"3436",95,7530,279,75,0,56
"3437",95,7559,279,75,0,56
"3438",95,7585,279,75,NA,NA
"3439",95,7616,279,75,0,56
"3440",95,9869,279,97,0,56
"3441",95,9892,279,98,0,56
"3442",95,9958,279,98,0,56
"3443",95,575,280,6,0,56
"3444",95,909,280,10,NA,NA
"3445",95,964,280,10,NA,NA
"3446",95,975,280,10,0,56
"3447",95,3274,280,33,NA,NA
"3448",95,3281,280,33,NA,NA
"3449",95,3355,280,33,NA,NA
"3450",95,3356,280,33,1,56
"3451",95,3371,280,33,NA,NA
"3452",95,3388,280,34,1,56
"3453",95,3408,280,34,NA,NA
"3454",95,3423,280,34,1,56
"3455",95,3424,280,34,NA,NA
"3456",95,3473,280,34,1,56
"3457",95,3485,280,34,NA,NA
"3458",95,3607,280,36,NA,NA
"3459",95,3889,280,39,NA,NA
"3460",95,3955,280,39,0,56
"3461",95,3978,280,40,0,56
"3462",95,3981,280,40,NA,NA
"3463",95,3985,280,40,0,56
"3464",95,3999,280,40,0,56
"3465",95,4076,280,40,NA,NA
"3466",95,4295,280,43,NA,NA
"3467",95,4311,280,43,0,56
"3468",95,4314,280,43,0,56
"3469",95,4365,280,43,NA,NA
"3470",95,4369,280,43,0,56
"3471",95,5223,280,52,NA,NA
"3472",95,6170,280,61,0,56
"3473",95,6689,280,66,0,56
"3474",95,6737,280,66,0,56
"3475",95,7527,280,75,0,56
"3476",95,7570,280,75,NA,NA
"3477",95,9833,280,97,0,56
"3478",95,9837,280,97,NA,NA
"3479",95,9877,280,97,NA,NA
"3480",95,9953,280,98,0,56
"3481",95,962,281,10,NA,NA
"3482",95,3361,281,33,1,56
"3483",95,3385,281,33,1,56
"3484",95,3401,281,34,1,56
"3485",95,3419,281,34,NA,NA
"3486",95,3472,281,34,1,56
"3487",95,3474,281,34,NA,NA
"3488",95,3482,281,34,NA,NA
"3489",95,3497,281,34,1,56
"3490",95,3604,281,36,1,56
"3491",95,3939,281,39,0,56
"3492",95,3963,281,39,0,56
"3493",95,4025,281,40,0,56
"3494",95,4047,281,40,NA,NA
"3495",95,4051,281,40,0,56
"3496",95,4069,281,40,NA,NA
"3497",95,4169,281,41,NA,NA
"3498",95,4302,281,43,0,56
"3499",95,4309,281,43,NA,NA
"3500",95,4355,281,43,NA,NA
"3501",95,5266,281,52,NA,NA
"3502",95,5271,281,52,NA,NA
"3503",95,5294,281,52,NA,NA
"3504",95,5306,281,52,NA,NA
"3505",95,6220,281,61,NA,NA
"3506",95,6241,281,61,0,56
"3507",95,6645,281,66,NA,NA
"3508",95,6655,281,66,NA,NA
"3509",95,6659,281,66,0,56
"3510",95,6670,281,66,0,56
"3511",95,6677,281,66,0,56
"3512",95,6680,281,66,NA,NA
"3513",95,6733,281,66,0,56
"3514",95,6736,281,66,NA,NA
"3515",95,6967,281,69,NA,NA
"3516",95,7013,281,69,1,56
"3517",95,7023,281,69,NA,NA
"3518",95,7033,281,69,1,56
"3519",95,7554,281,75,NA,NA
"3520",95,7566,281,75,NA,NA
"3521",95,7579,281,75,0,56
"3522",95,9825,281,97,NA,NA
"3523",95,9830,281,97,0,56
"3524",95,9856,281,97,0,56
"3525",95,9976,281,98,0,56
"3526",95,905,282,10,NA,NA
"3527",95,935,282,10,NA,NA
"3528",95,937,282,10,NA,NA
"3529",95,985,282,10,NA,NA
"3530",95,3277,282,33,NA,NA
"3531",95,3297,282,33,NA,NA
"3532",95,3357,282,33,NA,NA
"3533",95,3429,282,34,NA,NA
"3534",95,3433,282,34,NA,NA
"3535",95,3438,282,34,1,56
"3536",95,3441,282,34,NA,NA
"3537",95,3494,282,34,NA,NA
"3538",95,3905,282,39,0,56
"3539",95,3906,282,39,0,56
"3540",95,3913,282,39,NA,NA
"3541",95,3948,282,39,0,56
"3542",95,4023,282,40,NA,NA
"3543",95,4063,282,40,NA,NA
"3544",95,4129,282,41,NA,NA
"3545",95,4373,282,43,0,56
"3546",95,5239,282,52,NA,NA
"3547",95,5283,282,52,NA,NA
"3548",95,5293,282,52,NA,NA
"3549",95,6174,282,61,0,56
"3550",95,6216,282,61,NA,NA
"3551",95,6720,282,66,0,56
"3552",95,6724,282,66,0,56
"3553",95,6729,282,66,NA,NA
"3554",95,6983,282,69,NA,NA
"3555",95,6991,282,69,1,56
"3556",95,6996,282,69,1,56
"3557",95,7015,282,69,NA,NA
"3558",95,7545,282,75,NA,NA
"3559",95,7561,282,75,NA,NA
"3560",95,9836,282,97,NA,NA
"3561",95,9893,282,98,NA,NA
"3562",95,9918,282,98,NA,NA
"3563",95,9983,282,98,NA,NA
"3564",95,942,283,10,0,56
"3565",95,993,283,10,0,56
"3566",95,3291,283,33,NA,NA
"3567",95,3324,283,33,1,56
"3568",95,3330,283,33,1,56
"3569",95,3467,283,34,1,56
"3570",95,3898,283,39,0,56
"3571",95,3918,283,39,0,56
"3572",95,3943,283,39,0,56
"3573",95,4015,283,40,0,56
"3574",95,4059,283,40,0,56
"3575",95,4072,283,40,NA,NA
"3576",95,4297,283,43,0,56
"3577",95,4329,283,43,NA,NA
"3578",95,5228,283,52,0,56
"3579",95,6166,283,61,0,56
"3580",95,6176,283,61,NA,NA
"3581",95,6207,283,61,0,56
"3582",95,6243,283,61,0,56
"3583",95,6649,283,66,NA,NA
"3584",95,6679,283,66,0,56
"3585",95,6718,283,66,0,56
"3586",95,6722,283,66,NA,NA
"3587",95,7532,283,75,0,56
"3588",95,7586,283,75,0,56
"3589",95,7597,283,75,NA,NA
"3590",95,7610,283,75,NA,NA
"3591",95,9806,283,97,0,56
"3592",95,9847,283,97,NA,NA
"3593",95,9871,283,97,0,56
"3594",95,9879,283,98,NA,NA
"3595",95,9923,283,98,NA,NA
"3596",95,934,284,10,NA,NA
"3597",95,943,284,10,NA,NA
"3598",95,945,284,10,NA,NA
"3599",95,946,284,10,NA,NA
"3600",95,966,284,10,0,56
"3601",95,977,284,10,NA,NA
"3602",95,987,284,10,0,56
"3603",95,995,284,10,0,56
"3604",95,996,284,10,NA,NA
"3605",95,3335,284,33,NA,NA
"3606",95,3362,284,33,1,56
"3607",95,3380,284,33,NA,NA
"3608",95,3412,284,34,NA,NA
"3609",95,3439,284,34,1,56
"3610",95,3475,284,34,1,56
"3611",95,3605,284,36,NA,NA
"3612",95,3911,284,39,NA,NA
"3613",95,3915,284,39,0,56
"3614",95,3952,284,39,0,56
"3615",95,3969,284,39,0,56
"3616",95,4002,284,40,NA,NA
"3617",95,4037,284,40,0,56
"3618",95,4053,284,40,NA,NA
"3619",95,4117,284,41,0,56
"3620",95,4280,284,43,NA,NA
"3621",95,4291,284,43,0,56
"3622",95,4300,284,43,NA,NA
"3623",95,4308,284,43,0,56
"3624",95,4312,284,43,NA,NA
"3625",95,4350,284,43,NA,NA
"3626",95,5242,284,52,NA,NA
"3627",95,6240,284,61,NA,NA
"3628",95,6717,284,66,NA,NA
"3629",95,6732,284,66,0,56
"3630",95,6952,284,69,NA,NA
"3631",95,6954,284,69,NA,NA
"3632",95,6988,284,69,1,56
"3633",95,7031,284,69,NA,NA
"3634",95,9854,284,97,0,56
"3635",95,9855,284,97,NA,NA
"3636",95,9941,284,98,0,56
"3637",95,898,285,10,0,56
"3638",95,952,285,10,NA,NA
"3639",95,980,285,10,NA,NA
"3640",95,1940,285,20,0,56
"3641",95,3273,285,33,1,56
"3642",95,3279,285,33,1,56
"3643",95,3287,285,33,NA,NA
"3644",95,3376,285,33,NA,NA
"3645",95,3398,285,34,NA,NA
"3646",95,3404,285,34,1,56
"3647",95,3452,285,34,1,56
"3648",95,3880,285,39,NA,NA
"3649",95,3885,285,39,NA,NA
"3650",95,3893,285,39,NA,NA
"3651",95,3909,285,39,NA,NA
"3652",95,3987,285,40,0,56
"3653",95,4289,285,43,NA,NA
"3654",95,4299,285,43,0,56
"3655",95,4310,285,43,NA,NA
"3656",95,4337,285,43,NA,NA
"3657",95,4367,285,43,0,56
"3658",95,5248,285,52,NA,NA
"3659",95,5285,285,52,NA,NA
"3660",95,6192,285,61,NA,NA
"3661",95,6726,285,66,NA,NA
"3662",95,6972,285,69,NA,NA
"3663",95,7034,285,69,1,56
"3664",95,7593,285,75,NA,NA
"3665",95,9867,285,97,NA,NA
"3666",95,9884,285,98,NA,NA
"3667",95,9911,285,98,NA,NA
"3668",95,9936,285,98,NA,NA
"3669",95,9963,285,98,0,56
"3670",95,9968,285,98,0,56
"3671",95,9985,285,98,0,56
"3672",95,907,286,10,NA,NA
"3673",95,911,286,10,NA,NA
"3674",95,918,286,10,0,56
"3675",95,3332,286,33,NA,NA
"3676",95,3453,286,34,1,56
"3677",95,3460,286,34,1,56
"3678",95,3878,286,39,0,56
"3679",95,3888,286,39,0,56
"3680",95,3900,286,39,0,56
"3681",95,3951,286,39,NA,NA
"3682",95,3960,286,39,NA,NA
"3683",95,3966,286,39,NA,NA
"3684",95,4081,286,40,NA,NA
"3685",95,4288,286,43,0,56
"3686",95,4303,286,43,0,56
"3687",95,4304,286,43,0,56
"3688",95,4370,286,43,NA,NA
"3689",95,4378,286,43,NA,NA
"3690",95,4383,286,43,NA,NA
"3691",95,5258,286,52,0,56
"3692",95,6202,286,61,NA,NA
"3693",95,6641,286,66,NA,NA
"3694",95,6660,286,66,0,56
"3695",95,6661,286,66,NA,NA
"3696",95,6958,286,69,NA,NA
"3697",95,6962,286,69,NA,NA
"3698",95,7578,286,75,0,56
"3699",95,7580,286,75,0,56
"3700",95,7615,286,75,NA,NA
"3701",95,9841,286,97,NA,NA
"3702",95,9882,286,98,0,56
"3703",95,9938,286,98,0,56
"3704",95,9967,286,98,NA,NA
"3705",95,9982,286,98,0,56
"3706",95,956,287,10,NA,NA
"3707",95,3292,287,33,1,56
"3708",95,3364,287,33,NA,NA
"3709",95,3367,287,33,NA,NA
"3710",95,3372,287,33,NA,NA
"3711",95,3483,287,34,1,56
"3712",95,3488,287,34,1,56
"3713",95,3877,287,39,NA,NA
"3714",95,3919,287,39,0,56
"3715",95,3927,287,39,0,56
"3716",95,4008,287,40,NA,NA
"3717",95,4012,287,40,0,56
"3718",95,4014,287,40,0,56
"3719",95,4070,287,40,NA,NA
"3720",95,4281,287,43,NA,NA
"3721",95,4282,287,43,NA,NA
"3722",95,4319,287,43,NA,NA
"3723",95,4344,287,43,0,56
"3724",95,4366,287,43,NA,NA
"3725",95,4376,287,43,NA,NA
"3726",95,5238,287,52,NA,NA
"3727",95,6193,287,61,NA,NA
"3728",95,6654,287,66,NA,NA
"3729",95,6698,287,66,NA,NA
"3730",95,7004,287,69,1,56
"3731",95,7027,287,69,NA,NA
"3732",95,9944,287,98,NA,NA
"3733",95,648,288,7,1,56
"3734",95,3302,288,33,NA,NA
"3735",95,3342,288,33,1,56
"3736",95,3436,288,34,NA,NA
"3737",95,3449,288,34,NA,NA
"3738",95,3499,288,34,1,56
"3739",95,3692,288,36,NA,NA
"3740",95,3903,288,39,NA,NA
"3741",95,3956,288,39,NA,NA
"3742",95,3959,288,39,NA,NA
"3743",95,4044,288,40,0,56
"3744",95,4271,288,43,0,56
"3745",95,4353,288,43,0,56
"3746",95,4374,288,43,0,56
"3747",95,5227,288,52,0,56
"3748",95,5230,288,52,0,56
"3749",95,6228,288,61,0,56
"3750",95,6964,288,69,NA,NA
"3751",95,6979,288,69,NA,NA
"3752",95,9810,288,97,0,56
"3753",95,9840,288,97,NA,NA
"3754",95,9975,288,98,NA,NA
"3755",95,931,289,10,0,56
"3756",95,3308,289,33,NA,NA
"3757",95,3437,289,34,1,56
"3758",95,3447,289,34,NA,NA
"3759",95,3468,289,34,1,56
"3760",95,3891,289,39,NA,NA
"3761",95,3947,289,39,NA,NA
"3762",95,4112,289,41,0,56
"3763",95,4298,289,43,0,56
"3764",95,4328,289,43,0,56
"3765",95,4368,289,43,NA,NA
"3766",95,4380,289,43,NA,NA
"3767",95,4387,289,43,0,56
"3768",95,6229,289,61,0,56
"3769",95,6245,289,61,0,56
"3770",95,6644,289,66,NA,NA
"3771",95,6671,289,66,NA,NA
"3772",95,6703,289,66,0,56
"3773",95,6706,289,66,NA,NA
"3774",95,6950,289,69,NA,NA
"3775",95,7010,289,69,NA,NA
"3776",95,7588,289,75,0,56
"3777",95,7609,289,75,NA,NA
"3778",95,9887,289,98,NA,NA
"3779",95,9895,289,98,NA,NA
"3780",95,9912,289,98,0,56
"3781",95,9921,289,98,0,56
"3782",95,9971,289,98,0,56
"3783",95,9984,289,98,0,56
"3784",95,927,290,10,NA,NA
"3785",95,988,290,10,0,56
"3786",95,3396,290,34,1,56
"3787",95,3487,290,34,1,56
"3788",95,3622,290,36,NA,NA
"3789",95,3890,290,39,0,56
"3790",95,3950,290,39,NA,NA
"3791",95,4000,290,40,0,56
"3792",95,4061,290,40,0,56
"3793",95,4146,290,41,NA,NA
"3794",95,4324,290,43,0,56
"3795",95,4339,290,43,NA,NA
"3796",95,4362,290,43,NA,NA
"3797",95,6200,290,61,NA,NA
"3798",95,6973,290,69,1,56
"3799",95,6976,290,69,1,56
"3800",95,6977,290,69,NA,NA
"3801",95,9805,290,97,0,56
"3802",95,9817,290,97,0,56
"3803",95,9863,290,97,NA,NA
"3804",95,9927,290,98,0,56
"3805",95,9955,290,98,NA,NA
"3806",95,9980,290,98,0,56
"3807",95,933,291,10,NA,NA
"3808",95,1942,291,20,NA,NA
"3809",95,3345,291,33,NA,NA
"3810",95,3352,291,33,1,56
"3811",95,3463,291,34,NA,NA
"3812",95,3498,291,34,NA,NA
"3813",95,3916,291,39,0,56
"3814",95,3917,291,39,NA,NA
"3815",95,3924,291,39,NA,NA
"3816",95,3932,291,39,NA,NA
"3817",95,3949,291,39,0,56
"3818",95,4003,291,40,NA,NA
"3819",95,4163,291,41,NA,NA
"3820",95,4326,291,43,NA,NA
"3821",95,4342,291,43,NA,NA
"3822",95,4360,291,43,0,56
"3823",95,4379,291,43,0,56
"3824",95,6167,291,61,0,56
"3825",95,6676,291,66,0,56
"3826",95,6699,291,66,0,56
"3827",95,6953,291,69,1,56
"3828",95,6975,291,69,1,56
"3829",95,6995,291,69,1,56
"3830",95,7008,291,69,1,56
"3831",95,7014,291,69,1,56
"3832",95,7035,291,69,NA,NA
"3833",95,7603,291,75,NA,NA
"3834",95,9900,291,98,NA,NA
"3835",95,9904,291,98,NA,NA
"3836",95,9905,291,98,NA,NA
"3837",95,9906,291,98,NA,NA
"3838",95,9930,291,98,0,56
"3839",95,9932,291,98,NA,NA
"3840",95,9949,291,98,NA,NA
"3841",95,9977,291,98,NA,NA
"3842",95,972,292,10,NA,NA
"3843",95,3283,292,33,1,56
"3844",95,3310,292,33,NA,NA
"3845",95,3391,292,34,1,56
"3846",95,3393,292,34,NA,NA
"3847",95,3415,292,34,NA,NA
"3848",95,3426,292,34,1,56
"3849",95,3489,292,34,1,56
"3850",95,3896,292,39,0,56
"3851",95,4026,292,40,0,56
"3852",95,4320,292,43,0,56
"3853",95,4338,292,43,0,56
"3854",95,4341,292,43,NA,NA
"3855",95,4356,292,43,NA,NA
"3856",95,6966,292,69,1,56
"3857",95,6969,292,69,1,56
"3858",95,6981,292,69,NA,NA
"3859",95,7012,292,69,NA,NA
"3860",95,9152,292,90,0,56
"3861",95,9820,292,97,0,56
"3862",95,9894,292,98,0,56
"3863",95,9913,292,98,0,56
"3864",95,9965,292,98,0,56
"3865",95,9974,292,98,NA,NA
"3866",95,959,293,10,0,56
"3867",95,1996,293,20,0,56
"3868",95,3317,293,33,NA,NA
"3869",95,3322,293,33,NA,NA
"3870",95,3329,293,33,1,56
"3871",95,3336,293,33,1,56
"3872",95,3454,293,34,NA,NA
"3873",95,3879,293,39,0,56
"3874",95,3897,293,39,NA,NA
"3875",95,4120,293,41,0,56
"3876",95,4305,293,43,0,56
"3877",95,4348,293,43,NA,NA
"3878",95,4357,293,43,NA,NA
"3879",95,4358,293,43,NA,NA
"3880",95,4386,293,43,NA,NA
"3881",95,6190,293,61,0,56
"3882",95,6198,293,61,0,56
"3883",95,6643,293,66,NA,NA
"3884",95,6944,293,69,NA,NA
"3885",95,6963,293,69,1,56
"3886",95,6986,293,69,1,56
"3887",95,7024,293,69,1,56
"3888",95,9853,293,97,0,56
"3889",95,9897,293,98,0,56
"3890",95,9908,293,98,NA,NA
"3891",95,9951,293,98,NA,NA
"3892",95,3285,294,33,NA,NA
"3893",95,3360,294,33,NA,NA
"3894",95,3409,294,34,NA,NA
"3895",95,3940,294,39,NA,NA
"3896",95,4103,294,41,0,56
"3897",95,4133,294,41,0,56
"3898",95,4322,294,43,0,56
"3899",95,4327,294,43,NA,NA
"3900",95,4330,294,43,NA,NA
"3901",95,4336,294,43,0,56
"3902",95,4363,294,43,0,56
"3903",95,4375,294,43,NA,NA
"3904",95,6968,294,69,NA,NA
"3905",95,6989,294,69,NA,NA
"3906",95,9880,294,98,NA,NA
"3907",95,9898,294,98,NA,NA
"3908",95,9903,294,98,0,56
"3909",95,9915,294,98,0,56
"3910",95,899,295,10,NA,NA
"3911",95,3284,295,33,NA,NA
"3912",95,3887,295,39,NA,NA
"3913",95,3902,295,39,0,56
"3914",95,3934,295,39,0,56
"3915",95,4024,295,40,NA,NA
"3916",95,6244,295,61,NA,NA
"3917",95,6945,295,69,NA,NA
"3918",95,6971,295,69,1,56
"3919",95,7011,295,69,1,56
"3920",95,7026,295,69,NA,NA
"3921",95,7574,295,75,0,56
"3922",95,9831,295,97,NA,NA
"3923",95,9851,295,97,0,56
"3924",95,9890,295,98,NA,NA
"3925",95,9947,295,98,0,56
"3926",95,9950,295,98,NA,NA
"3927",95,9952,295,98,0,56
"3928",95,2001,296,20,NA,NA
"3929",95,3295,296,33,1,56
"3930",95,3920,296,39,NA,NA
"3931",95,3964,296,39,NA,NA
"3932",95,4306,296,43,NA,NA
"3933",95,4307,296,43,0,56
"3934",95,4316,296,43,0,56
"3935",95,4343,296,43,0,56
"3936",95,4345,296,43,0,56
"3937",95,4351,296,43,0,56
"3938",95,6978,296,69,NA,NA
"3939",95,6994,296,69,NA,NA
"3940",95,7009,296,69,1,56
"3941",95,7017,296,69,1,56
"3942",95,7021,296,69,NA,NA
"3943",95,7524,296,75,0,56
"3944",95,7619,296,75,0,56
"3945",95,9156,296,90,NA,NA
"3946",95,9835,296,97,0,56
"3947",95,9924,296,98,NA,NA
