"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",33,8432,257,83,0,56
"3176",33,8555,257,84,NA,NA
"3177",33,8567,257,84,NA,NA
"3178",33,8570,257,84,1,56
"3179",33,9392,257,93,0,56
"3180",33,9421,257,93,NA,NA
"3181",33,9427,257,93,NA,NA
"3182",33,1563,258,16,1,56
"3183",33,1604,258,16,NA,NA
"3184",33,1635,258,16,1,56
"3185",33,1648,258,16,1,56
"3186",33,2282,258,23,1,56
"3187",33,2285,258,23,NA,NA
"3188",33,3947,258,40,0,56
"3189",33,3965,258,40,0,56
"3190",33,4666,258,47,0,56
"3191",33,4720,258,47,0,56
"3192",33,5846,258,58,NA,NA
"3193",33,5918,258,59,0,56
"3194",33,7208,258,72,NA,NA
"3195",33,7221,258,72,NA,NA
"3196",33,7228,258,72,NA,NA
"3197",33,7252,258,72,NA,NA
"3198",33,8397,258,83,0,56
"3199",33,8408,258,83,0,56
"3200",33,8417,258,83,NA,NA
"3201",33,8450,258,83,0,56
"3202",33,8539,258,84,NA,NA
"3203",33,8571,258,84,NA,NA
"3204",33,9416,258,93,NA,NA
"3205",33,263,259,3,NA,NA
"3206",33,1572,259,16,1,56
"3207",33,1594,259,16,1,56
"3208",33,1595,259,16,1,56
"3209",33,2289,259,23,1,56
"3210",33,2306,259,23,1,56
"3211",33,2328,259,23,NA,NA
"3212",33,2334,259,23,1,56
"3213",33,3963,259,40,0,56
"3214",33,4740,259,47,0,56
"3215",33,6832,259,68,NA,NA
"3216",33,7247,259,72,NA,NA
"3217",33,7261,259,72,NA,NA
"3218",33,7266,259,72,NA,NA
"3219",33,7308,259,72,0,56
"3220",33,7644,259,76,0,56
"3221",33,7700,259,76,0,56
"3222",33,8389,259,83,0,56
"3223",33,8472,259,84,NA,NA
"3224",33,9398,259,93,0,56
"3225",33,9402,259,93,NA,NA
"3226",33,9430,259,93,NA,NA
"3227",33,248,260,3,NA,NA
"3228",33,1556,260,16,NA,NA
"3229",33,1567,260,16,NA,NA
"3230",33,1585,260,16,NA,NA
"3231",33,1650,260,16,NA,NA
"3232",33,2292,260,23,1,56
"3233",33,2307,260,23,1,56
"3234",33,2324,260,23,1,56
"3235",33,3311,260,34,NA,NA
"3236",33,3903,260,40,NA,NA
"3237",33,3919,260,40,NA,NA
"3238",33,3962,260,40,0,56
"3239",33,3976,260,40,NA,NA
"3240",33,4715,260,47,0,56
"3241",33,4737,260,47,0,56
"3242",33,4738,260,47,0,56
"3243",33,4747,260,47,0,56
"3244",33,5869,260,58,NA,NA
"3245",33,7202,260,72,NA,NA
"3246",33,7205,260,72,NA,NA
"3247",33,7234,260,72,NA,NA
"3248",33,7292,260,72,0,56
"3249",33,7299,260,72,0,56
"3250",33,7646,260,76,NA,NA
"3251",33,7669,260,76,0,56
"3252",33,7713,260,76,0,56
"3253",33,7718,260,76,0,56
"3254",33,7746,260,76,0,56
"3255",33,8351,260,83,NA,NA
"3256",33,8356,260,83,NA,NA
"3257",33,8381,260,83,0,56
"3258",33,8440,260,83,NA,NA
"3259",33,8489,260,84,1,56
"3260",33,8509,260,84,NA,NA
"3261",33,313,261,3,0,56
"3262",33,1593,261,16,NA,NA
"3263",33,1641,261,16,1,56
"3264",33,1664,261,16,1,56
"3265",33,2321,261,23,NA,NA
"3266",33,2357,261,23,NA,NA
"3267",33,3305,261,34,0,56
"3268",33,3370,261,34,0,56
"3269",33,3374,261,34,0,56
"3270",33,3923,261,40,NA,NA
"3271",33,3992,261,40,0,56
"3272",33,3994,261,40,0,56
"3273",33,4658,261,47,0,56
"3274",33,4664,261,47,NA,NA
"3275",33,5795,261,58,1,56
"3276",33,5877,261,58,1,56
"3277",33,6574,261,65,NA,NA
"3278",33,6830,261,68,0,56
"3279",33,6839,261,68,0,56
"3280",33,7293,261,72,NA,NA
"3281",33,7663,261,76,0,56
"3282",33,8218,261,81,0,56
"3283",33,8230,261,81,0,56
"3284",33,8373,261,83,NA,NA
"3285",33,8412,261,83,0,56
"3286",33,8439,261,83,NA,NA
"3287",33,8475,261,84,NA,NA
"3288",33,8495,261,84,1,56
"3289",33,9407,261,93,NA,NA
"3290",33,9422,261,93,NA,NA
"3291",33,9471,261,93,0,56
"3292",33,733,262,8,0,56
"3293",33,1559,262,16,1,56
"3294",33,1589,262,16,NA,NA
"3295",33,1653,262,16,1,56
"3296",33,1658,262,16,1,56
"3297",33,2278,262,23,NA,NA
"3298",33,2296,262,23,NA,NA
"3299",33,2315,262,23,NA,NA
"3300",33,3902,262,40,0,56
"3301",33,3931,262,40,0,56
"3302",33,3999,262,40,NA,NA
"3303",33,4684,262,47,0,56
"3304",33,4701,262,47,0,56
"3305",33,4724,262,47,0,56
"3306",33,5791,262,58,NA,NA
"3307",33,5884,262,58,1,56
"3308",33,7200,262,72,0,56
"3309",33,7253,262,72,0,56
"3310",33,7259,262,72,NA,NA
"3311",33,7265,262,72,0,56
"3312",33,7306,262,72,0,56
"3313",33,7658,262,76,0,56
"3314",33,7660,262,76,NA,NA
"3315",33,8224,262,81,NA,NA
"3316",33,8392,262,83,0,56
"3317",33,8419,262,83,NA,NA
"3318",33,8574,262,84,1,56
"3319",33,1560,263,16,1,56
"3320",33,1573,263,16,NA,NA
"3321",33,1574,263,16,NA,NA
"3322",33,1590,263,16,1,56
"3323",33,1597,263,16,1,56
"3324",33,1602,263,16,1,56
"3325",33,1616,263,16,1,56
"3326",33,1618,263,16,1,56
"3327",33,1654,263,16,NA,NA
"3328",33,2260,263,23,NA,NA
"3329",33,2297,263,23,1,56
"3330",33,2333,263,23,1,56
"3331",33,3906,263,40,NA,NA
"3332",33,3940,263,40,0,56
"3333",33,3988,263,40,NA,NA
"3334",33,4002,263,40,0,56
"3335",33,4689,263,47,NA,NA
"3336",33,4728,263,47,NA,NA
"3337",33,4742,263,47,NA,NA
"3338",33,5804,263,58,1,56
"3339",33,6532,263,65,NA,NA
"3340",33,7207,263,72,0,56
"3341",33,7229,263,72,0,56
"3342",33,7278,263,72,0,56
"3343",33,7289,263,72,0,56
"3344",33,7698,263,76,0,56
"3345",33,8361,263,83,0,56
"3346",33,8514,263,84,NA,NA
"3347",33,9467,263,93,NA,NA
"3348",33,9470,263,93,NA,NA
"3349",33,285,264,3,0,56
"3350",33,290,264,3,0,56
"3351",33,1555,264,16,1,56
"3352",33,1588,264,16,NA,NA
"3353",33,1667,264,16,NA,NA
"3354",33,2280,264,23,NA,NA
"3355",33,2332,264,23,1,56
"3356",33,2347,264,23,1,56
"3357",33,2349,264,23,NA,NA
"3358",33,2353,264,23,NA,NA
"3359",33,2362,264,23,NA,NA
"3360",33,3289,264,34,0,56
"3361",33,3910,264,40,NA,NA
"3362",33,3955,264,40,NA,NA
"3363",33,3984,264,40,0,56
"3364",33,4661,264,47,0,56
"3365",33,4679,264,47,0,56
"3366",33,4686,264,47,NA,NA
"3367",33,4692,264,47,0,56
"3368",33,4694,264,47,NA,NA
"3369",33,4710,264,47,0,56
"3370",33,4725,264,47,NA,NA
"3371",33,5817,264,58,NA,NA
"3372",33,5822,264,58,1,56
"3373",33,5893,264,58,NA,NA
"3374",33,5894,264,58,NA,NA
"3375",33,6551,264,65,0,56
"3376",33,7237,264,72,NA,NA
"3377",33,7296,264,72,NA,NA
"3378",33,7298,264,72,0,56
"3379",33,7692,264,76,NA,NA
"3380",33,7747,264,76,NA,NA
"3381",33,8390,264,83,NA,NA
"3382",33,8451,264,83,NA,NA
"3383",33,9436,264,93,0,56
"3384",33,9466,264,93,0,56
"3385",33,249,265,3,0,56
"3386",33,278,265,3,NA,NA
"3387",33,1570,265,16,1,56
"3388",33,1576,265,16,1,56
"3389",33,1591,265,16,1,56
"3390",33,2268,265,23,1,56
"3391",33,2295,265,23,NA,NA
"3392",33,2342,265,23,1,56
"3393",33,3281,265,34,0,56
"3394",33,3380,265,34,0,56
"3395",33,3385,265,34,NA,NA
"3396",33,3901,265,40,0,56
"3397",33,3927,265,40,0,56
"3398",33,3983,265,40,0,56
"3399",33,3989,265,40,NA,NA
"3400",33,3996,265,40,0,56
"3401",33,4473,265,45,NA,NA
"3402",33,4693,265,47,0,56
"3403",33,4708,265,47,NA,NA
"3404",33,5787,265,58,1,56
"3405",33,7216,265,72,0,56
"3406",33,7248,265,72,NA,NA
"3407",33,7274,265,72,NA,NA
"3408",33,7284,265,72,NA,NA
"3409",33,7303,265,72,NA,NA
"3410",33,8360,265,83,NA,NA
"3411",33,8368,265,83,NA,NA
"3412",33,8396,265,83,0,56
"3413",33,8413,265,83,NA,NA
"3414",33,8416,265,83,NA,NA
"3415",33,8456,265,83,0,56
"3416",33,8461,265,84,1,56
"3417",33,9409,265,93,0,56
"3418",33,9419,265,93,0,56
"3419",33,9460,265,93,NA,NA
"3420",33,218,266,3,NA,NA
"3421",33,274,266,3,0,56
"3422",33,1603,266,16,NA,NA
"3423",33,1626,266,16,NA,NA
"3424",33,1629,266,16,NA,NA
"3425",33,1630,266,16,NA,NA
"3426",33,1637,266,16,1,56
"3427",33,1673,266,16,1,56
"3428",33,2257,266,23,NA,NA
"3429",33,2288,266,23,NA,NA
"3430",33,2322,266,23,1,56
"3431",33,2344,266,23,NA,NA
"3432",33,2359,266,23,NA,NA
"3433",33,3282,266,34,NA,NA
"3434",33,3312,266,34,0,56
"3435",33,3950,266,40,0,56
"3436",33,3961,266,40,NA,NA
"3437",33,3964,266,40,NA,NA
"3438",33,3968,266,40,0,56
"3439",33,3987,266,40,0,56
"3440",33,4711,266,47,0,56
"3441",33,4733,266,47,NA,NA
"3442",33,4741,266,47,0,56
"3443",33,5801,266,58,1,56
"3444",33,5862,266,58,NA,NA
"3445",33,6604,266,65,NA,NA
"3446",33,7241,266,72,0,56
"3447",33,7242,266,72,NA,NA
"3448",33,7295,266,72,0,56
"3449",33,7697,266,76,NA,NA
"3450",33,7742,266,76,NA,NA
"3451",33,7744,266,76,0,56
"3452",33,8060,266,80,NA,NA
"3453",33,8380,266,83,0,56
"3454",33,8473,266,84,1,56
"3455",33,8541,266,84,NA,NA
"3456",33,1561,267,16,1,56
"3457",33,2273,267,23,1,56
"3458",33,2343,267,23,1,56
"3459",33,2360,267,23,1,56
"3460",33,3320,267,34,0,56
"3461",33,3388,267,34,0,56
"3462",33,3916,267,40,0,56
"3463",33,3966,267,40,0,56
"3464",33,3969,267,40,0,56
"3465",33,3978,267,40,NA,NA
"3466",33,3985,267,40,0,56
"3467",33,6544,267,65,NA,NA
"3468",33,6850,267,68,NA,NA
"3469",33,7212,267,72,NA,NA
"3470",33,7217,267,72,0,56
"3471",33,7233,267,72,0,56
"3472",33,7300,267,72,0,56
"3473",33,7709,267,76,NA,NA
"3474",33,7710,267,76,NA,NA
"3475",33,8354,267,83,NA,NA
"3476",33,8358,267,83,0,56
"3477",33,8367,267,83,NA,NA
"3478",33,8388,267,83,0,56
"3479",33,8399,267,83,0,56
"3480",33,8409,267,83,0,56
"3481",33,9465,267,93,NA,NA
"3482",33,267,268,3,0,56
"3483",33,1581,268,16,1,56
"3484",33,1611,268,16,NA,NA
"3485",33,1628,268,16,NA,NA
"3486",33,1631,268,16,NA,NA
"3487",33,1662,268,16,NA,NA
"3488",33,3367,268,34,0,56
"3489",33,3899,268,40,NA,NA
"3490",33,3933,268,40,0,56
"3491",33,3938,268,40,NA,NA
"3492",33,3956,268,40,NA,NA
"3493",33,3973,268,40,NA,NA
"3494",33,4668,268,47,0,56
"3495",33,4703,268,47,NA,NA
"3496",33,4739,268,47,0,56
"3497",33,5803,268,58,1,56
"3498",33,5830,268,58,1,56
"3499",33,6555,268,65,0,56
"3500",33,6827,268,68,0,56
"3501",33,7204,268,72,NA,NA
"3502",33,7211,268,72,0,56
"3503",33,7235,268,72,NA,NA
"3504",33,7688,268,76,0,56
"3505",33,7691,268,76,0,56
"3506",33,7753,268,76,NA,NA
"3507",33,8371,268,83,0,56
"3508",33,8378,268,83,NA,NA
"3509",33,8385,268,83,0,56
"3510",33,8403,268,83,0,56
"3511",33,8433,268,83,NA,NA
"3512",33,9403,268,93,NA,NA
"3513",33,9458,268,93,NA,NA
"3514",33,232,269,3,NA,NA
"3515",33,237,269,3,NA,NA
"3516",33,1571,269,16,NA,NA
"3517",33,1577,269,16,NA,NA
"3518",33,1609,269,16,NA,NA
"3519",33,1614,269,16,1,56
"3520",33,1619,269,16,1,56
"3521",33,1627,269,16,1,56
"3522",33,1633,269,16,NA,NA
"3523",33,1640,269,16,1,56
"3524",33,1642,269,16,NA,NA
"3525",33,1657,269,16,NA,NA
"3526",33,2255,269,23,NA,NA
"3527",33,2258,269,23,NA,NA
"3528",33,2337,269,23,1,56
"3529",33,2356,269,23,NA,NA
"3530",33,3339,269,34,NA,NA
"3531",33,3358,269,34,NA,NA
"3532",33,3371,269,34,NA,NA
"3533",33,3381,269,34,NA,NA
"3534",33,3917,269,40,NA,NA
"3535",33,3918,269,40,0,56
"3536",33,3926,269,40,NA,NA
"3537",33,3980,269,40,NA,NA
"3538",33,4003,269,40,NA,NA
"3539",33,4660,269,47,0,56
"3540",33,4669,269,47,NA,NA
"3541",33,4678,269,47,NA,NA
"3542",33,4681,269,47,NA,NA
"3543",33,4698,269,47,0,56
"3544",33,5820,269,58,1,56
"3545",33,5866,269,58,NA,NA
"3546",33,6826,269,68,NA,NA
"3547",33,6877,269,68,0,56
"3548",33,7245,269,72,0,56
"3549",33,7256,269,72,0,56
"3550",33,7288,269,72,0,56
"3551",33,7639,269,76,NA,NA
"3552",33,7641,269,76,NA,NA
"3553",33,7642,269,76,0,56
"3554",33,7672,269,76,NA,NA
"3555",33,7674,269,76,NA,NA
"3556",33,7679,269,76,0,56
"3557",33,7680,269,76,0,56
"3558",33,7682,269,76,NA,NA
"3559",33,8073,269,80,0,56
"3560",33,8359,269,83,NA,NA
"3561",33,8395,269,83,NA,NA
"3562",33,8414,269,83,NA,NA
"3563",33,8424,269,83,NA,NA
"3564",33,9453,269,93,NA,NA
"3565",33,210,270,3,0,56
"3566",33,1565,270,16,1,56
"3567",33,1566,270,16,1,56
"3568",33,1598,270,16,NA,NA
"3569",33,1644,270,16,1,56
"3570",33,2275,270,23,NA,NA
"3571",33,2301,270,23,1,56
"3572",33,2311,270,23,NA,NA
"3573",33,3292,270,34,NA,NA
"3574",33,3316,270,34,0,56
"3575",33,3324,270,34,0,56
"3576",33,3326,270,34,0,56
"3577",33,3898,270,40,NA,NA
"3578",33,3922,270,40,0,56
"3579",33,4744,270,47,NA,NA
"3580",33,5789,270,58,1,56
"3581",33,5865,270,58,1,56
"3582",33,5892,270,58,NA,NA
"3583",33,5896,270,58,1,56
"3584",33,6907,270,68,NA,NA
"3585",33,7239,270,72,NA,NA
"3586",33,7250,270,72,NA,NA
"3587",33,7260,270,72,0,56
"3588",33,7269,270,72,NA,NA
"3589",33,7287,270,72,0,56
"3590",33,7752,270,76,0,56
"3591",33,8365,270,83,NA,NA
"3592",33,8435,270,83,NA,NA
"3593",33,8448,270,83,NA,NA
"3594",33,212,271,3,NA,NA
"3595",33,253,271,3,NA,NA
"3596",33,283,271,3,NA,NA
"3597",33,1562,271,16,NA,NA
"3598",33,1606,271,16,1,56
"3599",33,1649,271,16,1,56
"3600",33,1652,271,16,NA,NA
"3601",33,1659,271,16,NA,NA
"3602",33,2261,271,23,NA,NA
"3603",33,2317,271,23,NA,NA
"3604",33,2330,271,23,1,56
"3605",33,3317,271,34,0,56
"3606",33,3344,271,34,NA,NA
"3607",33,3909,271,40,0,56
"3608",33,3911,271,40,0,56
"3609",33,5790,271,58,NA,NA
"3610",33,5814,271,58,NA,NA
"3611",33,5821,271,58,1,56
"3612",33,5823,271,58,NA,NA
"3613",33,6916,271,68,NA,NA
"3614",33,7271,271,72,0,56
"3615",33,7726,271,76,NA,NA
"3616",33,8374,271,83,0,56
"3617",33,8410,271,83,0,56
"3618",33,9445,271,93,0,56
"3619",33,243,272,3,NA,NA
"3620",33,1625,272,16,1,56
"3621",33,2263,272,23,1,56
"3622",33,3323,272,34,NA,NA
"3623",33,3357,272,34,0,56
"3624",33,3913,272,40,NA,NA
"3625",33,3939,272,40,NA,NA
"3626",33,3953,272,40,0,56
"3627",33,3974,272,40,NA,NA
"3628",33,3981,272,40,0,56
"3629",33,3993,272,40,NA,NA
"3630",33,4005,272,40,0,56
"3631",33,4696,272,47,0,56
"3632",33,6566,272,65,0,56
"3633",33,6837,272,68,0,56
"3634",33,7236,272,72,0,56
"3635",33,7275,272,72,0,56
"3636",33,7650,272,76,NA,NA
"3637",33,7651,272,76,NA,NA
"3638",33,7656,272,76,0,56
"3639",33,7671,272,76,0,56
"3640",33,7676,272,76,NA,NA
"3641",33,7699,272,76,NA,NA
"3642",33,7722,272,76,NA,NA
"3643",33,7745,272,76,0,56
"3644",33,7749,272,76,NA,NA
"3645",33,8350,272,83,NA,NA
"3646",33,8382,272,83,NA,NA
"3647",33,8384,272,83,NA,NA
"3648",33,8387,272,83,NA,NA
"3649",33,8438,272,83,0,56
"3650",33,9414,272,93,NA,NA
"3651",33,9468,272,93,0,56
"3652",33,246,273,3,0,56
"3653",33,251,273,3,0,56
"3654",33,277,273,3,0,56
"3655",33,316,273,3,0,56
"3656",33,1557,273,16,NA,NA
"3657",33,1638,273,16,1,56
"3658",33,1643,273,16,NA,NA
"3659",33,1660,273,16,NA,NA
"3660",33,1674,273,16,NA,NA
"3661",33,2304,273,23,1,56
"3662",33,3321,273,34,NA,NA
"3663",33,3359,273,34,NA,NA
"3664",33,3377,273,34,NA,NA
"3665",33,3924,273,40,NA,NA
"3666",33,3925,273,40,NA,NA
"3667",33,3930,273,40,NA,NA
"3668",33,3991,273,40,NA,NA
"3669",33,4493,273,45,NA,NA
"3670",33,4536,273,45,NA,NA
"3671",33,4706,273,47,0,56
"3672",33,5796,273,58,NA,NA
"3673",33,5827,273,58,NA,NA
"3674",33,7297,273,72,NA,NA
"3675",33,7677,273,76,0,56
"3676",33,7696,273,76,NA,NA
"3677",33,7712,273,76,0,56
"3678",33,7720,273,76,0,56
"3679",33,7723,273,76,NA,NA
"3680",33,7724,273,76,NA,NA
"3681",33,8366,273,83,NA,NA
"3682",33,8379,273,83,0,56
"3683",33,8402,273,83,0,56
"3684",33,8421,273,83,0,56
"3685",33,8437,273,83,NA,NA
"3686",33,8444,273,83,0,56
"3687",33,8446,273,83,0,56
"3688",33,8538,273,84,1,56
"3689",33,268,274,3,0,56
"3690",33,1564,274,16,1,56
"3691",33,1578,274,16,1,56
"3692",33,2346,274,23,1,56
"3693",33,3318,274,34,NA,NA
"3694",33,3330,274,34,NA,NA
"3695",33,3345,274,34,NA,NA
"3696",33,3389,274,34,NA,NA
"3697",33,3907,274,40,NA,NA
"3698",33,3921,274,40,0,56
"3699",33,3951,274,40,0,56
"3700",33,3972,274,40,0,56
"3701",33,3982,274,40,0,56
"3702",33,4713,274,47,NA,NA
"3703",33,4717,274,47,0,56
"3704",33,4746,274,47,NA,NA
"3705",33,5797,274,58,1,56
"3706",33,5854,274,58,NA,NA
"3707",33,5856,274,58,1,56
"3708",33,5883,274,58,NA,NA
"3709",33,5897,274,58,1,56
"3710",33,6878,274,68,0,56
"3711",33,6879,274,68,0,56
"3712",33,6880,274,68,NA,NA
"3713",33,6905,274,68,NA,NA
"3714",33,6911,274,68,0,56
"3715",33,7304,274,72,0,56
"3716",33,7649,274,76,NA,NA
"3717",33,7654,274,76,0,56
"3718",33,7657,274,76,0,56
"3719",33,7662,274,76,NA,NA
"3720",33,7665,274,76,0,56
"3721",33,7719,274,76,NA,NA
"3722",33,8377,274,83,0,56
"3723",33,8400,274,83,0,56
"3724",33,8436,274,83,0,56
"3725",33,304,275,3,0,56
"3726",33,1586,275,16,1,56
"3727",33,1613,275,16,1,56
"3728",33,1617,275,16,NA,NA
"3729",33,1651,275,16,NA,NA
"3730",33,1671,275,16,1,56
"3731",33,2350,275,23,1,56
"3732",33,3362,275,34,NA,NA
"3733",33,3369,275,34,NA,NA
"3734",33,3390,275,34,NA,NA
"3735",33,3929,275,40,NA,NA
"3736",33,3935,275,40,0,56
"3737",33,3948,275,40,NA,NA
"3738",33,3949,275,40,NA,NA
"3739",33,3958,275,40,NA,NA
"3740",33,4006,275,40,NA,NA
"3741",33,4695,275,47,NA,NA
"3742",33,4704,275,47,NA,NA
"3743",33,5809,275,58,1,56
"3744",33,5843,275,58,1,56
"3745",33,5849,275,58,NA,NA
"3746",33,5860,275,58,1,56
"3747",33,5873,275,58,NA,NA
"3748",33,6165,275,61,0,56
"3749",33,7263,275,72,NA,NA
"3750",33,7283,275,72,NA,NA
"3751",33,7638,275,76,NA,NA
"3752",33,7640,275,76,0,56
"3753",33,7686,275,76,0,56
"3754",33,7727,275,76,NA,NA
"3755",33,7743,275,76,NA,NA
"3756",33,8085,275,80,NA,NA
"3757",33,8352,275,83,NA,NA
"3758",33,8362,275,83,NA,NA
"3759",33,8370,275,83,0,56
"3760",33,8401,275,83,0,56
"3761",33,8452,275,83,NA,NA
"3762",33,291,276,3,NA,NA
"3763",33,298,276,3,NA,NA
"3764",33,1401,276,14,NA,NA
"3765",33,1610,276,16,NA,NA
"3766",33,1655,276,16,1,56
"3767",33,1661,276,16,1,56
"3768",33,2256,276,23,NA,NA
"3769",33,2286,276,23,1,56
"3770",33,3286,276,34,0,56
"3771",33,3333,276,34,NA,NA
"3772",33,3934,276,40,0,56
"3773",33,3990,276,40,0,56
"3774",33,3997,276,40,0,56
"3775",33,4464,276,45,1,56
"3776",33,4735,276,47,NA,NA
"3777",33,5808,276,58,1,56
"3778",33,5876,276,58,NA,NA
"3779",33,6835,276,68,NA,NA
"3780",33,6860,276,68,NA,NA
"3781",33,6874,276,68,0,56
"3782",33,6886,276,68,NA,NA
"3783",33,7276,276,72,NA,NA
"3784",33,7670,276,76,0,56
"3785",33,7687,276,76,0,56
"3786",33,7736,276,76,NA,NA
"3787",33,7751,276,76,0,56
"3788",33,8074,276,80,NA,NA
"3789",33,8125,276,80,0,56
"3790",33,8363,276,83,0,56
"3791",33,8411,276,83,0,56
"3792",33,8429,276,83,NA,NA
"3793",33,9385,276,93,NA,NA
"3794",33,9439,276,93,0,56
"3795",33,9448,276,93,0,56
"3796",33,214,277,3,NA,NA
"3797",33,216,277,3,NA,NA
"3798",33,226,277,3,NA,NA
"3799",33,262,277,3,NA,NA
"3800",33,286,277,3,0,56
"3801",33,288,277,3,NA,NA
"3802",33,303,277,3,NA,NA
"3803",33,1663,277,16,1,56
"3804",33,2279,277,23,1,56
"3805",33,3290,277,34,0,56
"3806",33,3302,277,34,NA,NA
"3807",33,3350,277,34,NA,NA
"3808",33,3351,277,34,NA,NA
"3809",33,3353,277,34,0,56
"3810",33,3361,277,34,NA,NA
"3811",33,3386,277,34,0,56
"3812",33,3975,277,40,0,56
"3813",33,4672,277,47,0,56
"3814",33,5816,277,58,NA,NA
"3815",33,5819,277,58,1,56
"3816",33,5832,277,58,1,56
"3817",33,5837,277,58,NA,NA
"3818",33,5845,277,58,1,56
"3819",33,6819,277,68,NA,NA
"3820",33,6894,277,68,0,56
"3821",33,6899,277,68,NA,NA
"3822",33,7219,277,72,NA,NA
"3823",33,7748,277,76,NA,NA
"3824",33,8056,277,80,NA,NA
"3825",33,8070,277,80,0,56
"3826",33,8372,277,83,0,56
"3827",33,8407,277,83,NA,NA
"3828",33,8449,277,83,NA,NA
"3829",33,10172,277,100,NA,NA
"3830",33,264,278,3,NA,NA
"3831",33,1575,278,16,1,56
"3832",33,1592,278,16,NA,NA
"3833",33,1600,278,16,NA,NA
"3834",33,1623,278,16,NA,NA
"3835",33,1647,278,16,NA,NA
"3836",33,3299,278,34,0,56
"3837",33,3363,278,34,NA,NA
"3838",33,3384,278,34,0,56
"3839",33,3915,278,40,NA,NA
"3840",33,4486,278,45,1,56
"3841",33,4527,278,45,1,56
"3842",33,4722,278,47,0,56
"3843",33,4729,278,47,0,56
"3844",33,5818,278,58,1,56
"3845",33,5839,278,58,NA,NA
"3846",33,5874,278,58,1,56
"3847",33,5895,278,58,1,56
"3848",33,6876,278,68,NA,NA
"3849",33,6889,278,68,0,56
"3850",33,6904,278,68,0,56
"3851",33,7267,278,72,NA,NA
"3852",33,7667,278,76,0,56
"3853",33,7706,278,76,0,56
"3854",33,7707,278,76,0,56
"3855",33,7740,278,76,0,56
"3856",33,8430,278,83,NA,NA
"3857",33,8454,278,83,0,56
"3858",33,9447,278,93,0,56
"3859",33,211,279,3,0,56
"3860",33,258,279,3,NA,NA
"3861",33,265,279,3,0,56
"3862",33,275,279,3,0,56
"3863",33,2314,279,23,1,56
"3864",33,3346,279,34,0,56
"3865",33,3355,279,34,0,56
"3866",33,3970,279,40,0,56
"3867",33,3979,279,40,0,56
"3868",33,4445,279,45,1,56
"3869",33,5811,279,58,1,56
"3870",33,6841,279,68,0,56
"3871",33,6864,279,68,NA,NA
"3872",33,6871,279,68,0,56
"3873",33,7645,279,76,0,56
"3874",33,7685,279,76,0,56
"3875",33,8353,279,83,NA,NA
"3876",33,8394,279,83,0,56
"3877",33,228,280,3,NA,NA
"3878",33,233,280,3,0,56
"3879",33,289,280,3,NA,NA
"3880",33,311,280,3,NA,NA
"3881",33,2259,280,23,1,56
"3882",33,3314,280,34,NA,NA
"3883",33,3336,280,34,NA,NA
"3884",33,3932,280,40,NA,NA
"3885",33,3941,280,40,0,56
"3886",33,3986,280,40,0,56
"3887",33,4444,280,45,NA,NA
"3888",33,4457,280,45,NA,NA
"3889",33,4490,280,45,1,56
"3890",33,4665,280,47,NA,NA
"3891",33,4676,280,47,NA,NA
"3892",33,4707,280,47,0,56
"3893",33,4730,280,47,NA,NA
"3894",33,5824,280,58,NA,NA
"3895",33,5852,280,58,NA,NA
"3896",33,5863,280,58,NA,NA
"3897",33,6202,280,61,NA,NA
"3898",33,6881,280,68,NA,NA
"3899",33,7255,280,72,NA,NA
"3900",33,7286,280,72,0,56
"3901",33,7647,280,76,NA,NA
"3902",33,7708,280,76,NA,NA
"3903",33,7721,280,76,0,56
"3904",33,8094,280,80,NA,NA
"3905",33,8139,280,80,0,56
"3906",33,8393,280,83,NA,NA
"3907",33,8406,280,83,NA,NA
"3908",33,292,281,3,0,56
"3909",33,308,281,3,0,56
"3910",33,1826,281,18,1,56
"3911",33,3279,281,34,NA,NA
"3912",33,3308,281,34,NA,NA
"3913",33,3354,281,34,0,56
"3914",33,3387,281,34,0,56
"3915",33,3995,281,40,NA,NA
"3916",33,5867,281,58,NA,NA
"3917",33,5879,281,58,NA,NA
"3918",33,6200,281,61,NA,NA
"3919",33,6828,281,68,NA,NA
"3920",33,7209,281,72,NA,NA
"3921",33,7243,281,72,0,56
"3922",33,7281,281,72,NA,NA
"3923",33,7290,281,72,0,56
"3924",33,7683,281,76,NA,NA
"3925",33,7729,281,76,0,56
"3926",33,7738,281,76,NA,NA
"3927",33,7739,281,76,0,56
"3928",33,7741,281,76,NA,NA
"3929",33,8090,281,80,NA,NA
"3930",33,8423,281,83,NA,NA
"3931",33,8431,281,83,NA,NA
"3932",33,231,282,3,NA,NA
"3933",33,239,282,3,NA,NA
"3934",33,269,282,3,NA,NA
"3935",33,287,282,3,NA,NA
"3936",33,1621,282,16,NA,NA
"3937",33,1636,282,16,NA,NA
"3938",33,2264,282,23,1,56
"3939",33,3309,282,34,0,56
"3940",33,3328,282,34,NA,NA
"3941",33,3338,282,34,0,56
"3942",33,3343,282,34,0,56
"3943",33,3352,282,34,NA,NA
"3944",33,4516,282,45,NA,NA
"3945",33,4663,282,47,NA,NA
"3946",33,5802,282,58,NA,NA
"3947",33,5829,282,58,NA,NA
"3948",33,5857,282,58,NA,NA
"3949",33,5858,282,58,NA,NA
"3950",33,5870,282,58,1,56
"3951",33,5881,282,58,NA,NA
