"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",50,5046,358,53,0,56
"3168",50,5063,358,53,0,56
"3169",50,5119,358,53,0,56
"3170",50,869,359,10,0,56
"3171",50,897,359,10,0,56
"3172",50,1306,359,15,NA,NA
"3173",50,1317,359,15,NA,NA
"3174",50,1342,359,15,NA,NA
"3175",50,1348,359,15,NA,NA
"3176",50,1372,359,15,0,56
"3177",50,1373,359,15,0,56
"3178",50,3746,359,39,1,56
"3179",50,3748,359,39,1,56
"3180",50,4199,359,44,1,56
"3181",50,5114,359,53,NA,NA
"3182",50,5475,359,57,0,56
"3183",50,5968,359,61,1,56
"3184",50,925,360,10,0,56
"3185",50,1308,360,15,NA,NA
"3186",50,1312,360,15,0,56
"3187",50,3677,360,39,NA,NA
"3188",50,3720,360,39,1,56
"3189",50,3745,360,39,1,56
"3190",50,4191,360,44,NA,NA
"3191",50,4255,360,44,NA,NA
"3192",50,4273,360,44,1,56
"3193",50,5043,360,53,0,56
"3194",50,5074,360,53,0,56
"3195",50,5090,360,53,NA,NA
"3196",50,5094,360,53,NA,NA
"3197",50,5110,360,53,NA,NA
"3198",50,5537,360,57,0,56
"3199",50,854,361,10,0,56
"3200",50,1363,361,15,0,56
"3201",50,3670,361,39,1,56
"3202",50,3675,361,39,NA,NA
"3203",50,3691,361,39,1,56
"3204",50,3715,361,39,NA,NA
"3205",50,3736,361,39,NA,NA
"3206",50,3741,361,39,NA,NA
"3207",50,4217,361,44,NA,NA
"3208",50,4266,361,44,NA,NA
"3209",50,5052,361,53,NA,NA
"3210",50,5058,361,53,0,56
"3211",50,1314,362,15,0,56
"3212",50,1322,362,15,0,56
"3213",50,3683,362,39,1,56
"3214",50,4196,362,44,1,56
"3215",50,4237,362,44,NA,NA
"3216",50,4277,362,44,1,56
"3217",50,4289,362,44,NA,NA
"3218",50,5040,362,53,NA,NA
"3219",50,5118,362,53,NA,NA
"3220",50,853,363,10,0,56
"3221",50,1378,363,15,0,56
"3222",50,3662,363,39,1,56
"3223",50,3668,363,39,NA,NA
"3224",50,3669,363,39,1,56
"3225",50,3673,363,39,NA,NA
"3226",50,3681,363,39,1,56
"3227",50,3709,363,39,NA,NA
"3228",50,5060,363,53,0,56
"3229",50,5493,363,57,NA,NA
"3230",50,5936,363,61,NA,NA
"3231",50,879,364,10,NA,NA
"3232",50,1334,364,15,NA,NA
"3233",50,1352,364,15,0,56
"3234",50,1358,364,15,NA,NA
"3235",50,1380,364,15,0,56
"3236",50,1392,364,15,NA,NA
"3237",50,3699,364,39,NA,NA
"3238",50,5068,364,53,0,56
"3239",50,5089,364,53,0,56
"3240",50,5101,364,53,0,56
