"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",41,8885,289,87,NA,NA
"3168",41,9620,289,95,NA,NA
"3169",41,331,290,4,NA,NA
"3170",41,1148,290,12,NA,NA
"3171",41,1157,290,12,NA,NA
"3172",41,1594,290,16,NA,NA
"3173",41,3199,290,32,NA,NA
"3174",41,3253,290,32,NA,NA
"3175",41,4505,290,45,1,56
"3176",41,4661,290,46,1,56
"3177",41,6678,290,65,1,56
"3178",41,6706,290,65,NA,NA
"3179",41,6928,290,68,0,56
"3180",41,7707,290,75,NA,NA
"3181",41,8436,290,83,NA,NA
"3182",41,8851,290,87,0,56
"3183",41,311,291,4,NA,NA
"3184",41,368,291,4,1,56
"3185",41,1126,291,12,NA,NA
"3186",41,1163,291,12,NA,NA
"3187",41,1177,291,12,NA,NA
"3188",41,1547,291,16,1,56
"3189",41,1610,291,16,NA,NA
"3190",41,3180,291,32,0,56
"3191",41,3196,291,32,NA,NA
"3192",41,3198,291,32,0,56
"3193",41,3211,291,32,0,56
"3194",41,3242,291,32,0,56
"3195",41,3254,291,32,0,56
"3196",41,3541,291,35,1,56
"3197",41,4108,291,41,NA,NA
"3198",41,4182,291,41,NA,NA
"3199",41,4612,291,46,1,56
"3200",41,4629,291,46,NA,NA
"3201",41,4648,291,46,NA,NA
"3202",41,4716,291,46,1,56
"3203",41,4717,291,46,NA,NA
"3204",41,6984,291,68,0,56
"3205",41,7634,291,75,NA,NA
"3206",41,7644,291,75,NA,NA
"3207",41,7688,291,75,1,56
"3208",41,7693,291,75,NA,NA
"3209",41,8421,291,83,NA,NA
"3210",41,8866,291,87,0,56
"3211",41,8884,291,87,NA,NA
"3212",41,9288,291,92,NA,NA
"3213",41,1510,292,16,NA,NA
"3214",41,1522,292,16,NA,NA
"3215",41,3152,292,32,NA,NA
"3216",41,3168,292,32,0,56
"3217",41,3174,292,32,NA,NA
"3218",41,3185,292,32,0,56
"3219",41,3194,292,32,NA,NA
"3220",41,3200,292,32,0,56
"3221",41,3206,292,32,NA,NA
"3222",41,3233,292,32,0,56
"3223",41,3246,292,32,0,56
"3224",41,3247,292,32,NA,NA
"3225",41,3249,292,32,0,56
"3226",41,4508,292,45,1,56
"3227",41,4547,292,45,1,56
"3228",41,4592,292,45,1,56
"3229",41,7654,292,75,1,56
"3230",41,7699,292,75,1,56
"3231",41,8867,292,87,0,56
"3232",41,8877,292,87,NA,NA
"3233",41,1125,293,12,NA,NA
"3234",41,1592,293,16,NA,NA
"3235",41,3172,293,32,NA,NA
"3236",41,3173,293,32,NA,NA
"3237",41,3191,293,32,NA,NA
"3238",41,3217,293,32,0,56
"3239",41,3229,293,32,NA,NA
"3240",41,3238,293,32,0,56
"3241",41,3248,293,32,NA,NA
"3242",41,3508,293,35,1,56
"3243",41,4118,293,41,0,56
"3244",41,4680,293,46,1,56
"3245",41,4694,293,46,NA,NA
"3246",41,6956,293,68,NA,NA
"3247",41,7646,293,75,NA,NA
"3248",41,7659,293,75,NA,NA
"3249",41,7685,293,75,1,56
"3250",41,8855,293,87,0,56
"3251",41,334,294,4,NA,NA
"3252",41,1568,294,16,NA,NA
"3253",41,3153,294,32,NA,NA
"3254",41,3188,294,32,0,56
"3255",41,3204,294,32,0,56
"3256",41,3213,294,32,NA,NA
"3257",41,3228,294,32,0,56
"3258",41,3502,294,35,NA,NA
"3259",41,4102,294,41,NA,NA
"3260",41,4179,294,41,NA,NA
"3261",41,4622,294,46,NA,NA
"3262",41,4690,294,46,NA,NA
"3263",41,6695,294,65,NA,NA
"3264",41,6926,294,68,NA,NA
"3265",41,6955,294,68,0,56
"3266",41,7650,294,75,NA,NA
"3267",41,8510,294,83,NA,NA
"3268",41,8831,294,87,0,56
"3269",41,8832,294,87,0,56
"3270",41,8836,294,87,NA,NA
"3271",41,8842,294,87,0,56
"3272",41,8850,294,87,NA,NA
"3273",41,8864,294,87,0,56
"3274",41,8906,294,87,0,56
"3275",41,9563,294,94,1,56
"3276",41,356,295,4,NA,NA
"3277",41,378,295,4,NA,NA
"3278",41,392,295,4,NA,NA
"3279",41,395,295,4,NA,NA
"3280",41,1140,295,12,0,56
"3281",41,1513,295,16,1,56
"3282",41,3163,295,32,NA,NA
"3283",41,3165,295,32,NA,NA
"3284",41,3166,295,32,0,56
"3285",41,3175,295,32,NA,NA
"3286",41,3184,295,32,NA,NA
"3287",41,3193,295,32,0,56
"3288",41,3237,295,32,NA,NA
"3289",41,3505,295,35,NA,NA
"3290",41,3552,295,35,NA,NA
"3291",41,4555,295,45,NA,NA
"3292",41,4676,295,46,NA,NA
"3293",41,4702,295,46,1,56
"3294",41,4709,295,46,1,56
"3295",41,6932,295,68,NA,NA
"3296",41,6944,295,68,0,56
"3297",41,6945,295,68,0,56
"3298",41,7694,295,75,1,56
"3299",41,8902,295,87,0,56
"3300",41,9617,295,95,NA,NA
"3301",41,118,296,2,0,56
"3302",41,318,296,4,1,56
"3303",41,2778,296,28,NA,NA
"3304",41,3190,296,32,NA,NA
"3305",41,3197,296,32,0,56
"3306",41,3214,296,32,0,56
"3307",41,3256,296,32,0,56
"3308",41,4546,296,45,1,56
"3309",41,4638,296,46,1,56
"3310",41,4671,296,46,NA,NA
"3311",41,4707,296,46,1,56
"3312",41,6998,296,68,NA,NA
"3313",41,6999,296,68,0,56
"3314",41,7649,296,75,NA,NA
"3315",41,7684,296,75,1,56
"3316",41,8825,296,87,0,56
"3317",41,8848,296,87,NA,NA
"3318",41,354,297,4,NA,NA
"3319",41,1153,297,12,0,56
"3320",41,3187,297,32,0,56
"3321",41,3230,297,32,0,56
"3322",41,3235,297,32,NA,NA
"3323",41,4509,297,45,NA,NA
"3324",41,4615,297,46,NA,NA
"3325",41,4632,297,46,1,56
"3326",41,4651,297,46,1,56
"3327",41,7661,297,75,1,56
"3328",41,7677,297,75,1,56
"3329",41,7692,297,75,1,56
"3330",41,8895,297,87,0,56
"3331",41,8898,297,87,NA,NA
"3332",41,339,298,4,1,56
"3333",41,361,298,4,NA,NA
"3334",41,367,298,4,1,56
"3335",41,1558,298,16,1,56
"3336",41,1603,298,16,NA,NA
"3337",41,3490,298,35,1,56
"3338",41,4571,298,45,1,56
"3339",41,4597,298,45,NA,NA
"3340",41,4626,298,46,NA,NA
"3341",41,4633,298,46,1,56
"3342",41,4642,298,46,NA,NA
"3343",41,4643,298,46,NA,NA
"3344",41,4644,298,46,NA,NA
"3345",41,4655,298,46,1,56
"3346",41,4678,298,46,NA,NA
"3347",41,4700,298,46,1,56
"3348",41,4706,298,46,NA,NA
"3349",41,6959,298,68,0,56
"3350",41,6997,298,68,NA,NA
"3351",41,7001,298,68,NA,NA
"3352",41,7662,298,75,NA,NA
"3353",41,7678,298,75,NA,NA
"3354",41,7680,298,75,1,56
"3355",41,7687,298,75,NA,NA
"3356",41,7703,298,75,NA,NA
"3357",41,8494,298,83,0,56
"3358",41,8839,298,87,NA,NA
"3359",41,8886,298,87,NA,NA
"3360",41,9342,298,92,NA,NA
"3361",41,324,299,4,1,56
"3362",41,348,299,4,NA,NA
"3363",41,364,299,4,1,56
"3364",41,384,299,4,1,56
"3365",41,390,299,4,NA,NA
"3366",41,391,299,4,1,56
"3367",41,398,299,4,1,56
"3368",41,3157,299,32,NA,NA
"3369",41,3251,299,32,NA,NA
"3370",41,4559,299,45,1,56
"3371",41,4623,299,46,1,56
"3372",41,4639,299,46,NA,NA
"3373",41,4660,299,46,1,56
"3374",41,4677,299,46,1,56
"3375",41,4710,299,46,1,56
"3376",41,6931,299,68,NA,NA
"3377",41,6952,299,68,NA,NA
"3378",41,6978,299,68,NA,NA
"3379",41,7664,299,75,1,56
"3380",41,7691,299,75,NA,NA
"3381",41,8876,299,87,NA,NA
"3382",41,8882,299,87,NA,NA
"3383",41,8905,299,87,NA,NA
"3384",41,9361,299,92,0,56
"3385",41,314,300,4,1,56
"3386",41,330,300,4,1,56
"3387",41,335,300,4,1,56
"3388",41,362,300,4,1,56
"3389",41,3162,300,32,NA,NA
"3390",41,3215,300,32,NA,NA
"3391",41,3227,300,32,NA,NA
"3392",41,3231,300,32,NA,NA
"3393",41,4497,300,45,NA,NA
"3394",41,4534,300,45,NA,NA
"3395",41,4541,300,45,1,56
"3396",41,4587,300,45,NA,NA
"3397",41,4610,300,46,NA,NA
"3398",41,4650,300,46,NA,NA
"3399",41,4659,300,46,NA,NA
"3400",41,4693,300,46,1,56
"3401",41,4699,300,46,1,56
"3402",41,4719,300,46,1,56
"3403",41,7631,300,75,1,56
"3404",41,7645,300,75,NA,NA
"3405",41,7698,300,75,NA,NA
"3406",41,8829,300,87,NA,NA
"3407",41,8841,300,87,NA,NA
"3408",41,8861,300,87,NA,NA
"3409",41,8878,300,87,0,56
"3410",41,8893,300,87,0,56
"3411",41,9329,300,92,0,56
"3412",41,1110,301,12,NA,NA
"3413",41,3164,301,32,0,56
"3414",41,3220,301,32,0,56
"3415",41,3222,301,32,0,56
"3416",41,3226,301,32,0,56
"3417",41,3240,301,32,0,56
"3418",41,3243,301,32,0,56
"3419",41,4532,301,45,NA,NA
"3420",41,4562,301,45,1,56
"3421",41,4566,301,45,1,56
"3422",41,4617,301,46,1,56
"3423",41,4631,301,46,1,56
"3424",41,4681,301,46,NA,NA
"3425",41,4691,301,46,NA,NA
"3426",41,4712,301,46,NA,NA
"3427",41,4723,301,46,1,56
"3428",41,7007,301,68,0,56
"3429",41,7642,301,75,1,56
"3430",41,7643,301,75,1,56
"3431",41,7670,301,75,NA,NA
"3432",41,7690,301,75,NA,NA
"3433",41,8860,301,87,NA,NA
"3434",41,8862,301,87,0,56
"3435",41,8863,301,87,0,56
"3436",41,8870,301,87,0,56
"3437",41,8881,301,87,NA,NA
"3438",41,9511,301,94,NA,NA
"3439",41,327,302,4,NA,NA
"3440",41,340,302,4,1,56
"3441",41,352,302,4,NA,NA
"3442",41,359,302,4,1,56
"3443",41,370,302,4,NA,NA
"3444",41,1518,302,16,1,56
"3445",41,4526,302,45,1,56
"3446",41,4552,302,45,NA,NA
"3447",41,4616,302,46,NA,NA
"3448",41,4722,302,46,NA,NA
"3449",41,6941,302,68,0,56
"3450",41,6946,302,68,NA,NA
"3451",41,6951,302,68,NA,NA
"3452",41,6989,302,68,0,56
"3453",41,6995,302,68,NA,NA
"3454",41,7658,302,75,NA,NA
"3455",41,7696,302,75,1,56
"3456",41,7706,302,75,1,56
"3457",41,8833,302,87,NA,NA
"3458",41,8834,302,87,0,56
"3459",41,8852,302,87,NA,NA
"3460",41,8854,302,87,NA,NA
"3461",41,8856,302,87,NA,NA
"3462",41,8873,302,87,0,56
"3463",41,317,303,4,1,56
"3464",41,338,303,4,NA,NA
"3465",41,363,303,4,1,56
"3466",41,382,303,4,NA,NA
"3467",41,389,303,4,NA,NA
"3468",41,1575,303,16,1,56
"3469",41,2750,303,28,NA,NA
"3470",41,3210,303,32,NA,NA
"3471",41,4105,303,41,0,56
"3472",41,4634,303,46,1,56
"3473",41,6930,303,68,NA,NA
"3474",41,6943,303,68,NA,NA
"3475",41,6948,303,68,0,56
"3476",41,6964,303,68,NA,NA
"3477",41,6979,303,68,NA,NA
"3478",41,7629,303,75,NA,NA
"3479",41,7655,303,75,1,56
"3480",41,8853,303,87,NA,NA
"3481",41,325,304,4,1,56
"3482",41,377,304,4,1,56
"3483",41,387,304,4,1,56
"3484",41,3155,304,32,NA,NA
"3485",41,3258,304,32,NA,NA
"3486",41,4511,304,45,NA,NA
"3487",41,4525,304,45,NA,NA
"3488",41,4558,304,45,1,56
"3489",41,4624,304,46,1,56
"3490",41,4628,304,46,1,56
"3491",41,4657,304,46,1,56
"3492",41,4713,304,46,1,56
"3493",41,6937,304,68,0,56
"3494",41,6938,304,68,0,56
"3495",41,6974,304,68,NA,NA
"3496",41,6996,304,68,0,56
"3497",41,7681,304,75,1,56
"3498",41,8828,304,87,NA,NA
"3499",41,8904,304,87,0,56
"3500",41,9290,304,92,NA,NA
"3501",41,319,305,4,1,56
"3502",41,332,305,4,1,56
"3503",41,347,305,4,NA,NA
"3504",41,3241,305,32,NA,NA
"3505",41,4531,305,45,1,56
"3506",41,4544,305,45,NA,NA
"3507",41,4599,305,45,NA,NA
"3508",41,4600,305,45,NA,NA
"3509",41,4620,305,46,NA,NA
"3510",41,4635,305,46,NA,NA
"3511",41,4653,305,46,1,56
"3512",41,4673,305,46,1,56
"3513",41,4696,305,46,1,56
"3514",41,4714,305,46,1,56
"3515",41,6920,305,68,NA,NA
"3516",41,6942,305,68,0,56
"3517",41,6975,305,68,0,56
"3518",41,6977,305,68,0,56
"3519",41,6980,305,68,NA,NA
"3520",41,7669,305,75,1,56
"3521",41,8890,305,87,NA,NA
"3522",41,8909,305,87,NA,NA
"3523",41,9306,305,92,NA,NA
"3524",41,9337,305,92,NA,NA
"3525",41,306,306,4,1,56
"3526",41,310,306,4,1,56
"3527",41,344,306,4,1,56
"3528",41,369,306,4,NA,NA
"3529",41,385,306,4,NA,NA
"3530",41,3189,306,32,0,56
"3531",41,3543,306,35,NA,NA
"3532",41,4518,306,45,1,56
"3533",41,4530,306,45,NA,NA
"3534",41,4564,306,45,1,56
"3535",41,4570,306,45,1,56
"3536",41,4640,306,46,NA,NA
"3537",41,4666,306,46,NA,NA
"3538",41,4683,306,46,NA,NA
"3539",41,4711,306,46,NA,NA
"3540",41,4721,306,46,1,56
"3541",41,6925,306,68,NA,NA
"3542",41,6967,306,68,NA,NA
"3543",41,6985,306,68,0,56
"3544",41,8469,306,83,0,56
"3545",41,8826,306,87,NA,NA
"3546",41,8847,306,87,0,56
"3547",41,8858,306,87,0,56
"3548",41,357,307,4,NA,NA
"3549",41,397,307,4,NA,NA
"3550",41,3244,307,32,0,56
"3551",41,3264,307,32,0,56
"3552",41,4507,307,45,NA,NA
"3553",41,4586,307,45,NA,NA
"3554",41,4589,307,45,1,56
"3555",41,4591,307,45,NA,NA
"3556",41,4598,307,45,1,56
"3557",41,4625,307,46,NA,NA
"3558",41,4630,307,46,1,56
"3559",41,4686,307,46,NA,NA
"3560",41,6993,307,68,NA,NA
"3561",41,7653,307,75,NA,NA
"3562",41,7667,307,75,NA,NA
"3563",41,7668,307,75,1,56
"3564",41,9339,307,92,0,56
"3565",41,320,308,4,1,56
"3566",41,321,308,4,1,56
"3567",41,343,308,4,1,56
"3568",41,358,308,4,NA,NA
"3569",41,381,308,4,NA,NA
"3570",41,3156,308,32,0,56
"3571",41,4506,308,45,NA,NA
"3572",41,4542,308,45,NA,NA
"3573",41,4556,308,45,1,56
"3574",41,4561,308,45,1,56
"3575",41,4563,308,45,1,56
"3576",41,4582,308,45,1,56
"3577",41,4601,308,45,1,56
"3578",41,4607,308,45,NA,NA
"3579",41,4684,308,46,1,56
"3580",41,6958,308,68,NA,NA
"3581",41,7004,308,68,NA,NA
"3582",41,7637,308,75,NA,NA
"3583",41,7639,308,75,NA,NA
"3584",41,7679,308,75,NA,NA
"3585",41,8845,308,87,NA,NA
"3586",41,8901,308,87,0,56
"3587",41,337,309,4,NA,NA
"3588",41,351,309,4,NA,NA
"3589",41,2707,309,28,0,56
"3590",41,2713,309,28,NA,NA
"3591",41,4523,309,45,NA,NA
"3592",41,4528,309,45,NA,NA
"3593",41,4548,309,45,1,56
"3594",41,4603,309,45,1,56
"3595",41,4627,309,46,1,56
"3596",41,4645,309,46,NA,NA
"3597",41,4703,309,46,NA,NA
"3598",41,4715,309,46,NA,NA
"3599",41,6991,309,68,0,56
"3600",41,7633,309,75,1,56
"3601",41,7673,309,75,NA,NA
"3602",41,8879,309,87,0,56
"3603",41,8888,309,87,NA,NA
"3604",41,8897,309,87,0,56
"3605",41,9287,309,92,NA,NA
"3606",41,304,310,4,NA,NA
"3607",41,346,310,4,NA,NA
"3608",41,388,310,4,NA,NA
"3609",41,1593,310,16,1,56
"3610",41,4515,310,45,NA,NA
"3611",41,4545,310,45,1,56
"3612",41,4687,310,46,1,56
"3613",41,4688,310,46,1,56
"3614",41,7005,310,68,0,56
"3615",41,7665,310,75,1,56
"3616",41,8871,310,87,NA,NA
"3617",41,303,311,4,NA,NA
"3618",41,336,311,4,NA,NA
"3619",41,4410,311,44,1,56
"3620",41,4494,311,45,NA,NA
"3621",41,4504,311,45,NA,NA
"3622",41,4590,311,45,NA,NA
"3623",41,4605,311,45,NA,NA
"3624",41,4637,311,46,NA,NA
"3625",41,4670,311,46,1,56
"3626",41,6939,311,68,NA,NA
"3627",41,6940,311,68,0,56
"3628",41,6953,311,68,NA,NA
"3629",41,6969,311,68,0,56
"3630",41,6973,311,68,0,56
"3631",41,6983,311,68,0,56
"3632",41,8869,311,87,NA,NA
"3633",41,8875,311,87,NA,NA
"3634",41,9312,311,92,NA,NA
"3635",41,9359,311,92,NA,NA
"3636",41,305,312,4,1,56
"3637",41,345,312,4,1,56
"3638",41,355,312,4,NA,NA
"3639",41,393,312,4,1,56
"3640",41,4503,312,45,1,56
"3641",41,4521,312,45,1,56
"3642",41,4537,312,45,1,56
"3643",41,4575,312,45,1,56
"3644",41,4609,312,46,NA,NA
"3645",41,4705,312,46,1,56
"3646",41,6934,312,68,NA,NA
"3647",41,8837,312,87,NA,NA
"3648",41,8843,312,87,0,56
"3649",41,8889,312,87,0,56
"3650",41,9102,312,90,1,56
"3651",41,9298,312,92,0,56
"3652",41,9366,312,92,0,56
"3653",41,309,313,4,1,56
"3654",41,333,313,4,1,56
"3655",41,372,313,4,NA,NA
"3656",41,2769,313,28,NA,NA
"3657",41,2807,313,28,0,56
"3658",41,4495,313,45,NA,NA
"3659",41,4536,313,45,1,56
"3660",41,4621,313,46,1,56
"3661",41,4656,313,46,NA,NA
"3662",41,4662,313,46,NA,NA
"3663",41,4672,313,46,1,56
"3664",41,4675,313,46,NA,NA
"3665",41,6927,313,68,0,56
"3666",41,8880,313,87,0,56
"3667",41,9315,313,92,0,56
"3668",41,9349,313,92,NA,NA
"3669",41,365,314,4,NA,NA
"3670",41,366,314,4,1,56
"3671",41,374,314,4,1,56
"3672",41,376,314,4,NA,NA
"3673",41,379,314,4,NA,NA
"3674",41,2710,314,28,NA,NA
"3675",41,2799,314,28,0,56
"3676",41,4572,314,45,NA,NA
"3677",41,4578,314,45,1,56
"3678",41,4664,314,46,NA,NA
"3679",41,6933,314,68,NA,NA
"3680",41,6963,314,68,NA,NA
"3681",41,6965,314,68,NA,NA
"3682",41,6992,314,68,0,56
"3683",41,7000,314,68,NA,NA
"3684",41,7003,314,68,NA,NA
"3685",41,7640,314,75,NA,NA
"3686",41,7697,314,75,1,56
"3687",41,9291,314,92,0,56
"3688",41,9302,314,92,NA,NA
"3689",41,9314,314,92,0,56
"3690",41,383,315,4,1,56
"3691",41,4513,315,45,NA,NA
"3692",41,4579,315,45,NA,NA
"3693",41,4647,315,46,NA,NA
"3694",41,6629,315,65,NA,NA
"3695",41,6947,315,68,0,56
"3696",41,7660,315,75,1,56
"3697",41,7689,315,75,1,56
"3698",41,307,316,4,1,56
"3699",41,4481,316,44,1,56
"3700",41,4499,316,45,1,56
"3701",41,4512,316,45,1,56
"3702",41,4517,316,45,NA,NA
"3703",41,4519,316,45,NA,NA
"3704",41,4565,316,45,NA,NA
"3705",41,4595,316,45,NA,NA
"3706",41,4658,316,46,1,56
"3707",41,4697,316,46,NA,NA
"3708",41,6981,316,68,NA,NA
"3709",41,6994,316,68,0,56
"3710",41,9327,316,92,NA,NA
"3711",41,9331,316,92,0,56
"3712",41,9348,316,92,0,56
"3713",41,353,317,4,1,56
"3714",41,380,317,4,NA,NA
"3715",41,4409,317,44,1,56
"3716",41,4569,317,45,NA,NA
"3717",41,4594,317,45,NA,NA
"3718",41,7672,317,75,1,56
"3719",41,7754,317,76,NA,NA
"3720",41,8883,317,87,0,56
"3721",41,312,318,4,1,56
"3722",41,349,318,4,1,56
"3723",41,2784,318,28,NA,NA
"3724",41,4156,318,41,NA,NA
"3725",41,4496,318,45,1,56
"3726",41,4502,318,45,1,56
"3727",41,4514,318,45,1,56
"3728",41,4522,318,45,1,56
"3729",41,4583,318,45,NA,NA
"3730",41,4596,318,45,1,56
"3731",41,4663,318,46,1,56
"3732",41,6957,318,68,0,56
"3733",41,9316,318,92,0,56
"3734",41,9332,318,92,NA,NA
"3735",41,9364,318,92,NA,NA
"3736",41,308,319,4,1,56
"3737",41,326,319,4,NA,NA
"3738",41,375,319,4,1,56
"3739",41,2737,319,28,0,56
"3740",41,4516,319,45,NA,NA
"3741",41,4524,319,45,1,56
"3742",41,4535,319,45,1,56
"3743",41,4543,319,45,NA,NA
"3744",41,4588,319,45,NA,NA
"3745",41,7674,319,75,1,56
"3746",41,9310,319,92,NA,NA
"3747",41,9328,319,92,NA,NA
"3748",41,9330,319,92,0,56
"3749",41,9352,319,92,NA,NA
"3750",41,9354,319,92,0,56
"3751",41,371,320,4,NA,NA
"3752",41,2788,320,28,NA,NA
"3753",41,4567,320,45,NA,NA
"3754",41,4580,320,45,NA,NA
"3755",41,9301,320,92,0,56
"3756",41,9304,320,92,NA,NA
"3757",41,9322,320,92,0,56
"3758",41,9340,320,92,NA,NA
"3759",41,342,321,4,1,56
"3760",41,386,321,4,NA,NA
"3761",41,4551,321,45,1,56
"3762",41,4593,321,45,NA,NA
"3763",41,6987,321,68,0,56
"3764",41,9289,321,92,0,56
"3765",41,9311,321,92,NA,NA
"3766",41,9317,321,92,NA,NA
"3767",41,9325,321,92,0,56
"3768",41,2748,322,28,NA,NA
"3769",41,2806,322,28,0,56
"3770",41,4474,322,44,1,56
"3771",41,4498,322,45,1,56
"3772",41,4576,322,45,1,56
"3773",41,4585,322,45,1,56
"3774",41,4608,322,45,1,56
"3775",41,6949,322,68,0,56
"3776",41,9285,322,92,NA,NA
"3777",41,2760,323,28,0,56
"3778",41,4421,323,44,1,56
"3779",41,4455,323,44,1,56
"3780",41,4501,323,45,1,56
"3781",41,4554,323,45,NA,NA
"3782",41,4573,323,45,1,56
"3783",41,6922,323,68,0,56
"3784",41,9295,323,92,0,56
"3785",41,329,324,4,1,56
"3786",41,2771,324,28,NA,NA
"3787",41,4560,324,45,1,56
"3788",41,4604,324,45,NA,NA
"3789",41,6971,324,68,0,56
"3790",41,9363,324,92,NA,NA
"3791",41,4550,325,45,NA,NA
"3792",41,4568,325,45,1,56
"3793",41,4577,325,45,NA,NA
"3794",41,9313,325,92,NA,NA
"3795",41,2773,326,28,NA,NA
"3796",41,4429,326,44,1,56
"3797",41,4447,326,44,1,56
"3798",41,4467,326,44,1,56
"3799",41,6935,326,68,NA,NA
"3800",41,6961,326,68,NA,NA
"3801",41,9299,326,92,0,56
"3802",41,9344,326,92,NA,NA
"3803",41,315,327,4,NA,NA
"3804",41,2041,327,21,NA,NA
"3805",41,4510,327,45,1,56
"3806",41,6954,327,68,0,56
"3807",41,7752,327,76,NA,NA
"3808",41,9333,327,92,0,56
"3809",41,2720,328,28,NA,NA
"3810",41,4433,328,44,NA,NA
"3811",41,4557,328,45,NA,NA
"3812",41,9320,328,92,NA,NA
"3813",41,9343,328,92,0,56
"3814",41,9355,328,92,0,56
"3815",41,1534,329,16,1,56
"3816",41,2812,329,28,0,56
"3817",41,4439,329,44,1,56
"3818",41,4500,329,45,NA,NA
"3819",41,6962,329,68,0,56
"3820",41,7731,329,76,1,56
"3821",41,9365,329,92,NA,NA
"3822",41,323,330,4,1,56
"3823",41,2742,330,28,NA,NA
"3824",41,7782,330,76,1,56
"3825",41,9303,330,92,NA,NA
"3826",41,9319,330,92,NA,NA
"3827",41,9357,330,92,0,56
"3828",41,9360,330,92,NA,NA
"3829",41,322,331,4,1,56
"3830",41,2719,331,28,0,56
"3831",41,2727,331,28,NA,NA
"3832",41,4490,331,44,NA,NA
"3833",41,7809,331,76,NA,NA
"3834",41,9284,331,92,0,56
"3835",41,2746,332,28,NA,NA
"3836",41,2747,332,28,NA,NA
"3837",41,4412,332,44,NA,NA
"3838",41,4414,332,44,NA,NA
"3839",41,4574,332,45,NA,NA
"3840",41,7745,332,76,NA,NA
"3841",41,7776,332,76,NA,NA
"3842",41,9300,332,92,NA,NA
"3843",41,9308,332,92,NA,NA
"3844",41,9353,332,92,0,56
"3845",41,9368,332,92,0,56
"3846",41,2802,333,28,0,56
"3847",41,2803,333,28,0,56
"3848",41,4472,333,44,1,56
"3849",41,4533,333,45,1,56
"3850",41,6936,333,68,NA,NA
"3851",41,7765,333,76,NA,NA
"3852",41,9296,333,92,NA,NA
"3853",41,9335,333,92,NA,NA
"3854",41,4480,334,44,NA,NA
"3855",41,4529,334,45,1,56
"3856",41,9292,334,92,0,56
"3857",41,9341,334,92,NA,NA
"3858",41,2102,335,21,NA,NA
"3859",41,2740,335,28,NA,NA
"3860",41,4422,335,44,NA,NA
"3861",41,4432,335,44,1,56
"3862",41,4482,335,44,NA,NA
"3863",41,9358,335,92,0,56
"3864",41,4452,336,44,1,56
"3865",41,4459,336,44,NA,NA
"3866",41,7709,336,76,NA,NA
"3867",41,9294,336,92,0,56
"3868",41,9367,336,92,0,56
"3869",41,2761,337,28,NA,NA
"3870",41,2795,337,28,NA,NA
"3871",41,4438,337,44,1,56
"3872",41,4477,337,44,1,56
"3873",41,4489,337,44,1,56
"3874",41,7746,337,76,NA,NA
"3875",41,7778,337,76,NA,NA
"3876",41,9323,337,92,0,56
"3877",41,2089,338,21,NA,NA
"3878",41,2745,338,28,NA,NA
"3879",41,2791,338,28,0,56
"3880",41,4602,338,45,NA,NA
"3881",41,4606,338,45,NA,NA
"3882",41,7813,338,76,1,56
"3883",41,9286,338,92,0,56
"3884",41,2739,339,28,0,56
"3885",41,2777,339,28,NA,NA
"3886",41,7811,339,76,NA,NA
"3887",41,9297,339,92,0,56
"3888",41,9326,339,92,0,56
"3889",41,2725,340,28,NA,NA
"3890",41,2731,340,28,0,56
"3891",41,2768,340,28,0,56
"3892",41,2781,340,28,NA,NA
"3893",41,4471,340,44,1,56
"3894",41,4485,340,44,1,56
"3895",41,7743,340,76,1,56
"3896",41,7788,340,76,1,56
"3897",41,2728,341,28,0,56
"3898",41,2763,341,28,0,56
"3899",41,4446,341,44,1,56
"3900",41,4454,341,44,1,56
"3901",41,4478,341,44,1,56
"3902",41,4486,341,44,NA,NA
"3903",41,7712,341,76,NA,NA
"3904",41,7720,341,76,NA,NA
"3905",41,7801,341,76,1,56
"3906",41,9350,341,92,0,56
"3907",41,2018,342,21,1,56
"3908",41,2044,342,21,1,56
"3909",41,2726,342,28,NA,NA
"3910",41,4473,342,44,NA,NA
"3911",41,4527,342,45,NA,NA
"3912",41,7742,342,76,NA,NA
"3913",41,7789,342,76,1,56
"3914",41,7803,342,76,1,56
"3915",41,9345,342,92,NA,NA
"3916",41,2070,343,21,1,56
"3917",41,2723,343,28,0,56
"3918",41,2741,343,28,NA,NA
"3919",41,2757,343,28,0,56
"3920",41,2770,343,28,NA,NA
"3921",41,2772,343,28,NA,NA
"3922",41,2798,343,28,NA,NA
"3923",41,4411,343,44,NA,NA
"3924",41,4457,343,44,NA,NA
"3925",41,7735,343,76,NA,NA
"3926",41,7750,343,76,NA,NA
"3927",41,7770,343,76,NA,NA
"3928",41,7775,343,76,NA,NA
"3929",41,7785,343,76,NA,NA
"3930",41,2711,344,28,NA,NA
"3931",41,2754,344,28,0,56
"3932",41,2793,344,28,NA,NA
"3933",41,4462,344,44,1,56
"3934",41,6988,344,68,0,56
"3935",41,7798,344,76,NA,NA
"3936",41,7805,344,76,1,56
"3937",41,2074,345,21,NA,NA
"3938",41,2709,345,28,0,56
"3939",41,2735,345,28,0,56
"3940",41,2753,345,28,0,56
"3941",41,2758,345,28,0,56
"3942",41,2783,345,28,0,56
"3943",41,7804,345,76,1,56
"3944",41,7806,345,76,NA,NA
"3945",41,7818,345,76,NA,NA
