"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",65,444,332,5,NA,NA
"3164",65,478,332,5,1,56
"3165",65,482,332,5,NA,NA
"3166",65,493,332,5,1,56
"3167",65,509,332,5,NA,NA
"3168",65,1342,332,14,NA,NA
"3169",65,2932,332,30,0,56
"3170",65,2970,332,30,NA,NA
"3171",65,2978,332,30,0,56
"3172",65,4665,332,47,0,56
"3173",65,4709,332,47,0,56
"3174",65,5660,332,57,0,56
"3175",65,7397,332,75,NA,NA
"3176",65,8353,332,84,NA,NA
"3177",65,8364,332,84,0,56
"3178",65,8369,332,84,0,56
"3179",65,8372,332,84,0,56
"3180",65,8383,332,84,0,56
"3181",65,427,333,5,NA,NA
"3182",65,476,333,5,NA,NA
"3183",65,490,333,5,NA,NA
"3184",65,1376,333,14,NA,NA
"3185",65,1384,333,14,1,56
"3186",65,1408,333,14,NA,NA
"3187",65,2902,333,30,0,56
"3188",65,2934,333,30,0,56
"3189",65,2959,333,30,NA,NA
"3190",65,4698,333,47,0,56
"3191",65,4701,333,47,NA,NA
"3192",65,4714,333,47,0,56
"3193",65,8306,333,84,0,56
"3194",65,8315,333,84,NA,NA
"3195",65,8318,333,84,NA,NA
"3196",65,8322,333,84,NA,NA
"3197",65,8349,333,84,0,56
"3198",65,437,334,5,NA,NA
"3199",65,440,334,5,1,56
"3200",65,1360,334,14,1,56
"3201",65,2908,334,30,NA,NA
"3202",65,2953,334,30,0,56
"3203",65,4656,334,47,0,56
"3204",65,4662,334,47,0,56
"3205",65,4695,334,47,0,56
"3206",65,8287,334,84,0,56
"3207",65,8291,334,84,NA,NA
"3208",65,8313,334,84,NA,NA
"3209",65,8320,334,84,NA,NA
"3210",65,8324,334,84,NA,NA
"3211",65,8358,334,84,NA,NA
"3212",65,1338,335,14,NA,NA
"3213",65,1372,335,14,NA,NA
"3214",65,1417,335,14,NA,NA
"3215",65,2898,335,30,NA,NA
"3216",65,2909,335,30,0,56
"3217",65,2935,335,30,NA,NA
"3218",65,2936,335,30,0,56
"3219",65,2939,335,30,NA,NA
"3220",65,2967,335,30,NA,NA
"3221",65,4715,335,47,NA,NA
"3222",65,5657,335,57,NA,NA
"3223",65,5695,335,57,0,56
"3224",65,5716,335,57,NA,NA
"3225",65,8311,335,84,0,56
"3226",65,457,336,5,1,56
"3227",65,466,336,5,1,56
"3228",65,473,336,5,NA,NA
"3229",65,487,336,5,1,56
"3230",65,1374,336,14,1,56
"3231",65,2889,336,30,0,56
"3232",65,2925,336,30,NA,NA
"3233",65,2946,336,30,0,56
"3234",65,2968,336,30,NA,NA
"3235",65,5663,336,57,NA,NA
"3236",65,5697,336,57,NA,NA
"3237",65,8297,336,84,0,56
"3238",65,8376,336,84,0,56
"3239",65,488,337,5,NA,NA
"3240",65,1354,337,14,1,56
"3241",65,2891,337,30,NA,NA
"3242",65,2938,337,30,0,56
"3243",65,4670,337,47,NA,NA
"3244",65,5673,337,57,NA,NA
"3245",65,8310,337,84,NA,NA
"3246",65,8330,337,84,0,56
"3247",65,8357,337,84,NA,NA
"3248",65,8378,337,84,0,56
"3249",65,8384,337,84,NA,NA
"3250",65,495,338,5,1,56
"3251",65,2900,338,30,NA,NA
"3252",65,2923,338,30,NA,NA
"3253",65,2941,338,30,NA,NA
"3254",65,2972,338,30,NA,NA
"3255",65,2975,338,30,0,56
"3256",65,4660,338,47,0,56
"3257",65,5659,338,57,NA,NA
"3258",65,5708,338,57,NA,NA
"3259",65,5742,338,57,0,56
"3260",65,8292,338,84,0,56
"3261",65,8326,338,84,0,56
"3262",65,8356,338,84,NA,NA
"3263",65,8370,338,84,NA,NA
"3264",65,500,339,5,1,56
"3265",65,2914,339,30,0,56
"3266",65,2930,339,30,0,56
"3267",65,2944,339,30,NA,NA
"3268",65,2945,339,30,0,56
"3269",65,4659,339,47,NA,NA
"3270",65,5687,339,57,NA,NA
"3271",65,8295,339,84,0,56
"3272",65,8314,339,84,0,56
"3273",65,8316,339,84,0,56
"3274",65,429,340,5,NA,NA
"3275",65,2977,340,30,NA,NA
"3276",65,5665,340,57,NA,NA
"3277",65,5688,340,57,0,56
"3278",65,5706,340,57,NA,NA
"3279",65,8294,340,84,NA,NA
"3280",65,8302,340,84,0,56
"3281",65,8332,340,84,0,56
"3282",65,8371,340,84,0,56
"3283",65,2904,341,30,0,56
"3284",65,2937,341,30,NA,NA
"3285",65,2999,341,31,1,56
"3286",65,3058,341,31,NA,NA
"3287",65,4680,341,47,0,56
"3288",65,5667,341,57,0,56
"3289",65,5676,341,57,NA,NA
"3290",65,5727,341,57,0,56
"3291",65,5733,341,57,0,56
"3292",65,8333,341,84,0,56
"3293",65,8342,341,84,NA,NA
"3294",65,453,342,5,NA,NA
"3295",65,2897,342,30,0,56
"3296",65,5718,342,57,NA,NA
"3297",65,8298,342,84,0,56
"3298",65,8304,342,84,NA,NA
"3299",65,8359,342,84,NA,NA
"3300",65,8361,342,84,NA,NA
"3301",65,502,343,5,1,56
"3302",65,2921,343,30,NA,NA
"3303",65,2947,343,30,NA,NA
"3304",65,2958,343,30,0,56
"3305",65,2964,343,30,NA,NA
"3306",65,2966,343,30,NA,NA
"3307",65,4636,343,47,NA,NA
"3308",65,4690,343,47,0,56
"3309",65,4710,343,47,NA,NA
"3310",65,5732,343,57,NA,NA
"3311",65,8337,343,84,NA,NA
"3312",65,8351,343,84,0,56
"3313",65,8381,343,84,0,56
"3314",65,2912,344,30,0,56
"3315",65,2943,344,30,NA,NA
"3316",65,5735,344,57,NA,NA
"3317",65,8308,344,84,NA,NA
"3318",65,8352,344,84,NA,NA
"3319",65,2895,345,30,0,56
"3320",65,2913,345,30,0,56
"3321",65,4643,345,47,NA,NA
"3322",65,4668,345,47,NA,NA
"3323",65,4674,345,47,NA,NA
"3324",65,5740,345,57,0,56
"3325",65,5743,345,57,0,56
"3326",65,8340,345,84,NA,NA
"3327",65,8346,345,84,0,56
"3328",65,8355,345,84,NA,NA
"3329",65,1378,346,14,NA,NA
"3330",65,2888,346,30,NA,NA
"3331",65,2926,346,30,0,56
"3332",65,2951,346,30,NA,NA
"3333",65,2961,346,30,0,56
"3334",65,4688,346,47,NA,NA
"3335",65,8334,346,84,NA,NA
"3336",65,8336,346,84,0,56
"3337",65,8338,346,84,NA,NA
"3338",65,8374,346,84,0,56
"3339",65,451,347,5,NA,NA
"3340",65,2931,347,30,0,56
"3341",65,5717,347,57,0,56
"3342",65,5734,347,57,NA,NA
"3343",65,8350,347,84,NA,NA
"3344",65,8360,347,84,0,56
"3345",65,8368,347,84,0,56
"3346",65,8385,347,84,0,56
"3347",65,1616,348,16,NA,NA
"3348",65,2907,348,30,0,56
"3349",65,2917,348,30,0,56
"3350",65,3006,348,31,NA,NA
"3351",65,3015,348,31,1,56
"3352",65,5675,348,57,NA,NA
"3353",65,5737,348,57,NA,NA
"3354",65,8303,348,84,NA,NA
"3355",65,8321,348,84,0,56
"3356",65,2564,349,26,1,56
"3357",65,2916,349,30,0,56
"3358",65,2949,349,30,0,56
"3359",65,2952,349,30,0,56
"3360",65,8289,349,84,0,56
"3361",65,8301,349,84,NA,NA
"3362",65,8319,349,84,NA,NA
"3363",65,2924,350,30,0,56
"3364",65,2955,350,30,0,56
"3365",65,3071,350,31,1,56
"3366",65,4676,350,47,0,56
"3367",65,4696,350,47,NA,NA
"3368",65,5694,350,57,0,56
"3369",65,5699,350,57,0,56
"3370",65,5712,350,57,0,56
"3371",65,5715,350,57,NA,NA
"3372",65,8296,350,84,0,56
"3373",65,8386,350,84,0,56
"3374",65,2957,351,30,0,56
"3375",65,3010,351,31,1,56
"3376",65,4649,351,47,NA,NA
"3377",65,5668,351,57,NA,NA
"3378",65,5724,351,57,NA,NA
"3379",65,5738,351,57,0,56
"3380",65,8344,351,84,0,56
"3381",65,8377,351,84,0,56
"3382",65,9699,351,97,1,56
"3383",65,2918,352,30,NA,NA
"3384",65,2928,352,30,NA,NA
"3385",65,8293,352,84,NA,NA
"3386",65,8345,352,84,0,56
"3387",65,3046,353,31,1,56
"3388",65,3061,353,31,NA,NA
"3389",65,4686,353,47,0,56
"3390",65,5686,353,57,0,56
"3391",65,8317,353,84,NA,NA
"3392",65,8339,353,84,NA,NA
"3393",65,8362,353,84,NA,NA
"3394",65,4681,354,47,NA,NA
"3395",65,5741,354,57,0,56
"3396",65,8323,354,84,0,56
"3397",65,8366,354,84,0,56
"3398",65,8391,354,84,NA,NA
"3399",65,9295,354,94,NA,NA
"3400",65,455,355,5,1,56
"3401",65,1549,355,16,0,56
"3402",65,5703,355,57,NA,NA
"3403",65,8288,355,84,NA,NA
"3404",65,1554,356,16,0,56
"3405",65,2903,356,30,0,56
"3406",65,8070,356,81,0,56
"3407",65,8300,356,84,0,56
"3408",65,2980,357,31,NA,NA
"3409",65,3022,357,31,1,56
"3410",65,8307,357,84,NA,NA
"3411",65,3034,358,31,1,56
"3412",65,3038,358,31,1,56
"3413",65,8392,358,84,NA,NA
"3414",65,9640,358,97,NA,NA
"3415",65,5705,359,57,0,56
"3416",65,9665,359,97,1,56
"3417",65,9669,359,97,NA,NA
"3418",65,1551,360,16,NA,NA
"3419",65,9322,360,94,0,56
"3420",65,1573,361,16,0,56
"3421",65,2971,361,30,0,56
"3422",65,5666,361,57,0,56
"3423",65,8072,361,81,0,56
"3424",65,9315,361,94,NA,NA
"3425",65,1601,362,16,0,56
"3426",65,2981,362,31,NA,NA
"3427",65,3016,362,31,NA,NA
"3428",65,3042,362,31,NA,NA
"3429",65,3043,362,31,1,56
"3430",65,3044,362,31,1,56
"3431",65,4648,362,47,NA,NA
"3432",65,8379,362,84,NA,NA
"3433",65,3004,363,31,1,56
"3434",65,3021,363,31,NA,NA
"3435",65,3023,363,31,1,56
"3436",65,3062,363,31,NA,NA
"3437",65,8062,363,81,0,56
"3438",65,8354,363,84,NA,NA
"3439",65,9341,363,94,NA,NA
"3440",65,9390,363,94,NA,NA
"3441",65,9686,363,97,NA,NA
"3442",65,1556,364,16,NA,NA
"3443",65,3049,364,31,1,56
"3444",65,5662,364,57,0,56
"3445",65,5683,364,57,NA,NA
"3446",65,9662,364,97,1,56
