"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",32,932,346,10,NA,NA
"3186",32,983,346,11,1,56
"3187",32,1984,346,21,NA,NA
"3188",32,2055,346,21,NA,NA
"3189",32,4794,346,48,1,56
"3190",32,4802,346,48,1,56
"3191",32,4809,346,48,1,56
"3192",32,4830,346,48,1,56
"3193",32,4847,346,48,1,56
"3194",32,5154,346,51,1,56
"3195",32,6961,346,70,0,56
"3196",32,7212,346,72,0,56
"3197",32,7658,346,77,NA,NA
"3198",32,7671,346,77,NA,NA
"3199",32,7673,346,77,0,56
"3200",32,7732,346,77,0,56
"3201",32,7763,346,78,1,56
"3202",32,7810,346,78,NA,NA
"3203",32,7831,346,78,1,56
"3204",32,7839,346,78,1,56
"3205",32,8167,346,82,0,56
"3206",32,8211,346,82,0,56
"3207",32,9833,346,99,0,56
"3208",32,2000,347,21,0,56
"3209",32,4845,347,48,1,56
"3210",32,4848,347,48,1,56
"3211",32,5583,347,56,NA,NA
"3212",32,5589,347,56,0,56
"3213",32,5592,347,56,0,56
"3214",32,5595,347,56,NA,NA
"3215",32,6926,347,70,0,56
"3216",32,7648,347,77,0,56
"3217",32,7663,347,77,NA,NA
"3218",32,7729,347,77,NA,NA
"3219",32,7817,347,78,1,56
"3220",32,8149,347,82,0,56
"3221",32,8222,347,82,0,56
"3222",32,458,348,5,1,56
"3223",32,462,348,5,NA,NA
"3224",32,1983,348,21,0,56
"3225",32,2076,348,21,NA,NA
"3226",32,5618,348,56,0,56
"3227",32,6922,348,70,NA,NA
"3228",32,6969,348,70,0,56
"3229",32,7668,348,77,NA,NA
"3230",32,7688,348,77,NA,NA
"3231",32,7737,348,77,0,56
"3232",32,8148,348,82,0,56
"3233",32,8154,348,82,0,56
"3234",32,9796,348,99,0,56
"3235",32,9823,348,99,NA,NA
"3236",32,9849,348,99,NA,NA
"3237",32,396,349,5,1,56
"3238",32,2075,349,21,0,56
"3239",32,4814,349,48,1,56
"3240",32,5096,349,51,1,56
"3241",32,5156,349,51,1,56
"3242",32,5590,349,56,0,56
"3243",32,5627,349,56,0,56
"3244",32,6936,349,70,NA,NA
"3245",32,6946,349,70,NA,NA
"3246",32,6951,349,70,NA,NA
"3247",32,7664,349,77,NA,NA
"3248",32,7754,349,78,NA,NA
"3249",32,7781,349,78,1,56
"3250",32,7794,349,78,NA,NA
"3251",32,7812,349,78,1,56
"3252",32,8164,349,82,0,56
"3253",32,8172,349,82,0,56
"3254",32,9831,349,99,0,56
"3255",32,9843,349,99,0,56
"3256",32,9874,349,99,NA,NA
"3257",32,927,350,10,0,56
"3258",32,1121,350,12,1,56
"3259",32,2017,350,21,NA,NA
"3260",32,4646,350,46,NA,NA
"3261",32,4796,350,48,NA,NA
"3262",32,4800,350,48,NA,NA
"3263",32,5613,350,56,0,56
"3264",32,5629,350,56,NA,NA
"3265",32,5635,350,56,NA,NA
"3266",32,5650,350,56,NA,NA
"3267",32,7653,350,77,0,56
"3268",32,7667,350,77,NA,NA
"3269",32,7721,350,77,0,56
"3270",32,7743,350,77,0,56
"3271",32,7802,350,78,NA,NA
"3272",32,7842,350,78,1,56
"3273",32,8183,350,82,NA,NA
"3274",32,9808,350,99,NA,NA
"3275",32,9814,350,99,NA,NA
"3276",32,9824,350,99,0,56
"3277",32,9842,350,99,NA,NA
"3278",32,9886,350,99,NA,NA
"3279",32,9895,350,99,NA,NA
"3280",32,417,351,5,1,56
"3281",32,460,351,5,NA,NA
"3282",32,1103,351,12,1,56
"3283",32,1141,351,12,NA,NA
"3284",32,1999,351,21,0,56
"3285",32,4637,351,46,0,56
"3286",32,4783,351,48,1,56
"3287",32,4819,351,48,NA,NA
"3288",32,5146,351,51,1,56
"3289",32,5147,351,51,1,56
"3290",32,6988,351,70,0,56
"3291",32,7010,351,70,NA,NA
"3292",32,7651,351,77,NA,NA
"3293",32,7683,351,77,0,56
"3294",32,7699,351,77,0,56
"3295",32,7703,351,77,NA,NA
"3296",32,7801,351,78,1,56
"3297",32,7833,351,78,NA,NA
"3298",32,8182,351,82,NA,NA
"3299",32,9845,351,99,0,56
"3300",32,9893,351,99,0,56
"3301",32,459,352,5,1,56
"3302",32,1154,352,12,NA,NA
"3303",32,1995,352,21,0,56
"3304",32,2029,352,21,NA,NA
"3305",32,2033,352,21,NA,NA
"3306",32,5112,352,51,1,56
"3307",32,5115,352,51,1,56
"3308",32,5130,352,51,1,56
"3309",32,7005,352,70,NA,NA
"3310",32,7685,352,77,NA,NA
"3311",32,7728,352,77,0,56
"3312",32,7736,352,77,0,56
"3313",32,7755,352,78,NA,NA
"3314",32,7784,352,78,NA,NA
"3315",32,7791,352,78,1,56
"3316",32,7807,352,78,1,56
"3317",32,7835,352,78,NA,NA
"3318",32,7840,352,78,1,56
"3319",32,8227,352,82,NA,NA
"3320",32,9801,352,99,0,56
"3321",32,9892,352,99,NA,NA
"3322",32,401,353,5,NA,NA
"3323",32,988,353,11,NA,NA
"3324",32,1099,353,12,NA,NA
"3325",32,3024,353,30,0,56
"3326",32,5600,353,56,NA,NA
"3327",32,5660,353,56,0,56
"3328",32,6997,353,70,0,56
"3329",32,7707,353,77,0,56
"3330",32,7730,353,77,NA,NA
"3331",32,7751,353,77,0,56
"3332",32,7753,353,78,1,56
"3333",32,7777,353,78,NA,NA
"3334",32,8240,353,82,0,56
"3335",32,9811,353,99,NA,NA
"3336",32,9879,353,99,0,56
"3337",32,408,354,5,NA,NA
"3338",32,436,354,5,1,56
"3339",32,2021,354,21,NA,NA
"3340",32,2727,354,28,NA,NA
"3341",32,4668,354,46,0,56
"3342",32,4807,354,48,1,56
"3343",32,4811,354,48,NA,NA
"3344",32,4857,354,48,1,56
"3345",32,5094,354,51,1,56
"3346",32,6930,354,70,0,56
"3347",32,6991,354,70,NA,NA
"3348",32,7013,354,70,0,56
"3349",32,7655,354,77,0,56
"3350",32,7681,354,77,NA,NA
"3351",32,7691,354,77,0,56
"3352",32,7816,354,78,NA,NA
"3353",32,7841,354,78,1,56
"3354",32,8205,354,82,NA,NA
"3355",32,9799,354,99,0,56
"3356",32,9810,354,99,0,56
"3357",32,9852,354,99,0,56
"3358",32,9865,354,99,NA,NA
"3359",32,9881,354,99,NA,NA
"3360",32,917,355,10,NA,NA
"3361",32,1124,355,12,NA,NA
"3362",32,2005,355,21,NA,NA
"3363",32,2053,355,21,NA,NA
"3364",32,4833,355,48,NA,NA
"3365",32,5598,355,56,0,56
"3366",32,6935,355,70,NA,NA
"3367",32,6953,355,70,0,56
"3368",32,6982,355,70,0,56
"3369",32,7008,355,70,0,56
"3370",32,7017,355,70,0,56
"3371",32,7018,355,70,NA,NA
"3372",32,7654,355,77,0,56
"3373",32,7715,355,77,NA,NA
"3374",32,9812,355,99,NA,NA
"3375",32,9815,355,99,NA,NA
"3376",32,9834,355,99,0,56
"3377",32,423,356,5,1,56
"3378",32,935,356,10,0,56
"3379",32,938,356,10,NA,NA
"3380",32,4650,356,46,NA,NA
"3381",32,5101,356,51,1,56
"3382",32,5606,356,56,0,56
"3383",32,5636,356,56,NA,NA
"3384",32,5663,356,56,0,56
"3385",32,6949,356,70,NA,NA
"3386",32,6955,356,70,NA,NA
"3387",32,7704,356,77,0,56
"3388",32,7772,356,78,1,56
"3389",32,8157,356,82,NA,NA
"3390",32,9806,356,99,0,56
"3391",32,9829,356,99,0,56
"3392",32,9847,356,99,NA,NA
"3393",32,1048,357,11,NA,NA
"3394",32,1107,357,12,1,56
"3395",32,2048,357,21,0,56
"3396",32,4831,357,48,NA,NA
"3397",32,5128,357,51,1,56
"3398",32,5577,357,56,NA,NA
"3399",32,5601,357,56,NA,NA
"3400",32,5632,357,56,NA,NA
"3401",32,6928,357,70,NA,NA
"3402",32,6934,357,70,NA,NA
"3403",32,6973,357,70,NA,NA
"3404",32,7016,357,70,NA,NA
"3405",32,7661,357,77,0,56
"3406",32,7725,357,77,NA,NA
"3407",32,7778,357,78,1,56
"3408",32,7786,357,78,1,56
"3409",32,7788,357,78,1,56
"3410",32,7846,357,78,1,56
"3411",32,8174,357,82,NA,NA
"3412",32,9853,357,99,NA,NA
"3413",32,9872,357,99,NA,NA
"3414",32,9888,357,99,NA,NA
"3415",32,385,358,5,1,56
"3416",32,455,358,5,1,56
"3417",32,928,358,10,0,56
"3418",32,3016,358,30,0,56
"3419",32,4785,358,48,1,56
"3420",32,5586,358,56,0,56
"3421",32,5602,358,56,0,56
"3422",32,5625,358,56,NA,NA
"3423",32,7002,358,70,NA,NA
"3424",32,7690,358,77,0,56
"3425",32,7822,358,78,1,56
"3426",32,7832,358,78,1,56
"3427",32,9818,358,99,0,56
"3428",32,9868,358,99,0,56
"3429",32,9882,358,99,0,56
"3430",32,949,359,10,NA,NA
"3431",32,1994,359,21,0,56
"3432",32,2061,359,21,0,56
"3433",32,2071,359,21,0,56
"3434",32,4632,359,46,0,56
"3435",32,5596,359,56,NA,NA
"3436",32,5631,359,56,0,56
"3437",32,5647,359,56,0,56
"3438",32,6992,359,70,0,56
"3439",32,7789,359,78,NA,NA
"3440",32,7827,359,78,1,56
"3441",32,7834,359,78,NA,NA
"3442",32,9821,359,99,NA,NA
"3443",32,9863,359,99,0,56
"3444",32,9875,359,99,0,56
"3445",32,9884,359,99,NA,NA
"3446",32,9891,359,99,0,56
"3447",32,381,360,5,1,56
"3448",32,918,360,10,NA,NA
"3449",32,5574,360,56,NA,NA
"3450",32,7020,360,70,0,56
"3451",32,7727,360,77,0,56
"3452",32,7820,360,78,NA,NA
"3453",32,9819,360,99,NA,NA
"3454",32,9862,360,99,NA,NA
"3455",32,9887,360,99,NA,NA
"3456",32,429,361,5,1,56
"3457",32,4839,361,48,1,56
"3458",32,5599,361,56,0,56
"3459",32,6927,361,70,0,56
"3460",32,6971,361,70,0,56
"3461",32,6986,361,70,0,56
"3462",32,7019,361,70,0,56
"3463",32,7764,361,78,1,56
"3464",32,9802,361,99,NA,NA
"3465",32,9844,361,99,0,56
"3466",32,387,362,5,1,56
"3467",32,982,362,11,NA,NA
"3468",32,1105,362,12,1,56
"3469",32,1113,362,12,1,56
"3470",32,2780,362,28,0,56
"3471",32,4608,362,46,NA,NA
"3472",32,4616,362,46,NA,NA
"3473",32,4691,362,46,NA,NA
"3474",32,4789,362,48,NA,NA
"3475",32,5659,362,56,0,56
"3476",32,6923,362,70,0,56
"3477",32,6937,362,70,NA,NA
"3478",32,6940,362,70,0,56
"3479",32,6958,362,70,0,56
"3480",32,6968,362,70,0,56
"3481",32,6978,362,70,NA,NA
"3482",32,6980,362,70,0,56
"3483",32,7787,362,78,NA,NA
"3484",32,7818,362,78,NA,NA
"3485",32,9876,362,99,0,56
"3486",32,9890,362,99,0,56
"3487",32,1091,363,12,1,56
"3488",32,1108,363,12,1,56
"3489",32,1972,363,20,NA,NA
"3490",32,2044,363,21,0,56
"3491",32,4627,363,46,0,56
"3492",32,5622,363,56,0,56
"3493",32,6987,363,70,0,56
"3494",32,6995,363,70,NA,NA
"3495",32,7756,363,78,1,56
"3496",32,9804,363,99,NA,NA
"3497",32,9830,363,99,NA,NA
"3498",32,9871,363,99,NA,NA
"3499",32,1049,364,11,NA,NA
"3500",32,4618,364,46,NA,NA
"3501",32,4883,364,49,NA,NA
"3502",32,5593,364,56,NA,NA
"3503",32,6948,364,70,0,56
"3504",32,6990,364,70,NA,NA
"3505",32,7001,364,70,0,56
"3506",32,7813,364,78,1,56
"3507",32,8184,364,82,0,56
"3508",32,9838,364,99,0,56
"3509",32,9839,364,99,0,56
"3510",32,9885,364,99,0,56
