"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",60,3149,331,31,NA,NA
"3170",60,7043,331,71,NA,NA
"3171",60,7084,331,71,NA,NA
"3172",60,7096,331,71,NA,NA
"3173",60,7114,331,71,0,56
"3174",60,9083,331,92,0,56
"3175",60,178,332,2,0,56
"3176",60,191,332,2,NA,NA
"3177",60,194,332,2,NA,NA
"3178",60,1839,332,19,NA,NA
"3179",60,1879,332,19,NA,NA
"3180",60,1907,332,19,1,56
"3181",60,2560,332,26,1,56
"3182",60,2578,332,26,NA,NA
"3183",60,2584,332,26,NA,NA
"3184",60,2595,332,26,1,56
"3185",60,2606,332,26,NA,NA
"3186",60,2609,332,26,NA,NA
"3187",60,2891,332,29,NA,NA
"3188",60,3097,332,31,NA,NA
"3189",60,4486,332,45,0,56
"3190",60,4520,332,45,NA,NA
"3191",60,7137,332,72,NA,NA
"3192",60,165,333,2,NA,NA
"3193",60,1860,333,19,NA,NA
"3194",60,1901,333,19,NA,NA
"3195",60,1913,333,19,NA,NA
"3196",60,2563,333,26,1,56
"3197",60,2596,333,26,1,56
"3198",60,2605,333,26,NA,NA
"3199",60,2629,333,26,1,56
"3200",60,2899,333,29,1,56
"3201",60,2913,333,29,1,56
"3202",60,2958,333,29,NA,NA
"3203",60,3079,333,31,0,56
"3204",60,3093,333,31,0,56
"3205",60,3147,333,31,0,56
"3206",60,4542,333,45,NA,NA
"3207",60,7035,333,71,0,56
"3208",60,7113,333,71,0,56
"3209",60,140,334,2,NA,NA
"3210",60,1862,334,19,NA,NA
"3211",60,1875,334,19,NA,NA
"3212",60,1882,334,19,NA,NA
"3213",60,1898,334,19,1,56
"3214",60,2562,334,26,NA,NA
"3215",60,2601,334,26,NA,NA
"3216",60,2622,334,26,NA,NA
"3217",60,2888,334,29,1,56
"3218",60,2897,334,29,1,56
"3219",60,3071,334,31,0,56
"3220",60,3102,334,31,NA,NA
"3221",60,3148,334,31,0,56
"3222",60,4509,334,45,0,56
"3223",60,4546,334,45,NA,NA
"3224",60,5707,334,57,1,56
"3225",60,7005,334,71,NA,NA
"3226",60,7006,334,71,0,56
"3227",60,9082,334,92,0,56
"3228",60,9105,334,92,NA,NA
"3229",60,9107,334,92,NA,NA
"3230",60,103,335,2,NA,NA
"3231",60,108,335,2,NA,NA
"3232",60,160,335,2,NA,NA
"3233",60,626,335,7,0,56
"3234",60,652,335,7,0,56
"3235",60,1847,335,19,NA,NA
"3236",60,1895,335,19,1,56
"3237",60,1897,335,19,1,56
"3238",60,2543,335,26,NA,NA
"3239",60,2570,335,26,1,56
"3240",60,2571,335,26,1,56
"3241",60,2869,335,29,NA,NA
"3242",60,2918,335,29,1,56
"3243",60,2929,335,29,1,56
"3244",60,3081,335,31,NA,NA
"3245",60,3113,335,31,NA,NA
"3246",60,5646,335,57,1,56
"3247",60,7036,335,71,0,56
"3248",60,9098,335,92,0,56
"3249",60,1859,336,19,NA,NA
"3250",60,1905,336,19,1,56
"3251",60,2550,336,26,NA,NA
"3252",60,2592,336,26,1,56
"3253",60,2639,336,26,1,56
"3254",60,2887,336,29,1,56
"3255",60,2903,336,29,1,56
"3256",60,2943,336,29,NA,NA
"3257",60,2944,336,29,1,56
"3258",60,2957,336,29,NA,NA
"3259",60,3124,336,31,NA,NA
"3260",60,7030,336,71,NA,NA
"3261",60,9089,336,92,0,56
"3262",60,9094,336,92,0,56
"3263",60,9299,336,94,NA,NA
"3264",60,186,337,2,NA,NA
"3265",60,1855,337,19,NA,NA
"3266",60,1912,337,19,NA,NA
"3267",60,2610,337,26,1,56
"3268",60,2932,337,29,1,56
"3269",60,2960,337,29,1,56
"3270",60,3140,337,31,NA,NA
"3271",60,7007,337,71,NA,NA
"3272",60,7074,337,71,0,56
"3273",60,7079,337,71,NA,NA
"3274",60,9064,337,92,NA,NA
"3275",60,9069,337,92,NA,NA
"3276",60,9122,337,92,0,56
"3277",60,104,338,2,NA,NA
"3278",60,114,338,2,NA,NA
"3279",60,118,338,2,0,56
"3280",60,132,338,2,NA,NA
"3281",60,592,338,7,NA,NA
"3282",60,608,338,7,0,56
"3283",60,1850,338,19,1,56
"3284",60,1858,338,19,NA,NA
"3285",60,1869,338,19,1,56
"3286",60,1914,338,19,NA,NA
"3287",60,1931,338,19,NA,NA
"3288",60,2572,338,26,1,56
"3289",60,2574,338,26,1,56
"3290",60,2613,338,26,1,56
"3291",60,2619,338,26,1,56
"3292",60,2873,338,29,NA,NA
"3293",60,2892,338,29,1,56
"3294",60,2912,338,29,NA,NA
"3295",60,2926,338,29,NA,NA
"3296",60,2948,338,29,NA,NA
"3297",60,3088,338,31,0,56
"3298",60,3090,338,31,NA,NA
"3299",60,3118,338,31,0,56
"3300",60,4474,338,45,NA,NA
"3301",60,9076,338,92,NA,NA
"3302",60,158,339,2,0,56
"3303",60,1851,339,19,1,56
"3304",60,1871,339,19,NA,NA
"3305",60,1889,339,19,1,56
"3306",60,1930,339,19,1,56
"3307",60,2566,339,26,NA,NA
"3308",60,2583,339,26,NA,NA
"3309",60,2590,339,26,NA,NA
"3310",60,2594,339,26,1,56
"3311",60,2600,339,26,1,56
"3312",60,2640,339,26,1,56
"3313",60,2890,339,29,1,56
"3314",60,2900,339,29,NA,NA
"3315",60,2902,339,29,1,56
"3316",60,2933,339,29,NA,NA
"3317",60,2956,339,29,1,56
"3318",60,3083,339,31,NA,NA
"3319",60,3116,339,31,NA,NA
"3320",60,3117,339,31,NA,NA
"3321",60,5698,339,57,1,56
"3322",60,9066,339,92,0,56
"3323",60,9074,339,92,0,56
"3324",60,1837,340,19,1,56
"3325",60,1857,340,19,1,56
"3326",60,1863,340,19,1,56
"3327",60,1870,340,19,NA,NA
"3328",60,1874,340,19,NA,NA
"3329",60,1888,340,19,NA,NA
"3330",60,1902,340,19,1,56
"3331",60,1923,340,19,1,56
"3332",60,1924,340,19,1,56
"3333",60,1939,340,19,1,56
"3334",60,2547,340,26,1,56
"3335",60,2623,340,26,1,56
"3336",60,2906,340,29,NA,NA
"3337",60,3094,340,31,0,56
"3338",60,3122,340,31,0,56
"3339",60,4523,340,45,NA,NA
"3340",60,7126,340,72,NA,NA
"3341",60,7198,340,72,NA,NA
"3342",60,146,341,2,NA,NA
"3343",60,604,341,7,NA,NA
"3344",60,1866,341,19,NA,NA
"3345",60,1873,341,19,NA,NA
"3346",60,1903,341,19,1,56
"3347",60,1911,341,19,NA,NA
"3348",60,1920,341,19,1,56
"3349",60,1929,341,19,1,56
"3350",60,2539,341,26,NA,NA
"3351",60,2565,341,26,1,56
"3352",60,2602,341,26,1,56
"3353",60,2627,341,26,NA,NA
"3354",60,2877,341,29,1,56
"3355",60,4538,341,45,0,56
"3356",60,7142,341,72,0,56
"3357",60,9059,341,92,NA,NA
"3358",60,9065,341,92,NA,NA
"3359",60,9078,341,92,0,56
"3360",60,143,342,2,0,56
"3361",60,599,342,7,NA,NA
"3362",60,637,342,7,0,56
"3363",60,1845,342,19,NA,NA
"3364",60,1852,342,19,NA,NA
"3365",60,1867,342,19,NA,NA
"3366",60,1886,342,19,NA,NA
"3367",60,1921,342,19,NA,NA
"3368",60,2587,342,26,1,56
"3369",60,2894,342,29,NA,NA
"3370",60,2949,342,29,NA,NA
"3371",60,8531,342,86,NA,NA
"3372",60,9124,342,92,0,56
"3373",60,144,343,2,0,56
"3374",60,596,343,7,0,56
"3375",60,1835,343,19,1,56
"3376",60,1849,343,19,1,56
"3377",60,2620,343,26,NA,NA
"3378",60,2872,343,29,1,56
"3379",60,2938,343,29,1,56
"3380",60,3107,343,31,0,56
"3381",60,5662,343,57,1,56
"3382",60,9038,343,92,NA,NA
"3383",60,9041,343,92,NA,NA
"3384",60,9077,343,92,0,56
"3385",60,9091,343,92,0,56
"3386",60,9111,343,92,NA,NA
"3387",60,624,344,7,NA,NA
"3388",60,662,344,7,NA,NA
"3389",60,663,344,7,NA,NA
"3390",60,1838,344,19,1,56
"3391",60,1887,344,19,1,56
"3392",60,1891,344,19,1,56
"3393",60,1892,344,19,1,56
"3394",60,1894,344,19,1,56
"3395",60,1916,344,19,1,56
"3396",60,1926,344,19,1,56
"3397",60,1932,344,19,NA,NA
"3398",60,2885,344,29,NA,NA
"3399",60,2893,344,29,1,56
"3400",60,2917,344,29,NA,NA
"3401",60,3098,344,31,0,56
"3402",60,7149,344,72,NA,NA
"3403",60,9080,344,92,NA,NA
"3404",60,9117,344,92,0,56
"3405",60,187,345,2,NA,NA
"3406",60,632,345,7,0,56
"3407",60,1833,345,19,NA,NA
"3408",60,1854,345,19,NA,NA
"3409",60,1890,345,19,NA,NA
"3410",60,1927,345,19,1,56
"3411",60,2889,345,29,NA,NA
"3412",60,9081,345,92,NA,NA
"3413",60,9119,345,92,NA,NA
"3414",60,630,346,7,0,56
"3415",60,648,346,7,NA,NA
"3416",60,1832,346,19,NA,NA
"3417",60,1840,346,19,NA,NA
"3418",60,1918,346,19,1,56
"3419",60,2593,346,26,NA,NA
"3420",60,2876,346,29,1,56
"3421",60,2909,346,29,NA,NA
"3422",60,2915,346,29,1,56
"3423",60,2947,346,29,NA,NA
"3424",60,9051,346,92,NA,NA
"3425",60,9058,346,92,0,56
"3426",60,9062,346,92,NA,NA
"3427",60,9079,346,92,0,56
"3428",60,9084,346,92,0,56
"3429",60,9257,346,94,1,56
"3430",60,595,347,7,0,56
"3431",60,629,347,7,0,56
"3432",60,661,347,7,0,56
"3433",60,1856,347,19,1,56
"3434",60,1883,347,19,NA,NA
"3435",60,1933,347,19,1,56
"3436",60,2552,347,26,NA,NA
"3437",60,2612,347,26,NA,NA
"3438",60,2634,347,26,1,56
"3439",60,2931,347,29,NA,NA
"3440",60,7172,347,72,0,56
"3441",60,7219,347,72,NA,NA
"3442",60,188,348,2,NA,NA
"3443",60,620,348,7,0,56
"3444",60,1844,348,19,1,56
"3445",60,1893,348,19,NA,NA
"3446",60,2868,348,29,NA,NA
"3447",60,2870,348,29,NA,NA
"3448",60,2941,348,29,1,56
"3449",60,4541,348,45,NA,NA
"3450",60,7117,348,72,NA,NA
"3451",60,7175,348,72,0,56
"3452",60,7227,348,72,0,56
"3453",60,9043,348,92,0,56
"3454",60,9070,348,92,NA,NA
"3455",60,9123,348,92,NA,NA
"3456",60,9315,348,94,NA,NA
"3457",60,665,349,7,NA,NA
"3458",60,1885,349,19,NA,NA
"3459",60,1925,349,19,1,56
"3460",60,2895,349,29,NA,NA
"3461",60,2898,349,29,1,56
"3462",60,7127,349,72,0,56
"3463",60,9086,349,92,NA,NA
"3464",60,9114,349,92,NA,NA
"3465",60,9116,349,92,NA,NA
"3466",60,611,350,7,NA,NA
"3467",60,1876,350,19,1,56
"3468",60,2582,350,26,1,56
"3469",60,2879,350,29,1,56
"3470",60,2882,350,29,1,56
"3471",60,2910,350,29,NA,NA
"3472",60,2919,350,29,NA,NA
"3473",60,2953,350,29,1,56
"3474",60,7210,350,72,NA,NA
"3475",60,9060,350,92,NA,NA
"3476",60,590,351,7,NA,NA
"3477",60,645,351,7,0,56
"3478",60,674,351,7,NA,NA
"3479",60,676,351,7,0,56
"3480",60,684,351,7,NA,NA
"3481",60,686,351,7,0,56
"3482",60,2633,351,26,1,56
"3483",60,2945,351,29,1,56
"3484",60,7151,351,72,0,56
"3485",60,9072,351,92,0,56
"3486",60,9103,351,92,0,56
"3487",60,9120,351,92,NA,NA
"3488",60,631,352,7,0,56
"3489",60,635,352,7,NA,NA
"3490",60,642,352,7,0,56
"3491",60,647,352,7,NA,NA
"3492",60,649,352,7,NA,NA
"3493",60,1915,352,19,1,56
"3494",60,2878,352,29,1,56
"3495",60,7171,352,72,0,56
"3496",60,9037,352,92,0,56
"3497",60,9047,352,92,NA,NA
"3498",60,9075,352,92,NA,NA
"3499",60,9087,352,92,0,56
"3500",60,9093,352,92,0,56
"3501",60,9097,352,92,0,56
"3502",60,600,353,7,NA,NA
"3503",60,656,353,7,NA,NA
"3504",60,667,353,7,0,56
"3505",60,2615,353,26,NA,NA
"3506",60,2901,353,29,1,56
"3507",60,2905,353,29,1,56
"3508",60,2914,353,29,1,56
"3509",60,2934,353,29,NA,NA
"3510",60,2939,353,29,1,56
"3511",60,3105,353,31,NA,NA
"3512",60,7159,353,72,0,56
"3513",60,7223,353,72,0,56
"3514",60,9259,353,94,NA,NA
"3515",60,638,354,7,NA,NA
"3516",60,643,354,7,0,56
"3517",60,1865,354,19,1,56
"3518",60,1880,354,19,NA,NA
"3519",60,7131,354,72,0,56
"3520",60,7158,354,72,NA,NA
"3521",60,9071,354,92,NA,NA
"3522",60,9073,354,92,0,56
"3523",60,9104,354,92,NA,NA
"3524",60,9106,354,92,0,56
"3525",60,9110,354,92,0,56
"3526",60,9121,354,92,0,56
"3527",60,610,355,7,0,56
"3528",60,628,355,7,NA,NA
"3529",60,4481,355,45,NA,NA
"3530",60,7123,355,72,NA,NA
"3531",60,9063,355,92,NA,NA
"3532",60,591,356,7,NA,NA
"3533",60,603,356,7,0,56
"3534",60,618,356,7,NA,NA
"3535",60,672,356,7,0,56
"3536",60,2921,356,29,NA,NA
"3537",60,7153,356,72,0,56
"3538",60,7214,356,72,NA,NA
"3539",60,9054,356,92,NA,NA
"3540",60,685,357,7,NA,NA
"3541",60,1909,357,19,NA,NA
"3542",60,1938,357,19,NA,NA
"3543",60,2911,357,29,NA,NA
"3544",60,2927,357,29,1,56
"3545",60,2928,357,29,NA,NA
"3546",60,2954,357,29,NA,NA
"3547",60,7146,357,72,0,56
"3548",60,7174,357,72,NA,NA
"3549",60,7179,357,72,0,56
"3550",60,7200,357,72,0,56
"3551",60,9048,357,92,NA,NA
"3552",60,9053,357,92,NA,NA
"3553",60,9100,357,92,0,56
"3554",60,612,358,7,NA,NA
"3555",60,646,358,7,0,56
"3556",60,669,358,7,NA,NA
"3557",60,675,358,7,0,56
"3558",60,683,358,7,0,56
"3559",60,2884,358,29,NA,NA
"3560",60,7164,358,72,0,56
"3561",60,7212,358,72,NA,NA
"3562",60,9113,358,92,NA,NA
"3563",60,681,359,7,NA,NA
"3564",60,688,359,7,0,56
"3565",60,2880,359,29,NA,NA
"3566",60,7141,359,72,NA,NA
"3567",60,7180,359,72,0,56
"3568",60,7209,359,72,NA,NA
"3569",60,7213,359,72,0,56
"3570",60,8459,359,86,NA,NA
"3571",60,9099,359,92,NA,NA
"3572",60,9254,359,94,NA,NA
"3573",60,607,360,7,0,56
"3574",60,616,360,7,0,56
"3575",60,627,360,7,NA,NA
"3576",60,640,360,7,0,56
"3577",60,644,360,7,0,56
"3578",60,679,360,7,NA,NA
"3579",60,7157,360,72,0,56
"3580",60,7197,360,72,NA,NA
"3581",60,9042,360,92,NA,NA
"3582",60,9068,360,92,NA,NA
"3583",60,9085,360,92,0,56
"3584",60,9095,360,92,0,56
"3585",60,9112,360,92,NA,NA
"3586",60,9288,360,94,1,56
"3587",60,594,361,7,0,56
"3588",60,609,361,7,0,56
"3589",60,664,361,7,NA,NA
"3590",60,666,361,7,0,56
"3591",60,687,361,7,NA,NA
"3592",60,2935,361,29,1,56
"3593",60,3135,361,31,NA,NA
"3594",60,7125,361,72,0,56
"3595",60,7168,361,72,0,56
"3596",60,7204,361,72,0,56
"3597",60,9040,361,92,NA,NA
"3598",60,172,362,2,0,56
"3599",60,593,362,7,0,56
"3600",60,598,362,7,0,56
"3601",60,613,362,7,NA,NA
"3602",60,617,362,7,0,56
"3603",60,633,362,7,0,56
"3604",60,678,362,7,0,56
"3605",60,1836,362,19,1,56
"3606",60,7155,362,72,NA,NA
"3607",60,7184,362,72,NA,NA
"3608",60,7189,362,72,0,56
"3609",60,7208,362,72,NA,NA
"3610",60,602,363,7,NA,NA
"3611",60,653,363,7,NA,NA
"3612",60,7124,363,72,0,56
"3613",60,7129,363,72,NA,NA
"3614",60,9057,363,92,0,56
"3615",60,9109,363,92,0,56
"3616",60,605,364,7,0,56
"3617",60,654,364,7,NA,NA
"3618",60,668,364,7,NA,NA
"3619",60,673,364,7,NA,NA
"3620",60,2904,364,29,NA,NA
"3621",60,7132,364,72,NA,NA
"3622",60,7134,364,72,NA,NA
"3623",60,7162,364,72,0,56
"3624",60,7191,364,72,0,56
"3625",60,7199,364,72,0,56
"3626",60,7205,364,72,0,56
"3627",60,7224,364,72,0,56
"3628",60,7226,364,72,NA,NA
"3629",60,9049,364,92,NA,NA
