"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",72,5674,262,57,NA,NA
"3165",72,6187,262,62,0,56
"3166",72,6231,262,62,0,56
"3167",72,6253,262,62,0,56
"3168",72,6351,262,64,1,56
"3169",72,6355,262,64,1,56
"3170",72,6364,262,64,NA,NA
"3171",72,6367,262,64,1,56
"3172",72,6407,262,64,NA,NA
"3173",72,6424,262,64,1,56
"3174",72,8969,262,90,NA,NA
"3175",72,9019,262,90,1,56
"3176",72,9904,262,100,0,56
"3177",72,9938,262,100,NA,NA
"3178",72,186,263,3,0,56
"3179",72,790,263,9,NA,NA
"3180",72,799,263,9,0,56
"3181",72,861,263,9,0,56
"3182",72,2650,263,27,NA,NA
"3183",72,3194,263,33,NA,NA
"3184",72,3209,263,33,NA,NA
"3185",72,3247,263,33,1,56
"3186",72,5179,263,52,0,56
"3187",72,5191,263,52,NA,NA
"3188",72,5529,263,56,0,56
"3189",72,5539,263,56,NA,NA
"3190",72,5572,263,56,0,56
"3191",72,5591,263,56,NA,NA
"3192",72,5612,263,56,NA,NA
"3193",72,5646,263,57,1,56
"3194",72,5718,263,57,1,56
"3195",72,5729,263,57,NA,NA
"3196",72,6173,263,62,NA,NA
"3197",72,6211,263,62,NA,NA
"3198",72,6348,263,64,1,56
"3199",72,6402,263,64,NA,NA
"3200",72,9184,263,92,NA,NA
"3201",72,9982,263,100,NA,NA
"3202",72,218,264,3,0,56
"3203",72,270,264,3,NA,NA
"3204",72,273,264,3,0,56
"3205",72,780,264,9,NA,NA
"3206",72,781,264,9,NA,NA
"3207",72,783,264,9,0,56
"3208",72,794,264,9,0,56
"3209",72,814,264,9,NA,NA
"3210",72,819,264,9,NA,NA
"3211",72,832,264,9,0,56
"3212",72,3223,264,33,NA,NA
"3213",72,3235,264,33,1,56
"3214",72,3243,264,33,1,56
"3215",72,3250,264,33,NA,NA
"3216",72,3425,264,35,1,56
"3217",72,5116,264,52,0,56
"3218",72,5137,264,52,0,56
"3219",72,5596,264,56,0,56
"3220",72,5599,264,56,0,56
"3221",72,5636,264,57,1,56
"3222",72,5653,264,57,NA,NA
"3223",72,5670,264,57,1,56
"3224",72,5686,264,57,NA,NA
"3225",72,5692,264,57,1,56
"3226",72,5733,264,57,1,56
"3227",72,6164,264,62,0,56
"3228",72,6219,264,62,0,56
"3229",72,6241,264,62,NA,NA
"3230",72,6375,264,64,NA,NA
"3231",72,6395,264,64,1,56
"3232",72,6399,264,64,1,56
"3233",72,6412,264,64,NA,NA
"3234",72,6439,264,64,NA,NA
"3235",72,8334,264,83,NA,NA
"3236",72,191,265,3,NA,NA
"3237",72,227,265,3,NA,NA
"3238",72,811,265,9,NA,NA
"3239",72,846,265,9,NA,NA
"3240",72,3197,265,33,NA,NA
"3241",72,3239,265,33,NA,NA
"3242",72,3390,265,35,1,56
"3243",72,5177,265,52,0,56
"3244",72,5212,265,52,NA,NA
"3245",72,5552,265,56,0,56
"3246",72,5571,265,56,NA,NA
"3247",72,5610,265,56,0,56
"3248",72,5660,265,57,1,56
"3249",72,5681,265,57,NA,NA
"3250",72,5701,265,57,NA,NA
"3251",72,5708,265,57,1,56
"3252",72,5723,265,57,1,56
"3253",72,5724,265,57,NA,NA
"3254",72,6180,265,62,0,56
"3255",72,6232,265,62,0,56
"3256",72,6246,265,62,NA,NA
"3257",72,6410,265,64,1,56
"3258",72,9294,265,93,0,56
"3259",72,9895,265,100,0,56
"3260",72,9972,265,100,0,56
"3261",72,223,266,3,NA,NA
"3262",72,268,266,3,0,56
"3263",72,823,266,9,0,56
"3264",72,839,266,9,0,56
"3265",72,859,266,9,0,56
"3266",72,873,266,9,0,56
"3267",72,2004,266,21,0,56
"3268",72,2045,266,21,0,56
"3269",72,3189,266,33,NA,NA
"3270",72,5153,266,52,NA,NA
"3271",72,5525,266,56,NA,NA
"3272",72,5528,266,56,0,56
"3273",72,5626,266,56,NA,NA
"3274",72,5678,266,57,1,56
"3275",72,5683,266,57,NA,NA
"3276",72,5685,266,57,NA,NA
"3277",72,5689,266,57,1,56
"3278",72,6192,266,62,0,56
"3279",72,6230,266,62,0,56
"3280",72,6247,266,62,0,56
"3281",72,6264,266,63,NA,NA
"3282",72,6347,266,64,NA,NA
"3283",72,6379,266,64,NA,NA
"3284",72,6396,266,64,NA,NA
"3285",72,6425,266,64,NA,NA
"3286",72,6429,266,64,1,56
"3287",72,8338,266,83,1,56
"3288",72,9931,266,100,NA,NA
"3289",72,9991,266,100,0,56
"3290",72,219,267,3,0,56
"3291",72,228,267,3,0,56
"3292",72,255,267,3,0,56
"3293",72,786,267,9,NA,NA
"3294",72,798,267,9,0,56
"3295",72,876,267,9,NA,NA
"3296",72,880,267,9,0,56
"3297",72,3229,267,33,NA,NA
"3298",72,5117,267,52,NA,NA
"3299",72,5132,267,52,NA,NA
"3300",72,5533,267,56,NA,NA
"3301",72,5538,267,56,0,56
"3302",72,5567,267,56,0,56
"3303",72,5619,267,56,NA,NA
"3304",72,5638,267,57,NA,NA
"3305",72,5649,267,57,NA,NA
"3306",72,5664,267,57,NA,NA
"3307",72,5672,267,57,NA,NA
"3308",72,5691,267,57,NA,NA
"3309",72,5695,267,57,NA,NA
"3310",72,5705,267,57,1,56
"3311",72,5739,267,57,NA,NA
"3312",72,6178,267,62,NA,NA
"3313",72,6184,267,62,0,56
"3314",72,6212,267,62,NA,NA
"3315",72,6238,267,62,NA,NA
"3316",72,6251,267,62,NA,NA
"3317",72,6357,267,64,NA,NA
"3318",72,6418,267,64,NA,NA
"3319",72,6430,267,64,NA,NA
"3320",72,6432,267,64,NA,NA
"3321",72,7649,267,76,NA,NA
"3322",72,8291,267,83,1,56
"3323",72,8331,267,83,NA,NA
"3324",72,8979,267,90,NA,NA
"3325",72,197,268,3,0,56
"3326",72,231,268,3,NA,NA
"3327",72,266,268,3,NA,NA
"3328",72,807,268,9,NA,NA
"3329",72,3185,268,33,NA,NA
"3330",72,3208,268,33,1,56
"3331",72,3634,268,37,NA,NA
"3332",72,5113,268,52,0,56
"3333",72,5121,268,52,0,56
"3334",72,5148,268,52,0,56
"3335",72,5585,268,56,0,56
"3336",72,5595,268,56,0,56
"3337",72,5614,268,56,0,56
"3338",72,5690,268,57,1,56
"3339",72,5710,268,57,NA,NA
"3340",72,6200,268,62,0,56
"3341",72,6363,268,64,NA,NA
"3342",72,6365,268,64,1,56
"3343",72,6419,268,64,1,56
"3344",72,6434,268,64,1,56
"3345",72,6442,268,64,NA,NA
"3346",72,6446,268,64,NA,NA
"3347",72,8938,268,90,1,56
"3348",72,8962,268,90,1,56
"3349",72,9942,268,100,NA,NA
"3350",72,9975,268,100,NA,NA
"3351",72,188,269,3,NA,NA
"3352",72,237,269,3,NA,NA
"3353",72,240,269,3,NA,NA
"3354",72,852,269,9,0,56
"3355",72,2063,269,21,0,56
"3356",72,2647,269,27,NA,NA
"3357",72,3212,269,33,NA,NA
"3358",72,5138,269,52,NA,NA
"3359",72,5159,269,52,0,56
"3360",72,5211,269,52,0,56
"3361",72,5221,269,52,NA,NA
"3362",72,5637,269,57,1,56
"3363",72,5715,269,57,NA,NA
"3364",72,5732,269,57,1,56
"3365",72,5734,269,57,1,56
"3366",72,6168,269,62,NA,NA
"3367",72,6245,269,62,NA,NA
"3368",72,6361,269,64,NA,NA
"3369",72,6368,269,64,NA,NA
"3370",72,8945,269,90,NA,NA
"3371",72,9015,269,90,1,56
"3372",72,9021,269,90,NA,NA
"3373",72,9958,269,100,NA,NA
"3374",72,229,270,3,0,56
"3375",72,784,270,9,0,56
"3376",72,2597,270,27,0,56
"3377",72,3196,270,33,NA,NA
"3378",72,3240,270,33,1,56
"3379",72,3263,270,33,NA,NA
"3380",72,3276,270,33,NA,NA
"3381",72,5557,270,56,NA,NA
"3382",72,5586,270,56,NA,NA
"3383",72,5640,270,57,NA,NA
"3384",72,5704,270,57,1,56
"3385",72,5716,270,57,NA,NA
"3386",72,6159,270,62,0,56
"3387",72,6177,270,62,NA,NA
"3388",72,6191,270,62,NA,NA
"3389",72,6210,270,62,NA,NA
"3390",72,6220,270,62,NA,NA
"3391",72,6227,270,62,0,56
"3392",72,6235,270,62,0,56
"3393",72,6240,270,62,0,56
"3394",72,9900,270,100,0,56
"3395",72,9930,270,100,NA,NA
"3396",72,9946,270,100,0,56
"3397",72,9970,270,100,0,56
"3398",72,864,271,9,NA,NA
"3399",72,882,271,9,NA,NA
"3400",72,3231,271,33,1,56
"3401",72,3270,271,33,NA,NA
"3402",72,3273,271,33,1,56
"3403",72,5155,271,52,NA,NA
"3404",72,5185,271,52,NA,NA
"3405",72,5582,271,56,NA,NA
"3406",72,5671,271,57,NA,NA
"3407",72,5675,271,57,NA,NA
"3408",72,5698,271,57,NA,NA
"3409",72,5721,271,57,1,56
"3410",72,6161,271,62,0,56
"3411",72,6198,271,62,0,56
"3412",72,6250,271,62,NA,NA
"3413",72,8956,271,90,NA,NA
"3414",72,199,272,3,NA,NA
"3415",72,274,272,3,NA,NA
"3416",72,1958,272,21,0,56
"3417",72,2679,272,27,0,56
"3418",72,3218,272,33,1,56
"3419",72,3219,272,33,1,56
"3420",72,5107,272,52,0,56
"3421",72,5142,272,52,NA,NA
"3422",72,5522,272,56,NA,NA
"3423",72,5566,272,56,0,56
"3424",72,5634,272,57,NA,NA
"3425",72,5650,272,57,1,56
"3426",72,5669,272,57,NA,NA
"3427",72,5722,272,57,1,56
"3428",72,6203,272,62,NA,NA
"3429",72,6217,272,62,0,56
"3430",72,6372,272,64,NA,NA
"3431",72,6416,272,64,1,56
"3432",72,8251,272,83,1,56
"3433",72,8298,272,83,NA,NA
"3434",72,9981,272,100,NA,NA
"3435",72,196,273,3,NA,NA
"3436",72,243,273,3,NA,NA
"3437",72,2020,273,21,0,56
"3438",72,2042,273,21,0,56
"3439",72,2065,273,21,NA,NA
"3440",72,3269,273,33,NA,NA
"3441",72,3280,273,33,NA,NA
"3442",72,5208,273,52,NA,NA
"3443",72,5547,273,56,0,56
"3444",72,5639,273,57,1,56
"3445",72,5726,273,57,NA,NA
"3446",72,6170,273,62,NA,NA
"3447",72,6330,273,63,0,56
"3448",72,6346,273,64,1,56
"3449",72,6350,273,64,1,56
"3450",72,6359,273,64,1,56
"3451",72,6433,273,64,1,56
"3452",72,6870,273,69,NA,NA
"3453",72,8287,273,83,NA,NA
"3454",72,8290,273,83,1,56
"3455",72,8960,273,90,NA,NA
"3456",72,9963,273,100,0,56
"3457",72,221,274,3,NA,NA
"3458",72,239,274,3,NA,NA
"3459",72,247,274,3,0,56
"3460",72,808,274,9,NA,NA
"3461",72,867,274,9,NA,NA
"3462",72,5114,274,52,NA,NA
"3463",72,5151,274,52,0,56
"3464",72,5217,274,52,NA,NA
"3465",72,5218,274,52,0,56
"3466",72,5736,274,57,1,56
"3467",72,6171,274,62,NA,NA
"3468",72,6242,274,62,0,56
"3469",72,6388,274,64,1,56
"3470",72,8319,274,83,1,56
"3471",72,8950,274,90,1,56
"3472",72,8966,274,90,1,56
"3473",72,8983,274,90,NA,NA
"3474",72,9116,274,92,0,56
"3475",72,1997,275,21,0,56
"3476",72,5140,275,52,NA,NA
"3477",72,5157,275,52,NA,NA
"3478",72,5220,275,52,0,56
"3479",72,5573,275,56,0,56
"3480",72,5652,275,57,NA,NA
"3481",72,5663,275,57,1,56
"3482",72,5699,275,57,NA,NA
"3483",72,5702,275,57,NA,NA
"3484",72,6377,275,64,NA,NA
"3485",72,6414,275,64,NA,NA
"3486",72,8935,275,90,NA,NA
"3487",72,8968,275,90,NA,NA
"3488",72,8977,275,90,NA,NA
"3489",72,9008,275,90,1,56
"3490",72,9009,275,90,1,56
"3491",72,9030,275,90,NA,NA
"3492",72,207,276,3,NA,NA
"3493",72,242,276,3,0,56
"3494",72,1988,276,21,NA,NA
"3495",72,2035,276,21,NA,NA
"3496",72,3205,276,33,1,56
"3497",72,3220,276,33,1,56
"3498",72,5125,276,52,0,56
"3499",72,5141,276,52,NA,NA
"3500",72,5174,276,52,NA,NA
"3501",72,5219,276,52,NA,NA
"3502",72,5569,276,56,0,56
"3503",72,5679,276,57,NA,NA
"3504",72,5687,276,57,1,56
"3505",72,5703,276,57,1,56
"3506",72,5711,276,57,1,56
"3507",72,5719,276,57,1,56
"3508",72,6182,276,62,0,56
"3509",72,6205,276,62,0,56
"3510",72,8303,276,83,NA,NA
"3511",72,8936,276,90,NA,NA
"3512",72,9024,276,90,NA,NA
"3513",72,9908,276,100,NA,NA
"3514",72,9919,276,100,0,56
"3515",72,9985,276,100,0,56
"3516",72,209,277,3,0,56
"3517",72,225,277,3,NA,NA
"3518",72,230,277,3,0,56
"3519",72,800,277,9,NA,NA
"3520",72,1975,277,21,NA,NA
"3521",72,1986,277,21,0,56
"3522",72,1994,277,21,0,56
"3523",72,5120,277,52,0,56
"3524",72,5154,277,52,0,56
"3525",72,5166,277,52,0,56
"3526",72,5200,277,52,0,56
"3527",72,5205,277,52,NA,NA
"3528",72,5677,277,57,1,56
"3529",72,6162,277,62,NA,NA
"3530",72,6234,277,62,0,56
"3531",72,6259,277,63,NA,NA
"3532",72,6317,277,63,0,56
"3533",72,6366,277,64,1,56
"3534",72,6420,277,64,NA,NA
"3535",72,8272,277,83,NA,NA
"3536",72,8926,277,90,NA,NA
"3537",72,8963,277,90,NA,NA
"3538",72,8965,277,90,NA,NA
"3539",72,9897,277,100,0,56
"3540",72,202,278,3,0,56
"3541",72,208,278,3,NA,NA
"3542",72,251,278,3,NA,NA
"3543",72,1960,278,21,NA,NA
"3544",72,3195,278,33,NA,NA
"3545",72,3244,278,33,NA,NA
"3546",72,3268,278,33,NA,NA
"3547",72,5111,278,52,NA,NA
"3548",72,5131,278,52,0,56
"3549",72,5172,278,52,0,56
"3550",72,5181,278,52,NA,NA
"3551",72,5187,278,52,0,56
"3552",72,5192,278,52,0,56
"3553",72,5199,278,52,0,56
"3554",72,5579,278,56,0,56
"3555",72,5657,278,57,NA,NA
"3556",72,6207,278,62,0,56
"3557",72,6342,278,63,0,56
"3558",72,8343,278,83,NA,NA
"3559",72,8941,278,90,1,56
"3560",72,8946,278,90,NA,NA
"3561",72,8967,278,90,NA,NA
"3562",72,8971,278,90,NA,NA
"3563",72,8972,278,90,NA,NA
"3564",72,9014,278,90,NA,NA
"3565",72,198,279,3,NA,NA
"3566",72,206,279,3,0,56
"3567",72,217,279,3,NA,NA
"3568",72,220,279,3,NA,NA
"3569",72,253,279,3,0,56
"3570",72,857,279,9,0,56
"3571",72,5130,279,52,NA,NA
"3572",72,5145,279,52,0,56
"3573",72,5156,279,52,NA,NA
"3574",72,5163,279,52,0,56
"3575",72,5527,279,56,NA,NA
"3576",72,8275,279,83,1,56
"3577",72,8952,279,90,NA,NA
"3578",72,9003,279,90,1,56
"3579",72,190,280,3,0,56
"3580",72,252,280,3,0,56
"3581",72,260,280,3,NA,NA
"3582",72,789,280,9,0,56
"3583",72,1964,280,21,NA,NA
"3584",72,2040,280,21,0,56
"3585",72,2047,280,21,0,56
"3586",72,3719,280,37,0,56
"3587",72,5160,280,52,0,56
"3588",72,5195,280,52,NA,NA
"3589",72,5215,280,52,NA,NA
"3590",72,5728,280,57,NA,NA
"3591",72,6169,280,62,NA,NA
"3592",72,6291,280,63,NA,NA
"3593",72,6397,280,64,1,56
"3594",72,8247,280,83,1,56
"3595",72,8311,280,83,NA,NA
"3596",72,8978,280,90,NA,NA
"3597",72,8991,280,90,NA,NA
"3598",72,9025,280,90,1,56
"3599",72,9028,280,90,1,56
"3600",72,214,281,3,NA,NA
"3601",72,244,281,3,0,56
"3602",72,854,281,9,0,56
"3603",72,1984,281,21,NA,NA
"3604",72,1987,281,21,0,56
"3605",72,2039,281,21,0,56
"3606",72,2616,281,27,0,56
"3607",72,5129,281,52,NA,NA
"3608",72,5183,281,52,0,56
"3609",72,5194,281,52,NA,NA
"3610",72,5207,281,52,NA,NA
"3611",72,5213,281,52,NA,NA
"3612",72,6292,281,63,0,56
"3613",72,6964,281,69,0,56
"3614",72,8339,281,83,NA,NA
"3615",72,8937,281,90,NA,NA
"3616",72,8982,281,90,1,56
"3617",72,9002,281,90,NA,NA
"3618",72,246,282,3,NA,NA
"3619",72,248,282,3,NA,NA
"3620",72,257,282,3,NA,NA
"3621",72,271,282,3,NA,NA
"3622",72,1973,282,21,NA,NA
"3623",72,2015,282,21,NA,NA
"3624",72,2023,282,21,0,56
"3625",72,2041,282,21,NA,NA
"3626",72,2051,282,21,NA,NA
"3627",72,5139,282,52,0,56
"3628",72,5144,282,52,NA,NA
"3629",72,5150,282,52,NA,NA
"3630",72,5164,282,52,0,56
"3631",72,5170,282,52,NA,NA
"3632",72,5198,282,52,0,56
"3633",72,5667,282,57,1,56
"3634",72,5737,282,57,1,56
"3635",72,6163,282,62,0,56
"3636",72,6165,282,62,0,56
"3637",72,6394,282,64,NA,NA
"3638",72,8278,282,83,1,56
"3639",72,8340,282,83,NA,NA
"3640",72,8350,282,83,NA,NA
"3641",72,8922,282,90,1,56
"3642",72,8954,282,90,NA,NA
"3643",72,8980,282,90,NA,NA
"3644",72,9007,282,90,NA,NA
"3645",72,224,283,3,0,56
"3646",72,250,283,3,0,56
"3647",72,256,283,3,0,56
"3648",72,1974,283,21,NA,NA
"3649",72,1999,283,21,0,56
"3650",72,2018,283,21,0,56
"3651",72,2028,283,21,NA,NA
"3652",72,2048,283,21,0,56
"3653",72,2050,283,21,0,56
"3654",72,2057,283,21,NA,NA
"3655",72,2590,283,27,0,56
"3656",72,3203,283,33,1,56
"3657",72,5169,283,52,NA,NA
"3658",72,5180,283,52,0,56
"3659",72,5688,283,57,NA,NA
"3660",72,8252,283,83,NA,NA
"3661",72,8269,283,83,NA,NA
"3662",72,8335,283,83,1,56
"3663",72,8923,283,90,1,56
"3664",72,8933,283,90,NA,NA
"3665",72,8949,283,90,1,56
"3666",72,8998,283,90,1,56
"3667",72,9005,283,90,NA,NA
"3668",72,194,284,3,NA,NA
"3669",72,259,284,3,0,56
"3670",72,834,284,9,0,56
"3671",72,1957,284,21,NA,NA
"3672",72,1989,284,21,0,56
"3673",72,2052,284,21,0,56
"3674",72,2058,284,21,0,56
"3675",72,2542,284,26,0,56
"3676",72,3221,284,33,1,56
"3677",72,5109,284,52,NA,NA
"3678",72,5112,284,52,0,56
"3679",72,5135,284,52,NA,NA
"3680",72,5171,284,52,0,56
"3681",72,5178,284,52,0,56
"3682",72,5666,284,57,1,56
"3683",72,6326,284,63,NA,NA
"3684",72,8927,284,90,1,56
"3685",72,8930,284,90,1,56
"3686",72,8964,284,90,NA,NA
"3687",72,8997,284,90,1,56
"3688",72,9016,284,90,1,56
"3689",72,9018,284,90,1,56
"3690",72,212,285,3,0,56
"3691",72,1959,285,21,NA,NA
"3692",72,1990,285,21,NA,NA
"3693",72,2025,285,21,0,56
"3694",72,2030,285,21,NA,NA
"3695",72,5108,285,52,0,56
"3696",72,5152,285,52,NA,NA
"3697",72,5165,285,52,0,56
"3698",72,5184,285,52,0,56
"3699",72,5214,285,52,0,56
"3700",72,5668,285,57,1,56
"3701",72,5714,285,57,1,56
"3702",72,6258,285,63,0,56
"3703",72,6341,285,63,0,56
"3704",72,6373,285,64,NA,NA
"3705",72,8264,285,83,NA,NA
"3706",72,8305,285,83,1,56
"3707",72,8345,285,83,1,56
"3708",72,8921,285,90,1,56
"3709",72,8924,285,90,NA,NA
"3710",72,8925,285,90,1,56
"3711",72,8999,285,90,NA,NA
"3712",72,9010,285,90,1,56
"3713",72,9013,285,90,NA,NA
"3714",72,9027,285,90,NA,NA
"3715",72,187,286,3,NA,NA
"3716",72,222,286,3,NA,NA
"3717",72,241,286,3,0,56
"3718",72,269,286,3,0,56
"3719",72,1956,286,21,NA,NA
"3720",72,2032,286,21,NA,NA
"3721",72,2046,286,21,NA,NA
"3722",72,2049,286,21,0,56
"3723",72,2053,286,21,NA,NA
"3724",72,3646,286,37,0,56
"3725",72,5118,286,52,0,56
"3726",72,5122,286,52,NA,NA
"3727",72,5161,286,52,0,56
"3728",72,5168,286,52,0,56
"3729",72,5175,286,52,NA,NA
"3730",72,5176,286,52,0,56
"3731",72,6438,286,64,1,56
"3732",72,8276,286,83,NA,NA
"3733",72,8351,286,83,1,56
"3734",72,8931,286,90,1,56
"3735",72,8955,286,90,NA,NA
"3736",72,8973,286,90,1,56
"3737",72,8985,286,90,1,56
"3738",72,9020,286,90,1,56
"3739",72,1966,287,21,0,56
"3740",72,1977,287,21,NA,NA
"3741",72,1979,287,21,NA,NA
"3742",72,2003,287,21,NA,NA
"3743",72,2031,287,21,0,56
"3744",72,2043,287,21,NA,NA
"3745",72,2044,287,21,NA,NA
"3746",72,2062,287,21,0,56
"3747",72,5128,287,52,NA,NA
"3748",72,5134,287,52,NA,NA
"3749",72,5188,287,52,NA,NA
"3750",72,5193,287,52,0,56
"3751",72,5730,287,57,NA,NA
"3752",72,8248,287,83,NA,NA
"3753",72,8253,287,83,1,56
"3754",72,8263,287,83,NA,NA
"3755",72,8292,287,83,1,56
"3756",72,8315,287,83,NA,NA
"3757",72,8919,287,90,1,56
"3758",72,245,288,3,0,56
"3759",72,2000,288,21,NA,NA
"3760",72,2012,288,21,0,56
"3761",72,2016,288,21,NA,NA
"3762",72,2036,288,21,NA,NA
"3763",72,2059,288,21,NA,NA
"3764",72,5162,288,52,NA,NA
"3765",72,8277,288,83,1,56
"3766",72,8327,288,83,NA,NA
"3767",72,8359,288,83,1,56
"3768",72,8917,288,90,NA,NA
"3769",72,8958,288,90,NA,NA
"3770",72,8988,288,90,NA,NA
"3771",72,204,289,3,0,56
"3772",72,205,289,3,NA,NA
"3773",72,210,289,3,0,56
"3774",72,236,289,3,NA,NA
"3775",72,262,289,3,0,56
"3776",72,1962,289,21,NA,NA
"3777",72,1969,289,21,0,56
"3778",72,1971,289,21,0,56
"3779",72,1976,289,21,NA,NA
"3780",72,2005,289,21,NA,NA
"3781",72,3682,289,37,NA,NA
"3782",72,5197,289,52,NA,NA
"3783",72,6271,289,63,NA,NA
"3784",72,6281,289,63,NA,NA
"3785",72,6331,289,63,0,56
"3786",72,6335,289,63,0,56
"3787",72,8261,289,83,1,56
"3788",72,8352,289,83,1,56
"3789",72,8354,289,83,1,56
"3790",72,8984,289,90,1,56
"3791",72,8992,289,90,1,56
"3792",72,9001,289,90,1,56
"3793",72,9012,289,90,NA,NA
"3794",72,9032,289,90,1,56
"3795",72,9169,289,92,NA,NA
"3796",72,754,290,8,NA,NA
"3797",72,1985,290,21,0,56
"3798",72,2022,290,21,NA,NA
"3799",72,5115,290,52,0,56
"3800",72,5126,290,52,0,56
"3801",72,5206,290,52,0,56
"3802",72,5727,290,57,1,56
"3803",72,6283,290,63,0,56
"3804",72,6316,290,63,NA,NA
"3805",72,8309,290,83,1,56
"3806",72,8314,290,83,1,56
"3807",72,8329,290,83,NA,NA
"3808",72,8932,290,90,NA,NA
"3809",72,8957,290,90,NA,NA
"3810",72,8974,290,90,1,56
"3811",72,8976,290,90,1,56
"3812",72,8989,290,90,1,56
"3813",72,1978,291,21,NA,NA
"3814",72,1980,291,21,0,56
"3815",72,2010,291,21,NA,NA
"3816",72,2029,291,21,0,56
"3817",72,2060,291,21,0,56
"3818",72,3271,291,33,NA,NA
"3819",72,3652,291,37,0,56
"3820",72,3689,291,37,0,56
"3821",72,5158,291,52,0,56
"3822",72,6183,291,62,NA,NA
"3823",72,6272,291,63,0,56
"3824",72,6294,291,63,0,56
"3825",72,6309,291,63,NA,NA
"3826",72,8255,291,83,NA,NA
"3827",72,8330,291,83,1,56
"3828",72,8333,291,83,NA,NA
"3829",72,8353,291,83,1,56
"3830",72,8981,291,90,NA,NA
"3831",72,8986,291,90,1,56
"3832",72,203,292,3,0,56
"3833",72,213,292,3,NA,NA
"3834",72,254,292,3,0,56
"3835",72,797,292,9,0,56
"3836",72,1965,292,21,NA,NA
"3837",72,1982,292,21,0,56
"3838",72,1993,292,21,NA,NA
"3839",72,2037,292,21,0,56
"3840",72,5124,292,52,NA,NA
"3841",72,5725,292,57,NA,NA
"3842",72,6344,292,63,0,56
"3843",72,8259,292,83,1,56
"3844",72,8271,292,83,NA,NA
"3845",72,8283,292,83,1,56
"3846",72,8284,292,83,NA,NA
"3847",72,8323,292,83,NA,NA
"3848",72,8356,292,83,NA,NA
"3849",72,8929,292,90,NA,NA
"3850",72,9017,292,90,NA,NA
"3851",72,1961,293,21,0,56
"3852",72,1983,293,21,0,56
"3853",72,1995,293,21,NA,NA
"3854",72,1996,293,21,NA,NA
"3855",72,2019,293,21,NA,NA
"3856",72,2493,293,26,0,56
"3857",72,2536,293,26,NA,NA
"3858",72,5146,293,52,0,56
"3859",72,5147,293,52,NA,NA
"3860",72,5201,293,52,NA,NA
"3861",72,5216,293,52,NA,NA
"3862",72,6276,293,63,0,56
"3863",72,6306,293,63,NA,NA
"3864",72,6327,293,63,NA,NA
"3865",72,6340,293,63,0,56
"3866",72,8256,293,83,1,56
"3867",72,8279,293,83,1,56
"3868",72,8286,293,83,1,56
"3869",72,8316,293,83,NA,NA
"3870",72,8948,293,90,NA,NA
"3871",72,1963,294,21,0,56
"3872",72,1991,294,21,0,56
"3873",72,2061,294,21,0,56
"3874",72,3717,294,37,NA,NA
"3875",72,5110,294,52,NA,NA
"3876",72,5123,294,52,NA,NA
"3877",72,5210,294,52,NA,NA
"3878",72,6225,294,62,0,56
"3879",72,6279,294,63,0,56
"3880",72,6289,294,63,0,56
"3881",72,6299,294,63,NA,NA
"3882",72,8355,294,83,1,56
"3883",72,8920,294,90,1,56
"3884",72,8970,294,90,NA,NA
"3885",72,8996,294,90,1,56
"3886",72,9006,294,90,1,56
"3887",72,729,295,8,NA,NA
"3888",72,2008,295,21,0,56
"3889",72,2064,295,21,0,56
"3890",72,3664,295,37,0,56
"3891",72,8249,295,83,1,56
"3892",72,8265,295,83,1,56
"3893",72,8293,295,83,NA,NA
"3894",72,8301,295,83,NA,NA
"3895",72,9000,295,90,1,56
"3896",72,9146,295,92,NA,NA
"3897",72,234,296,3,NA,NA
"3898",72,742,296,8,NA,NA
"3899",72,1981,296,21,NA,NA
"3900",72,2038,296,21,NA,NA
"3901",72,3702,296,37,0,56
"3902",72,6284,296,63,NA,NA
"3903",72,6322,296,63,NA,NA
"3904",72,6325,296,63,NA,NA
"3905",72,8281,296,83,1,56
"3906",72,8288,296,83,NA,NA
"3907",72,8302,296,83,1,56
"3908",72,8324,296,83,1,56
"3909",72,8326,296,83,NA,NA
"3910",72,8342,296,83,NA,NA
"3911",72,9023,296,90,1,56
"3912",72,263,297,3,NA,NA
"3913",72,735,297,8,1,56
"3914",72,1972,297,21,NA,NA
"3915",72,1998,297,21,NA,NA
"3916",72,2009,297,21,0,56
"3917",72,2013,297,21,NA,NA
"3918",72,2473,297,26,0,56
"3919",72,6266,297,63,0,56
"3920",72,8357,297,83,NA,NA
"3921",72,8943,297,90,NA,NA
"3922",72,8944,297,90,NA,NA
"3923",72,8953,297,90,1,56
"3924",72,8995,297,90,1,56
"3925",72,9132,297,92,0,56
"3926",72,1992,298,21,0,56
"3927",72,2034,298,21,0,56
"3928",72,2233,298,23,NA,NA
"3929",72,2477,298,26,NA,NA
"3930",72,2543,298,26,0,56
"3931",72,5119,298,52,NA,NA
"3932",72,5173,298,52,0,56
"3933",72,5696,298,57,1,56
"3934",72,6262,298,63,NA,NA
"3935",72,6275,298,63,NA,NA
"3936",72,6277,298,63,0,56
"3937",72,6280,298,63,0,56
"3938",72,6290,298,63,NA,NA
"3939",72,6319,298,63,0,56
"3940",72,6337,298,63,NA,NA
"3941",72,8266,298,83,NA,NA
"3942",72,8268,298,83,NA,NA
"3943",72,8306,298,83,NA,NA
"3944",72,1968,299,21,0,56
