"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",90,8299,272,85,0,56
"3171",90,8386,272,85,NA,NA
"3172",90,8831,272,90,NA,NA
"3173",90,8836,272,90,0,56
"3174",90,9050,272,92,1,56
"3175",90,9193,272,94,1,56
"3176",90,9198,272,94,NA,NA
"3177",90,9252,272,94,1,56
"3178",90,9265,272,94,NA,NA
"3179",90,9269,272,94,1,56
"3180",90,452,273,5,NA,NA
"3181",90,4228,273,44,NA,NA
"3182",90,4260,273,44,NA,NA
"3183",90,4269,273,44,0,56
"3184",90,4814,273,50,NA,NA
"3185",90,4815,273,50,1,56
"3186",90,4830,273,50,NA,NA
"3187",90,4904,273,50,1,56
"3188",90,4914,273,50,1,56
"3189",90,4919,273,50,NA,NA
"3190",90,5437,273,56,NA,NA
"3191",90,5444,273,56,NA,NA
"3192",90,5481,273,56,1,56
"3193",90,5494,273,56,1,56
"3194",90,5535,273,56,1,56
"3195",90,6062,273,62,NA,NA
"3196",90,6067,273,62,NA,NA
"3197",90,6319,273,64,0,56
"3198",90,6331,273,64,0,56
"3199",90,6351,273,64,NA,NA
"3200",90,7791,273,79,0,56
"3201",90,7804,273,79,0,56
"3202",90,7829,273,79,NA,NA
"3203",90,7831,273,79,NA,NA
"3204",90,7833,273,79,0,56
"3205",90,8284,273,85,0,56
"3206",90,9003,273,92,NA,NA
"3207",90,9039,273,92,NA,NA
"3208",90,9048,273,92,NA,NA
"3209",90,9052,273,92,NA,NA
"3210",90,9085,273,92,1,56
"3211",90,9087,273,92,1,56
"3212",90,9092,273,92,1,56
"3213",90,9223,273,94,1,56
"3214",90,9271,273,94,1,56
"3215",90,9289,273,94,1,56
"3216",90,166,274,2,NA,NA
"3217",90,1143,274,12,NA,NA
"3218",90,1168,274,12,NA,NA
"3219",90,1510,274,16,NA,NA
"3220",90,1514,274,16,NA,NA
"3221",90,1530,274,16,0,56
"3222",90,2475,274,26,NA,NA
"3223",90,2486,274,26,NA,NA
"3224",90,2512,274,26,NA,NA
"3225",90,2529,274,26,NA,NA
"3226",90,4254,274,44,NA,NA
"3227",90,4257,274,44,0,56
"3228",90,4852,274,50,NA,NA
"3229",90,4888,274,50,1,56
"3230",90,5449,274,56,1,56
"3231",90,5457,274,56,1,56
"3232",90,5458,274,56,NA,NA
"3233",90,5476,274,56,1,56
"3234",90,5509,274,56,1,56
"3235",90,5517,274,56,1,56
"3236",90,5531,274,56,1,56
"3237",90,5538,274,56,1,56
"3238",90,6258,274,64,NA,NA
"3239",90,6262,274,64,NA,NA
"3240",90,6267,274,64,NA,NA
"3241",90,6289,274,64,NA,NA
"3242",90,7813,274,79,NA,NA
"3243",90,8317,274,85,0,56
"3244",90,8341,274,85,NA,NA
"3245",90,9030,274,92,1,56
"3246",90,9075,274,92,1,56
"3247",90,9091,274,92,NA,NA
"3248",90,9098,274,92,1,56
"3249",90,9188,274,94,1,56
"3250",90,9213,274,94,NA,NA
"3251",90,9236,274,94,NA,NA
"3252",90,9282,274,94,NA,NA
"3253",90,1471,275,16,NA,NA
"3254",90,2497,275,26,0,56
"3255",90,4279,275,44,NA,NA
"3256",90,4616,275,48,0,56
"3257",90,4828,275,50,NA,NA
"3258",90,4834,275,50,NA,NA
"3259",90,4869,275,50,NA,NA
"3260",90,4875,275,50,NA,NA
"3261",90,4879,275,50,1,56
"3262",90,4883,275,50,1,56
"3263",90,4905,275,50,1,56
"3264",90,4913,275,50,1,56
"3265",90,4921,275,50,NA,NA
"3266",90,5507,275,56,1,56
"3267",90,6313,275,64,0,56
"3268",90,7009,275,71,NA,NA
"3269",90,8312,275,85,0,56
"3270",90,8318,275,85,0,56
"3271",90,8338,275,85,0,56
"3272",90,8352,275,85,0,56
"3273",90,8796,275,90,NA,NA
"3274",90,8891,275,90,NA,NA
"3275",90,9028,275,92,1,56
"3276",90,9069,275,92,NA,NA
"3277",90,9073,275,92,1,56
"3278",90,9079,275,92,1,56
"3279",90,9096,275,92,NA,NA
"3280",90,9192,275,94,1,56
"3281",90,9222,275,94,1,56
"3282",90,9227,275,94,1,56
"3283",90,9254,275,94,NA,NA
"3284",90,9275,275,94,NA,NA
"3285",90,9292,275,94,NA,NA
"3286",90,1489,276,16,NA,NA
"3287",90,1533,276,16,NA,NA
"3288",90,4263,276,44,NA,NA
"3289",90,4668,276,48,NA,NA
"3290",90,4855,276,50,NA,NA
"3291",90,5269,276,54,NA,NA
"3292",90,5460,276,56,NA,NA
"3293",90,5469,276,56,NA,NA
"3294",90,5477,276,56,1,56
"3295",90,6114,276,62,1,56
"3296",90,6146,276,62,1,56
"3297",90,7782,276,79,NA,NA
"3298",90,7814,276,79,0,56
"3299",90,8267,276,84,1,56
"3300",90,8285,276,85,NA,NA
"3301",90,8294,276,85,0,56
"3302",90,8321,276,85,NA,NA
"3303",90,8387,276,85,NA,NA
"3304",90,9038,276,92,NA,NA
"3305",90,9220,276,94,NA,NA
"3306",90,9244,276,94,1,56
"3307",90,9251,276,94,NA,NA
"3308",90,9267,276,94,1,56
"3309",90,1137,277,12,1,56
"3310",90,1177,277,12,1,56
"3311",90,4251,277,44,0,56
"3312",90,4282,277,44,NA,NA
"3313",90,4621,277,48,0,56
"3314",90,4636,277,48,0,56
"3315",90,4832,277,50,1,56
"3316",90,4854,277,50,1,56
"3317",90,4901,277,50,1,56
"3318",90,4909,277,50,1,56
"3319",90,5373,277,55,NA,NA
"3320",90,5438,277,56,NA,NA
"3321",90,5461,277,56,1,56
"3322",90,5473,277,56,NA,NA
"3323",90,5478,277,56,NA,NA
"3324",90,5486,277,56,1,56
"3325",90,5490,277,56,NA,NA
"3326",90,5499,277,56,NA,NA
"3327",90,5522,277,56,1,56
"3328",90,5554,277,56,NA,NA
"3329",90,6047,277,62,NA,NA
"3330",90,6066,277,62,1,56
"3331",90,7806,277,79,0,56
"3332",90,8336,277,85,0,56
"3333",90,9055,277,92,NA,NA
"3334",90,9212,277,94,NA,NA
"3335",90,9216,277,94,1,56
"3336",90,9249,277,94,1,56
"3337",90,495,278,5,NA,NA
"3338",90,1093,278,12,NA,NA
"3339",90,1117,278,12,NA,NA
"3340",90,1165,278,12,1,56
"3341",90,1418,278,15,0,56
"3342",90,1499,278,16,0,56
"3343",90,1503,278,16,0,56
"3344",90,1534,278,16,0,56
"3345",90,4224,278,44,NA,NA
"3346",90,4255,278,44,0,56
"3347",90,4894,278,50,1,56
"3348",90,4918,278,50,NA,NA
"3349",90,5497,278,56,1,56
"3350",90,5508,278,56,1,56
"3351",90,5532,278,56,1,56
"3352",90,5545,278,56,NA,NA
"3353",90,6097,278,62,1,56
"3354",90,6112,278,62,NA,NA
"3355",90,6345,278,64,NA,NA
"3356",90,7023,278,71,NA,NA
"3357",90,7764,278,79,NA,NA
"3358",90,7768,278,79,0,56
"3359",90,8334,278,85,0,56
"3360",90,8372,278,85,NA,NA
"3361",90,9041,278,92,1,56
"3362",90,9078,278,92,1,56
"3363",90,9084,278,92,NA,NA
"3364",90,9199,278,94,NA,NA
"3365",90,9237,278,94,1,56
"3366",90,9238,278,94,NA,NA
"3367",90,1096,279,12,1,56
"3368",90,1112,279,12,1,56
"3369",90,1166,279,12,1,56
"3370",90,2457,279,26,NA,NA
"3371",90,2462,279,26,0,56
"3372",90,2501,279,26,0,56
"3373",90,2510,279,26,NA,NA
"3374",90,4847,279,50,1,56
"3375",90,4870,279,50,NA,NA
"3376",90,4895,279,50,NA,NA
"3377",90,4903,279,50,NA,NA
"3378",90,4907,279,50,NA,NA
"3379",90,5328,279,54,1,56
"3380",90,5426,279,55,1,56
"3381",90,5470,279,56,NA,NA
"3382",90,5493,279,56,1,56
"3383",90,5546,279,56,1,56
"3384",90,6288,279,64,0,56
"3385",90,8282,279,85,NA,NA
"3386",90,8347,279,85,0,56
"3387",90,8378,279,85,NA,NA
"3388",90,9189,279,94,1,56
"3389",90,9209,279,94,1,56
"3390",90,9255,279,94,NA,NA
"3391",90,9261,279,94,1,56
"3392",90,9287,279,94,1,56
"3393",90,428,280,5,1,56
"3394",90,1111,280,12,NA,NA
"3395",90,1136,280,12,NA,NA
"3396",90,1187,280,12,NA,NA
"3397",90,1502,280,16,NA,NA
"3398",90,1520,280,16,NA,NA
"3399",90,2490,280,26,NA,NA
"3400",90,4245,280,44,0,56
"3401",90,4256,280,44,NA,NA
"3402",90,4470,280,46,0,56
"3403",90,4813,280,50,1,56
"3404",90,4863,280,50,1,56
"3405",90,5282,280,54,NA,NA
"3406",90,5307,280,54,NA,NA
"3407",90,5372,280,55,1,56
"3408",90,5527,280,56,1,56
"3409",90,5537,280,56,NA,NA
"3410",90,8311,280,85,NA,NA
"3411",90,8330,280,85,0,56
"3412",90,9008,280,92,1,56
"3413",90,9013,280,92,NA,NA
"3414",90,9045,280,92,NA,NA
"3415",90,9088,280,92,1,56
"3416",90,9095,280,92,NA,NA
"3417",90,9231,280,94,1,56
"3418",90,9240,280,94,NA,NA
"3419",90,9268,280,94,NA,NA
"3420",90,9274,280,94,1,56
"3421",90,1089,281,12,NA,NA
"3422",90,1091,281,12,NA,NA
"3423",90,1118,281,12,NA,NA
"3424",90,1141,281,12,NA,NA
"3425",90,1467,281,16,NA,NA
"3426",90,1504,281,16,0,56
"3427",90,1509,281,16,NA,NA
"3428",90,2508,281,26,0,56
"3429",90,2540,281,26,0,56
"3430",90,4275,281,44,0,56
"3431",90,4692,281,48,0,56
"3432",90,4816,281,50,1,56
"3433",90,4877,281,50,NA,NA
"3434",90,4881,281,50,NA,NA
"3435",90,4916,281,50,NA,NA
"3436",90,4920,281,50,NA,NA
"3437",90,5488,281,56,1,56
"3438",90,5495,281,56,1,56
"3439",90,5547,281,56,1,56
"3440",90,6072,281,62,1,56
"3441",90,7761,281,79,NA,NA
"3442",90,8290,281,85,NA,NA
"3443",90,9001,281,92,1,56
"3444",90,9036,281,92,NA,NA
"3445",90,9270,281,94,1,56
"3446",90,9273,281,94,1,56
"3447",90,9290,281,94,NA,NA
"3448",90,1100,282,12,1,56
"3449",90,1151,282,12,1,56
"3450",90,1415,282,15,0,56
"3451",90,1417,282,15,NA,NA
"3452",90,1464,282,16,0,56
"3453",90,1486,282,16,NA,NA
"3454",90,2464,282,26,0,56
"3455",90,4653,282,48,0,56
"3456",90,4655,282,48,NA,NA
"3457",90,4826,282,50,1,56
"3458",90,4853,282,50,NA,NA
"3459",90,4860,282,50,1,56
"3460",90,4876,282,50,1,56
"3461",90,5262,282,54,NA,NA
"3462",90,5454,282,56,1,56
"3463",90,5498,282,56,NA,NA
"3464",90,5543,282,56,1,56
"3465",90,5550,282,56,NA,NA
"3466",90,6098,282,62,NA,NA
"3467",90,6132,282,62,NA,NA
"3468",90,6154,282,62,1,56
"3469",90,7741,282,79,0,56
"3470",90,9012,282,92,NA,NA
"3471",90,9040,282,92,1,56
"3472",90,9047,282,92,NA,NA
"3473",90,9061,282,92,NA,NA
"3474",90,9086,282,92,1,56
"3475",90,467,283,5,1,56
"3476",90,1121,283,12,1,56
"3477",90,1171,283,12,1,56
"3478",90,1422,283,15,NA,NA
"3479",90,4629,283,48,NA,NA
"3480",90,4811,283,50,NA,NA
"3481",90,4844,283,50,NA,NA
"3482",90,4900,283,50,NA,NA
"3483",90,5270,283,54,NA,NA
"3484",90,5300,283,54,1,56
"3485",90,5409,283,55,NA,NA
"3486",90,5467,283,56,1,56
"3487",90,5529,283,56,NA,NA
"3488",90,6295,283,64,0,56
"3489",90,8229,283,84,NA,NA
"3490",90,8255,283,84,NA,NA
"3491",90,8370,283,85,0,56
"3492",90,9002,283,92,NA,NA
"3493",90,9059,283,92,1,56
"3494",90,9196,283,94,NA,NA
"3495",90,9225,283,94,NA,NA
"3496",90,1174,284,12,1,56
"3497",90,1178,284,12,NA,NA
"3498",90,2509,284,26,0,56
"3499",90,2511,284,26,NA,NA
"3500",90,2537,284,26,NA,NA
"3501",90,4227,284,44,0,56
"3502",90,4693,284,48,NA,NA
"3503",90,4819,284,50,NA,NA
"3504",90,4822,284,50,1,56
"3505",90,4867,284,50,NA,NA
"3506",90,4922,284,50,1,56
"3507",90,5303,284,54,1,56
"3508",90,5439,284,56,NA,NA
"3509",90,5485,284,56,1,56
"3510",90,5496,284,56,NA,NA
"3511",90,5534,284,56,1,56
"3512",90,5555,284,56,NA,NA
"3513",90,8195,284,84,NA,NA
"3514",90,9201,284,94,NA,NA
"3515",90,9217,284,94,1,56
"3516",90,9241,284,94,1,56
"3517",90,9281,284,94,NA,NA
"3518",90,1123,285,12,NA,NA
"3519",90,1142,285,12,NA,NA
"3520",90,1148,285,12,NA,NA
"3521",90,1153,285,12,NA,NA
"3522",90,1476,285,16,NA,NA
"3523",90,1490,285,16,NA,NA
"3524",90,1495,285,16,NA,NA
"3525",90,1525,285,16,NA,NA
"3526",90,2532,285,26,0,56
"3527",90,4633,285,48,0,56
"3528",90,4864,285,50,1,56
"3529",90,4915,285,50,1,56
"3530",90,5456,285,56,1,56
"3531",90,6058,285,62,NA,NA
"3532",90,6081,285,62,1,56
"3533",90,6108,285,62,1,56
"3534",90,6533,285,66,1,56
"3535",90,8315,285,85,NA,NA
"3536",90,8381,285,85,NA,NA
"3537",90,9023,285,92,NA,NA
"3538",90,9025,285,92,NA,NA
"3539",90,482,286,5,NA,NA
"3540",90,497,286,5,NA,NA
"3541",90,1104,286,12,NA,NA
"3542",90,1384,286,15,0,56
"3543",90,1469,286,16,0,56
"3544",90,1484,286,16,NA,NA
"3545",90,4677,286,48,NA,NA
"3546",90,5255,286,54,NA,NA
"3547",90,5450,286,56,1,56
"3548",90,5459,286,56,NA,NA
"3549",90,6051,286,62,1,56
"3550",90,6073,286,62,NA,NA
"3551",90,8302,286,85,0,56
"3552",90,8359,286,85,NA,NA
"3553",90,8380,286,85,0,56
"3554",90,9259,286,94,NA,NA
"3555",90,417,287,5,NA,NA
"3556",90,465,287,5,1,56
"3557",90,507,287,5,1,56
"3558",90,1114,287,12,1,56
"3559",90,1130,287,12,NA,NA
"3560",90,1447,287,15,0,56
"3561",90,1451,287,15,NA,NA
"3562",90,1501,287,16,0,56
"3563",90,1526,287,16,0,56
"3564",90,2466,287,26,NA,NA
"3565",90,2472,287,26,NA,NA
"3566",90,2496,287,26,0,56
"3567",90,2515,287,26,NA,NA
"3568",90,4661,287,48,NA,NA
"3569",90,4672,287,48,NA,NA
"3570",90,4812,287,50,NA,NA
"3571",90,4912,287,50,1,56
"3572",90,5299,287,54,NA,NA
"3573",90,5512,287,56,1,56
"3574",90,8346,287,85,NA,NA
"3575",90,8349,287,85,0,56
"3576",90,8383,287,85,NA,NA
"3577",90,401,288,5,NA,NA
"3578",90,494,288,5,NA,NA
"3579",90,1097,288,12,1,56
"3580",90,1101,288,12,1,56
"3581",90,1453,288,15,0,56
"3582",90,1485,288,16,0,56
"3583",90,2473,288,26,NA,NA
"3584",90,4598,288,48,0,56
"3585",90,4614,288,48,NA,NA
"3586",90,4873,288,50,1,56
"3587",90,5235,288,54,1,56
"3588",90,5466,288,56,1,56
"3589",90,5482,288,56,NA,NA
"3590",90,8377,288,85,NA,NA
"3591",90,9042,288,92,1,56
"3592",90,9057,288,92,1,56
"3593",90,9258,288,94,NA,NA
"3594",90,453,289,5,1,56
"3595",90,1163,289,12,NA,NA
"3596",90,1167,289,12,1,56
"3597",90,1176,289,12,1,56
"3598",90,1474,289,16,0,56
"3599",90,1480,289,16,NA,NA
"3600",90,1493,289,16,0,56
"3601",90,1516,289,16,0,56
"3602",90,2499,289,26,NA,NA
"3603",90,4426,289,46,NA,NA
"3604",90,4595,289,48,NA,NA
"3605",90,4669,289,48,NA,NA
"3606",90,4841,289,50,NA,NA
"3607",90,4846,289,50,NA,NA
"3608",90,4862,289,50,NA,NA
"3609",90,4906,289,50,1,56
"3610",90,5238,289,54,NA,NA
"3611",90,5278,289,54,1,56
"3612",90,5287,289,54,NA,NA
"3613",90,5451,289,56,NA,NA
"3614",90,5484,289,56,NA,NA
"3615",90,5510,289,56,NA,NA
"3616",90,5514,289,56,NA,NA
"3617",90,8258,289,84,NA,NA
"3618",90,485,290,5,NA,NA
"3619",90,1134,290,12,NA,NA
"3620",90,1150,290,12,1,56
"3621",90,1519,290,16,0,56
"3622",90,1528,290,16,NA,NA
"3623",90,2451,290,26,0,56
"3624",90,4267,290,44,NA,NA
"3625",90,4659,290,48,NA,NA
"3626",90,4684,290,48,0,56
"3627",90,4696,290,48,NA,NA
"3628",90,4833,290,50,NA,NA
"3629",90,4865,290,50,NA,NA
"3630",90,5242,290,54,NA,NA
"3631",90,5243,290,54,NA,NA
"3632",90,468,291,5,1,56
"3633",90,1127,291,12,1,56
"3634",90,1179,291,12,NA,NA
"3635",90,1386,291,15,0,56
"3636",90,1416,291,15,NA,NA
"3637",90,1458,291,15,0,56
"3638",90,1488,291,16,0,56
"3639",90,1524,291,16,0,56
"3640",90,2476,291,26,0,56
"3641",90,2482,291,26,NA,NA
"3642",90,2504,291,26,NA,NA
"3643",90,4617,291,48,NA,NA
"3644",90,4691,291,48,0,56
"3645",90,4843,291,50,1,56
"3646",90,5229,291,54,NA,NA
"3647",90,5285,291,54,1,56
"3648",90,5319,291,54,1,56
"3649",90,5371,291,55,NA,NA
"3650",90,8235,291,84,NA,NA
"3651",90,9034,291,92,NA,NA
"3652",90,1119,292,12,1,56
"3653",90,1139,292,12,NA,NA
"3654",90,1180,292,12,1,56
"3655",90,1184,292,12,NA,NA
"3656",90,1401,292,15,NA,NA
"3657",90,1403,292,15,NA,NA
"3658",90,1508,292,16,NA,NA
"3659",90,2458,292,26,0,56
"3660",90,4613,292,48,NA,NA
"3661",90,4660,292,48,NA,NA
"3662",90,4665,292,48,0,56
"3663",90,4670,292,48,0,56
"3664",90,5231,292,54,NA,NA
"3665",90,5445,292,56,1,56
"3666",90,5505,292,56,NA,NA
"3667",90,5520,292,56,1,56
"3668",90,8288,292,85,0,56
"3669",90,471,293,5,1,56
"3670",90,1110,293,12,1,56
"3671",90,1132,293,12,NA,NA
"3672",90,1161,293,12,1,56
"3673",90,1182,293,12,1,56
"3674",90,1473,293,16,NA,NA
"3675",90,1491,293,16,0,56
"3676",90,2531,293,26,NA,NA
"3677",90,5257,293,54,NA,NA
"3678",90,5320,293,54,1,56
"3679",90,5331,293,54,1,56
"3680",90,6077,293,62,NA,NA
"3681",90,6136,293,62,1,56
"3682",90,8254,293,84,NA,NA
"3683",90,400,294,5,NA,NA
"3684",90,420,294,5,1,56
"3685",90,424,294,5,NA,NA
"3686",90,443,294,5,1,56
"3687",90,459,294,5,1,56
"3688",90,460,294,5,NA,NA
"3689",90,501,294,5,NA,NA
"3690",90,1158,294,12,1,56
"3691",90,1169,294,12,1,56
"3692",90,1410,294,15,0,56
"3693",90,2467,294,26,0,56
"3694",90,2543,294,26,0,56
"3695",90,4229,294,44,0,56
"3696",90,4608,294,48,NA,NA
"3697",90,4650,294,48,NA,NA
"3698",90,4850,294,50,NA,NA
"3699",90,5471,294,56,NA,NA
"3700",90,8203,294,84,1,56
"3701",90,8220,294,84,1,56
"3702",90,8270,294,84,NA,NA
"3703",90,8274,294,84,1,56
"3704",90,8278,294,85,0,56
"3705",90,430,295,5,1,56
"3706",90,491,295,5,1,56
"3707",90,1082,295,12,1,56
"3708",90,1102,295,12,NA,NA
"3709",90,1156,295,12,NA,NA
"3710",90,1185,295,12,NA,NA
"3711",90,1432,295,15,NA,NA
"3712",90,1500,295,16,0,56
"3713",90,2517,295,26,0,56
"3714",90,2535,295,26,NA,NA
"3715",90,4220,295,44,NA,NA
"3716",90,4640,295,48,NA,NA
"3717",90,4643,295,48,NA,NA
"3718",90,4664,295,48,NA,NA
"3719",90,4678,295,48,NA,NA
"3720",90,4700,295,48,NA,NA
"3721",90,4889,295,50,1,56
"3722",90,5225,295,54,1,56
"3723",90,5240,295,54,1,56
"3724",90,5273,295,54,1,56
"3725",90,5289,295,54,NA,NA
"3726",90,5323,295,54,NA,NA
"3727",90,5465,295,56,1,56
"3728",90,6055,295,62,1,56
"3729",90,6150,295,62,1,56
"3730",90,8196,295,84,NA,NA
"3731",90,8212,295,84,1,56
"3732",90,8247,295,84,1,56
"3733",90,449,296,5,NA,NA
"3734",90,503,296,5,1,56
"3735",90,1099,296,12,NA,NA
"3736",90,1147,296,12,NA,NA
"3737",90,1465,296,16,NA,NA
"3738",90,1470,296,16,0,56
"3739",90,2485,296,26,0,56
"3740",90,2505,296,26,0,56
"3741",90,2507,296,26,0,56
"3742",90,2536,296,26,NA,NA
"3743",90,4596,296,48,0,56
"3744",90,4631,296,48,0,56
"3745",90,4646,296,48,0,56
"3746",90,5309,296,54,1,56
"3747",90,5329,296,54,1,56
"3748",90,8253,296,84,1,56
"3749",90,412,297,5,1,56
"3750",90,458,297,5,1,56
"3751",90,469,297,5,NA,NA
"3752",90,477,297,5,1,56
"3753",90,1084,297,12,1,56
"3754",90,1087,297,12,1,56
"3755",90,1138,297,12,1,56
"3756",90,1154,297,12,NA,NA
"3757",90,1455,297,15,NA,NA
"3758",90,1462,297,15,0,56
"3759",90,2465,297,26,NA,NA
"3760",90,2471,297,26,NA,NA
"3761",90,2487,297,26,NA,NA
"3762",90,2502,297,26,0,56
"3763",90,2518,297,26,0,56
"3764",90,4682,297,48,0,56
"3765",90,5228,297,54,NA,NA
"3766",90,5259,297,54,1,56
"3767",90,5266,297,54,1,56
"3768",90,5297,297,54,NA,NA
"3769",90,5330,297,54,1,56
"3770",90,9018,297,92,1,56
"3771",90,404,298,5,1,56
"3772",90,445,298,5,NA,NA
"3773",90,490,298,5,1,56
"3774",90,842,298,9,0,56
"3775",90,2470,298,26,NA,NA
"3776",90,4401,298,46,NA,NA
"3777",90,4473,298,46,NA,NA
"3778",90,4627,298,48,NA,NA
"3779",90,4667,298,48,0,56
"3780",90,4686,298,48,0,56
"3781",90,4697,298,48,NA,NA
"3782",90,5260,298,54,1,56
"3783",90,5310,298,54,NA,NA
"3784",90,5516,298,56,NA,NA
"3785",90,6296,298,64,NA,NA
"3786",90,6415,298,65,0,56
"3787",90,7037,298,71,0,56
"3788",90,8364,298,85,NA,NA
"3789",90,413,299,5,NA,NA
"3790",90,419,299,5,NA,NA
"3791",90,421,299,5,1,56
"3792",90,436,299,5,NA,NA
"3793",90,455,299,5,NA,NA
"3794",90,466,299,5,NA,NA
"3795",90,483,299,5,1,56
"3796",90,489,299,5,NA,NA
"3797",90,500,299,5,1,56
"3798",90,502,299,5,1,56
"3799",90,1094,299,12,NA,NA
"3800",90,1095,299,12,1,56
"3801",90,1098,299,12,NA,NA
"3802",90,1109,299,12,1,56
"3803",90,1175,299,12,1,56
"3804",90,1457,299,15,NA,NA
"3805",90,1521,299,16,NA,NA
"3806",90,2452,299,26,NA,NA
"3807",90,2498,299,26,NA,NA
"3808",90,2516,299,26,0,56
"3809",90,4479,299,46,NA,NA
"3810",90,4634,299,48,NA,NA
"3811",90,4690,299,48,NA,NA
"3812",90,4694,299,48,NA,NA
"3813",90,5268,299,54,1,56
"3814",90,5274,299,54,NA,NA
"3815",90,5276,299,54,NA,NA
"3816",90,5280,299,54,1,56
"3817",90,5302,299,54,1,56
"3818",90,5313,299,54,1,56
"3819",90,5332,299,54,NA,NA
"3820",90,8200,299,84,1,56
"3821",90,8202,299,84,1,56
"3822",90,8276,299,84,NA,NA
"3823",90,406,300,5,NA,NA
"3824",90,407,300,5,1,56
"3825",90,414,300,5,NA,NA
"3826",90,432,300,5,NA,NA
"3827",90,441,300,5,1,56
"3828",90,444,300,5,1,56
"3829",90,1092,300,12,1,56
"3830",90,1404,300,15,NA,NA
"3831",90,1468,300,16,0,56
"3832",90,1472,300,16,NA,NA
"3833",90,2459,300,26,NA,NA
"3834",90,2514,300,26,0,56
"3835",90,4599,300,48,0,56
"3836",90,4603,300,48,0,56
"3837",90,4673,300,48,NA,NA
"3838",90,4680,300,48,NA,NA
"3839",90,4681,300,48,0,56
"3840",90,4698,300,48,0,56
"3841",90,4701,300,48,NA,NA
"3842",90,5236,300,54,NA,NA
"3843",90,5284,300,54,NA,NA
"3844",90,5295,300,54,NA,NA
"3845",90,5553,300,56,NA,NA
"3846",90,8206,300,84,1,56
"3847",90,8216,300,84,1,56
"3848",90,8219,300,84,1,56
"3849",90,8223,300,84,1,56
"3850",90,8224,300,84,NA,NA
"3851",90,403,301,5,NA,NA
"3852",90,410,301,5,NA,NA
"3853",90,422,301,5,NA,NA
"3854",90,427,301,5,NA,NA
"3855",90,478,301,5,1,56
"3856",90,498,301,5,1,56
"3857",90,505,301,5,1,56
"3858",90,1157,301,12,NA,NA
"3859",90,1511,301,16,0,56
"3860",90,4689,301,48,0,56
"3861",90,5230,301,54,1,56
"3862",90,5234,301,54,NA,NA
"3863",90,5248,301,54,1,56
"3864",90,5265,301,54,1,56
"3865",90,6082,301,62,1,56
"3866",90,8240,301,84,NA,NA
"3867",90,439,302,5,1,56
"3868",90,446,302,5,1,56
"3869",90,508,302,5,1,56
"3870",90,1427,302,15,NA,NA
"3871",90,2493,302,26,0,56
"3872",90,4591,302,48,NA,NA
"3873",90,4593,302,48,0,56
"3874",90,4639,302,48,0,56
"3875",90,5281,302,54,1,56
"3876",90,5291,302,54,NA,NA
"3877",90,5306,302,54,NA,NA
"3878",90,5312,302,54,NA,NA
"3879",90,6405,302,65,0,56
"3880",90,8194,302,84,1,56
"3881",90,8233,302,84,NA,NA
"3882",90,438,303,5,1,56
"3883",90,474,303,5,1,56
"3884",90,499,303,5,NA,NA
"3885",90,1116,303,12,1,56
"3886",90,1385,303,15,NA,NA
"3887",90,1430,303,15,0,56
"3888",90,1436,303,15,NA,NA
"3889",90,1445,303,15,NA,NA
"3890",90,2484,303,26,0,56
"3891",90,2500,303,26,NA,NA
"3892",90,3730,303,39,NA,NA
"3893",90,4592,303,48,0,56
"3894",90,4601,303,48,NA,NA
"3895",90,4605,303,48,NA,NA
"3896",90,4618,303,48,0,56
"3897",90,4644,303,48,NA,NA
"3898",90,4645,303,48,0,56
"3899",90,4649,303,48,0,56
"3900",90,4675,303,48,NA,NA
"3901",90,5244,303,54,NA,NA
"3902",90,5293,303,54,1,56
"3903",90,5308,303,54,1,56
"3904",90,6456,303,65,0,56
"3905",90,8204,303,84,1,56
"3906",90,8218,303,84,1,56
"3907",90,8234,303,84,1,56
"3908",90,8368,303,85,0,56
"3909",90,415,304,5,NA,NA
"3910",90,425,304,5,NA,NA
"3911",90,440,304,5,1,56
"3912",90,1149,304,12,NA,NA
"3913",90,1160,304,12,NA,NA
"3914",90,1420,304,15,0,56
"3915",90,2454,304,26,NA,NA
"3916",90,2495,304,26,NA,NA
"3917",90,2521,304,26,NA,NA
"3918",90,2528,304,26,NA,NA
"3919",90,2533,304,26,0,56
"3920",90,4475,304,46,0,56
"3921",90,4647,304,48,0,56
"3922",90,5224,304,54,NA,NA
"3923",90,5232,304,54,NA,NA
"3924",90,5253,304,54,1,56
"3925",90,5283,304,54,NA,NA
"3926",90,5288,304,54,NA,NA
"3927",90,5294,304,54,1,56
"3928",90,6446,304,65,0,56
"3929",90,8209,304,84,1,56
"3930",90,8227,304,84,NA,NA
"3931",90,8232,304,84,1,56
"3932",90,462,305,5,NA,NA
"3933",90,472,305,5,1,56
"3934",90,484,305,5,1,56
"3935",90,1083,305,12,NA,NA
"3936",90,1183,305,12,NA,NA
"3937",90,1428,305,15,NA,NA
"3938",90,1433,305,15,0,56
"3939",90,1456,305,15,0,56
"3940",90,1537,305,16,NA,NA
"3941",90,2460,305,26,NA,NA
"3942",90,2479,305,26,0,56
"3943",90,2481,305,26,0,56
"3944",90,2489,305,26,0,56
"3945",90,4471,305,46,0,56
"3946",90,4610,305,48,0,56
"3947",90,4611,305,48,NA,NA
"3948",90,4620,305,48,0,56
