"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",11,250,344,3,1,56
"3170",11,270,344,3,NA,NA
"3171",11,274,344,3,NA,NA
"3172",11,308,344,3,NA,NA
"3173",11,314,344,3,NA,NA
"3174",11,279,345,3,NA,NA
"3175",11,285,345,3,NA,NA
"3176",11,288,345,3,1,56
"3177",11,290,345,3,1,56
"3178",11,310,345,3,NA,NA
"3179",11,315,345,3,1,56
"3180",11,317,345,3,1,56
"3181",11,2921,345,29,NA,NA
"3182",11,3898,345,39,0,56
"3183",11,3920,345,39,NA,NA
"3184",11,3926,345,39,NA,NA
"3185",11,3929,345,39,0,56
"3186",11,6021,345,61,NA,NA
"3187",11,255,346,3,1,56
"3188",11,283,346,3,1,56
"3189",11,300,346,3,NA,NA
"3190",11,311,346,3,NA,NA
"3191",11,3881,346,39,NA,NA
"3192",11,3942,346,39,NA,NA
"3193",11,6079,346,62,NA,NA
"3194",11,6109,346,62,1,56
"3195",11,238,347,3,NA,NA
"3196",11,240,347,3,NA,NA
"3197",11,245,347,3,1,56
"3198",11,262,347,3,1,56
"3199",11,266,347,3,NA,NA
"3200",11,294,347,3,NA,NA
"3201",11,297,347,3,NA,NA
"3202",11,2884,347,29,1,56
"3203",11,3917,347,39,0,56
"3204",11,272,348,3,1,56
"3205",11,287,348,3,NA,NA
"3206",11,301,348,3,NA,NA
"3207",11,2961,348,29,1,56
"3208",11,3957,348,39,NA,NA
"3209",11,253,349,3,1,56
"3210",11,289,349,3,1,56
"3211",11,3924,349,39,NA,NA
"3212",11,4621,349,46,1,56
"3213",11,267,350,3,1,56
"3214",11,6015,350,61,0,56
"3215",11,261,351,3,NA,NA
"3216",11,277,351,3,1,56
"3217",11,304,351,3,1,56
"3218",11,2888,351,29,1,56
"3219",11,3902,351,39,NA,NA
"3220",11,3960,351,39,0,56
"3221",11,5997,351,61,0,56
"3222",11,6092,351,62,NA,NA
"3223",11,241,352,3,1,56
"3224",11,291,352,3,1,56
"3225",11,3936,352,39,0,56
"3226",11,6089,352,62,1,56
"3227",11,232,353,3,1,56
"3228",11,233,353,3,1,56
"3229",11,247,353,3,NA,NA
"3230",11,284,353,3,NA,NA
"3231",11,6006,353,61,0,56
"3232",11,6061,353,61,NA,NA
"3233",11,239,354,3,NA,NA
"3234",11,298,354,3,1,56
"3235",11,305,354,3,NA,NA
"3236",11,3912,354,39,0,56
"3237",11,234,355,3,NA,NA
"3238",11,260,355,3,1,56
"3239",11,312,355,3,NA,NA
"3240",11,3886,355,39,0,56
"3241",11,3907,355,39,0,56
"3242",11,3932,355,39,NA,NA
"3243",11,3934,355,39,NA,NA
"3244",11,6094,355,62,NA,NA
"3245",11,6137,355,62,NA,NA
"3246",11,231,356,3,1,56
"3247",11,257,356,3,NA,NA
"3248",11,269,356,3,1,56
"3249",11,6039,356,61,NA,NA
"3250",11,229,357,3,NA,NA
"3251",11,6003,357,61,0,56
"3252",11,6046,357,61,NA,NA
"3253",11,6053,357,61,NA,NA
"3254",11,226,358,3,1,56
"3255",11,5999,358,61,NA,NA
"3256",11,6143,358,62,NA,NA
"3257",11,6048,359,61,0,56
"3258",11,6059,359,61,NA,NA
"3259",11,6074,359,61,NA,NA
"3260",11,6082,359,62,NA,NA
"3261",11,6113,359,62,1,56
"3262",11,6116,359,62,1,56
"3263",11,6135,359,62,NA,NA
"3264",11,237,360,3,NA,NA
"3265",11,4639,360,46,1,56
"3266",11,6073,360,61,NA,NA
"3267",11,6153,360,62,1,56
"3268",11,278,361,3,1,56
"3269",11,4576,361,46,1,56
"3270",11,6037,361,61,0,56
"3271",11,227,362,3,NA,NA
"3272",11,3939,362,39,NA,NA
"3273",11,5998,362,61,NA,NA
"3274",11,6066,362,61,NA,NA
"3275",11,242,363,3,1,56
"3276",11,299,363,3,1,56
"3277",11,6032,363,61,0,56
"3278",11,6107,363,62,NA,NA
"3279",11,6155,363,62,1,56
"3280",11,235,364,3,NA,NA
"3281",11,296,364,3,NA,NA
"3282",11,6040,364,61,0,56
"3283",11,6052,364,61,0,56
