"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",9,87,301,1,NA,NA
"3173",9,2822,301,29,NA,NA
"3174",9,3914,301,40,NA,NA
"3175",9,4019,301,41,0,56
"3176",9,7805,301,78,NA,NA
"3177",9,7807,301,78,NA,NA
"3178",9,7904,301,79,NA,NA
"3179",9,7921,301,79,NA,NA
"3180",9,8988,301,91,1,56
"3181",9,9015,301,91,NA,NA
"3182",9,9719,301,98,NA,NA
"3183",9,9725,301,98,0,56
"3184",9,9769,301,98,NA,NA
"3185",9,2812,302,29,0,56
"3186",9,2851,302,29,NA,NA
"3187",9,4045,302,41,0,56
"3188",9,4051,302,41,0,56
"3189",9,4557,302,47,NA,NA
"3190",9,4887,302,50,1,56
"3191",9,5548,302,56,1,56
"3192",9,7741,302,78,NA,NA
"3193",9,7743,302,78,NA,NA
"3194",9,7756,302,78,0,56
"3195",9,7778,302,78,0,56
"3196",9,7797,302,78,0,56
"3197",9,7842,302,79,NA,NA
"3198",9,7857,302,79,1,56
"3199",9,7862,302,79,NA,NA
"3200",9,9016,302,91,1,56
"3201",9,9076,302,91,1,56
"3202",9,9629,302,97,1,56
"3203",9,9666,302,98,0,56
"3204",9,9668,302,98,NA,NA
"3205",9,9697,302,98,NA,NA
"3206",9,9741,302,98,0,56
"3207",9,69,303,1,NA,NA
"3208",9,2877,303,29,NA,NA
"3209",9,3990,303,41,NA,NA
"3210",9,4906,303,50,1,56
"3211",9,7806,303,78,0,56
"3212",9,7835,303,79,NA,NA
"3213",9,7886,303,79,NA,NA
"3214",9,9692,303,98,0,56
"3215",9,9715,303,98,NA,NA
"3216",9,9721,303,98,0,56
"3217",9,9724,303,98,NA,NA
"3218",9,9749,303,98,0,56
"3219",9,9759,303,98,NA,NA
"3220",9,61,304,1,0,56
"3221",9,76,304,1,0,56
"3222",9,2805,304,29,0,56
"3223",9,2850,304,29,NA,NA
"3224",9,3896,304,40,NA,NA
"3225",9,4070,304,41,NA,NA
"3226",9,4554,304,47,0,56
"3227",9,4940,304,50,1,56
"3228",9,7740,304,78,NA,NA
"3229",9,7790,304,78,0,56
"3230",9,7863,304,79,1,56
"3231",9,9689,304,98,0,56
"3232",9,9726,304,98,NA,NA
"3233",9,9758,304,98,0,56
"3234",9,47,305,1,0,56
"3235",9,98,305,1,NA,NA
"3236",9,2800,305,29,NA,NA
"3237",9,2809,305,29,0,56
"3238",9,2816,305,29,0,56
"3239",9,2842,305,29,NA,NA
"3240",9,2861,305,29,NA,NA
"3241",9,3995,305,41,0,56
"3242",9,4013,305,41,NA,NA
"3243",9,4500,305,46,0,56
"3244",9,6126,305,62,0,56
"3245",9,7764,305,78,0,56
"3246",9,7781,305,78,0,56
"3247",9,7784,305,78,0,56
"3248",9,9665,305,98,NA,NA
"3249",9,9755,305,98,0,56
"3250",9,430,306,5,0,56
"3251",9,2801,306,29,0,56
"3252",9,2825,306,29,NA,NA
"3253",9,2855,306,29,NA,NA
"3254",9,2865,306,29,0,56
"3255",9,5580,306,56,1,56
"3256",9,7818,306,78,NA,NA
"3257",9,7827,306,78,NA,NA
"3258",9,7895,306,79,1,56
"3259",9,8998,306,91,1,56
"3260",9,9010,306,91,NA,NA
"3261",9,9713,306,98,0,56
"3262",9,9752,306,98,0,56
"3263",9,19,307,1,0,56
"3264",9,36,307,1,0,56
"3265",9,2459,307,25,NA,NA
"3266",9,2808,307,29,NA,NA
"3267",9,6093,307,62,0,56
"3268",9,7736,307,78,0,56
"3269",9,7745,307,78,NA,NA
"3270",9,7755,307,78,0,56
"3271",9,7817,307,78,NA,NA
"3272",9,9020,307,91,1,56
"3273",9,9072,307,91,1,56
"3274",9,9669,307,98,NA,NA
"3275",9,9690,307,98,NA,NA
"3276",9,9712,307,98,NA,NA
"3277",9,9763,307,98,0,56
"3278",9,63,308,1,0,56
"3279",9,2827,308,29,0,56
"3280",9,2833,308,29,NA,NA
"3281",9,2845,308,29,0,56
"3282",9,4053,308,41,NA,NA
"3283",9,4061,308,41,NA,NA
"3284",9,5535,308,56,NA,NA
"3285",9,7754,308,78,NA,NA
"3286",9,7759,308,78,0,56
"3287",9,7762,308,78,NA,NA
"3288",9,7774,308,78,0,56
"3289",9,7887,308,79,NA,NA
"3290",9,7898,308,79,1,56
"3291",9,9009,308,91,NA,NA
"3292",9,9012,308,91,1,56
"3293",9,9032,308,91,NA,NA
"3294",9,9720,308,98,NA,NA
"3295",9,9727,308,98,NA,NA
"3296",9,9770,308,98,NA,NA
"3297",9,2785,309,29,0,56
"3298",9,2790,309,29,NA,NA
"3299",9,2807,309,29,0,56
"3300",9,3922,309,40,1,56
"3301",9,4059,309,41,0,56
"3302",9,4064,309,41,NA,NA
"3303",9,4949,309,50,NA,NA
"3304",9,6110,309,62,NA,NA
"3305",9,7843,309,79,1,56
"3306",9,9045,309,91,1,56
"3307",9,9671,309,98,NA,NA
"3308",9,9673,309,98,NA,NA
"3309",9,9686,309,98,NA,NA
"3310",9,9731,309,98,NA,NA
"3311",9,9738,309,98,NA,NA
"3312",9,9767,309,98,NA,NA
"3313",9,2857,310,29,NA,NA
"3314",9,2873,310,29,NA,NA
"3315",9,3917,310,40,1,56
"3316",9,3967,310,40,NA,NA
"3317",9,6078,310,62,NA,NA
"3318",9,7752,310,78,NA,NA
"3319",9,8985,310,91,NA,NA
"3320",9,9048,310,91,1,56
"3321",9,9705,310,98,0,56
"3322",9,9729,310,98,NA,NA
"3323",9,9751,310,98,0,56
"3324",9,9757,310,98,0,56
"3325",9,9760,310,98,0,56
"3326",9,2794,311,29,0,56
"3327",9,2846,311,29,0,56
"3328",9,4069,311,41,0,56
"3329",9,4505,311,46,0,56
"3330",9,7757,311,78,0,56
"3331",9,7867,311,79,NA,NA
"3332",9,9071,311,91,NA,NA
"3333",9,9685,311,98,NA,NA
"3334",9,9709,311,98,0,56
"3335",9,9711,311,98,NA,NA
"3336",9,2828,312,29,0,56
"3337",9,2830,312,29,NA,NA
"3338",9,2836,312,29,NA,NA
"3339",9,2839,312,29,0,56
"3340",9,2858,312,29,0,56
"3341",9,7770,312,78,0,56
"3342",9,7849,312,79,1,56
"3343",9,7853,312,79,NA,NA
"3344",9,7855,312,79,1,56
"3345",9,7861,312,79,NA,NA
"3346",9,9022,312,91,1,56
"3347",9,9053,312,91,NA,NA
"3348",9,9061,312,91,NA,NA
"3349",9,9077,312,91,1,56
"3350",9,9670,312,98,0,56
"3351",9,9681,312,98,0,56
"3352",9,9740,312,98,NA,NA
"3353",9,9764,312,98,0,56
"3354",9,2392,313,25,NA,NA
"3355",9,2411,313,25,NA,NA
"3356",9,2796,313,29,NA,NA
"3357",9,2799,313,29,NA,NA
"3358",9,2815,313,29,0,56
"3359",9,2821,313,29,0,56
"3360",9,2829,313,29,0,56
"3361",9,2876,313,29,0,56
"3362",9,3882,313,40,1,56
"3363",9,3893,313,40,NA,NA
"3364",9,3903,313,40,NA,NA
"3365",9,3918,313,40,NA,NA
"3366",9,5582,313,56,NA,NA
"3367",9,6098,313,62,0,56
"3368",9,7753,313,78,NA,NA
"3369",9,7836,313,79,1,56
"3370",9,9043,313,91,1,56
"3371",9,9054,313,91,1,56
"3372",9,9069,313,91,NA,NA
"3373",9,9700,313,98,0,56
"3374",9,9714,313,98,NA,NA
"3375",9,2875,314,29,NA,NA
"3376",9,3959,314,40,1,56
"3377",9,6155,314,62,0,56
"3378",9,7850,314,79,1,56
"3379",9,7854,314,79,NA,NA
"3380",9,7871,314,79,1,56
"3381",9,7892,314,79,NA,NA
"3382",9,7911,314,79,NA,NA
"3383",9,7917,314,79,NA,NA
"3384",9,8997,314,91,NA,NA
"3385",9,9025,314,91,NA,NA
"3386",9,9026,314,91,1,56
"3387",9,9066,314,91,1,56
"3388",9,9710,314,98,0,56
"3389",9,31,315,1,0,56
"3390",9,2789,315,29,NA,NA
"3391",9,2811,315,29,0,56
"3392",9,2819,315,29,NA,NA
"3393",9,2832,315,29,0,56
"3394",9,2864,315,29,NA,NA
"3395",9,6139,315,62,NA,NA
"3396",9,6147,315,62,0,56
"3397",9,6156,315,62,0,56
"3398",9,6160,315,62,0,56
"3399",9,8994,315,91,1,56
"3400",9,9702,315,98,0,56
"3401",9,2847,316,29,NA,NA
"3402",9,3880,316,40,NA,NA
"3403",9,3894,316,40,NA,NA
"3404",9,3945,316,40,1,56
"3405",9,3961,316,40,NA,NA
"3406",9,7742,316,78,NA,NA
"3407",9,9000,316,91,1,56
"3408",9,9074,316,91,NA,NA
"3409",9,9682,316,98,0,56
"3410",9,9746,316,98,NA,NA
"3411",9,9765,316,98,0,56
"3412",9,2403,317,25,NA,NA
"3413",9,2837,317,29,NA,NA
"3414",9,3888,317,40,NA,NA
"3415",9,3931,317,40,1,56
"3416",9,3933,317,40,1,56
"3417",9,4075,317,41,NA,NA
"3418",9,7804,317,78,NA,NA
"3419",9,7823,317,78,0,56
"3420",9,9021,317,91,1,56
"3421",9,9064,317,91,NA,NA
"3422",9,9068,317,91,1,56
"3423",9,9735,317,98,0,56
"3424",9,2443,318,25,0,56
"3425",9,2817,318,29,NA,NA
"3426",9,2835,318,29,NA,NA
"3427",9,2840,318,29,NA,NA
"3428",9,2860,318,29,0,56
"3429",9,3993,318,41,NA,NA
"3430",9,6123,318,62,NA,NA
"3431",9,9029,318,91,1,56
"3432",9,9036,318,91,NA,NA
"3433",9,9708,318,98,0,56
"3434",9,2820,319,29,0,56
"3435",9,2854,319,29,0,56
"3436",9,2859,319,29,0,56
"3437",9,3923,319,40,1,56
"3438",9,3956,319,40,1,56
"3439",9,6134,319,62,0,56
"3440",9,7897,319,79,1,56
"3441",9,9027,319,91,1,56
"3442",9,9030,319,91,1,56
"3443",9,9042,319,91,1,56
"3444",9,9046,319,91,NA,NA
"3445",9,9058,319,91,NA,NA
"3446",9,9073,319,91,NA,NA
"3447",9,9766,319,98,0,56
"3448",9,2452,320,25,NA,NA
"3449",9,2834,320,29,NA,NA
"3450",9,3870,320,40,NA,NA
"3451",9,3883,320,40,1,56
"3452",9,3895,320,40,1,56
"3453",9,3943,320,40,NA,NA
"3454",9,3951,320,40,NA,NA
"3455",9,3957,320,40,1,56
"3456",9,4470,320,46,0,56
"3457",9,4520,320,46,NA,NA
"3458",9,5098,320,52,0,56
"3459",9,7848,320,79,1,56
"3460",9,9011,320,91,NA,NA
"3461",9,9017,320,91,NA,NA
"3462",9,9038,320,91,1,56
"3463",9,9696,320,98,0,56
"3464",9,9736,320,98,0,56
"3465",9,9750,320,98,0,56
"3466",9,2394,321,25,NA,NA
"3467",9,3897,321,40,1,56
"3468",9,3901,321,40,1,56
"3469",9,3920,321,40,1,56
"3470",9,3927,321,40,NA,NA
"3471",9,3939,321,40,1,56
"3472",9,3948,321,40,NA,NA
"3473",9,4509,321,46,NA,NA
"3474",9,6096,321,62,NA,NA
"3475",9,7760,321,78,0,56
"3476",9,7830,321,78,0,56
"3477",9,7856,321,79,1,56
"3478",9,9005,321,91,NA,NA
"3479",9,9031,321,91,1,56
"3480",9,9744,321,98,0,56
"3481",9,2426,322,25,NA,NA
"3482",9,2804,322,29,NA,NA
"3483",9,2838,322,29,NA,NA
"3484",9,2868,322,29,0,56
"3485",9,3892,322,40,1,56
"3486",9,3900,322,40,1,56
"3487",9,3902,322,40,NA,NA
"3488",9,6077,322,62,NA,NA
"3489",9,6085,322,62,NA,NA
"3490",9,6114,322,62,0,56
"3491",9,8995,322,91,NA,NA
"3492",9,9034,322,91,NA,NA
"3493",9,109,323,1,NA,NA
"3494",9,3868,323,40,NA,NA
"3495",9,3877,323,40,NA,NA
"3496",9,3913,323,40,1,56
"3497",9,3930,323,40,1,56
"3498",9,3953,323,40,NA,NA
"3499",9,3972,323,40,NA,NA
"3500",9,3980,323,40,NA,NA
"3501",9,6104,323,62,NA,NA
"3502",9,6138,323,62,0,56
"3503",9,7899,323,79,NA,NA
"3504",9,2818,324,29,NA,NA
"3505",9,3874,324,40,1,56
"3506",9,3962,324,40,NA,NA
"3507",9,3975,324,40,NA,NA
"3508",9,4905,324,50,NA,NA
"3509",9,6143,324,62,NA,NA
"3510",9,7758,324,78,0,56
"3511",9,7801,324,78,0,56
"3512",9,7915,324,79,NA,NA
"3513",9,9019,324,91,NA,NA
"3514",9,9023,324,91,NA,NA
"3515",9,9679,324,98,0,56
"3516",9,9718,324,98,0,56
"3517",9,2390,325,25,NA,NA
"3518",9,2448,325,25,NA,NA
"3519",9,2792,325,29,NA,NA
"3520",9,2797,325,29,0,56
"3521",9,2823,325,29,NA,NA
"3522",9,2869,325,29,NA,NA
"3523",9,3891,325,40,NA,NA
"3524",9,3904,325,40,NA,NA
"3525",9,3919,325,40,1,56
"3526",9,4472,325,46,NA,NA
"3527",9,4514,325,46,0,56
"3528",9,6111,325,62,0,56
"3529",9,6136,325,62,0,56
"3530",9,6164,325,62,NA,NA
"3531",9,9002,325,91,1,56
"3532",9,9037,325,91,NA,NA
"3533",9,9065,325,91,NA,NA
"3534",9,9676,325,98,NA,NA
"3535",9,9743,325,98,0,56
"3536",9,2405,326,25,0,56
"3537",9,2414,326,25,NA,NA
"3538",9,2791,326,29,NA,NA
"3539",9,2826,326,29,0,56
"3540",9,3884,326,40,NA,NA
"3541",9,3924,326,40,NA,NA
"3542",9,3966,326,40,NA,NA
"3543",9,6105,326,62,0,56
"3544",9,7841,326,79,1,56
"3545",9,7881,326,79,1,56
"3546",9,8984,326,91,NA,NA
"3547",9,9033,326,91,1,56
"3548",9,9062,326,91,NA,NA
"3549",9,2397,327,25,0,56
"3550",9,2402,327,25,0,56
"3551",9,2473,327,25,NA,NA
"3552",9,2806,327,29,0,56
"3553",9,2874,327,29,0,56
"3554",9,3907,327,40,1,56
"3555",9,3916,327,40,1,56
"3556",9,3938,327,40,NA,NA
"3557",9,3950,327,40,1,56
"3558",9,4510,327,46,0,56
"3559",9,9018,327,91,1,56
"3560",9,2387,328,25,NA,NA
"3561",9,2457,328,25,NA,NA
"3562",9,3906,328,40,1,56
"3563",9,3960,328,40,NA,NA
"3564",9,5614,328,57,NA,NA
"3565",9,6083,328,62,NA,NA
"3566",9,7918,328,79,NA,NA
"3567",9,9677,328,98,NA,NA
"3568",9,2395,329,25,0,56
"3569",9,2416,329,25,NA,NA
"3570",9,2428,329,25,0,56
"3571",9,3885,329,40,1,56
"3572",9,3942,329,40,NA,NA
"3573",9,3976,329,40,NA,NA
"3574",9,4532,329,46,0,56
"3575",9,6089,329,62,0,56
"3576",9,6133,329,62,0,56
"3577",9,6145,329,62,0,56
"3578",9,6148,329,62,NA,NA
"3579",9,9028,329,91,NA,NA
"3580",9,9035,329,91,NA,NA
"3581",9,9044,329,91,NA,NA
"3582",9,9723,329,98,0,56
"3583",9,2391,330,25,NA,NA
"3584",9,3872,330,40,1,56
"3585",9,3889,330,40,NA,NA
"3586",9,3890,330,40,NA,NA
"3587",9,3911,330,40,1,56
"3588",9,3964,330,40,NA,NA
"3589",9,3965,330,40,1,56
"3590",9,4481,330,46,NA,NA
"3591",9,6088,330,62,0,56
"3592",9,6090,330,62,NA,NA
"3593",9,6101,330,62,NA,NA
"3594",9,7787,330,78,NA,NA
"3595",9,8983,330,91,1,56
"3596",9,9007,330,91,NA,NA
"3597",9,9678,330,98,NA,NA
"3598",9,9768,330,98,NA,NA
"3599",9,2412,331,25,NA,NA
"3600",9,2802,331,29,0,56
"3601",9,2814,331,29,0,56
"3602",9,2848,331,29,NA,NA
"3603",9,3878,331,40,NA,NA
"3604",9,3887,331,40,1,56
"3605",9,3899,331,40,1,56
"3606",9,3925,331,40,1,56
"3607",9,3936,331,40,NA,NA
"3608",9,3937,331,40,1,56
"3609",9,3968,331,40,1,56
"3610",9,3969,331,40,1,56
"3611",9,3981,331,40,NA,NA
"3612",9,6092,331,62,NA,NA
"3613",9,6097,331,62,0,56
"3614",9,8990,331,91,1,56
"3615",9,8991,331,91,1,56
"3616",9,9008,331,91,NA,NA
"3617",9,9067,331,91,NA,NA
"3618",9,2425,332,25,NA,NA
"3619",9,2464,332,25,0,56
"3620",9,3921,332,40,NA,NA
"3621",9,3949,332,40,1,56
"3622",9,3971,332,40,NA,NA
"3623",9,6079,332,62,NA,NA
"3624",9,6091,332,62,0,56
"3625",9,6128,332,62,0,56
"3626",9,9024,332,91,1,56
"3627",9,9050,332,91,NA,NA
"3628",9,9283,332,94,0,56
"3629",9,2447,333,25,NA,NA
"3630",9,3869,333,40,1,56
"3631",9,3898,333,40,NA,NA
"3632",9,3908,333,40,NA,NA
"3633",9,3946,333,40,NA,NA
"3634",9,3963,333,40,1,56
"3635",9,3973,333,40,1,56
"3636",9,6112,333,62,0,56
"3637",9,9051,333,91,1,56
"3638",9,9056,333,91,NA,NA
"3639",9,9739,333,98,NA,NA
"3640",9,2384,334,25,0,56
"3641",9,2467,334,25,0,56
"3642",9,2813,334,29,NA,NA
"3643",9,2878,334,29,NA,NA
"3644",9,3879,334,40,1,56
"3645",9,3926,334,40,NA,NA
"3646",9,3970,334,40,NA,NA
"3647",9,3983,334,40,NA,NA
"3648",9,4530,334,46,NA,NA
"3649",9,4534,334,46,NA,NA
"3650",9,5154,334,52,NA,NA
"3651",9,6099,334,62,NA,NA
"3652",9,6140,334,62,0,56
"3653",9,6141,334,62,0,56
"3654",9,9003,334,91,1,56
"3655",9,9006,334,91,NA,NA
"3656",9,2377,335,25,0,56
"3657",9,2434,335,25,0,56
"3658",9,2437,335,25,0,56
"3659",9,2469,335,25,0,56
"3660",9,3875,335,40,1,56
"3661",9,3909,335,40,NA,NA
"3662",9,3929,335,40,1,56
"3663",9,5685,335,57,NA,NA
"3664",9,6074,335,62,NA,NA
"3665",9,6167,335,62,0,56
"3666",9,6168,335,62,NA,NA
"3667",9,8987,335,91,1,56
"3668",9,9075,335,91,1,56
"3669",9,2421,336,25,0,56
"3670",9,2440,336,25,0,56
"3671",9,2458,336,25,0,56
"3672",9,2843,336,29,0,56
"3673",9,3881,336,40,1,56
"3674",9,3934,336,40,1,56
"3675",9,3955,336,40,1,56
"3676",9,3974,336,40,NA,NA
"3677",9,3982,336,40,NA,NA
"3678",9,5697,336,57,NA,NA
"3679",9,6080,336,62,NA,NA
"3680",9,6146,336,62,0,56
"3681",9,8999,336,91,NA,NA
"3682",9,9001,336,91,1,56
"3683",9,9040,336,91,NA,NA
"3684",9,2374,337,25,NA,NA
"3685",9,2399,337,25,NA,NA
"3686",9,2432,337,25,NA,NA
"3687",9,2472,337,25,0,56
"3688",9,2787,337,29,0,56
"3689",9,3873,337,40,NA,NA
"3690",9,3940,337,40,1,56
"3691",9,3941,337,40,1,56
"3692",9,3977,337,40,1,56
"3693",9,4498,337,46,0,56
"3694",9,5630,337,57,1,56
"3695",9,5649,337,57,NA,NA
"3696",9,5690,337,57,NA,NA
"3697",9,6113,337,62,NA,NA
"3698",9,6119,337,62,NA,NA
"3699",9,6129,337,62,0,56
"3700",9,6130,337,62,NA,NA
"3701",9,9057,337,91,1,56
"3702",9,2389,338,25,0,56
"3703",9,2406,338,25,NA,NA
"3704",9,2418,338,25,NA,NA
"3705",9,2446,338,25,NA,NA
"3706",9,2456,338,25,0,56
"3707",9,3871,338,40,NA,NA
"3708",9,3905,338,40,1,56
"3709",9,6161,338,62,0,56
"3710",9,9052,338,91,NA,NA
"3711",9,9078,338,91,1,56
"3712",9,2376,339,25,0,56
"3713",9,2386,339,25,NA,NA
"3714",9,2409,339,25,0,56
"3715",9,2419,339,25,0,56
"3716",9,2460,339,25,0,56
"3717",9,2470,339,25,0,56
"3718",9,3978,339,40,1,56
"3719",9,3979,339,40,1,56
"3720",9,6094,339,62,NA,NA
"3721",9,6100,339,62,0,56
"3722",9,6108,339,62,0,56
"3723",9,6153,339,62,0,56
"3724",9,6165,339,62,NA,NA
"3725",9,7909,339,79,NA,NA
"3726",9,9059,339,91,NA,NA
"3727",9,9358,339,94,NA,NA
"3728",9,2404,340,25,0,56
"3729",9,3886,340,40,NA,NA
"3730",9,3935,340,40,NA,NA
"3731",9,3944,340,40,1,56
"3732",9,3958,340,40,NA,NA
"3733",9,4477,340,46,0,56
"3734",9,7250,340,73,0,56
"3735",9,8996,340,91,1,56
"3736",9,2424,341,25,NA,NA
"3737",9,2450,341,25,NA,NA
"3738",9,3915,341,40,1,56
"3739",9,4507,341,46,0,56
"3740",9,4508,341,46,0,56
"3741",9,5188,341,52,0,56
"3742",9,5657,341,57,1,56
"3743",9,6122,341,62,NA,NA
"3744",9,6144,341,62,NA,NA
"3745",9,2388,342,25,0,56
"3746",9,2444,342,25,NA,NA
"3747",9,2445,342,25,NA,NA
"3748",9,3910,342,40,NA,NA
"3749",9,3928,342,40,NA,NA
"3750",9,3932,342,40,NA,NA
"3751",9,3952,342,40,NA,NA
"3752",9,4522,342,46,0,56
"3753",9,5671,342,57,NA,NA
"3754",9,5701,342,57,NA,NA
"3755",9,6103,342,62,0,56
"3756",9,2442,343,25,NA,NA
"3757",9,3912,343,40,1,56
"3758",9,6106,343,62,NA,NA
"3759",9,8993,343,91,1,56
"3760",9,2407,344,25,0,56
"3761",9,2462,344,25,0,56
"3762",9,2793,344,29,0,56
"3763",9,3947,344,40,1,56
"3764",9,4480,344,46,0,56
"3765",9,5151,344,52,0,56
"3766",9,5660,344,57,1,56
"3767",9,5681,344,57,NA,NA
"3768",9,5699,344,57,1,56
"3769",9,5700,344,57,1,56
"3770",9,6086,344,62,0,56
"3771",9,6107,344,62,0,56
"3772",9,6142,344,62,NA,NA
"3773",9,9748,344,98,NA,NA
"3774",9,2441,345,25,0,56
"3775",9,2449,345,25,0,56
"3776",9,2451,345,25,0,56
"3777",9,2454,345,25,NA,NA
"3778",9,3876,345,40,1,56
"3779",9,4497,345,46,NA,NA
"3780",9,5611,345,57,1,56
"3781",9,5613,345,57,NA,NA
"3782",9,6075,345,62,NA,NA
"3783",9,6132,345,62,0,56
"3784",9,9013,345,91,NA,NA
"3785",9,2453,346,25,0,56
"3786",9,2455,346,25,NA,NA
"3787",9,4506,346,46,NA,NA
"3788",9,5122,346,52,NA,NA
"3789",9,6121,346,62,NA,NA
"3790",9,6124,346,62,0,56
"3791",9,8992,346,91,1,56
"3792",9,2400,347,25,NA,NA
"3793",9,2465,347,25,NA,NA
"3794",9,5626,347,57,1,56
"3795",9,5698,347,57,1,56
"3796",9,6087,347,62,0,56
"3797",9,6102,347,62,NA,NA
"3798",9,6158,347,62,NA,NA
"3799",9,2398,348,25,NA,NA
"3800",9,2417,348,25,0,56
"3801",9,5118,348,52,0,56
"3802",9,5617,348,57,NA,NA
"3803",9,5620,348,57,1,56
"3804",9,6115,348,62,NA,NA
"3805",9,6120,348,62,NA,NA
"3806",9,6151,348,62,0,56
"3807",9,6159,348,62,NA,NA
"3808",9,6162,348,62,0,56
"3809",9,2382,349,25,NA,NA
"3810",9,2433,349,25,0,56
"3811",9,2468,349,25,0,56
"3812",9,5112,349,52,NA,NA
"3813",9,5653,349,57,1,56
"3814",9,5694,349,57,NA,NA
"3815",9,8989,349,91,NA,NA
"3816",9,137,350,2,NA,NA
"3817",9,2423,350,25,0,56
"3818",9,2429,350,25,NA,NA
"3819",9,2431,350,25,0,56
"3820",9,4535,350,46,0,56
"3821",9,5164,350,52,0,56
"3822",9,5627,350,57,NA,NA
"3823",9,5637,350,57,NA,NA
"3824",9,5642,350,57,NA,NA
"3825",9,5695,350,57,NA,NA
"3826",9,6082,350,62,NA,NA
"3827",9,7234,350,73,NA,NA
"3828",9,7912,350,79,NA,NA
"3829",9,290,351,3,NA,NA
"3830",9,2413,351,25,NA,NA
"3831",9,2420,351,25,NA,NA
"3832",9,4495,351,46,NA,NA
"3833",9,4523,351,46,NA,NA
"3834",9,4526,351,46,NA,NA
"3835",9,5137,351,52,0,56
"3836",9,5159,351,52,NA,NA
"3837",9,5171,351,52,NA,NA
"3838",9,5639,351,57,NA,NA
"3839",9,5655,351,57,1,56
"3840",9,5669,351,57,1,56
"3841",9,5678,351,57,1,56
"3842",9,5689,351,57,1,56
"3843",9,6154,351,62,0,56
"3844",9,7276,351,73,0,56
"3845",9,4454,352,46,NA,NA
"3846",9,4461,352,46,0,56
"3847",9,5113,352,52,NA,NA
"3848",9,5116,352,52,NA,NA
"3849",9,5651,352,57,NA,NA
"3850",9,6116,352,62,0,56
"3851",9,6118,352,62,0,56
"3852",9,6125,352,62,NA,NA
"3853",9,6135,352,62,0,56
"3854",9,2435,353,25,0,56
"3855",9,2461,353,25,NA,NA
"3856",9,4457,353,46,0,56
"3857",9,4464,353,46,0,56
"3858",9,4476,353,46,NA,NA
"3859",9,4512,353,46,NA,NA
"3860",9,4513,353,46,NA,NA
"3861",9,4516,353,46,NA,NA
"3862",9,5123,353,52,0,56
"3863",9,5692,353,57,1,56
"3864",9,5693,353,57,NA,NA
"3865",9,6109,353,62,NA,NA
"3866",9,6117,353,62,NA,NA
"3867",9,6131,353,62,0,56
"3868",9,6163,353,62,NA,NA
"3869",9,7263,353,73,0,56
"3870",9,4489,354,46,NA,NA
"3871",9,4501,354,46,0,56
"3872",9,4533,354,46,0,56
"3873",9,5121,354,52,NA,NA
"3874",9,5157,354,52,NA,NA
"3875",9,5165,354,52,NA,NA
"3876",9,5178,354,52,NA,NA
"3877",9,5618,354,57,NA,NA
"3878",9,7208,354,73,NA,NA
"3879",9,2383,355,25,0,56
"3880",9,2439,355,25,0,56
"3881",9,4499,355,46,NA,NA
"3882",9,5095,355,52,0,56
"3883",9,5097,355,52,NA,NA
"3884",9,5183,355,52,0,56
"3885",9,5184,355,52,NA,NA
"3886",9,273,356,3,0,56
"3887",9,2471,356,25,NA,NA
"3888",9,4483,356,46,NA,NA
"3889",9,4486,356,46,0,56
"3890",9,4518,356,46,0,56
"3891",9,5084,356,52,NA,NA
"3892",9,5103,356,52,0,56
"3893",9,5141,356,52,0,56
"3894",9,5150,356,52,0,56
"3895",9,5635,356,57,NA,NA
"3896",9,6127,356,62,NA,NA
"3897",9,6166,356,62,NA,NA
"3898",9,7294,356,73,0,56
"3899",9,5110,357,52,NA,NA
"3900",9,5120,357,52,0,56
"3901",9,5608,357,57,1,56
"3902",9,5629,357,57,NA,NA
"3903",9,6150,357,62,0,56
"3904",9,2427,358,25,0,56
"3905",9,5108,358,52,0,56
"3906",9,5136,358,52,0,56
"3907",9,5166,358,52,0,56
"3908",9,5625,358,57,NA,NA
"3909",9,5634,358,57,NA,NA
"3910",9,5644,358,57,1,56
"3911",9,5674,358,57,1,56
"3912",9,5687,358,57,1,56
"3913",9,6081,358,62,NA,NA
"3914",9,7266,358,73,NA,NA
"3915",9,292,359,3,NA,NA
"3916",9,2379,359,25,NA,NA
"3917",9,2385,359,25,NA,NA
"3918",9,2393,359,25,0,56
"3919",9,4478,359,46,0,56
"3920",9,5102,359,52,NA,NA
"3921",9,5158,359,52,0,56
"3922",9,5185,359,52,NA,NA
"3923",9,5658,359,57,1,56
"3924",9,5664,359,57,1,56
"3925",9,7289,359,73,NA,NA
"3926",9,250,360,3,0,56
"3927",9,252,360,3,NA,NA
"3928",9,4496,360,46,NA,NA
"3929",9,5610,360,57,NA,NA
"3930",9,5616,360,57,NA,NA
"3931",9,5628,360,57,NA,NA
"3932",9,5663,360,57,1,56
"3933",9,6169,360,62,NA,NA
"3934",9,7254,360,73,0,56
"3935",9,7860,360,79,1,56
"3936",9,2380,361,25,0,56
"3937",9,2430,361,25,0,56
"3938",9,4456,361,46,NA,NA
"3939",9,4460,361,46,NA,NA
"3940",9,4493,361,46,NA,NA
"3941",9,4521,361,46,0,56
"3942",9,5082,361,52,NA,NA
"3943",9,5101,361,52,NA,NA
"3944",9,5104,361,52,0,56
"3945",9,5124,361,52,NA,NA
"3946",9,5134,361,52,NA,NA
"3947",9,5144,361,52,0,56
