"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",10,9031,290,90,NA,NA
"3174",10,9054,290,90,NA,NA
"3175",10,700,291,8,0,56
"3176",10,728,291,8,NA,NA
"3177",10,730,291,8,NA,NA
"3178",10,732,291,8,NA,NA
"3179",10,747,291,8,0,56
"3180",10,1853,291,20,NA,NA
"3181",10,1858,291,20,0,56
"3182",10,1862,291,20,0,56
"3183",10,1883,291,20,NA,NA
"3184",10,1888,291,20,NA,NA
"3185",10,1894,291,20,NA,NA
"3186",10,2076,291,22,NA,NA
"3187",10,3034,291,31,NA,NA
"3188",10,3059,291,31,NA,NA
"3189",10,3085,291,31,1,56
"3190",10,3090,291,31,1,56
"3191",10,3895,291,40,1,56
"3192",10,3941,291,40,1,56
"3193",10,3948,291,40,NA,NA
"3194",10,3953,291,40,NA,NA
"3195",10,4109,291,42,NA,NA
"3196",10,4182,291,43,NA,NA
"3197",10,4183,291,43,0,56
"3198",10,4203,291,43,0,56
"3199",10,4299,291,43,0,56
"3200",10,5884,291,59,NA,NA
"3201",10,5936,291,59,1,56
"3202",10,6248,291,62,0,56
"3203",10,897,292,10,0,56
"3204",10,942,292,10,0,56
"3205",10,954,292,10,0,56
"3206",10,955,292,10,NA,NA
"3207",10,1854,292,20,0,56
"3208",10,1878,292,20,NA,NA
"3209",10,1927,292,20,0,56
"3210",10,1963,292,20,0,56
"3211",10,2487,292,26,0,56
"3212",10,2997,292,31,NA,NA
"3213",10,3036,292,31,NA,NA
"3214",10,3064,292,31,NA,NA
"3215",10,3913,292,40,1,56
"3216",10,3940,292,40,NA,NA
"3217",10,3945,292,40,NA,NA
"3218",10,4121,292,42,NA,NA
"3219",10,4192,292,43,0,56
"3220",10,4212,292,43,NA,NA
"3221",10,4217,292,43,NA,NA
"3222",10,4244,292,43,0,56
"3223",10,5771,292,58,0,56
"3224",10,5858,292,59,NA,NA
"3225",10,5890,292,59,1,56
"3226",10,7063,292,70,0,56
"3227",10,9036,292,90,0,56
"3228",10,691,293,8,0,56
"3229",10,920,293,10,0,56
"3230",10,1869,293,20,NA,NA
"3231",10,1874,293,20,NA,NA
"3232",10,1880,293,20,0,56
"3233",10,1884,293,20,0,56
"3234",10,1945,293,20,NA,NA
"3235",10,1952,293,20,0,56
"3236",10,3006,293,31,1,56
"3237",10,3016,293,31,NA,NA
"3238",10,3182,293,32,NA,NA
"3239",10,3894,293,40,NA,NA
"3240",10,3915,293,40,1,56
"3241",10,3917,293,40,1,56
"3242",10,3929,293,40,1,56
"3243",10,4188,293,43,0,56
"3244",10,4205,293,43,0,56
"3245",10,4215,293,43,0,56
"3246",10,4277,293,43,NA,NA
"3247",10,4288,293,43,NA,NA
"3248",10,5871,293,59,1,56
"3249",10,5898,293,59,1,56
"3250",10,7057,293,70,0,56
"3251",10,9001,293,90,0,56
"3252",10,9022,293,90,0,56
"3253",10,698,294,8,0,56
"3254",10,751,294,8,0,56
"3255",10,902,294,10,0,56
"3256",10,924,294,10,0,56
"3257",10,961,294,10,0,56
"3258",10,1863,294,20,NA,NA
"3259",10,1872,294,20,NA,NA
"3260",10,3026,294,31,NA,NA
"3261",10,3907,294,40,NA,NA
"3262",10,4148,294,42,0,56
"3263",10,4187,294,43,NA,NA
"3264",10,4207,294,43,NA,NA
"3265",10,4235,294,43,NA,NA
"3266",10,4240,294,43,NA,NA
"3267",10,4242,294,43,NA,NA
"3268",10,4291,294,43,0,56
"3269",10,5861,294,59,NA,NA
"3270",10,5910,294,59,NA,NA
"3271",10,5939,294,59,NA,NA
"3272",10,6196,294,62,0,56
"3273",10,9060,294,90,0,56
"3274",10,9072,294,90,0,56
"3275",10,745,295,8,NA,NA
"3276",10,882,295,10,0,56
"3277",10,889,295,10,0,56
"3278",10,907,295,10,NA,NA
"3279",10,1857,295,20,0,56
"3280",10,1865,295,20,0,56
"3281",10,1897,295,20,NA,NA
"3282",10,1920,295,20,0,56
"3283",10,1938,295,20,0,56
"3284",10,1967,295,20,0,56
"3285",10,3035,295,31,NA,NA
"3286",10,3048,295,31,NA,NA
"3287",10,3920,295,40,NA,NA
"3288",10,3967,295,40,NA,NA
"3289",10,4117,295,42,NA,NA
"3290",10,4189,295,43,NA,NA
"3291",10,4226,295,43,0,56
"3292",10,4230,295,43,0,56
"3293",10,4274,295,43,NA,NA
"3294",10,4275,295,43,NA,NA
"3295",10,4283,295,43,NA,NA
"3296",10,4287,295,43,0,56
"3297",10,4293,295,43,0,56
"3298",10,6214,295,62,NA,NA
"3299",10,7537,295,75,1,56
"3300",10,9049,295,90,NA,NA
"3301",10,742,296,8,0,56
"3302",10,866,296,10,0,56
"3303",10,890,296,10,NA,NA
"3304",10,910,296,10,0,56
"3305",10,1433,296,15,NA,NA
"3306",10,1851,296,20,NA,NA
"3307",10,1873,296,20,NA,NA
"3308",10,1899,296,20,0,56
"3309",10,2980,296,31,NA,NA
"3310",10,2999,296,31,1,56
"3311",10,3017,296,31,1,56
"3312",10,3898,296,40,NA,NA
"3313",10,4185,296,43,NA,NA
"3314",10,4196,296,43,NA,NA
"3315",10,4199,296,43,0,56
"3316",10,4246,296,43,NA,NA
"3317",10,4271,296,43,NA,NA
"3318",10,4273,296,43,0,56
"3319",10,4278,296,43,0,56
"3320",10,7038,296,70,NA,NA
"3321",10,7067,296,70,NA,NA
"3322",10,9003,296,90,0,56
"3323",10,9061,296,90,0,56
"3324",10,680,297,8,0,56
"3325",10,1904,297,20,NA,NA
"3326",10,2150,297,22,0,56
"3327",10,2981,297,31,1,56
"3328",10,2982,297,31,1,56
"3329",10,3007,297,31,NA,NA
"3330",10,3042,297,31,NA,NA
"3331",10,3086,297,31,1,56
"3332",10,3924,297,40,1,56
"3333",10,3943,297,40,1,56
"3334",10,3962,297,40,NA,NA
"3335",10,3964,297,40,NA,NA
"3336",10,4075,297,42,NA,NA
"3337",10,5904,297,59,NA,NA
"3338",10,5917,297,59,1,56
"3339",10,6171,297,62,NA,NA
"3340",10,6599,297,66,1,56
"3341",10,6616,297,66,1,56
"3342",10,9032,297,90,NA,NA
"3343",10,9048,297,90,NA,NA
"3344",10,9057,297,90,NA,NA
"3345",10,716,298,8,NA,NA
"3346",10,938,298,10,0,56
"3347",10,1890,298,20,0,56
"3348",10,1901,298,20,NA,NA
"3349",10,1902,298,20,NA,NA
"3350",10,1948,298,20,0,56
"3351",10,1959,298,20,0,56
"3352",10,2094,298,22,0,56
"3353",10,2488,298,26,0,56
"3354",10,2535,298,26,0,56
"3355",10,3003,298,31,1,56
"3356",10,3025,298,31,NA,NA
"3357",10,3075,298,31,1,56
"3358",10,4245,298,43,NA,NA
"3359",10,4254,298,43,0,56
"3360",10,4264,298,43,0,56
"3361",10,5882,298,59,NA,NA
"3362",10,6181,298,62,0,56
"3363",10,6217,298,62,NA,NA
"3364",10,6230,298,62,0,56
"3365",10,9002,298,90,NA,NA
"3366",10,9013,298,90,0,56
"3367",10,750,299,8,NA,NA
"3368",10,865,299,10,NA,NA
"3369",10,905,299,10,0,56
"3370",10,909,299,10,NA,NA
"3371",10,915,299,10,0,56
"3372",10,949,299,10,NA,NA
"3373",10,970,299,10,NA,NA
"3374",10,1850,299,20,NA,NA
"3375",10,1946,299,20,0,56
"3376",10,1957,299,20,0,56
"3377",10,3033,299,31,NA,NA
"3378",10,3093,299,31,1,56
"3379",10,3896,299,40,NA,NA
"3380",10,4198,299,43,NA,NA
"3381",10,5873,299,59,NA,NA
"3382",10,5907,299,59,NA,NA
"3383",10,5911,299,59,NA,NA
"3384",10,5923,299,59,NA,NA
"3385",10,6246,299,62,0,56
"3386",10,694,300,8,0,56
"3387",10,879,300,10,NA,NA
"3388",10,900,300,10,0,56
"3389",10,947,300,10,0,56
"3390",10,1859,300,20,NA,NA
"3391",10,1896,300,20,0,56
"3392",10,1908,300,20,0,56
"3393",10,1910,300,20,NA,NA
"3394",10,1911,300,20,NA,NA
"3395",10,1942,300,20,0,56
"3396",10,1943,300,20,NA,NA
"3397",10,1950,300,20,NA,NA
"3398",10,1956,300,20,0,56
"3399",10,1960,300,20,0,56
"3400",10,3039,300,31,1,56
"3401",10,3061,300,31,1,56
"3402",10,3074,300,31,NA,NA
"3403",10,3938,300,40,NA,NA
"3404",10,4186,300,43,0,56
"3405",10,4209,300,43,0,56
"3406",10,4218,300,43,NA,NA
"3407",10,4236,300,43,0,56
"3408",10,4259,300,43,NA,NA
"3409",10,4266,300,43,0,56
"3410",10,4267,300,43,0,56
"3411",10,4292,300,43,NA,NA
"3412",10,5869,300,59,NA,NA
"3413",10,5889,300,59,NA,NA
"3414",10,5931,300,59,1,56
"3415",10,6183,300,62,NA,NA
"3416",10,7568,300,75,1,56
"3417",10,860,301,10,0,56
"3418",10,875,301,10,NA,NA
"3419",10,935,301,10,0,56
"3420",10,3030,301,31,NA,NA
"3421",10,3062,301,31,NA,NA
"3422",10,3947,301,40,1,56
"3423",10,4284,301,43,NA,NA
"3424",10,5922,301,59,NA,NA
"3425",10,9040,301,90,NA,NA
"3426",10,697,302,8,0,56
"3427",10,743,302,8,0,56
"3428",10,868,302,10,0,56
"3429",10,914,302,10,NA,NA
"3430",10,930,302,10,0,56
"3431",10,1925,302,20,NA,NA
"3432",10,3012,302,31,NA,NA
"3433",10,3013,302,31,1,56
"3434",10,3027,302,31,1,56
"3435",10,3897,302,40,1,56
"3436",10,3925,302,40,NA,NA
"3437",10,3928,302,40,1,56
"3438",10,3931,302,40,NA,NA
"3439",10,5879,302,59,1,56
"3440",10,5900,302,59,NA,NA
"3441",10,6212,302,62,NA,NA
"3442",10,6593,302,66,NA,NA
"3443",10,6660,302,66,NA,NA
"3444",10,6664,302,66,NA,NA
"3445",10,6692,302,66,NA,NA
"3446",10,6698,302,66,NA,NA
"3447",10,9008,302,90,NA,NA
"3448",10,944,303,10,0,56
"3449",10,962,303,10,0,56
"3450",10,1935,303,20,0,56
"3451",10,1962,303,20,NA,NA
"3452",10,2995,303,31,1,56
"3453",10,3050,303,31,NA,NA
"3454",10,3081,303,31,NA,NA
"3455",10,3082,303,31,1,56
"3456",10,3904,303,40,NA,NA
"3457",10,3921,303,40,NA,NA
"3458",10,3922,303,40,NA,NA
"3459",10,3932,303,40,NA,NA
"3460",10,3951,303,40,1,56
"3461",10,3972,303,40,NA,NA
"3462",10,3977,303,40,1,56
"3463",10,4237,303,43,0,56
"3464",10,5805,303,58,0,56
"3465",10,5893,303,59,1,56
"3466",10,5921,303,59,NA,NA
"3467",10,5930,303,59,NA,NA
"3468",10,6259,303,62,NA,NA
"3469",10,6633,303,66,NA,NA
"3470",10,6635,303,66,1,56
"3471",10,7495,303,75,NA,NA
"3472",10,7503,303,75,NA,NA
"3473",10,682,304,8,0,56
"3474",10,731,304,8,0,56
"3475",10,877,304,10,0,56
"3476",10,883,304,10,0,56
"3477",10,884,304,10,0,56
"3478",10,919,304,10,NA,NA
"3479",10,945,304,10,0,56
"3480",10,959,304,10,NA,NA
"3481",10,1898,304,20,NA,NA
"3482",10,1958,304,20,NA,NA
"3483",10,2990,304,31,1,56
"3484",10,3015,304,31,1,56
"3485",10,3020,304,31,NA,NA
"3486",10,3029,304,31,NA,NA
"3487",10,3089,304,31,1,56
"3488",10,3968,304,40,NA,NA
"3489",10,3971,304,40,1,56
"3490",10,4252,304,43,0,56
"3491",10,4270,304,43,0,56
"3492",10,4276,304,43,0,56
"3493",10,6192,304,62,NA,NA
"3494",10,6202,304,62,0,56
"3495",10,6634,304,66,1,56
"3496",10,6688,304,66,1,56
"3497",10,7530,304,75,1,56
"3498",10,873,305,10,NA,NA
"3499",10,886,305,10,0,56
"3500",10,936,305,10,0,56
"3501",10,1916,305,20,0,56
"3502",10,3054,305,31,1,56
"3503",10,3091,305,31,1,56
"3504",10,3899,305,40,1,56
"3505",10,3954,305,40,1,56
"3506",10,4232,305,43,NA,NA
"3507",10,5892,305,59,NA,NA
"3508",10,5912,305,59,1,56
"3509",10,6219,305,62,NA,NA
"3510",10,6221,305,62,NA,NA
"3511",10,6237,305,62,0,56
"3512",10,673,306,8,NA,NA
"3513",10,677,306,8,NA,NA
"3514",10,739,306,8,NA,NA
"3515",10,871,306,10,NA,NA
"3516",10,885,306,10,0,56
"3517",10,896,306,10,0,56
"3518",10,922,306,10,NA,NA
"3519",10,927,306,10,NA,NA
"3520",10,933,306,10,NA,NA
"3521",10,952,306,10,NA,NA
"3522",10,957,306,10,NA,NA
"3523",10,1849,306,20,0,56
"3524",10,1936,306,20,0,56
"3525",10,2533,306,26,0,56
"3526",10,3024,306,31,1,56
"3527",10,3031,306,31,1,56
"3528",10,3047,306,31,1,56
"3529",10,3053,306,31,1,56
"3530",10,3057,306,31,1,56
"3531",10,3063,306,31,1,56
"3532",10,3748,306,38,0,56
"3533",10,3935,306,40,1,56
"3534",10,5854,306,59,1,56
"3535",10,5894,306,59,1,56
"3536",10,5896,306,59,NA,NA
"3537",10,5913,306,59,1,56
"3538",10,5925,306,59,1,56
"3539",10,6209,306,62,NA,NA
"3540",10,6238,306,62,0,56
"3541",10,6610,306,66,1,56
"3542",10,6650,306,66,1,56
"3543",10,7515,306,75,1,56
"3544",10,7522,306,75,NA,NA
"3545",10,7527,306,75,NA,NA
"3546",10,9005,306,90,NA,NA
"3547",10,707,307,8,NA,NA
"3548",10,748,307,8,NA,NA
"3549",10,754,307,8,0,56
"3550",10,906,307,10,NA,NA
"3551",10,908,307,10,NA,NA
"3552",10,928,307,10,NA,NA
"3553",10,943,307,10,NA,NA
"3554",10,1861,307,20,NA,NA
"3555",10,1912,307,20,NA,NA
"3556",10,1955,307,20,0,56
"3557",10,2476,307,26,0,56
"3558",10,2511,307,26,0,56
"3559",10,2987,307,31,NA,NA
"3560",10,2996,307,31,NA,NA
"3561",10,3008,307,31,NA,NA
"3562",10,3069,307,31,NA,NA
"3563",10,3087,307,31,1,56
"3564",10,3926,307,40,NA,NA
"3565",10,4195,307,43,NA,NA
"3566",10,4197,307,43,0,56
"3567",10,4222,307,43,NA,NA
"3568",10,4512,307,46,1,56
"3569",10,5856,307,59,NA,NA
"3570",10,5865,307,59,NA,NA
"3571",10,6193,307,62,NA,NA
"3572",10,6255,307,62,0,56
"3573",10,6607,307,66,NA,NA
"3574",10,9035,307,90,0,56
"3575",10,863,308,10,NA,NA
"3576",10,958,308,10,NA,NA
"3577",10,969,308,10,NA,NA
"3578",10,974,308,10,NA,NA
"3579",10,1852,308,20,NA,NA
"3580",10,3018,308,31,NA,NA
"3581",10,3022,308,31,NA,NA
"3582",10,3041,308,31,1,56
"3583",10,3094,308,31,1,56
"3584",10,5853,308,59,NA,NA
"3585",10,5909,308,59,1,56
"3586",10,5932,308,59,NA,NA
"3587",10,6640,308,66,1,56
"3588",10,6645,308,66,1,56
"3589",10,6666,308,66,NA,NA
"3590",10,6684,308,66,NA,NA
"3591",10,6690,308,66,1,56
"3592",10,7487,308,75,NA,NA
"3593",10,7564,308,75,1,56
"3594",10,7584,308,75,1,56
"3595",10,9025,308,90,NA,NA
"3596",10,9028,308,90,0,56
"3597",10,9043,308,90,0,56
"3598",10,674,309,8,0,56
"3599",10,720,309,8,NA,NA
"3600",10,752,309,8,0,56
"3601",10,923,309,10,0,56
"3602",10,939,309,10,0,56
"3603",10,953,309,10,0,56
"3604",10,973,309,10,NA,NA
"3605",10,1924,309,20,NA,NA
"3606",10,2983,309,31,1,56
"3607",10,2984,309,31,NA,NA
"3608",10,3043,309,31,1,56
"3609",10,3044,309,31,NA,NA
"3610",10,3056,309,31,NA,NA
"3611",10,3930,309,40,NA,NA
"3612",10,3939,309,40,1,56
"3613",10,4296,309,43,0,56
"3614",10,5920,309,59,NA,NA
"3615",10,6241,309,62,NA,NA
"3616",10,6258,309,62,0,56
"3617",10,6615,309,66,1,56
"3618",10,6667,309,66,NA,NA
"3619",10,6669,309,66,NA,NA
"3620",10,7582,309,75,1,56
"3621",10,9034,309,90,0,56
"3622",10,699,310,8,NA,NA
"3623",10,705,310,8,0,56
"3624",10,737,310,8,NA,NA
"3625",10,753,310,8,0,56
"3626",10,878,310,10,0,56
"3627",10,917,310,10,0,56
"3628",10,941,310,10,NA,NA
"3629",10,948,310,10,0,56
"3630",10,1965,310,20,0,56
"3631",10,2985,310,31,NA,NA
"3632",10,2989,310,31,1,56
"3633",10,3037,310,31,NA,NA
"3634",10,4282,310,43,0,56
"3635",10,5915,310,59,1,56
"3636",10,6215,310,62,0,56
"3637",10,6629,310,66,NA,NA
"3638",10,6639,310,66,NA,NA
"3639",10,6652,310,66,NA,NA
"3640",10,675,311,8,0,56
"3641",10,859,311,10,0,56
"3642",10,903,311,10,NA,NA
"3643",10,940,311,10,NA,NA
"3644",10,960,311,10,NA,NA
"3645",10,1441,311,15,NA,NA
"3646",10,2515,311,26,NA,NA
"3647",10,2988,311,31,NA,NA
"3648",10,3076,311,31,NA,NA
"3649",10,3946,311,40,1,56
"3650",10,3959,311,40,1,56
"3651",10,4181,311,43,0,56
"3652",10,5867,311,59,NA,NA
"3653",10,5885,311,59,NA,NA
"3654",10,5897,311,59,NA,NA
"3655",10,5935,311,59,1,56
"3656",10,6170,311,62,0,56
"3657",10,6641,311,66,1,56
"3658",10,6689,311,66,NA,NA
"3659",10,7524,311,75,NA,NA
"3660",10,9065,311,90,NA,NA
"3661",10,696,312,8,0,56
"3662",10,874,312,10,0,56
"3663",10,892,312,10,NA,NA
"3664",10,893,312,10,NA,NA
"3665",10,895,312,10,NA,NA
"3666",10,931,312,10,0,56
"3667",10,966,312,10,NA,NA
"3668",10,2992,312,31,1,56
"3669",10,3049,312,31,NA,NA
"3670",10,3052,312,31,1,56
"3671",10,3073,312,31,1,56
"3672",10,3794,312,38,NA,NA
"3673",10,5881,312,59,NA,NA
"3674",10,5886,312,59,1,56
"3675",10,5903,312,59,1,56
"3676",10,6173,312,62,NA,NA
"3677",10,6178,312,62,NA,NA
"3678",10,6186,312,62,0,56
"3679",10,6198,312,62,0,56
"3680",10,6208,312,62,NA,NA
"3681",10,6229,312,62,NA,NA
"3682",10,6251,312,62,0,56
"3683",10,6658,312,66,NA,NA
"3684",10,7499,312,75,1,56
"3685",10,7506,312,75,1,56
"3686",10,7510,312,75,NA,NA
"3687",10,7575,312,75,NA,NA
"3688",10,7586,312,75,NA,NA
"3689",10,702,313,8,0,56
"3690",10,913,313,10,0,56
"3691",10,929,313,10,NA,NA
"3692",10,972,313,10,0,56
"3693",10,1893,313,20,0,56
"3694",10,2475,313,26,NA,NA
"3695",10,2517,313,26,0,56
"3696",10,2518,313,26,NA,NA
"3697",10,3004,313,31,1,56
"3698",10,3038,313,31,1,56
"3699",10,3045,313,31,1,56
"3700",10,3058,313,31,NA,NA
"3701",10,3092,313,31,1,56
"3702",10,3934,313,40,NA,NA
"3703",10,5927,313,59,1,56
"3704",10,6204,313,62,NA,NA
"3705",10,6226,313,62,NA,NA
"3706",10,6253,313,62,0,56
"3707",10,6583,313,66,1,56
"3708",10,6602,313,66,1,56
"3709",10,6671,313,66,1,56
"3710",10,6672,313,66,1,56
"3711",10,7509,313,75,1,56
"3712",10,7523,313,75,NA,NA
"3713",10,7574,313,75,1,56
"3714",10,7587,313,75,1,56
"3715",10,967,314,10,NA,NA
"3716",10,2495,314,26,0,56
"3717",10,3010,314,31,NA,NA
"3718",10,3019,314,31,1,56
"3719",10,3942,314,40,NA,NA
"3720",10,4521,314,46,1,56
"3721",10,5864,314,59,1,56
"3722",10,5883,314,59,NA,NA
"3723",10,6177,314,62,NA,NA
"3724",10,6190,314,62,NA,NA
"3725",10,6245,314,62,0,56
"3726",10,6608,314,66,1,56
"3727",10,6620,314,66,1,56
"3728",10,6623,314,66,NA,NA
"3729",10,6631,314,66,1,56
"3730",10,6638,314,66,NA,NA
"3731",10,6651,314,66,NA,NA
"3732",10,6694,314,66,NA,NA
"3733",10,7560,314,75,NA,NA
"3734",10,9071,314,90,NA,NA
"3735",10,685,315,8,0,56
"3736",10,706,315,8,0,56
"3737",10,711,315,8,0,56
"3738",10,870,315,10,NA,NA
"3739",10,971,315,10,NA,NA
"3740",10,3001,315,31,1,56
"3741",10,3040,315,31,NA,NA
"3742",10,3046,315,31,NA,NA
"3743",10,3078,315,31,NA,NA
"3744",10,3088,315,31,1,56
"3745",10,3903,315,40,NA,NA
"3746",10,5866,315,59,1,56
"3747",10,6182,315,62,NA,NA
"3748",10,6598,315,66,1,56
"3749",10,7500,315,75,NA,NA
"3750",10,7534,315,75,1,56
"3751",10,7542,315,75,1,56
"3752",10,9062,315,90,NA,NA
"3753",10,2544,316,26,NA,NA
"3754",10,3009,316,31,NA,NA
"3755",10,3051,316,31,NA,NA
"3756",10,3055,316,31,NA,NA
"3757",10,3072,316,31,NA,NA
"3758",10,4632,316,47,0,56
"3759",10,5878,316,59,NA,NA
"3760",10,5899,316,59,NA,NA
"3761",10,6249,316,62,0,56
"3762",10,6662,316,66,NA,NA
"3763",10,6683,316,66,NA,NA
"3764",10,7553,316,75,NA,NA
"3765",10,736,317,8,0,56
"3766",10,861,317,10,NA,NA
"3767",10,901,317,10,0,56
"3768",10,912,317,10,0,56
"3769",10,932,317,10,NA,NA
"3770",10,2457,317,26,0,56
"3771",10,2541,317,26,0,56
"3772",10,3068,317,31,NA,NA
"3773",10,3733,317,38,0,56
"3774",10,3923,317,40,1,56
"3775",10,4256,317,43,NA,NA
"3776",10,6194,317,62,0,56
"3777",10,6231,317,62,NA,NA
"3778",10,6242,317,62,NA,NA
"3779",10,6252,317,62,0,56
"3780",10,6592,317,66,NA,NA
"3781",10,6678,317,66,1,56
"3782",10,7513,317,75,1,56
"3783",10,7518,317,75,1,56
"3784",10,7536,317,75,1,56
"3785",10,7544,317,75,1,56
"3786",10,7572,317,75,1,56
"3787",10,904,318,10,NA,NA
"3788",10,925,318,10,NA,NA
"3789",10,2540,318,26,NA,NA
"3790",10,3084,318,31,NA,NA
"3791",10,4658,318,47,NA,NA
"3792",10,5905,318,59,NA,NA
"3793",10,6180,318,62,NA,NA
"3794",10,6184,318,62,0,56
"3795",10,6603,318,66,1,56
"3796",10,6613,318,66,NA,NA
"3797",10,6630,318,66,1,56
"3798",10,6632,318,66,NA,NA
"3799",10,6653,318,66,NA,NA
"3800",10,6661,318,66,NA,NA
"3801",10,6681,318,66,NA,NA
"3802",10,6695,318,66,NA,NA
"3803",10,7496,318,75,1,56
"3804",10,7507,318,75,NA,NA
"3805",10,7541,318,75,1,56
"3806",10,7550,318,75,NA,NA
"3807",10,880,319,10,NA,NA
"3808",10,881,319,10,NA,NA
"3809",10,956,319,10,0,56
"3810",10,1921,319,20,NA,NA
"3811",10,2473,319,26,0,56
"3812",10,2483,319,26,NA,NA
"3813",10,2998,319,31,1,56
"3814",10,3727,319,38,0,56
"3815",10,5855,319,59,1,56
"3816",10,6206,319,62,0,56
"3817",10,6228,319,62,NA,NA
"3818",10,6244,319,62,NA,NA
"3819",10,6596,319,66,NA,NA
"3820",10,6618,319,66,1,56
"3821",10,6654,319,66,1,56
"3822",10,7492,319,75,NA,NA
"3823",10,7532,319,75,NA,NA
"3824",10,7547,319,75,1,56
"3825",10,7555,319,75,1,56
"3826",10,7588,319,75,NA,NA
"3827",10,684,320,8,NA,NA
"3828",10,891,320,10,0,56
"3829",10,1422,320,15,NA,NA
"3830",10,2462,320,26,0,56
"3831",10,2497,320,26,0,56
"3832",10,3005,320,31,NA,NA
"3833",10,3028,320,31,NA,NA
"3834",10,4615,320,46,1,56
"3835",10,5860,320,59,1,56
"3836",10,6224,320,62,0,56
"3837",10,6234,320,62,NA,NA
"3838",10,6235,320,62,0,56
"3839",10,6250,320,62,NA,NA
"3840",10,6256,320,62,0,56
"3841",10,6605,320,66,NA,NA
"3842",10,6614,320,66,1,56
"3843",10,6619,320,66,NA,NA
"3844",10,6642,320,66,1,56
"3845",10,6659,320,66,1,56
"3846",10,6673,320,66,1,56
"3847",10,9023,320,90,NA,NA
"3848",10,963,321,10,0,56
"3849",10,965,321,10,NA,NA
"3850",10,2480,321,26,NA,NA
"3851",10,2513,321,26,0,56
"3852",10,2523,321,26,0,56
"3853",10,2991,321,31,NA,NA
"3854",10,3000,321,31,1,56
"3855",10,3065,321,31,1,56
"3856",10,3784,321,38,0,56
"3857",10,4595,321,46,1,56
"3858",10,6168,321,62,0,56
"3859",10,6188,321,62,0,56
"3860",10,6227,321,62,0,56
"3861",10,6617,321,66,1,56
"3862",10,6656,321,66,NA,NA
"3863",10,6674,321,66,NA,NA
"3864",10,6693,321,66,1,56
"3865",10,7490,321,75,1,56
"3866",10,8367,321,83,1,56
"3867",10,899,322,10,0,56
"3868",10,1961,322,20,0,56
"3869",10,2461,322,26,NA,NA
"3870",10,2468,322,26,0,56
"3871",10,2516,322,26,0,56
"3872",10,3067,322,31,NA,NA
"3873",10,3077,322,31,1,56
"3874",10,3790,322,38,0,56
"3875",10,5880,322,59,1,56
"3876",10,5901,322,59,1,56
"3877",10,5918,322,59,NA,NA
"3878",10,6236,322,62,0,56
"3879",10,6254,322,62,NA,NA
"3880",10,6260,322,62,NA,NA
"3881",10,6588,322,66,1,56
"3882",10,6594,322,66,1,56
"3883",10,6647,322,66,NA,NA
"3884",10,6663,322,66,NA,NA
"3885",10,7521,322,75,NA,NA
"3886",10,7533,322,75,NA,NA
"3887",10,7540,322,75,NA,NA
"3888",10,7563,322,75,NA,NA
"3889",10,722,323,8,NA,NA
"3890",10,2536,323,26,0,56
"3891",10,2551,323,26,NA,NA
"3892",10,3023,323,31,1,56
"3893",10,4560,323,46,NA,NA
"3894",10,4679,323,47,0,56
"3895",10,5895,323,59,NA,NA
"3896",10,6606,323,66,1,56
"3897",10,7494,323,75,NA,NA
"3898",10,7498,323,75,NA,NA
"3899",10,709,324,8,NA,NA
"3900",10,2484,324,26,NA,NA
"3901",10,2496,324,26,NA,NA
"3902",10,2501,324,26,0,56
"3903",10,2525,324,26,0,56
"3904",10,3014,324,31,1,56
"3905",10,4644,324,47,0,56
"3906",10,4683,324,47,0,56
"3907",10,5940,324,59,NA,NA
"3908",10,6203,324,62,0,56
"3909",10,6240,324,62,0,56
"3910",10,6243,324,62,NA,NA
"3911",10,6247,324,62,NA,NA
"3912",10,6597,324,66,1,56
"3913",10,6676,324,66,NA,NA
"3914",10,6691,324,66,NA,NA
"3915",10,7491,324,75,1,56
"3916",10,7501,324,75,1,56
"3917",10,7526,324,75,NA,NA
"3918",10,7529,324,75,NA,NA
"3919",10,7538,324,75,1,56
"3920",10,7559,324,75,1,56
"3921",10,7569,324,75,1,56
"3922",10,7571,324,75,1,56
"3923",10,7583,324,75,1,56
"3924",10,867,325,10,0,56
"3925",10,1631,325,17,1,56
"3926",10,2477,325,26,NA,NA
"3927",10,2509,325,26,0,56
"3928",10,6586,325,66,1,56
"3929",10,6595,325,66,NA,NA
"3930",10,6609,325,66,1,56
"3931",10,6636,325,66,1,56
"3932",10,6668,325,66,NA,NA
"3933",10,6670,325,66,NA,NA
"3934",10,6686,325,66,NA,NA
"3935",10,7558,325,75,1,56
"3936",10,862,326,10,NA,NA
"3937",10,921,326,10,NA,NA
"3938",10,950,326,10,NA,NA
"3939",10,2463,326,26,NA,NA
"3940",10,2466,326,26,NA,NA
"3941",10,2553,326,26,0,56
"3942",10,2555,326,26,0,56
"3943",10,3758,326,38,0,56
"3944",10,4519,326,46,NA,NA
"3945",10,6187,326,62,0,56
"3946",10,6197,326,62,0,56
"3947",10,6239,326,62,NA,NA
"3948",10,6262,326,62,0,56
"3949",10,6589,326,66,NA,NA
"3950",10,6590,326,66,1,56
"3951",10,6600,326,66,NA,NA
"3952",10,6655,326,66,1,56
"3953",10,6657,326,66,1,56
"3954",10,7489,326,75,NA,NA
"3955",10,7511,326,75,NA,NA
