"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",42,2449,276,24,NA,NA
"3177",42,2716,276,27,0,56
"3178",42,2738,276,27,0,56
"3179",42,2873,276,29,0,56
"3180",42,2892,276,29,NA,NA
"3181",42,2910,276,29,NA,NA
"3182",42,3354,276,34,0,56
"3183",42,3363,276,34,0,56
"3184",42,3761,276,38,NA,NA
"3185",42,6754,276,69,0,56
"3186",42,6757,276,69,NA,NA
"3187",42,7444,276,76,NA,NA
"3188",42,7486,276,76,0,56
"3189",42,1063,277,11,NA,NA
"3190",42,2361,277,24,0,56
"3191",42,2434,277,24,0,56
"3192",42,2696,277,27,NA,NA
"3193",42,2712,277,27,0,56
"3194",42,2723,277,27,0,56
"3195",42,3391,277,34,NA,NA
"3196",42,3724,277,38,0,56
"3197",42,4112,277,42,1,56
"3198",42,4140,277,42,1,56
"3199",42,6023,277,62,NA,NA
"3200",42,6775,277,69,0,56
"3201",42,7461,277,76,0,56
"3202",42,7490,277,76,NA,NA
"3203",42,7603,277,77,NA,NA
"3204",42,9113,277,94,0,56
"3205",42,245,278,3,NA,NA
"3206",42,253,278,3,0,56
"3207",42,992,278,11,NA,NA
"3208",42,996,278,11,NA,NA
"3209",42,2368,278,24,NA,NA
"3210",42,2403,278,24,0,56
"3211",42,2417,278,24,0,56
"3212",42,2420,278,24,0,56
"3213",42,2438,278,24,0,56
"3214",42,2442,278,24,NA,NA
"3215",42,2657,278,27,NA,NA
"3216",42,3787,278,38,NA,NA
"3217",42,3790,278,38,0,56
"3218",42,6042,278,62,0,56
"3219",42,7627,278,77,NA,NA
"3220",42,7793,278,79,1,56
"3221",42,9076,278,93,NA,NA
"3222",42,215,279,3,NA,NA
"3223",42,266,279,3,0,56
"3224",42,1057,279,11,NA,NA
"3225",42,1071,279,11,NA,NA
"3226",42,1075,279,11,0,56
"3227",42,2370,279,24,NA,NA
"3228",42,2381,279,24,0,56
"3229",42,2382,279,24,NA,NA
"3230",42,2398,279,24,0,56
"3231",42,2440,279,24,NA,NA
"3232",42,2652,279,27,NA,NA
"3233",42,2713,279,27,NA,NA
"3234",42,2732,279,27,0,56
"3235",42,2741,279,27,0,56
"3236",42,3353,279,34,NA,NA
"3237",42,4083,279,42,NA,NA
"3238",42,6028,279,62,0,56
"3239",42,9135,279,94,0,56
"3240",42,226,280,3,1,56
"3241",42,242,280,3,1,56
"3242",42,249,280,3,NA,NA
"3243",42,278,280,3,1,56
"3244",42,811,280,9,0,56
"3245",42,1067,280,11,0,56
"3246",42,2353,280,24,NA,NA
"3247",42,2387,280,24,0,56
"3248",42,2402,280,24,0,56
"3249",42,2419,280,24,NA,NA
"3250",42,2426,280,24,0,56
"3251",42,2446,280,24,NA,NA
"3252",42,2680,280,27,NA,NA
"3253",42,2682,280,27,NA,NA
"3254",42,2685,280,27,0,56
"3255",42,2705,280,27,0,56
"3256",42,2868,280,29,NA,NA
"3257",42,3352,280,34,NA,NA
"3258",42,3783,280,38,0,56
"3259",42,6067,280,62,0,56
"3260",42,7521,280,76,NA,NA
"3261",42,9104,280,94,0,56
"3262",42,9121,280,94,NA,NA
"3263",42,9143,280,94,0,56
"3264",42,9146,280,94,0,56
"3265",42,209,281,3,1,56
"3266",42,234,281,3,NA,NA
"3267",42,842,281,9,0,56
"3268",42,2350,281,24,NA,NA
"3269",42,2358,281,24,NA,NA
"3270",42,2379,281,24,NA,NA
"3271",42,2401,281,24,NA,NA
"3272",42,2444,281,24,0,56
"3273",42,2651,281,27,0,56
"3274",42,2660,281,27,NA,NA
"3275",42,2672,281,27,NA,NA
"3276",42,2890,281,29,0,56
"3277",42,4100,281,42,NA,NA
"3278",42,4110,281,42,1,56
"3279",42,4126,281,42,1,56
"3280",42,7457,281,76,0,56
"3281",42,9106,281,94,NA,NA
"3282",42,9138,281,94,0,56
"3283",42,1030,282,11,NA,NA
"3284",42,1072,282,11,NA,NA
"3285",42,1183,282,12,NA,NA
"3286",42,2225,282,22,0,56
"3287",42,2362,282,24,0,56
"3288",42,2364,282,24,0,56
"3289",42,2455,282,24,0,56
"3290",42,2655,282,27,NA,NA
"3291",42,2661,282,27,0,56
"3292",42,2667,282,27,NA,NA
"3293",42,2683,282,27,NA,NA
"3294",42,2867,282,29,NA,NA
"3295",42,3373,282,34,0,56
"3296",42,4109,282,42,1,56
"3297",42,4118,282,42,1,56
"3298",42,7511,282,76,NA,NA
"3299",42,9127,282,94,NA,NA
"3300",42,9130,282,94,NA,NA
"3301",42,246,283,3,NA,NA
"3302",42,267,283,3,1,56
"3303",42,824,283,9,NA,NA
"3304",42,1009,283,11,NA,NA
"3305",42,1047,283,11,0,56
"3306",42,2425,283,24,NA,NA
"3307",42,2654,283,27,NA,NA
"3308",42,2715,283,27,NA,NA
"3309",42,2734,283,27,NA,NA
"3310",42,3270,283,33,NA,NA
"3311",42,3720,283,38,NA,NA
"3312",42,3791,283,38,0,56
"3313",42,6041,283,62,NA,NA
"3314",42,6705,283,69,NA,NA
"3315",42,7497,283,76,NA,NA
"3316",42,9107,283,94,NA,NA
"3317",42,9126,283,94,0,56
"3318",42,9153,283,94,0,56
"3319",42,9175,283,94,NA,NA
"3320",42,1024,284,11,0,56
"3321",42,1066,284,11,0,56
"3322",42,2356,284,24,0,56
"3323",42,2360,284,24,NA,NA
"3324",42,2413,284,24,0,56
"3325",42,2430,284,24,NA,NA
"3326",42,2664,284,27,NA,NA
"3327",42,2686,284,27,0,56
"3328",42,2718,284,27,NA,NA
"3329",42,3737,284,38,NA,NA
"3330",42,6052,284,62,0,56
"3331",42,6059,284,62,0,56
"3332",42,6743,284,69,0,56
"3333",42,7456,284,76,0,56
"3334",42,7469,284,76,0,56
"3335",42,9087,284,94,0,56
"3336",42,9139,284,94,NA,NA
"3337",42,9150,284,94,0,56
"3338",42,264,285,3,NA,NA
"3339",42,269,285,3,1,56
"3340",42,1021,285,11,0,56
"3341",42,2452,285,24,NA,NA
"3342",42,2669,285,27,NA,NA
"3343",42,2694,285,27,0,56
"3344",42,4107,285,42,1,56
"3345",42,7510,285,76,NA,NA
"3346",42,9099,285,94,NA,NA
"3347",42,9105,285,94,NA,NA
"3348",42,9132,285,94,NA,NA
"3349",42,228,286,3,1,56
"3350",42,243,286,3,NA,NA
"3351",42,1013,286,11,NA,NA
"3352",42,1028,286,11,0,56
"3353",42,1056,286,11,0,56
"3354",42,2386,286,24,NA,NA
"3355",42,2453,286,24,NA,NA
"3356",42,2703,286,27,NA,NA
"3357",42,2729,286,27,0,56
"3358",42,6013,286,62,0,56
"3359",42,7471,286,76,0,56
"3360",42,9097,286,94,NA,NA
"3361",42,9116,286,94,NA,NA
"3362",42,277,287,3,1,56
"3363",42,838,287,9,0,56
"3364",42,2367,287,24,0,56
"3365",42,2389,287,24,NA,NA
"3366",42,2414,287,24,0,56
"3367",42,2676,287,27,0,56
"3368",42,2725,287,27,0,56
"3369",42,3259,287,33,NA,NA
"3370",42,4105,287,42,NA,NA
"3371",42,4106,287,42,NA,NA
"3372",42,9082,287,94,NA,NA
"3373",42,9165,287,94,0,56
"3374",42,1025,288,11,NA,NA
"3375",42,1036,288,11,NA,NA
"3376",42,2714,288,27,NA,NA
"3377",42,2720,288,27,NA,NA
"3378",42,4081,288,42,NA,NA
"3379",42,4082,288,42,NA,NA
"3380",42,7433,288,76,0,56
"3381",42,7470,288,76,NA,NA
"3382",42,7473,288,76,NA,NA
"3383",42,7475,288,76,NA,NA
"3384",42,7509,288,76,0,56
"3385",42,9090,288,94,0,56
"3386",42,9103,288,94,NA,NA
"3387",42,9108,288,94,NA,NA
"3388",42,819,289,9,0,56
"3389",42,877,289,9,0,56
"3390",42,1006,289,11,NA,NA
"3391",42,1074,289,11,NA,NA
"3392",42,1086,289,12,1,56
"3393",42,2722,289,27,0,56
"3394",42,2735,289,27,0,56
"3395",42,2736,289,27,NA,NA
"3396",42,2886,289,29,NA,NA
"3397",42,3297,289,33,NA,NA
"3398",42,3750,289,38,NA,NA
"3399",42,3766,289,38,NA,NA
"3400",42,4119,289,42,NA,NA
"3401",42,5892,289,61,NA,NA
"3402",42,7442,289,76,NA,NA
"3403",42,7443,289,76,NA,NA
"3404",42,9095,289,94,NA,NA
"3405",42,9111,289,94,0,56
"3406",42,9114,289,94,NA,NA
"3407",42,1103,290,12,1,56
"3408",42,2659,290,27,0,56
"3409",42,2668,290,27,NA,NA
"3410",42,2673,290,27,0,56
"3411",42,3748,290,38,0,56
"3412",42,4091,290,42,NA,NA
"3413",42,4128,290,42,NA,NA
"3414",42,4487,290,46,NA,NA
"3415",42,6003,290,62,NA,NA
"3416",42,6006,290,62,NA,NA
"3417",42,7445,290,76,NA,NA
"3418",42,7452,290,76,NA,NA
"3419",42,7504,290,76,0,56
"3420",42,9110,290,94,0,56
"3421",42,9124,290,94,NA,NA
"3422",42,9145,290,94,NA,NA
"3423",42,9159,290,94,NA,NA
"3424",42,9163,290,94,0,56
"3425",42,861,291,9,NA,NA
"3426",42,997,291,11,NA,NA
"3427",42,1011,291,11,0,56
"3428",42,1045,291,11,0,56
"3429",42,1049,291,11,NA,NA
"3430",42,2351,291,24,NA,NA
"3431",42,2670,291,27,NA,NA
"3432",42,2671,291,27,NA,NA
"3433",42,2678,291,27,0,56
"3434",42,2692,291,27,NA,NA
"3435",42,3757,291,38,0,56
"3436",42,4099,291,42,1,56
"3437",42,4149,291,42,1,56
"3438",42,4962,291,50,0,56
"3439",42,6061,291,62,NA,NA
"3440",42,7462,291,76,NA,NA
"3441",42,7468,291,76,0,56
"3442",42,7499,291,76,NA,NA
"3443",42,7523,291,76,0,56
"3444",42,9093,291,94,0,56
"3445",42,826,292,9,0,56
"3446",42,892,292,9,NA,NA
"3447",42,902,292,9,0,56
"3448",42,1038,292,11,0,56
"3449",42,1046,292,11,0,56
"3450",42,1069,292,11,0,56
"3451",42,1182,292,12,1,56
"3452",42,2384,292,24,0,56
"3453",42,2653,292,27,0,56
"3454",42,2681,292,27,0,56
"3455",42,2724,292,27,0,56
"3456",42,3285,292,33,1,56
"3457",42,4090,292,42,1,56
"3458",42,7434,292,76,0,56
"3459",42,7447,292,76,NA,NA
"3460",42,7453,292,76,NA,NA
"3461",42,9083,292,94,NA,NA
"3462",42,9089,292,94,0,56
"3463",42,9152,292,94,NA,NA
"3464",42,851,293,9,NA,NA
"3465",42,1010,293,11,0,56
"3466",42,1119,293,12,1,56
"3467",42,1124,293,12,NA,NA
"3468",42,2708,293,27,0,56
"3469",42,2719,293,27,0,56
"3470",42,2726,293,27,0,56
"3471",42,2737,293,27,0,56
"3472",42,3271,293,33,1,56
"3473",42,4114,293,42,NA,NA
"3474",42,4133,293,42,1,56
"3475",42,6020,293,62,0,56
"3476",42,7437,293,76,NA,NA
"3477",42,7501,293,76,NA,NA
"3478",42,7506,293,76,0,56
"3479",42,7507,293,76,NA,NA
"3480",42,7516,293,76,0,56
"3481",42,9112,293,94,NA,NA
"3482",42,9119,293,94,NA,NA
"3483",42,822,294,9,NA,NA
"3484",42,837,294,9,0,56
"3485",42,841,294,9,0,56
"3486",42,886,294,9,0,56
"3487",42,896,294,9,NA,NA
"3488",42,1090,294,12,1,56
"3489",42,1141,294,12,1,56
"3490",42,2374,294,24,0,56
"3491",42,2698,294,27,0,56
"3492",42,3248,294,33,1,56
"3493",42,3274,294,33,1,56
"3494",42,4531,294,46,0,56
"3495",42,5994,294,62,NA,NA
"3496",42,6025,294,62,NA,NA
"3497",42,7474,294,76,NA,NA
"3498",42,7513,294,76,NA,NA
"3499",42,213,295,3,1,56
"3500",42,864,295,9,0,56
"3501",42,894,295,9,NA,NA
"3502",42,1034,295,11,NA,NA
"3503",42,1125,295,12,NA,NA
"3504",42,2649,295,27,0,56
"3505",42,2674,295,27,NA,NA
"3506",42,2702,295,27,NA,NA
"3507",42,3276,295,33,1,56
"3508",42,3755,295,38,0,56
"3509",42,4143,295,42,NA,NA
"3510",42,4150,295,42,NA,NA
"3511",42,7450,295,76,0,56
"3512",42,7503,295,76,0,56
"3513",42,9086,295,94,0,56
"3514",42,9140,295,94,NA,NA
"3515",42,9144,295,94,0,56
"3516",42,9158,295,94,0,56
"3517",42,9167,295,94,0,56
"3518",42,885,296,9,0,56
"3519",42,895,296,9,0,56
"3520",42,1077,296,12,1,56
"3521",42,1100,296,12,1,56
"3522",42,1126,296,12,1,56
"3523",42,1174,296,12,1,56
"3524",42,1184,296,12,NA,NA
"3525",42,2717,296,27,NA,NA
"3526",42,3291,296,33,NA,NA
"3527",42,3295,296,33,1,56
"3528",42,4138,296,42,NA,NA
"3529",42,5987,296,62,0,56
"3530",42,7430,296,76,NA,NA
"3531",42,7485,296,76,NA,NA
"3532",42,7502,296,76,NA,NA
"3533",42,7505,296,76,0,56
"3534",42,7508,296,76,0,56
"3535",42,9085,296,94,0,56
"3536",42,9088,296,94,0,56
"3537",42,9169,296,94,NA,NA
"3538",42,9172,296,94,0,56
"3539",42,843,297,9,NA,NA
"3540",42,865,297,9,NA,NA
"3541",42,881,297,9,NA,NA
"3542",42,1094,297,12,1,56
"3543",42,1133,297,12,NA,NA
"3544",42,2687,297,27,NA,NA
"3545",42,3292,297,33,1,56
"3546",42,7438,297,76,0,56
"3547",42,7491,297,76,0,56
"3548",42,7515,297,76,0,56
"3549",42,7520,297,76,NA,NA
"3550",42,9120,297,94,0,56
"3551",42,9744,297,100,0,56
"3552",42,990,298,11,NA,NA
"3553",42,1122,298,12,NA,NA
"3554",42,1177,298,12,NA,NA
"3555",42,2721,298,27,0,56
"3556",42,3729,298,38,0,56
"3557",42,4137,298,42,NA,NA
"3558",42,4919,298,50,NA,NA
"3559",42,4933,298,50,NA,NA
"3560",42,5958,298,61,NA,NA
"3561",42,6019,298,62,NA,NA
"3562",42,6027,298,62,0,56
"3563",42,7432,298,76,NA,NA
"3564",42,7477,298,76,NA,NA
"3565",42,7518,298,76,0,56
"3566",42,820,299,9,0,56
"3567",42,899,299,9,0,56
"3568",42,1039,299,11,0,56
"3569",42,1143,299,12,NA,NA
"3570",42,2688,299,27,0,56
"3571",42,2709,299,27,0,56
"3572",42,2902,299,29,NA,NA
"3573",42,3228,299,33,NA,NA
"3574",42,3231,299,33,1,56
"3575",42,3296,299,33,NA,NA
"3576",42,3299,299,33,NA,NA
"3577",42,3762,299,38,0,56
"3578",42,4135,299,42,NA,NA
"3579",42,4152,299,42,NA,NA
"3580",42,4525,299,46,NA,NA
"3581",42,4914,299,50,0,56
"3582",42,6038,299,62,NA,NA
"3583",42,7431,299,76,0,56
"3584",42,7478,299,76,NA,NA
"3585",42,7493,299,76,0,56
"3586",42,9147,299,94,NA,NA
"3587",42,9155,299,94,0,56
"3588",42,804,300,9,NA,NA
"3589",42,816,300,9,NA,NA
"3590",42,827,300,9,0,56
"3591",42,835,300,9,NA,NA
"3592",42,860,300,9,0,56
"3593",42,871,300,9,0,56
"3594",42,888,300,9,NA,NA
"3595",42,897,300,9,0,56
"3596",42,1081,300,12,1,56
"3597",42,1092,300,12,NA,NA
"3598",42,2391,300,24,NA,NA
"3599",42,2658,300,27,NA,NA
"3600",42,2689,300,27,0,56
"3601",42,3249,300,33,1,56
"3602",42,4121,300,42,NA,NA
"3603",42,4130,300,42,NA,NA
"3604",42,6010,300,62,NA,NA
"3605",42,6022,300,62,NA,NA
"3606",42,6046,300,62,NA,NA
"3607",42,7451,300,76,NA,NA
"3608",42,7472,300,76,NA,NA
"3609",42,7479,300,76,NA,NA
"3610",42,7483,300,76,NA,NA
"3611",42,7484,300,76,NA,NA
"3612",42,9098,300,94,NA,NA
"3613",42,9149,300,94,0,56
"3614",42,9156,300,94,0,56
"3615",42,9160,300,94,NA,NA
"3616",42,849,301,9,NA,NA
"3617",42,853,301,9,0,56
"3618",42,855,301,9,NA,NA
"3619",42,875,301,9,0,56
"3620",42,901,301,9,NA,NA
"3621",42,1029,301,11,NA,NA
"3622",42,1059,301,11,0,56
"3623",42,1091,301,12,NA,NA
"3624",42,1108,301,12,NA,NA
"3625",42,1142,301,12,NA,NA
"3626",42,1149,301,12,NA,NA
"3627",42,1150,301,12,1,56
"3628",42,1159,301,12,NA,NA
"3629",42,3240,301,33,1,56
"3630",42,3269,301,33,1,56
"3631",42,3281,301,33,1,56
"3632",42,4144,301,42,1,56
"3633",42,4580,301,46,NA,NA
"3634",42,6047,301,62,0,56
"3635",42,6063,301,62,NA,NA
"3636",42,7435,301,76,0,56
"3637",42,7476,301,76,0,56
"3638",42,7496,301,76,NA,NA
"3639",42,7500,301,76,NA,NA
"3640",42,9115,301,94,NA,NA
"3641",42,9129,301,94,0,56
"3642",42,9134,301,94,NA,NA
"3643",42,9141,301,94,0,56
"3644",42,9161,301,94,NA,NA
"3645",42,809,302,9,0,56
"3646",42,830,302,9,NA,NA
"3647",42,833,302,9,NA,NA
"3648",42,1076,302,11,0,56
"3649",42,1087,302,12,NA,NA
"3650",42,1098,302,12,NA,NA
"3651",42,1104,302,12,NA,NA
"3652",42,1140,302,12,1,56
"3653",42,1145,302,12,1,56
"3654",42,1158,302,12,1,56
"3655",42,1167,302,12,NA,NA
"3656",42,1190,302,12,1,56
"3657",42,2677,302,27,0,56
"3658",42,2739,302,27,0,56
"3659",42,3246,302,33,1,56
"3660",42,3304,302,33,NA,NA
"3661",42,3795,302,38,NA,NA
"3662",42,4084,302,42,NA,NA
"3663",42,4088,302,42,1,56
"3664",42,4095,302,42,1,56
"3665",42,4129,302,42,NA,NA
"3666",42,4957,302,50,NA,NA
"3667",42,5967,302,61,NA,NA
"3668",42,6066,302,62,0,56
"3669",42,7455,302,76,0,56
"3670",42,7465,302,76,NA,NA
"3671",42,7488,302,76,NA,NA
"3672",42,8983,302,92,NA,NA
"3673",42,9118,302,94,0,56
"3674",42,9131,302,94,NA,NA
"3675",42,9174,302,94,NA,NA
"3676",42,829,303,9,NA,NA
"3677",42,869,303,9,NA,NA
"3678",42,1085,303,12,1,56
"3679",42,1105,303,12,NA,NA
"3680",42,1123,303,12,NA,NA
"3681",42,1172,303,12,NA,NA
"3682",42,2730,303,27,0,56
"3683",42,4124,303,42,1,56
"3684",42,4131,303,42,1,56
"3685",42,4900,303,50,NA,NA
"3686",42,6015,303,62,0,56
"3687",42,7449,303,76,0,56
"3688",42,9091,303,94,0,56
"3689",42,9154,303,94,0,56
"3690",42,836,304,9,NA,NA
"3691",42,1101,304,12,NA,NA
"3692",42,1115,304,12,NA,NA
"3693",42,1135,304,12,NA,NA
"3694",42,1162,304,12,NA,NA
"3695",42,1164,304,12,NA,NA
"3696",42,1165,304,12,NA,NA
"3697",42,1189,304,12,1,56
"3698",42,3239,304,33,NA,NA
"3699",42,3255,304,33,NA,NA
"3700",42,3301,304,33,NA,NA
"3701",42,3767,304,38,0,56
"3702",42,4078,304,42,1,56
"3703",42,4132,304,42,1,56
"3704",42,4538,304,46,NA,NA
"3705",42,4542,304,46,NA,NA
"3706",42,4911,304,50,NA,NA
"3707",42,4927,304,50,NA,NA
"3708",42,4940,304,50,NA,NA
"3709",42,4952,304,50,NA,NA
"3710",42,6004,304,62,NA,NA
"3711",42,6050,304,62,NA,NA
"3712",42,6071,304,62,NA,NA
"3713",42,7436,304,76,NA,NA
"3714",42,7487,304,76,NA,NA
"3715",42,813,305,9,0,56
"3716",42,863,305,9,0,56
"3717",42,999,305,11,0,56
"3718",42,1079,305,12,1,56
"3719",42,1116,305,12,1,56
"3720",42,1181,305,12,NA,NA
"3721",42,2695,305,27,NA,NA
"3722",42,2710,305,27,0,56
"3723",42,3230,305,33,NA,NA
"3724",42,4147,305,42,NA,NA
"3725",42,4154,305,42,1,56
"3726",42,4489,305,46,0,56
"3727",42,6055,305,62,NA,NA
"3728",42,6072,305,62,NA,NA
"3729",42,9122,305,94,0,56
"3730",42,9151,305,94,NA,NA
"3731",42,805,306,9,0,56
"3732",42,1012,306,11,0,56
"3733",42,1040,306,11,0,56
"3734",42,1061,306,11,0,56
"3735",42,1131,306,12,NA,NA
"3736",42,1154,306,12,NA,NA
"3737",42,1166,306,12,NA,NA
"3738",42,1171,306,12,1,56
"3739",42,1173,306,12,NA,NA
"3740",42,2647,306,27,0,56
"3741",42,3244,306,33,NA,NA
"3742",42,4145,306,42,NA,NA
"3743",42,4960,306,50,0,56
"3744",42,6032,306,62,NA,NA
"3745",42,6077,306,62,0,56
"3746",42,7454,306,76,0,56
"3747",42,7489,306,76,0,56
"3748",42,823,307,9,NA,NA
"3749",42,828,307,9,NA,NA
"3750",42,867,307,9,NA,NA
"3751",42,891,307,9,0,56
"3752",42,900,307,9,0,56
"3753",42,1095,307,12,NA,NA
"3754",42,1134,307,12,1,56
"3755",42,1144,307,12,1,56
"3756",42,2447,307,24,NA,NA
"3757",42,3241,307,33,NA,NA
"3758",42,3245,307,33,NA,NA
"3759",42,3786,307,38,NA,NA
"3760",42,4080,307,42,NA,NA
"3761",42,4142,307,42,1,56
"3762",42,4520,307,46,0,56
"3763",42,4577,307,46,0,56
"3764",42,4972,307,50,0,56
"3765",42,6037,307,62,0,56
"3766",42,6043,307,62,NA,NA
"3767",42,7440,307,76,NA,NA
"3768",42,7467,307,76,0,56
"3769",42,7492,307,76,0,56
"3770",42,814,308,9,NA,NA
"3771",42,848,308,9,NA,NA
"3772",42,866,308,9,NA,NA
"3773",42,874,308,9,0,56
"3774",42,1060,308,11,0,56
"3775",42,1068,308,11,NA,NA
"3776",42,1127,308,12,NA,NA
"3777",42,1137,308,12,NA,NA
"3778",42,1156,308,12,1,56
"3779",42,4087,308,42,1,56
"3780",42,4501,308,46,0,56
"3781",42,4566,308,46,NA,NA
"3782",42,4956,308,50,0,56
"3783",42,6009,308,62,NA,NA
"3784",42,7448,308,76,0,56
"3785",42,8915,308,92,0,56
"3786",42,9109,308,94,NA,NA
"3787",42,852,309,9,0,56
"3788",42,857,309,9,NA,NA
"3789",42,873,309,9,NA,NA
"3790",42,876,309,9,0,56
"3791",42,1078,309,12,1,56
"3792",42,1089,309,12,NA,NA
"3793",42,1121,309,12,NA,NA
"3794",42,1160,309,12,1,56
"3795",42,1169,309,12,NA,NA
"3796",42,1176,309,12,1,56
"3797",42,3234,309,33,NA,NA
"3798",42,3253,309,33,NA,NA
"3799",42,4093,309,42,1,56
"3800",42,4122,309,42,NA,NA
"3801",42,4156,309,42,NA,NA
"3802",42,4524,309,46,NA,NA
"3803",42,4563,309,46,NA,NA
"3804",42,4568,309,46,0,56
"3805",42,4941,309,50,NA,NA
"3806",42,4966,309,50,0,56
"3807",42,5945,309,61,1,56
"3808",42,6058,309,62,NA,NA
"3809",42,7481,309,76,0,56
"3810",42,7517,309,76,0,56
"3811",42,8908,309,92,NA,NA
"3812",42,9776,309,100,NA,NA
"3813",42,1088,310,12,1,56
"3814",42,1130,310,12,1,56
"3815",42,1147,310,12,1,56
"3816",42,3229,310,33,1,56
"3817",42,3266,310,33,NA,NA
"3818",42,3283,310,33,NA,NA
"3819",42,3758,310,38,0,56
"3820",42,4089,310,42,NA,NA
"3821",42,4092,310,42,NA,NA
"3822",42,4146,310,42,NA,NA
"3823",42,4526,310,46,NA,NA
"3824",42,4910,310,50,0,56
"3825",42,4917,310,50,0,56
"3826",42,5982,310,61,NA,NA
"3827",42,5986,310,62,0,56
"3828",42,5993,310,62,NA,NA
"3829",42,6007,310,62,0,56
"3830",42,6021,310,62,NA,NA
"3831",42,6024,310,62,NA,NA
"3832",42,6035,310,62,0,56
"3833",42,6044,310,62,NA,NA
"3834",42,9170,310,94,NA,NA
"3835",42,9171,310,94,0,56
"3836",42,9173,310,94,0,56
"3837",42,845,311,9,NA,NA
"3838",42,858,311,9,0,56
"3839",42,1080,311,12,1,56
"3840",42,1082,311,12,1,56
"3841",42,1107,311,12,1,56
"3842",42,1110,311,12,1,56
"3843",42,1117,311,12,NA,NA
"3844",42,1168,311,12,1,56
"3845",42,1186,311,12,NA,NA
"3846",42,3236,311,33,NA,NA
"3847",42,3260,311,33,NA,NA
"3848",42,3273,311,33,NA,NA
"3849",42,3284,311,33,NA,NA
"3850",42,3721,311,38,0,56
"3851",42,4086,311,42,NA,NA
"3852",42,4502,311,46,0,56
"3853",42,4598,311,46,0,56
"3854",42,4905,311,50,NA,NA
"3855",42,4936,311,50,0,56
"3856",42,5893,311,61,NA,NA
"3857",42,6048,311,62,NA,NA
"3858",42,6056,311,62,NA,NA
"3859",42,6062,311,62,0,56
"3860",42,7439,311,76,NA,NA
"3861",42,807,312,9,NA,NA
"3862",42,890,312,9,0,56
"3863",42,1146,312,12,1,56
"3864",42,1148,312,12,1,56
"3865",42,3233,312,33,1,56
"3866",42,3237,312,33,1,56
"3867",42,3238,312,33,1,56
"3868",42,3293,312,33,NA,NA
"3869",42,3300,312,33,NA,NA
"3870",42,4505,312,46,NA,NA
"3871",42,4916,312,50,NA,NA
"3872",42,4950,312,50,NA,NA
"3873",42,5985,312,62,0,56
"3874",42,5998,312,62,0,56
"3875",42,6008,312,62,NA,NA
"3876",42,6011,312,62,NA,NA
"3877",42,7427,312,76,NA,NA
"3878",42,8464,312,86,0,56
"3879",42,812,313,9,NA,NA
"3880",42,818,313,9,NA,NA
"3881",42,859,313,9,NA,NA
"3882",42,880,313,9,0,56
"3883",42,893,313,9,NA,NA
"3884",42,1008,313,11,0,56
"3885",42,1093,313,12,NA,NA
"3886",42,1097,313,12,NA,NA
"3887",42,1155,313,12,1,56
"3888",42,4509,313,46,NA,NA
"3889",42,4527,313,46,NA,NA
"3890",42,4548,313,46,NA,NA
"3891",42,4562,313,46,NA,NA
"3892",42,4929,313,50,0,56
"3893",42,4971,313,50,NA,NA
"3894",42,5902,313,61,NA,NA
"3895",42,5905,313,61,1,56
"3896",42,6074,313,62,NA,NA
"3897",42,7458,313,76,0,56
"3898",42,7482,313,76,0,56
"3899",42,9136,313,94,NA,NA
"3900",42,9755,313,100,0,56
"3901",42,1113,314,12,1,56
"3902",42,1170,314,12,NA,NA
"3903",42,1178,314,12,1,56
"3904",42,4096,314,42,1,56
"3905",42,4097,314,42,NA,NA
"3906",42,4547,314,46,0,56
"3907",42,4570,314,46,0,56
"3908",42,4918,314,50,0,56
"3909",42,5992,314,62,0,56
"3910",42,5999,314,62,NA,NA
"3911",42,6017,314,62,0,56
"3912",42,7446,314,76,0,56
"3913",42,9695,314,100,NA,NA
"3914",42,806,315,9,0,56
"3915",42,862,315,9,NA,NA
"3916",42,882,315,9,0,56
"3917",42,1109,315,12,NA,NA
"3918",42,1114,315,12,NA,NA
"3919",42,1179,315,12,NA,NA
"3920",42,2731,315,27,NA,NA
"3921",42,3235,315,33,1,56
"3922",42,4123,315,42,1,56
"3923",42,4490,315,46,0,56
"3924",42,4518,315,46,NA,NA
"3925",42,4556,315,46,NA,NA
"3926",42,4583,315,46,0,56
"3927",42,4951,315,50,0,56
"3928",42,4970,315,50,0,56
"3929",42,5977,315,61,NA,NA
"3930",42,6026,315,62,0,56
"3931",42,7460,315,76,NA,NA
"3932",42,7495,315,76,0,56
"3933",42,868,316,9,NA,NA
"3934",42,870,316,9,NA,NA
"3935",42,1136,316,12,1,56
"3936",42,1151,316,12,1,56
"3937",42,1152,316,12,1,56
"3938",42,1157,316,12,1,56
"3939",42,1185,316,12,1,56
"3940",42,3272,316,33,1,56
"3941",42,4493,316,46,0,56
"3942",42,4533,316,46,0,56
"3943",42,4535,316,46,0,56
"3944",42,4551,316,46,NA,NA
"3945",42,4935,316,50,NA,NA
"3946",42,4961,316,50,NA,NA
"3947",42,5915,316,61,1,56
"3948",42,5971,316,61,NA,NA
"3949",42,6002,316,62,0,56
"3950",42,6033,316,62,0,56
"3951",42,9768,316,100,NA,NA
"3952",42,821,317,9,NA,NA
"3953",42,887,317,9,NA,NA
"3954",42,1161,317,12,NA,NA
