"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",81,4620,320,46,0,56
"3178",81,4633,320,46,NA,NA
"3179",81,5073,320,51,0,56
"3180",81,5092,320,51,0,56
"3181",81,5113,320,51,0,56
"3182",81,5154,320,52,0,56
"3183",81,5798,320,59,0,56
"3184",81,5899,320,59,NA,NA
"3185",81,5900,320,59,0,56
"3186",81,6124,320,62,1,56
"3187",81,6652,320,67,NA,NA
"3188",81,7128,320,72,NA,NA
"3189",81,7439,320,75,NA,NA
"3190",81,7510,320,75,NA,NA
"3191",81,7520,320,75,0,56
"3192",81,9823,320,98,NA,NA
"3193",81,9890,320,99,0,56
"3194",81,1325,321,13,NA,NA
"3195",81,1348,321,13,NA,NA
"3196",81,1358,321,13,NA,NA
"3197",81,1395,321,13,NA,NA
"3198",81,1413,321,14,NA,NA
"3199",81,1427,321,14,NA,NA
"3200",81,3362,321,33,0,56
"3201",81,4545,321,46,NA,NA
"3202",81,4561,321,46,0,56
"3203",81,4567,321,46,NA,NA
"3204",81,4597,321,46,0,56
"3205",81,4600,321,46,0,56
"3206",81,4601,321,46,0,56
"3207",81,4605,321,46,NA,NA
"3208",81,4607,321,46,0,56
"3209",81,4615,321,46,NA,NA
"3210",81,4622,321,46,0,56
"3211",81,5146,321,52,NA,NA
"3212",81,5165,321,52,0,56
"3213",81,6100,321,62,NA,NA
"3214",81,6189,321,62,1,56
"3215",81,6696,321,67,0,56
"3216",81,7123,321,72,NA,NA
"3217",81,7431,321,75,0,56
"3218",81,7451,321,75,0,56
"3219",81,8653,321,86,NA,NA
"3220",81,9746,321,98,0,56
"3221",81,9879,321,99,NA,NA
"3222",81,956,322,9,NA,NA
"3223",81,1336,322,13,NA,NA
"3224",81,1391,322,13,0,56
"3225",81,1480,322,14,0,56
"3226",81,1490,322,14,0,56
"3227",81,3818,322,38,NA,NA
"3228",81,3821,322,38,NA,NA
"3229",81,4570,322,46,0,56
"3230",81,4612,322,46,NA,NA
"3231",81,5086,322,51,0,56
"3232",81,5193,322,52,NA,NA
"3233",81,5800,322,59,NA,NA
"3234",81,5861,322,59,0,56
"3235",81,5862,322,59,NA,NA
"3236",81,5897,322,59,NA,NA
"3237",81,6641,322,67,0,56
"3238",81,7430,322,75,NA,NA
"3239",81,7432,322,75,NA,NA
"3240",81,7454,322,75,0,56
"3241",81,8623,322,86,NA,NA
"3242",81,9805,322,98,0,56
"3243",81,9880,322,99,0,56
"3244",81,9897,322,99,NA,NA
"3245",81,9922,322,99,NA,NA
"3246",81,1409,323,14,NA,NA
"3247",81,1477,323,14,0,56
"3248",81,3812,323,38,1,56
"3249",81,3980,323,40,0,56
"3250",81,4538,323,46,0,56
"3251",81,4589,323,46,0,56
"3252",81,4627,323,46,NA,NA
"3253",81,5157,323,52,0,56
"3254",81,5160,323,52,0,56
"3255",81,6194,323,62,1,56
"3256",81,6207,323,62,1,56
"3257",81,7148,323,72,NA,NA
"3258",81,7437,323,75,0,56
"3259",81,7501,323,75,NA,NA
"3260",81,8631,323,86,0,56
"3261",81,9768,323,98,NA,NA
"3262",81,9815,323,98,0,56
"3263",81,9842,323,98,NA,NA
"3264",81,9847,323,99,0,56
"3265",81,1392,324,13,0,56
"3266",81,1478,324,14,0,56
"3267",81,1784,324,18,NA,NA
"3268",81,3788,324,38,1,56
"3269",81,3819,324,38,1,56
"3270",81,3852,324,38,NA,NA
"3271",81,4038,324,40,NA,NA
"3272",81,4572,324,46,0,56
"3273",81,4619,324,46,0,56
"3274",81,6120,324,62,NA,NA
"3275",81,6156,324,62,NA,NA
"3276",81,6185,324,62,NA,NA
"3277",81,6633,324,67,NA,NA
"3278",81,7196,324,72,0,56
"3279",81,7422,324,75,NA,NA
"3280",81,7449,324,75,0,56
"3281",81,7496,324,75,NA,NA
"3282",81,9745,324,98,NA,NA
"3283",81,9824,324,98,NA,NA
"3284",81,1404,325,14,NA,NA
"3285",81,1407,325,14,0,56
"3286",81,1418,325,14,NA,NA
"3287",81,1468,325,14,0,56
"3288",81,1491,325,14,0,56
"3289",81,3328,325,33,0,56
"3290",81,3847,325,38,NA,NA
"3291",81,3992,325,40,NA,NA
"3292",81,4574,325,46,NA,NA
"3293",81,4593,325,46,NA,NA
"3294",81,4613,325,46,NA,NA
"3295",81,5104,325,51,0,56
"3296",81,6115,325,62,1,56
"3297",81,6157,325,62,NA,NA
"3298",81,6165,325,62,NA,NA
"3299",81,6173,325,62,NA,NA
"3300",81,6662,325,67,NA,NA
"3301",81,7158,325,72,NA,NA
"3302",81,7171,325,72,0,56
"3303",81,7424,325,75,NA,NA
"3304",81,7484,325,75,0,56
"3305",81,7495,325,75,0,56
"3306",81,8606,325,86,NA,NA
"3307",81,8621,325,86,NA,NA
"3308",81,8640,325,86,0,56
"3309",81,8665,325,86,NA,NA
"3310",81,9877,325,99,0,56
"3311",81,9885,325,99,0,56
"3312",81,1321,326,13,NA,NA
"3313",81,1438,326,14,0,56
"3314",81,3391,326,33,NA,NA
"3315",81,3993,326,40,0,56
"3316",81,4042,326,40,NA,NA
"3317",81,4549,326,46,0,56
"3318",81,4592,326,46,NA,NA
"3319",81,4596,326,46,0,56
"3320",81,4598,326,46,NA,NA
"3321",81,4602,326,46,0,56
"3322",81,5812,326,59,NA,NA
"3323",81,5820,326,59,0,56
"3324",81,5839,326,59,0,56
"3325",81,5898,326,59,0,56
"3326",81,6131,326,62,NA,NA
"3327",81,6136,326,62,1,56
"3328",81,6151,326,62,NA,NA
"3329",81,6205,326,62,NA,NA
"3330",81,6691,326,67,0,56
"3331",81,7166,326,72,NA,NA
"3332",81,7469,326,75,0,56
"3333",81,7481,326,75,NA,NA
"3334",81,7514,326,75,0,56
"3335",81,8685,326,86,0,56
"3336",81,9848,326,99,0,56
"3337",81,9852,326,99,0,56
"3338",81,9909,326,99,NA,NA
"3339",81,9926,326,99,NA,NA
"3340",81,1412,327,14,NA,NA
"3341",81,1420,327,14,0,56
"3342",81,1434,327,14,0,56
"3343",81,3324,327,33,0,56
"3344",81,4557,327,46,0,56
"3345",81,4571,327,46,NA,NA
"3346",81,4578,327,46,0,56
"3347",81,4590,327,46,NA,NA
"3348",81,5031,327,51,NA,NA
"3349",81,5116,327,51,0,56
"3350",81,5842,327,59,0,56
"3351",81,6093,327,62,NA,NA
"3352",81,6118,327,62,NA,NA
"3353",81,6135,327,62,NA,NA
"3354",81,6183,327,62,1,56
"3355",81,6660,327,67,NA,NA
"3356",81,6671,327,67,NA,NA
"3357",81,7438,327,75,0,56
"3358",81,7456,327,75,0,56
"3359",81,7497,327,75,NA,NA
"3360",81,8671,327,86,NA,NA
"3361",81,1426,328,14,NA,NA
"3362",81,1452,328,14,0,56
"3363",81,1462,328,14,0,56
"3364",81,1475,328,14,NA,NA
"3365",81,2930,328,29,NA,NA
"3366",81,3799,328,38,NA,NA
"3367",81,4579,328,46,0,56
"3368",81,4617,328,46,0,56
"3369",81,5020,328,51,0,56
"3370",81,5049,328,51,0,56
"3371",81,5167,328,52,NA,NA
"3372",81,5818,328,59,0,56
"3373",81,5879,328,59,0,56
"3374",81,6097,328,62,NA,NA
"3375",81,6186,328,62,NA,NA
"3376",81,7450,328,75,0,56
"3377",81,7475,328,75,NA,NA
"3378",81,7504,328,75,NA,NA
"3379",81,7506,328,75,NA,NA
"3380",81,7509,328,75,0,56
"3381",81,7513,328,75,0,56
"3382",81,9865,328,99,0,56
"3383",81,9917,328,99,0,56
"3384",81,1437,329,14,0,56
"3385",81,1444,329,14,0,56
"3386",81,3822,329,38,NA,NA
"3387",81,5844,329,59,NA,NA
"3388",81,6164,329,62,NA,NA
"3389",81,6177,329,62,NA,NA
"3390",81,6192,329,62,1,56
"3391",81,6201,329,62,NA,NA
"3392",81,7459,329,75,0,56
"3393",81,7477,329,75,NA,NA
"3394",81,8633,329,86,NA,NA
"3395",81,9737,329,98,0,56
"3396",81,1322,330,13,NA,NA
"3397",81,1411,330,14,NA,NA
"3398",81,1431,330,14,NA,NA
"3399",81,4029,330,40,NA,NA
"3400",81,4546,330,46,0,56
"3401",81,5093,330,51,NA,NA
"3402",81,5188,330,52,0,56
"3403",81,5447,330,55,0,56
"3404",81,5809,330,59,0,56
"3405",81,5836,330,59,NA,NA
"3406",81,5846,330,59,0,56
"3407",81,6123,330,62,NA,NA
"3408",81,6130,330,62,1,56
"3409",81,6133,330,62,1,56
"3410",81,6171,330,62,NA,NA
"3411",81,6172,330,62,1,56
"3412",81,7425,330,75,NA,NA
"3413",81,7442,330,75,0,56
"3414",81,7457,330,75,0,56
"3415",81,7505,330,75,NA,NA
"3416",81,8607,330,86,NA,NA
"3417",81,8608,330,86,0,56
"3418",81,9888,330,99,NA,NA
"3419",81,9898,330,99,NA,NA
"3420",81,9914,330,99,0,56
"3421",81,1486,331,14,NA,NA
"3422",81,3305,331,33,NA,NA
"3423",81,3369,331,33,NA,NA
"3424",81,3378,331,33,0,56
"3425",81,4581,331,46,NA,NA
"3426",81,4588,331,46,0,56
"3427",81,4632,331,46,NA,NA
"3428",81,4647,331,46,NA,NA
"3429",81,5084,331,51,0,56
"3430",81,5106,331,51,NA,NA
"3431",81,5817,331,59,NA,NA
"3432",81,5855,331,59,0,56
"3433",81,6116,331,62,NA,NA
"3434",81,6127,331,62,NA,NA
"3435",81,6145,331,62,1,56
"3436",81,6149,331,62,1,56
"3437",81,6178,331,62,1,56
"3438",81,6181,331,62,NA,NA
"3439",81,7200,331,72,0,56
"3440",81,7461,331,75,0,56
"3441",81,8643,331,86,0,56
"3442",81,8646,331,86,0,56
"3443",81,8648,331,86,0,56
"3444",81,8681,331,86,NA,NA
"3445",81,9851,331,99,0,56
"3446",81,9860,331,99,NA,NA
"3447",81,9869,331,99,0,56
"3448",81,9899,331,99,0,56
"3449",81,1451,332,14,NA,NA
"3450",81,1464,332,14,NA,NA
"3451",81,3316,332,33,NA,NA
"3452",81,3783,332,38,1,56
"3453",81,3814,332,38,1,56
"3454",81,3963,332,40,NA,NA
"3455",81,4015,332,40,0,56
"3456",81,4562,332,46,0,56
"3457",81,4604,332,46,NA,NA
"3458",81,4646,332,46,NA,NA
"3459",81,5059,332,51,0,56
"3460",81,5806,332,59,NA,NA
"3461",81,5833,332,59,0,56
"3462",81,5835,332,59,NA,NA
"3463",81,5874,332,59,NA,NA
"3464",81,6096,332,62,NA,NA
"3465",81,6152,332,62,1,56
"3466",81,6190,332,62,NA,NA
"3467",81,7444,332,75,0,56
"3468",81,7479,332,75,NA,NA
"3469",81,8597,332,86,0,56
"3470",81,8598,332,86,NA,NA
"3471",81,8682,332,86,NA,NA
"3472",81,9755,332,98,NA,NA
"3473",81,9778,332,98,0,56
"3474",81,9876,332,99,0,56
"3475",81,9911,332,99,NA,NA
"3476",81,9913,332,99,NA,NA
"3477",81,2952,333,29,0,56
"3478",81,3776,333,38,NA,NA
"3479",81,3971,333,40,NA,NA
"3480",81,3973,333,40,NA,NA
"3481",81,4001,333,40,0,56
"3482",81,5023,333,51,NA,NA
"3483",81,5802,333,59,NA,NA
"3484",81,5826,333,59,0,56
"3485",81,5883,333,59,NA,NA
"3486",81,6099,333,62,1,56
"3487",81,6121,333,62,1,56
"3488",81,6140,333,62,NA,NA
"3489",81,6166,333,62,NA,NA
"3490",81,6169,333,62,1,56
"3491",81,6176,333,62,1,56
"3492",81,7448,333,75,NA,NA
"3493",81,7470,333,75,NA,NA
"3494",81,8634,333,86,0,56
"3495",81,8661,333,86,NA,NA
"3496",81,8678,333,86,0,56
"3497",81,9804,333,98,NA,NA
"3498",81,9808,333,98,NA,NA
"3499",81,9878,333,99,NA,NA
"3500",81,1346,334,13,0,56
"3501",81,1445,334,14,NA,NA
"3502",81,1463,334,14,NA,NA
"3503",81,3370,334,33,0,56
"3504",81,3387,334,33,NA,NA
"3505",81,4022,334,40,0,56
"3506",81,4548,334,46,NA,NA
"3507",81,5819,334,59,0,56
"3508",81,5824,334,59,NA,NA
"3509",81,5865,334,59,NA,NA
"3510",81,5869,334,59,0,56
"3511",81,5878,334,59,0,56
"3512",81,6117,334,62,NA,NA
"3513",81,6174,334,62,NA,NA
"3514",81,6175,334,62,1,56
"3515",81,6191,334,62,1,56
"3516",81,6193,334,62,1,56
"3517",81,6675,334,67,0,56
"3518",81,7460,334,75,0,56
"3519",81,7519,334,75,NA,NA
"3520",81,9759,334,98,0,56
"3521",81,9849,334,99,0,56
"3522",81,9850,334,99,0,56
"3523",81,9855,334,99,NA,NA
"3524",81,1456,335,14,NA,NA
"3525",81,3297,335,33,0,56
"3526",81,3323,335,33,0,56
"3527",81,3358,335,33,NA,NA
"3528",81,3970,335,40,0,56
"3529",81,5029,335,51,NA,NA
"3530",81,5054,335,51,NA,NA
"3531",81,5091,335,51,NA,NA
"3532",81,5115,335,51,0,56
"3533",81,5804,335,59,NA,NA
"3534",81,5886,335,59,NA,NA
"3535",81,6107,335,62,1,56
"3536",81,6161,335,62,NA,NA
"3537",81,8620,335,86,0,56
"3538",81,9895,335,99,0,56
"3539",81,1410,336,14,0,56
"3540",81,1471,336,14,0,56
"3541",81,1489,336,14,0,56
"3542",81,3306,336,33,NA,NA
"3543",81,3333,336,33,0,56
"3544",81,3833,336,38,1,56
"3545",81,5041,336,51,0,56
"3546",81,5075,336,51,NA,NA
"3547",81,5112,336,51,0,56
"3548",81,5837,336,59,0,56
"3549",81,5857,336,59,0,56
"3550",81,5859,336,59,NA,NA
"3551",81,5866,336,59,NA,NA
"3552",81,5877,336,59,0,56
"3553",81,6168,336,62,NA,NA
"3554",81,6180,336,62,1,56
"3555",81,6208,336,62,1,56
"3556",81,7445,336,75,0,56
"3557",81,7452,336,75,NA,NA
"3558",81,8611,336,86,NA,NA
"3559",81,9927,336,99,NA,NA
"3560",81,3354,337,33,NA,NA
"3561",81,3785,337,38,1,56
"3562",81,3832,337,38,1,56
"3563",81,3959,337,40,0,56
"3564",81,4547,337,46,NA,NA
"3565",81,5051,337,51,0,56
"3566",81,5110,337,51,NA,NA
"3567",81,5450,337,55,NA,NA
"3568",81,5815,337,59,0,56
"3569",81,5849,337,59,0,56
"3570",81,5851,337,59,0,56
"3571",81,5863,337,59,0,56
"3572",81,6122,337,62,1,56
"3573",81,6137,337,62,NA,NA
"3574",81,6143,337,62,1,56
"3575",81,6210,337,62,NA,NA
"3576",81,7172,337,72,0,56
"3577",81,8689,337,86,NA,NA
"3578",81,9873,337,99,NA,NA
"3579",81,1405,338,14,0,56
"3580",81,2924,338,29,0,56
"3581",81,3315,338,33,NA,NA
"3582",81,3319,338,33,NA,NA
"3583",81,3968,338,40,0,56
"3584",81,4035,338,40,NA,NA
"3585",81,4045,338,40,NA,NA
"3586",81,4046,338,40,0,56
"3587",81,5030,338,51,0,56
"3588",81,5831,338,59,NA,NA
"3589",81,5852,338,59,0,56
"3590",81,5888,338,59,NA,NA
"3591",81,5891,338,59,NA,NA
"3592",81,6101,338,62,1,56
"3593",81,6109,338,62,NA,NA
"3594",81,6114,338,62,NA,NA
"3595",81,8664,338,86,NA,NA
"3596",81,9924,338,99,0,56
"3597",81,1394,339,13,NA,NA
"3598",81,1483,339,14,NA,NA
"3599",81,3331,339,33,0,56
"3600",81,3360,339,33,NA,NA
"3601",81,3394,339,33,NA,NA
"3602",81,3848,339,38,1,56
"3603",81,4010,339,40,NA,NA
"3604",81,5448,339,55,0,56
"3605",81,5807,339,59,NA,NA
"3606",81,5813,339,59,NA,NA
"3607",81,5856,339,59,NA,NA
"3608",81,5892,339,59,0,56
"3609",81,5894,339,59,0,56
"3610",81,6119,339,62,1,56
"3611",81,6138,339,62,1,56
"3612",81,6170,339,62,NA,NA
"3613",81,6182,339,62,1,56
"3614",81,6195,339,62,1,56
"3615",81,7429,339,75,NA,NA
"3616",81,7476,339,75,0,56
"3617",81,8651,339,86,NA,NA
"3618",81,9853,339,99,NA,NA
"3619",81,1387,340,13,NA,NA
"3620",81,3375,340,33,0,56
"3621",81,3389,340,33,0,56
"3622",81,3397,340,33,NA,NA
"3623",81,3996,340,40,NA,NA
"3624",81,4031,340,40,NA,NA
"3625",81,5044,340,51,0,56
"3626",81,5105,340,51,0,56
"3627",81,5808,340,59,0,56
"3628",81,5838,340,59,0,56
"3629",81,5870,340,59,0,56
"3630",81,6129,340,62,1,56
"3631",81,6196,340,62,1,56
"3632",81,8626,340,86,1,56
"3633",81,8642,340,86,1,56
"3634",81,9863,340,99,0,56
"3635",81,9864,340,99,NA,NA
"3636",81,9867,340,99,NA,NA
"3637",81,3298,341,33,NA,NA
"3638",81,3314,341,33,NA,NA
"3639",81,5096,341,51,NA,NA
"3640",81,5099,341,51,NA,NA
"3641",81,5101,341,51,0,56
"3642",81,5811,341,59,NA,NA
"3643",81,5860,341,59,NA,NA
"3644",81,5882,341,59,0,56
"3645",81,6103,341,62,1,56
"3646",81,6106,341,62,NA,NA
"3647",81,6153,341,62,NA,NA
"3648",81,6202,341,62,1,56
"3649",81,8663,341,86,1,56
"3650",81,3310,342,33,NA,NA
"3651",81,3334,342,33,0,56
"3652",81,3361,342,33,NA,NA
"3653",81,3376,342,33,0,56
"3654",81,3985,342,40,NA,NA
"3655",81,4006,342,40,0,56
"3656",81,5028,342,51,NA,NA
"3657",81,5052,342,51,NA,NA
"3658",81,5063,342,51,NA,NA
"3659",81,5079,342,51,NA,NA
"3660",81,5453,342,55,0,56
"3661",81,5840,342,59,NA,NA
"3662",81,5881,342,59,NA,NA
"3663",81,6125,342,62,NA,NA
"3664",81,9859,342,99,0,56
"3665",81,9921,342,99,NA,NA
"3666",81,3307,343,33,0,56
"3667",81,3330,343,33,NA,NA
"3668",81,3350,343,33,0,56
"3669",81,3398,343,33,NA,NA
"3670",81,3402,343,33,0,56
"3671",81,3962,343,40,NA,NA
"3672",81,3979,343,40,0,56
"3673",81,3989,343,40,0,56
"3674",81,5045,343,51,NA,NA
"3675",81,5046,343,51,0,56
"3676",81,5088,343,51,NA,NA
"3677",81,5830,343,59,0,56
"3678",81,5834,343,59,0,56
"3679",81,5876,343,59,NA,NA
"3680",81,5884,343,59,NA,NA
"3681",81,6110,343,62,1,56
"3682",81,6142,343,62,NA,NA
"3683",81,6184,343,62,NA,NA
"3684",81,7427,343,75,NA,NA
"3685",81,7464,343,75,NA,NA
"3686",81,9874,343,99,0,56
"3687",81,2914,344,29,0,56
"3688",81,3304,344,33,0,56
"3689",81,3395,344,33,0,56
"3690",81,3975,344,40,0,56
"3691",81,3977,344,40,NA,NA
"3692",81,3982,344,40,0,56
"3693",81,3991,344,40,0,56
"3694",81,4002,344,40,NA,NA
"3695",81,4013,344,40,NA,NA
"3696",81,4021,344,40,NA,NA
"3697",81,5050,344,51,0,56
"3698",81,5065,344,51,NA,NA
"3699",81,5066,344,51,NA,NA
"3700",81,5069,344,51,0,56
"3701",81,5108,344,51,0,56
"3702",81,5825,344,59,0,56
"3703",81,5827,344,59,NA,NA
"3704",81,5843,344,59,NA,NA
"3705",81,5868,344,59,0,56
"3706",81,5871,344,59,0,56
"3707",81,6144,344,62,1,56
"3708",81,6198,344,62,1,56
"3709",81,6894,344,69,NA,NA
"3710",81,9871,344,99,0,56
"3711",81,1441,345,14,0,56
"3712",81,3309,345,33,0,56
"3713",81,3339,345,33,0,56
"3714",81,3363,345,33,NA,NA
"3715",81,3961,345,40,0,56
"3716",81,3969,345,40,0,56
"3717",81,3978,345,40,0,56
"3718",81,4011,345,40,0,56
"3719",81,5081,345,51,0,56
"3720",81,5875,345,59,NA,NA
"3721",81,5893,345,59,0,56
"3722",81,6102,345,62,1,56
"3723",81,6199,345,62,NA,NA
"3724",81,8614,345,86,1,56
"3725",81,9912,345,99,NA,NA
"3726",81,3348,346,33,NA,NA
"3727",81,3967,346,40,NA,NA
"3728",81,4018,346,40,NA,NA
"3729",81,5026,346,51,0,56
"3730",81,5033,346,51,NA,NA
"3731",81,5090,346,51,NA,NA
"3732",81,5397,346,55,0,56
"3733",81,5799,346,59,0,56
"3734",81,5821,346,59,NA,NA
"3735",81,5858,346,59,0,56
"3736",81,6200,346,62,NA,NA
"3737",81,8674,346,86,1,56
"3738",81,9923,346,99,NA,NA
"3739",81,2947,347,29,NA,NA
"3740",81,3338,347,33,NA,NA
"3741",81,3343,347,33,0,56
"3742",81,3365,347,33,NA,NA
"3743",81,3366,347,33,0,56
"3744",81,3386,347,33,0,56
"3745",81,3964,347,40,NA,NA
"3746",81,3983,347,40,0,56
"3747",81,4016,347,40,NA,NA
"3748",81,5037,347,51,NA,NA
"3749",81,5074,347,51,0,56
"3750",81,5114,347,51,NA,NA
"3751",81,5445,347,55,0,56
"3752",81,6150,347,62,1,56
"3753",81,6188,347,62,1,56
"3754",81,8659,347,86,1,56
"3755",81,9892,347,99,0,56
"3756",81,3300,348,33,0,56
"3757",81,3311,348,33,NA,NA
"3758",81,3351,348,33,NA,NA
"3759",81,3359,348,33,NA,NA
"3760",81,3384,348,33,0,56
"3761",81,3401,348,33,NA,NA
"3762",81,3984,348,40,0,56
"3763",81,4003,348,40,NA,NA
"3764",81,4023,348,40,NA,NA
"3765",81,4028,348,40,0,56
"3766",81,5047,348,51,0,56
"3767",81,5072,348,51,0,56
"3768",81,5078,348,51,NA,NA
"3769",81,5441,348,55,NA,NA
"3770",81,5814,348,59,0,56
"3771",81,5816,348,59,0,56
"3772",81,5872,348,59,0,56
"3773",81,5873,348,59,NA,NA
"3774",81,5896,348,59,0,56
"3775",81,6113,348,62,NA,NA
"3776",81,6139,348,62,NA,NA
"3777",81,8628,348,86,1,56
"3778",81,8637,348,86,1,56
"3779",81,9907,348,99,NA,NA
"3780",81,1353,349,13,0,56
"3781",81,1415,349,14,0,56
"3782",81,3335,349,33,NA,NA
"3783",81,3353,349,33,NA,NA
"3784",81,3368,349,33,0,56
"3785",81,3371,349,33,0,56
"3786",81,3382,349,33,NA,NA
"3787",81,3981,349,40,NA,NA
"3788",81,4008,349,40,0,56
"3789",81,4039,349,40,NA,NA
"3790",81,4041,349,40,NA,NA
"3791",81,5035,349,51,0,56
"3792",81,5042,349,51,NA,NA
"3793",81,5400,349,55,NA,NA
"3794",81,5847,349,59,NA,NA
"3795",81,5867,349,59,0,56
"3796",81,6197,349,62,1,56
"3797",81,7441,349,75,NA,NA
"3798",81,2926,350,29,NA,NA
"3799",81,3308,350,33,0,56
"3800",81,3344,350,33,0,56
"3801",81,3357,350,33,0,56
"3802",81,3377,350,33,NA,NA
"3803",81,3381,350,33,NA,NA
"3804",81,3802,350,38,NA,NA
"3805",81,3958,350,40,0,56
"3806",81,4024,350,40,0,56
"3807",81,4037,350,40,NA,NA
"3808",81,5019,350,51,0,56
"3809",81,5039,350,51,NA,NA
"3810",81,5040,350,51,0,56
"3811",81,5058,350,51,NA,NA
"3812",81,5102,350,51,0,56
"3813",81,5394,350,55,NA,NA
"3814",81,5468,350,55,0,56
"3815",81,6141,350,62,NA,NA
"3816",81,6692,350,67,0,56
"3817",81,7489,350,75,NA,NA
"3818",81,9928,350,99,NA,NA
"3819",81,2976,351,29,0,56
"3820",81,3341,351,33,NA,NA
"3821",81,4014,351,40,NA,NA
"3822",81,4017,351,40,0,56
"3823",81,4032,351,40,0,56
"3824",81,4049,351,40,0,56
"3825",81,5021,351,51,NA,NA
"3826",81,5025,351,51,NA,NA
"3827",81,5111,351,51,NA,NA
"3828",81,5431,351,55,0,56
"3829",81,6155,351,62,NA,NA
"3830",81,3299,352,33,NA,NA
"3831",81,3312,352,33,0,56
"3832",81,3374,352,33,0,56
"3833",81,3385,352,33,0,56
"3834",81,3966,352,40,0,56
"3835",81,3976,352,40,NA,NA
"3836",81,3998,352,40,0,56
"3837",81,4000,352,40,NA,NA
"3838",81,4030,352,40,NA,NA
"3839",81,4033,352,40,NA,NA
"3840",81,4036,352,40,NA,NA
"3841",81,5036,352,51,NA,NA
"3842",81,5060,352,51,NA,NA
"3843",81,5083,352,51,NA,NA
"3844",81,5094,352,51,NA,NA
"3845",81,5109,352,51,NA,NA
"3846",81,5414,352,55,0,56
"3847",81,5801,352,59,NA,NA
"3848",81,6112,352,62,1,56
"3849",81,6187,352,62,NA,NA
"3850",81,6206,352,62,1,56
"3851",81,8619,352,86,1,56
"3852",81,8658,352,86,1,56
"3853",81,2884,353,29,NA,NA
"3854",81,3313,353,33,NA,NA
"3855",81,3322,353,33,NA,NA
"3856",81,3364,353,33,NA,NA
"3857",81,3372,353,33,NA,NA
"3858",81,3388,353,33,NA,NA
"3859",81,3995,353,40,NA,NA
"3860",81,3997,353,40,NA,NA
"3861",81,4004,353,40,0,56
"3862",81,5853,353,59,NA,NA
"3863",81,5890,353,59,0,56
"3864",81,6111,353,62,1,56
"3865",81,9881,353,99,NA,NA
"3866",81,2905,354,29,NA,NA
"3867",81,3347,354,33,0,56
"3868",81,3390,354,33,0,56
"3869",81,3393,354,33,NA,NA
"3870",81,3988,354,40,0,56
"3871",81,4020,354,40,NA,NA
"3872",81,4025,354,40,0,56
"3873",81,5048,354,51,NA,NA
"3874",81,5089,354,51,0,56
"3875",81,5097,354,51,NA,NA
"3876",81,5451,354,55,0,56
"3877",81,5478,354,55,NA,NA
"3878",81,5805,354,59,0,56
"3879",81,5845,354,59,NA,NA
"3880",81,5850,354,59,0,56
"3881",81,5880,354,59,NA,NA
"3882",81,9856,354,99,0,56
"3883",81,2896,355,29,NA,NA
"3884",81,2949,355,29,0,56
"3885",81,3321,355,33,NA,NA
"3886",81,3345,355,33,NA,NA
"3887",81,3346,355,33,0,56
"3888",81,3956,355,40,0,56
"3889",81,4009,355,40,0,56
"3890",81,4012,355,40,NA,NA
"3891",81,5107,355,51,NA,NA
"3892",81,5476,355,55,NA,NA
"3893",81,5480,355,55,NA,NA
"3894",81,5803,355,59,NA,NA
"3895",81,5823,355,59,NA,NA
"3896",81,6146,355,62,1,56
"3897",81,6158,355,62,1,56
"3898",81,6829,355,69,NA,NA
"3899",81,6899,355,69,0,56
"3900",81,8632,355,86,NA,NA
"3901",81,8641,355,86,1,56
"3902",81,2940,356,29,0,56
"3903",81,3396,356,33,0,56
"3904",81,4026,356,40,0,56
"3905",81,4027,356,40,0,56
"3906",81,4048,356,40,0,56
"3907",81,5057,356,51,NA,NA
"3908",81,5061,356,51,0,56
"3909",81,6094,356,62,1,56
"3910",81,1311,357,13,0,56
"3911",81,2911,357,29,NA,NA
"3912",81,2913,357,29,NA,NA
"3913",81,3302,357,33,0,56
"3914",81,3336,357,33,NA,NA
"3915",81,3986,357,40,NA,NA
"3916",81,5027,357,51,NA,NA
"3917",81,5396,357,55,0,56
"3918",81,6147,357,62,1,56
"3919",81,6850,357,69,0,56
"3920",81,2951,358,29,0,56
"3921",81,2971,358,29,0,56
"3922",81,3337,358,33,NA,NA
"3923",81,3367,358,33,0,56
"3924",81,3957,358,40,0,56
"3925",81,4019,358,40,0,56
"3926",81,5034,358,51,NA,NA
"3927",81,5056,358,51,0,56
"3928",81,5070,358,51,NA,NA
"3929",81,5076,358,51,0,56
"3930",81,5082,358,51,0,56
"3931",81,5087,358,51,0,56
"3932",81,5095,358,51,0,56
"3933",81,5399,358,55,0,56
"3934",81,9858,358,99,0,56
"3935",81,3317,359,33,NA,NA
"3936",81,3356,359,33,NA,NA
"3937",81,3400,359,33,0,56
"3938",81,3954,359,40,NA,NA
"3939",81,3994,359,40,NA,NA
"3940",81,5032,359,51,0,56
"3941",81,5062,359,51,NA,NA
"3942",81,5098,359,51,0,56
"3943",81,5424,359,55,NA,NA
"3944",81,5432,359,55,NA,NA
"3945",81,5456,359,55,NA,NA
"3946",81,5889,359,59,NA,NA
"3947",81,6162,359,62,NA,NA
"3948",81,6203,359,62,1,56
"3949",81,8639,359,86,NA,NA
"3950",81,9886,359,99,NA,NA
"3951",81,9902,359,99,NA,NA
