"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",83,8413,266,84,0,56
"3182",83,8432,266,84,0,56
"3183",83,9084,266,91,0,56
"3184",83,9096,266,91,0,56
"3185",83,9165,266,91,0,56
"3186",83,9176,266,91,NA,NA
"3187",83,9192,266,91,0,56
"3188",83,9324,266,93,NA,NA
"3189",83,442,267,6,1,56
"3190",83,1036,267,11,0,56
"3191",83,1550,267,16,1,56
"3192",83,3691,267,38,0,56
"3193",83,3874,267,40,NA,NA
"3194",83,4333,267,44,NA,NA
"3195",83,4897,267,50,NA,NA
"3196",83,4904,267,50,NA,NA
"3197",83,4909,267,50,0,56
"3198",83,4932,267,50,NA,NA
"3199",83,4949,267,50,0,56
"3200",83,6247,267,63,1,56
"3201",83,7924,267,79,NA,NA
"3202",83,7927,267,79,NA,NA
"3203",83,7931,267,79,NA,NA
"3204",83,7941,267,79,0,56
"3205",83,8074,267,81,NA,NA
"3206",83,8369,267,84,0,56
"3207",83,8370,267,84,0,56
"3208",83,8377,267,84,0,56
"3209",83,8381,267,84,NA,NA
"3210",83,8401,267,84,NA,NA
"3211",83,8439,267,84,0,56
"3212",83,8441,267,84,0,56
"3213",83,9100,267,91,0,56
"3214",83,9112,267,91,NA,NA
"3215",83,9116,267,91,NA,NA
"3216",83,9122,267,91,0,56
"3217",83,9124,267,91,NA,NA
"3218",83,456,268,6,1,56
"3219",83,496,268,6,1,56
"3220",83,511,268,6,1,56
"3221",83,2780,268,29,0,56
"3222",83,3910,268,40,NA,NA
"3223",83,4896,268,50,0,56
"3224",83,4911,268,50,NA,NA
"3225",83,4924,268,50,NA,NA
"3226",83,4935,268,50,0,56
"3227",83,4975,268,50,0,56
"3228",83,8341,268,84,NA,NA
"3229",83,8398,268,84,NA,NA
"3230",83,9083,268,91,0,56
"3231",83,9099,268,91,NA,NA
"3232",83,9101,268,91,NA,NA
"3233",83,9110,268,91,NA,NA
"3234",83,9134,268,91,0,56
"3235",83,9140,268,91,NA,NA
"3236",83,9160,268,91,NA,NA
"3237",83,9171,268,91,NA,NA
"3238",83,9173,268,91,NA,NA
"3239",83,9185,268,91,NA,NA
"3240",83,9972,268,99,0,56
"3241",83,10030,268,99,0,56
"3242",83,354,269,5,NA,NA
"3243",83,495,269,6,NA,NA
"3244",83,1090,269,12,NA,NA
"3245",83,1525,269,16,1,56
"3246",83,2323,269,24,0,56
"3247",83,4898,269,50,0,56
"3248",83,7932,269,79,NA,NA
"3249",83,8354,269,84,NA,NA
"3250",83,8358,269,84,NA,NA
"3251",83,8372,269,84,0,56
"3252",83,8434,269,84,0,56
"3253",83,9108,269,91,NA,NA
"3254",83,9118,269,91,NA,NA
"3255",83,9144,269,91,NA,NA
"3256",83,9187,269,91,NA,NA
"3257",83,9971,269,99,0,56
"3258",83,9974,269,99,0,56
"3259",83,10016,269,99,NA,NA
"3260",83,358,270,5,NA,NA
"3261",83,452,270,6,1,56
"3262",83,469,270,6,NA,NA
"3263",83,508,270,6,NA,NA
"3264",83,1086,270,12,0,56
"3265",83,1490,270,16,NA,NA
"3266",83,1523,270,16,NA,NA
"3267",83,1560,270,16,1,56
"3268",83,2847,270,29,0,56
"3269",83,4321,270,44,NA,NA
"3270",83,4371,270,44,NA,NA
"3271",83,8344,270,84,0,56
"3272",83,8348,270,84,0,56
"3273",83,8376,270,84,NA,NA
"3274",83,8416,270,84,NA,NA
"3275",83,9119,270,91,0,56
"3276",83,9121,270,91,NA,NA
"3277",83,9169,270,91,NA,NA
"3278",83,9174,270,91,0,56
"3279",83,9197,270,91,0,56
"3280",83,9316,270,93,0,56
"3281",83,9391,270,93,NA,NA
"3282",83,9976,270,99,NA,NA
"3283",83,10011,270,99,0,56
"3284",83,506,271,6,NA,NA
"3285",83,1113,271,12,NA,NA
"3286",83,1136,271,12,0,56
"3287",83,1137,271,12,NA,NA
"3288",83,1476,271,16,NA,NA
"3289",83,1545,271,16,NA,NA
"3290",83,3749,271,38,NA,NA
"3291",83,3757,271,38,0,56
"3292",83,4270,271,43,NA,NA
"3293",83,4356,271,44,NA,NA
"3294",83,4376,271,44,1,56
"3295",83,4936,271,50,0,56
"3296",83,4981,271,50,0,56
"3297",83,7546,271,75,NA,NA
"3298",83,8338,271,84,0,56
"3299",83,8356,271,84,NA,NA
"3300",83,8373,271,84,NA,NA
"3301",83,8379,271,84,NA,NA
"3302",83,8431,271,84,NA,NA
"3303",83,8437,271,84,NA,NA
"3304",83,9098,271,91,0,56
"3305",83,9157,271,91,NA,NA
"3306",83,9159,271,91,NA,NA
"3307",83,9164,271,91,NA,NA
"3308",83,9991,271,99,0,56
"3309",83,10006,271,99,NA,NA
"3310",83,10010,271,99,0,56
"3311",83,10024,271,99,NA,NA
"3312",83,346,272,5,0,56
"3313",83,446,272,6,1,56
"3314",83,478,272,6,NA,NA
"3315",83,1127,272,12,0,56
"3316",83,1172,272,12,0,56
"3317",83,1271,272,13,NA,NA
"3318",83,1489,272,16,1,56
"3319",83,3692,272,38,NA,NA
"3320",83,3734,272,38,0,56
"3321",83,4305,272,44,1,56
"3322",83,4919,272,50,NA,NA
"3323",83,7933,272,79,NA,NA
"3324",83,8342,272,84,NA,NA
"3325",83,8380,272,84,0,56
"3326",83,8444,272,84,0,56
"3327",83,9135,272,91,0,56
"3328",83,9168,272,91,0,56
"3329",83,9188,272,91,0,56
"3330",83,429,273,6,1,56
"3331",83,480,273,6,1,56
"3332",83,483,273,6,NA,NA
"3333",83,1114,273,12,0,56
"3334",83,1185,273,13,0,56
"3335",83,1273,273,13,0,56
"3336",83,1511,273,16,NA,NA
"3337",83,2352,273,24,NA,NA
"3338",83,4923,273,50,NA,NA
"3339",83,6271,273,63,NA,NA
"3340",83,6292,273,63,NA,NA
"3341",83,7529,273,75,0,56
"3342",83,7947,273,79,0,56
"3343",83,8359,273,84,0,56
"3344",83,8364,273,84,NA,NA
"3345",83,8386,273,84,NA,NA
"3346",83,8389,273,84,0,56
"3347",83,8393,273,84,NA,NA
"3348",83,8400,273,84,NA,NA
"3349",83,9136,273,91,0,56
"3350",83,9143,273,91,0,56
"3351",83,9148,273,91,0,56
"3352",83,9150,273,91,NA,NA
"3353",83,9196,273,91,0,56
"3354",83,9367,273,93,0,56
"3355",83,9383,273,93,0,56
"3356",83,10027,273,99,0,56
"3357",83,433,274,6,1,56
"3358",83,500,274,6,NA,NA
"3359",83,503,274,6,1,56
"3360",83,1076,274,11,0,56
"3361",83,1120,274,12,0,56
"3362",83,1505,274,16,1,56
"3363",83,2348,274,24,0,56
"3364",83,4318,274,44,1,56
"3365",83,4379,274,44,1,56
"3366",83,4382,274,44,NA,NA
"3367",83,4915,274,50,NA,NA
"3368",83,6225,274,63,1,56
"3369",83,7878,274,79,NA,NA
"3370",83,7888,274,79,NA,NA
"3371",83,7936,274,79,NA,NA
"3372",83,7945,274,79,0,56
"3373",83,7951,274,79,NA,NA
"3374",83,8436,274,84,0,56
"3375",83,9145,274,91,0,56
"3376",83,405,275,5,0,56
"3377",83,436,275,6,NA,NA
"3378",83,462,275,6,1,56
"3379",83,486,275,6,NA,NA
"3380",83,1099,275,12,0,56
"3381",83,1142,275,12,0,56
"3382",83,1195,275,13,NA,NA
"3383",83,1282,275,13,0,56
"3384",83,1499,275,16,1,56
"3385",83,1506,275,16,NA,NA
"3386",83,1556,275,16,NA,NA
"3387",83,4315,275,44,NA,NA
"3388",83,4385,275,44,1,56
"3389",83,4954,275,50,NA,NA
"3390",83,4970,275,50,NA,NA
"3391",83,4973,275,50,NA,NA
"3392",83,6336,275,63,NA,NA
"3393",83,7472,275,75,NA,NA
"3394",83,7884,275,79,0,56
"3395",83,7915,275,79,0,56
"3396",83,7934,275,79,NA,NA
"3397",83,8353,275,84,0,56
"3398",83,8371,275,84,0,56
"3399",83,8374,275,84,NA,NA
"3400",83,8388,275,84,NA,NA
"3401",83,8392,275,84,NA,NA
"3402",83,8407,275,84,0,56
"3403",83,8430,275,84,NA,NA
"3404",83,9094,275,91,0,56
"3405",83,9107,275,91,NA,NA
"3406",83,9132,275,91,0,56
"3407",83,9142,275,91,0,56
"3408",83,9189,275,91,0,56
"3409",83,9190,275,91,0,56
"3410",83,418,276,5,0,56
"3411",83,432,276,6,NA,NA
"3412",83,458,276,6,NA,NA
"3413",83,491,276,6,1,56
"3414",83,493,276,6,1,56
"3415",83,520,276,6,NA,NA
"3416",83,1111,276,12,NA,NA
"3417",83,1151,276,12,NA,NA
"3418",83,1155,276,12,NA,NA
"3419",83,1241,276,13,NA,NA
"3420",83,1261,276,13,0,56
"3421",83,2275,276,24,0,56
"3422",83,3683,276,38,NA,NA
"3423",83,4387,276,44,NA,NA
"3424",83,4900,276,50,0,56
"3425",83,4903,276,50,NA,NA
"3426",83,7918,276,79,0,56
"3427",83,7938,276,79,NA,NA
"3428",83,9097,276,91,0,56
"3429",83,9158,276,91,0,56
"3430",83,9166,276,91,NA,NA
"3431",83,9184,276,91,NA,NA
"3432",83,443,277,6,NA,NA
"3433",83,1109,277,12,0,56
"3434",83,1118,277,12,0,56
"3435",83,1123,277,12,0,56
"3436",83,1157,277,12,0,56
"3437",83,1171,277,12,NA,NA
"3438",83,1230,277,13,NA,NA
"3439",83,1532,277,16,1,56
"3440",83,4292,277,43,NA,NA
"3441",83,4353,277,44,1,56
"3442",83,7940,277,79,NA,NA
"3443",83,7948,277,79,0,56
"3444",83,9102,277,91,NA,NA
"3445",83,9117,277,91,NA,NA
"3446",83,9979,277,99,0,56
"3447",83,9996,277,99,NA,NA
"3448",83,10004,277,99,0,56
"3449",83,10017,277,99,NA,NA
"3450",83,10036,277,99,0,56
"3451",83,439,278,6,1,56
"3452",83,477,278,6,NA,NA
"3453",83,510,278,6,NA,NA
"3454",83,515,278,6,NA,NA
"3455",83,1134,278,12,NA,NA
"3456",83,1210,278,13,0,56
"3457",83,6244,278,63,1,56
"3458",83,6296,278,63,NA,NA
"3459",83,6338,278,63,1,56
"3460",83,7553,278,75,NA,NA
"3461",83,7902,278,79,NA,NA
"3462",83,7909,278,79,0,56
"3463",83,8347,278,84,0,56
"3464",83,8375,278,84,0,56
"3465",83,8382,278,84,NA,NA
"3466",83,8383,278,84,0,56
"3467",83,8411,278,84,0,56
"3468",83,8423,278,84,0,56
"3469",83,10003,278,99,NA,NA
"3470",83,444,279,6,1,56
"3471",83,484,279,6,NA,NA
"3472",83,507,279,6,NA,NA
"3473",83,1117,279,12,NA,NA
"3474",83,1175,279,12,0,56
"3475",83,1537,279,16,1,56
"3476",83,2270,279,24,NA,NA
"3477",83,3733,279,38,0,56
"3478",83,4303,279,44,1,56
"3479",83,4363,279,44,1,56
"3480",83,6315,279,63,NA,NA
"3481",83,7482,279,75,0,56
"3482",83,7496,279,75,NA,NA
"3483",83,7819,279,78,0,56
"3484",83,7892,279,79,NA,NA
"3485",83,7954,279,79,NA,NA
"3486",83,8424,279,84,NA,NA
"3487",83,9086,279,91,NA,NA
"3488",83,9103,279,91,NA,NA
"3489",83,9149,279,91,0,56
"3490",83,9177,279,91,NA,NA
"3491",83,9980,279,99,NA,NA
"3492",83,9984,279,99,0,56
"3493",83,9985,279,99,NA,NA
"3494",83,10012,279,99,0,56
"3495",83,10015,279,99,0,56
"3496",83,467,280,6,1,56
"3497",83,479,280,6,1,56
"3498",83,1100,280,12,0,56
"3499",83,1149,280,12,0,56
"3500",83,1180,280,13,0,56
"3501",83,1226,280,13,NA,NA
"3502",83,3890,280,40,NA,NA
"3503",83,4202,280,43,NA,NA
"3504",83,4211,280,43,NA,NA
"3505",83,4260,280,43,0,56
"3506",83,6314,280,63,NA,NA
"3507",83,7499,280,75,NA,NA
"3508",83,7935,280,79,0,56
"3509",83,7942,280,79,NA,NA
"3510",83,8340,280,84,0,56
"3511",83,8365,280,84,0,56
"3512",83,9091,280,91,NA,NA
"3513",83,9093,280,91,0,56
"3514",83,9114,280,91,NA,NA
"3515",83,9147,280,91,0,56
"3516",83,9986,280,99,0,56
"3517",83,401,281,5,0,56
"3518",83,428,281,6,NA,NA
"3519",83,449,281,6,NA,NA
"3520",83,450,281,6,1,56
"3521",83,470,281,6,NA,NA
"3522",83,472,281,6,NA,NA
"3523",83,473,281,6,1,56
"3524",83,499,281,6,NA,NA
"3525",83,513,281,6,1,56
"3526",83,514,281,6,1,56
"3527",83,521,281,6,NA,NA
"3528",83,522,281,6,1,56
"3529",83,524,281,6,1,56
"3530",83,1128,281,12,NA,NA
"3531",83,1274,281,13,NA,NA
"3532",83,1475,281,16,NA,NA
"3533",83,2354,281,24,NA,NA
"3534",83,4307,281,44,1,56
"3535",83,4951,281,50,0,56
"3536",83,7899,281,79,0,56
"3537",83,7913,281,79,NA,NA
"3538",83,7946,281,79,NA,NA
"3539",83,8417,281,84,0,56
"3540",83,9115,281,91,0,56
"3541",83,9987,281,99,NA,NA
"3542",83,438,282,6,NA,NA
"3543",83,482,282,6,1,56
"3544",83,523,282,6,1,56
"3545",83,1057,282,11,NA,NA
"3546",83,1087,282,12,0,56
"3547",83,1108,282,12,NA,NA
"3548",83,1201,282,13,NA,NA
"3549",83,1509,282,16,NA,NA
"3550",83,2281,282,24,NA,NA
"3551",83,2330,282,24,NA,NA
"3552",83,2360,282,24,0,56
"3553",83,6300,282,63,1,56
"3554",83,7504,282,75,NA,NA
"3555",83,7907,282,79,NA,NA
"3556",83,7944,282,79,0,56
"3557",83,8355,282,84,NA,NA
"3558",83,8384,282,84,0,56
"3559",83,8412,282,84,0,56
"3560",83,8440,282,84,0,56
"3561",83,9137,282,91,0,56
"3562",83,9181,282,91,0,56
"3563",83,9956,282,99,NA,NA
"3564",83,461,283,6,NA,NA
"3565",83,463,283,6,NA,NA
"3566",83,487,283,6,1,56
"3567",83,519,283,6,1,56
"3568",83,1092,283,12,NA,NA
"3569",83,1098,283,12,0,56
"3570",83,1132,283,12,0,56
"3571",83,1135,283,12,NA,NA
"3572",83,1160,283,12,0,56
"3573",83,1174,283,12,NA,NA
"3574",83,1181,283,13,0,56
"3575",83,1193,283,13,0,56
"3576",83,1209,283,13,NA,NA
"3577",83,1212,283,13,0,56
"3578",83,1246,283,13,0,56
"3579",83,1530,283,16,NA,NA
"3580",83,6236,283,63,1,56
"3581",83,8116,283,81,NA,NA
"3582",83,8349,283,84,NA,NA
"3583",83,8445,283,84,0,56
"3584",83,9128,283,91,0,56
"3585",83,9129,283,91,0,56
"3586",83,9131,283,91,NA,NA
"3587",83,9962,283,99,0,56
"3588",83,10021,283,99,NA,NA
"3589",83,386,284,5,0,56
"3590",83,441,284,6,NA,NA
"3591",83,468,284,6,1,56
"3592",83,504,284,6,1,56
"3593",83,526,284,6,NA,NA
"3594",83,1089,284,12,NA,NA
"3595",83,1094,284,12,NA,NA
"3596",83,1119,284,12,0,56
"3597",83,1145,284,12,0,56
"3598",83,1153,284,12,NA,NA
"3599",83,1190,284,13,NA,NA
"3600",83,1285,284,13,0,56
"3601",83,4338,284,44,1,56
"3602",83,4339,284,44,1,56
"3603",83,4961,284,50,NA,NA
"3604",83,6323,284,63,1,56
"3605",83,7903,284,79,0,56
"3606",83,7949,284,79,NA,NA
"3607",83,7950,284,79,NA,NA
"3608",83,7953,284,79,0,56
"3609",83,8361,284,84,0,56
"3610",83,9111,284,91,0,56
"3611",83,10035,284,99,0,56
"3612",83,374,285,5,NA,NA
"3613",83,460,285,6,1,56
"3614",83,516,285,6,NA,NA
"3615",83,1082,285,12,0,56
"3616",83,1154,285,12,0,56
"3617",83,1187,285,13,NA,NA
"3618",83,1192,285,13,0,56
"3619",83,1216,285,13,NA,NA
"3620",83,1233,285,13,NA,NA
"3621",83,1479,285,16,NA,NA
"3622",83,1497,285,16,NA,NA
"3623",83,2317,285,24,0,56
"3624",83,4268,285,43,0,56
"3625",83,6264,285,63,NA,NA
"3626",83,6287,285,63,1,56
"3627",83,7527,285,75,NA,NA
"3628",83,7542,285,75,NA,NA
"3629",83,7875,285,79,0,56
"3630",83,7881,285,79,0,56
"3631",83,7887,285,79,NA,NA
"3632",83,7894,285,79,NA,NA
"3633",83,7906,285,79,0,56
"3634",83,7911,285,79,NA,NA
"3635",83,8363,285,84,NA,NA
"3636",83,9146,285,91,0,56
"3637",83,9152,285,91,NA,NA
"3638",83,9161,285,91,0,56
"3639",83,9186,285,91,NA,NA
"3640",83,403,286,5,NA,NA
"3641",83,1079,286,12,0,56
"3642",83,1091,286,12,0,56
"3643",83,1156,286,12,0,56
"3644",83,1256,286,13,0,56
"3645",83,2332,286,24,NA,NA
"3646",83,4203,286,43,0,56
"3647",83,4243,286,43,0,56
"3648",83,4246,286,43,0,56
"3649",83,4295,286,43,NA,NA
"3650",83,4317,286,44,NA,NA
"3651",83,6239,286,63,1,56
"3652",83,7510,286,75,NA,NA
"3653",83,7914,286,79,0,56
"3654",83,7928,286,79,0,56
"3655",83,7952,286,79,NA,NA
"3656",83,8339,286,84,NA,NA
"3657",83,8420,286,84,0,56
"3658",83,9990,286,99,0,56
"3659",83,9997,286,99,NA,NA
"3660",83,10026,286,99,0,56
"3661",83,427,287,6,NA,NA
"3662",83,435,287,6,1,56
"3663",83,471,287,6,1,56
"3664",83,498,287,6,1,56
"3665",83,502,287,6,1,56
"3666",83,525,287,6,1,56
"3667",83,1085,287,12,NA,NA
"3668",83,1183,287,13,0,56
"3669",83,1205,287,13,NA,NA
"3670",83,2268,287,24,NA,NA
"3671",83,2347,287,24,NA,NA
"3672",83,2350,287,24,NA,NA
"3673",83,4224,287,43,NA,NA
"3674",83,6305,287,63,1,56
"3675",83,7844,287,78,NA,NA
"3676",83,7866,287,78,0,56
"3677",83,7908,287,79,0,56
"3678",83,7920,287,79,0,56
"3679",83,7922,287,79,NA,NA
"3680",83,8360,287,84,0,56
"3681",83,10023,287,99,NA,NA
"3682",83,437,288,6,1,56
"3683",83,1096,288,12,0,56
"3684",83,1116,288,12,NA,NA
"3685",83,1126,288,12,NA,NA
"3686",83,1138,288,12,0,56
"3687",83,1165,288,12,NA,NA
"3688",83,1199,288,13,0,56
"3689",83,1219,288,13,0,56
"3690",83,1272,288,13,NA,NA
"3691",83,1283,288,13,0,56
"3692",83,2365,288,24,0,56
"3693",83,6288,288,63,NA,NA
"3694",83,6334,288,63,1,56
"3695",83,7526,288,75,NA,NA
"3696",83,7777,288,78,0,56
"3697",83,7827,288,78,0,56
"3698",83,8378,288,84,0,56
"3699",83,117,289,2,NA,NA
"3700",83,464,289,6,NA,NA
"3701",83,488,289,6,1,56
"3702",83,489,289,6,NA,NA
"3703",83,986,289,11,NA,NA
"3704",83,1078,289,12,0,56
"3705",83,1101,289,12,0,56
"3706",83,1188,289,13,NA,NA
"3707",83,1211,289,13,0,56
"3708",83,1214,289,13,NA,NA
"3709",83,1227,289,13,0,56
"3710",83,1237,289,13,0,56
"3711",83,1266,289,13,NA,NA
"3712",83,1267,289,13,NA,NA
"3713",83,2308,289,24,NA,NA
"3714",83,2325,289,24,0,56
"3715",83,2334,289,24,0,56
"3716",83,3617,289,37,0,56
"3717",83,4179,289,43,NA,NA
"3718",83,4207,289,43,NA,NA
"3719",83,4263,289,43,0,56
"3720",83,6237,289,63,NA,NA
"3721",83,6242,289,63,1,56
"3722",83,6297,289,63,1,56
"3723",83,7518,289,75,NA,NA
"3724",83,7523,289,75,0,56
"3725",83,7842,289,78,0,56
"3726",83,7898,289,79,NA,NA
"3727",83,7919,289,79,NA,NA
"3728",83,7923,289,79,NA,NA
"3729",83,453,290,6,1,56
"3730",83,465,290,6,NA,NA
"3731",83,494,290,6,NA,NA
"3732",83,512,290,6,NA,NA
"3733",83,1232,290,13,0,56
"3734",83,1244,290,13,0,56
"3735",83,1260,290,13,0,56
"3736",83,1269,290,13,0,56
"3737",83,1535,290,16,1,56
"3738",83,2265,290,24,0,56
"3739",83,2288,290,24,0,56
"3740",83,2321,290,24,0,56
"3741",83,2335,290,24,NA,NA
"3742",83,2353,290,24,0,56
"3743",83,2371,290,24,0,56
"3744",83,2375,290,24,0,56
"3745",83,4190,290,43,NA,NA
"3746",83,4208,290,43,0,56
"3747",83,6245,290,63,1,56
"3748",83,6282,290,63,NA,NA
"3749",83,7820,290,78,NA,NA
"3750",83,7897,290,79,0,56
"3751",83,7917,290,79,0,56
"3752",83,8415,290,84,NA,NA
"3753",83,10009,290,99,0,56
"3754",83,474,291,6,NA,NA
"3755",83,1084,291,12,NA,NA
"3756",83,1110,291,12,0,56
"3757",83,1122,291,12,NA,NA
"3758",83,1125,291,12,0,56
"3759",83,1131,291,12,0,56
"3760",83,1220,291,13,NA,NA
"3761",83,1238,291,13,NA,NA
"3762",83,1258,291,13,NA,NA
"3763",83,2271,291,24,NA,NA
"3764",83,2276,291,24,0,56
"3765",83,2357,291,24,NA,NA
"3766",83,4198,291,43,0,56
"3767",83,4287,291,43,0,56
"3768",83,6318,291,63,1,56
"3769",83,6319,291,63,NA,NA
"3770",83,6328,291,63,NA,NA
"3771",83,7522,291,75,0,56
"3772",83,7539,291,75,NA,NA
"3773",83,7548,291,75,0,56
"3774",83,517,292,6,1,56
"3775",83,1144,292,12,NA,NA
"3776",83,1163,292,12,0,56
"3777",83,1184,292,13,NA,NA
"3778",83,1194,292,13,0,56
"3779",83,1206,292,13,NA,NA
"3780",83,1213,292,13,NA,NA
"3781",83,1234,292,13,0,56
"3782",83,1242,292,13,0,56
"3783",83,2305,292,24,NA,NA
"3784",83,2337,292,24,NA,NA
"3785",83,2340,292,24,0,56
"3786",83,2344,292,24,0,56
"3787",83,2359,292,24,NA,NA
"3788",83,4655,292,47,NA,NA
"3789",83,6249,292,63,1,56
"3790",83,6276,292,63,NA,NA
"3791",83,6286,292,63,NA,NA
"3792",83,7486,292,75,0,56
"3793",83,7487,292,75,NA,NA
"3794",83,7497,292,75,NA,NA
"3795",83,7856,292,78,NA,NA
"3796",83,7883,292,79,NA,NA
"3797",83,7930,292,79,NA,NA
"3798",83,9104,292,91,0,56
"3799",83,9969,292,99,NA,NA
"3800",83,9983,292,99,NA,NA
"3801",83,445,293,6,1,56
"3802",83,1167,293,12,NA,NA
"3803",83,1168,293,12,NA,NA
"3804",83,1196,293,13,NA,NA
"3805",83,1207,293,13,NA,NA
"3806",83,1218,293,13,0,56
"3807",83,1265,293,13,NA,NA
"3808",83,1281,293,13,0,56
"3809",83,2282,293,24,NA,NA
"3810",83,2294,293,24,0,56
"3811",83,2302,293,24,0,56
"3812",83,4221,293,43,NA,NA
"3813",83,6270,293,63,1,56
"3814",83,6272,293,63,1,56
"3815",83,6284,293,63,1,56
"3816",83,6307,293,63,1,56
"3817",83,6320,293,63,1,56
"3818",83,7480,293,75,NA,NA
"3819",83,7505,293,75,0,56
"3820",83,7785,293,78,NA,NA
"3821",83,7794,293,78,NA,NA
"3822",83,7796,293,78,NA,NA
"3823",83,7874,293,79,0,56
"3824",83,7895,293,79,NA,NA
"3825",83,7921,293,79,0,56
"3826",83,9993,293,99,NA,NA
"3827",83,10034,293,99,NA,NA
"3828",83,434,294,6,1,56
"3829",83,455,294,6,1,56
"3830",83,505,294,6,NA,NA
"3831",83,1083,294,12,NA,NA
"3832",83,1106,294,12,NA,NA
"3833",83,1152,294,12,NA,NA
"3834",83,1177,294,13,NA,NA
"3835",83,1191,294,13,0,56
"3836",83,1268,294,13,0,56
"3837",83,2261,294,24,0,56
"3838",83,2283,294,24,0,56
"3839",83,2290,294,24,NA,NA
"3840",83,2314,294,24,NA,NA
"3841",83,2318,294,24,NA,NA
"3842",83,2327,294,24,0,56
"3843",83,2328,294,24,0,56
"3844",83,2364,294,24,0,56
"3845",83,4271,294,43,0,56
"3846",83,6280,294,63,NA,NA
"3847",83,6306,294,63,NA,NA
"3848",83,6326,294,63,1,56
"3849",83,7877,294,79,0,56
"3850",83,8438,294,84,0,56
"3851",83,9982,294,99,NA,NA
"3852",83,454,295,6,1,56
"3853",83,1133,295,12,NA,NA
"3854",83,1178,295,13,NA,NA
"3855",83,1228,295,13,0,56
"3856",83,1231,295,13,NA,NA
"3857",83,1252,295,13,NA,NA
"3858",83,1254,295,13,0,56
"3859",83,2285,295,24,0,56
"3860",83,2342,295,24,NA,NA
"3861",83,2362,295,24,NA,NA
"3862",83,2370,295,24,NA,NA
"3863",83,2377,295,24,NA,NA
"3864",83,4194,295,43,NA,NA
"3865",83,4195,295,43,0,56
"3866",83,4197,295,43,NA,NA
"3867",83,4226,295,43,NA,NA
"3868",83,4232,295,43,NA,NA
"3869",83,4257,295,43,0,56
"3870",83,4264,295,43,NA,NA
"3871",83,4290,295,43,0,56
"3872",83,6251,295,63,1,56
"3873",83,6302,295,63,NA,NA
"3874",83,7501,295,75,NA,NA
"3875",83,7805,295,78,0,56
"3876",83,7813,295,78,0,56
"3877",83,7890,295,79,NA,NA
"3878",83,8367,295,84,0,56
"3879",83,8442,295,84,0,56
"3880",83,1102,296,12,0,56
"3881",83,1103,296,12,NA,NA
"3882",83,1112,296,12,0,56
"3883",83,1139,296,12,NA,NA
"3884",83,1182,296,13,NA,NA
"3885",83,1257,296,13,0,56
"3886",83,2299,296,24,NA,NA
"3887",83,2301,296,24,NA,NA
"3888",83,2311,296,24,0,56
"3889",83,2312,296,24,0,56
"3890",83,2338,296,24,NA,NA
"3891",83,2369,296,24,0,56
"3892",83,3628,296,37,0,56
"3893",83,4183,296,43,0,56
"3894",83,4218,296,43,0,56
"3895",83,4229,296,43,NA,NA
"3896",83,6241,296,63,1,56
"3897",83,6278,296,63,1,56
"3898",83,6303,296,63,1,56
"3899",83,6317,296,63,NA,NA
"3900",83,7493,296,75,NA,NA
"3901",83,7516,296,75,0,56
"3902",83,7551,296,75,NA,NA
"3903",83,9958,296,99,NA,NA
"3904",83,347,297,5,NA,NA
"3905",83,509,297,6,1,56
"3906",83,1105,297,12,0,56
"3907",83,1162,297,12,0,56
"3908",83,1176,297,12,NA,NA
"3909",83,1197,297,13,NA,NA
"3910",83,1253,297,13,0,56
"3911",83,1259,297,13,0,56
"3912",83,1277,297,13,NA,NA
"3913",83,1280,297,13,0,56
"3914",83,1552,297,16,NA,NA
"3915",83,2284,297,24,0,56
"3916",83,2296,297,24,0,56
"3917",83,2336,297,24,NA,NA
"3918",83,2345,297,24,0,56
"3919",83,4187,297,43,0,56
"3920",83,4228,297,43,NA,NA
"3921",83,4245,297,43,0,56
"3922",83,4272,297,43,NA,NA
"3923",83,4284,297,43,NA,NA
"3924",83,6262,297,63,NA,NA
"3925",83,6327,297,63,1,56
"3926",83,7500,297,75,NA,NA
"3927",83,7774,297,78,NA,NA
"3928",83,7838,297,78,0,56
"3929",83,7841,297,78,NA,NA
"3930",83,7870,297,78,0,56
"3931",83,7904,297,79,NA,NA
"3932",83,9975,297,99,0,56
"3933",83,485,298,6,1,56
"3934",83,1186,298,13,NA,NA
"3935",83,1200,298,13,0,56
"3936",83,1202,298,13,NA,NA
"3937",83,1208,298,13,0,56
"3938",83,1217,298,13,NA,NA
"3939",83,1236,298,13,NA,NA
"3940",83,2273,298,24,NA,NA
"3941",83,2292,298,24,NA,NA
"3942",83,2329,298,24,NA,NA
"3943",83,2349,298,24,0,56
"3944",83,2367,298,24,NA,NA
"3945",83,2373,298,24,NA,NA
"3946",83,3650,298,37,0,56
"3947",83,3654,298,37,NA,NA
"3948",83,4288,298,43,NA,NA
"3949",83,6224,298,63,1,56
"3950",83,6254,298,63,NA,NA
"3951",83,6316,298,63,NA,NA
"3952",83,6332,298,63,NA,NA
"3953",83,6335,298,63,1,56
"3954",83,7495,298,75,0,56
"3955",83,7531,298,75,0,56
"3956",83,7849,298,78,0,56
"3957",83,7891,298,79,NA,NA
"3958",83,152,299,2,NA,NA
"3959",83,1077,299,12,0,56
"3960",83,1179,299,13,NA,NA
"3961",83,1198,299,13,NA,NA
