"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",13,2218,299,22,NA,NA
"3184",13,2246,299,23,NA,NA
"3185",13,3626,299,36,1,56
"3186",13,5669,299,56,NA,NA
"3187",13,6349,299,64,NA,NA
"3188",13,6408,299,64,NA,NA
"3189",13,7503,299,75,NA,NA
"3190",13,7580,299,75,0,56
"3191",13,7726,299,77,NA,NA
"3192",13,7886,299,79,NA,NA
"3193",13,7897,299,79,1,56
"3194",13,8104,299,81,NA,NA
"3195",13,8956,299,89,NA,NA
"3196",13,9189,299,92,NA,NA
"3197",13,9199,299,92,NA,NA
"3198",13,2119,300,22,0,56
"3199",13,2129,300,22,NA,NA
"3200",13,2199,300,22,0,56
"3201",13,2200,300,22,NA,NA
"3202",13,2210,300,22,0,56
"3203",13,2211,300,22,0,56
"3204",13,2215,300,22,NA,NA
"3205",13,2234,300,23,NA,NA
"3206",13,5602,300,56,NA,NA
"3207",13,5613,300,56,NA,NA
"3208",13,5660,300,56,NA,NA
"3209",13,6409,300,64,NA,NA
"3210",13,7502,300,75,0,56
"3211",13,7554,300,75,NA,NA
"3212",13,7560,300,75,0,56
"3213",13,8612,300,86,1,56
"3214",13,9202,300,92,NA,NA
"3215",13,9222,300,92,0,56
"3216",13,1354,301,14,NA,NA
"3217",13,1400,301,14,0,56
"3218",13,2106,301,22,NA,NA
"3219",13,2160,301,22,0,56
"3220",13,2174,301,22,0,56
"3221",13,2232,301,23,0,56
"3222",13,2273,301,23,0,56
"3223",13,5606,301,56,NA,NA
"3224",13,5612,301,56,0,56
"3225",13,5666,301,56,NA,NA
"3226",13,6356,301,64,0,56
"3227",13,6379,301,64,NA,NA
"3228",13,7480,301,75,NA,NA
"3229",13,7523,301,75,NA,NA
"3230",13,7944,301,79,NA,NA
"3231",13,8784,301,87,0,56
"3232",13,8937,301,89,1,56
"3233",13,9192,301,92,NA,NA
"3234",13,9206,301,92,NA,NA
"3235",13,9217,301,92,NA,NA
"3236",13,9220,301,92,NA,NA
"3237",13,9237,301,92,0,56
"3238",13,1382,302,14,NA,NA
"3239",13,2138,302,22,0,56
"3240",13,2178,302,22,NA,NA
"3241",13,2189,302,22,NA,NA
"3242",13,2253,302,23,NA,NA
"3243",13,5594,302,56,NA,NA
"3244",13,5648,302,56,NA,NA
"3245",13,6378,302,64,NA,NA
"3246",13,6415,302,64,NA,NA
"3247",13,7475,302,75,0,56
"3248",13,7499,302,75,0,56
"3249",13,7528,302,75,NA,NA
"3250",13,7530,302,75,0,56
"3251",13,7533,302,75,0,56
"3252",13,8185,302,81,NA,NA
"3253",13,8591,302,86,1,56
"3254",13,8669,302,86,1,56
"3255",13,9168,302,92,NA,NA
"3256",13,9188,302,92,NA,NA
"3257",13,9203,302,92,0,56
"3258",13,9230,302,92,NA,NA
"3259",13,9255,302,92,NA,NA
"3260",13,1342,303,14,NA,NA
"3261",13,2108,303,22,0,56
"3262",13,2197,303,22,0,56
"3263",13,2238,303,23,NA,NA
"3264",13,2261,303,23,NA,NA
"3265",13,5572,303,56,0,56
"3266",13,5618,303,56,NA,NA
"3267",13,6410,303,64,NA,NA
"3268",13,7500,303,75,NA,NA
"3269",13,7553,303,75,0,56
"3270",13,7584,303,75,0,56
"3271",13,8626,303,86,NA,NA
"3272",13,9215,303,92,0,56
"3273",13,9245,303,92,0,56
"3274",13,9259,303,92,NA,NA
"3275",13,2032,304,21,NA,NA
"3276",13,2216,304,22,0,56
"3277",13,2227,304,23,NA,NA
"3278",13,2268,304,23,0,56
"3279",13,5580,304,56,0,56
"3280",13,5581,304,56,NA,NA
"3281",13,5640,304,56,0,56
"3282",13,5647,304,56,0,56
"3283",13,5652,304,56,NA,NA
"3284",13,6357,304,64,NA,NA
"3285",13,6394,304,64,NA,NA
"3286",13,7481,304,75,NA,NA
"3287",13,7535,304,75,NA,NA
"3288",13,7546,304,75,NA,NA
"3289",13,7959,304,79,1,56
"3290",13,8120,304,81,NA,NA
"3291",13,8926,304,89,1,56
"3292",13,9185,304,92,NA,NA
"3293",13,9248,304,92,NA,NA
"3294",13,9252,304,92,NA,NA
"3295",13,1371,305,14,0,56
"3296",13,2089,305,21,NA,NA
"3297",13,2110,305,22,0,56
"3298",13,2219,305,22,NA,NA
"3299",13,2240,305,23,0,56
"3300",13,3644,305,36,NA,NA
"3301",13,5634,305,56,0,56
"3302",13,5645,305,56,0,56
"3303",13,5668,305,56,NA,NA
"3304",13,6377,305,64,0,56
"3305",13,8076,305,81,NA,NA
"3306",13,8100,305,81,0,56
"3307",13,8109,305,81,0,56
"3308",13,8894,305,89,1,56
"3309",13,9187,305,92,NA,NA
"3310",13,9233,305,92,NA,NA
"3311",13,2101,306,21,1,56
"3312",13,2145,306,22,NA,NA
"3313",13,2147,306,22,0,56
"3314",13,2188,306,22,0,56
"3315",13,2207,306,22,NA,NA
"3316",13,2248,306,23,0,56
"3317",13,2250,306,23,0,56
"3318",13,5603,306,56,0,56
"3319",13,5665,306,56,0,56
"3320",13,6384,306,64,0,56
"3321",13,6403,306,64,0,56
"3322",13,7501,306,75,0,56
"3323",13,7511,306,75,NA,NA
"3324",13,7583,306,75,NA,NA
"3325",13,8149,306,81,0,56
"3326",13,8161,306,81,NA,NA
"3327",13,1330,307,14,NA,NA
"3328",13,1366,307,14,NA,NA
"3329",13,2224,307,23,0,56
"3330",13,5614,307,56,0,56
"3331",13,5629,307,56,0,56
"3332",13,5651,307,56,0,56
"3333",13,5671,307,56,NA,NA
"3334",13,6406,307,64,0,56
"3335",13,7491,307,75,NA,NA
"3336",13,8141,307,81,0,56
"3337",13,8915,307,89,1,56
"3338",13,8963,307,89,1,56
"3339",13,9227,307,92,0,56
"3340",13,9229,307,92,0,56
"3341",13,9238,307,92,NA,NA
"3342",13,9247,307,92,NA,NA
"3343",13,2143,308,22,0,56
"3344",13,2260,308,23,NA,NA
"3345",13,5577,308,56,0,56
"3346",13,5604,308,56,NA,NA
"3347",13,5624,308,56,NA,NA
"3348",13,5658,308,56,0,56
"3349",13,7490,308,75,NA,NA
"3350",13,9181,308,92,0,56
"3351",13,9254,308,92,NA,NA
"3352",13,1394,309,14,0,56
"3353",13,2010,309,21,NA,NA
"3354",13,2298,309,23,0,56
"3355",13,2322,309,23,NA,NA
"3356",13,3612,309,36,NA,NA
"3357",13,3650,309,36,1,56
"3358",13,5590,309,56,0,56
"3359",13,5623,309,56,NA,NA
"3360",13,5628,309,56,NA,NA
"3361",13,5632,309,56,0,56
"3362",13,5641,309,56,NA,NA
"3363",13,5672,309,56,0,56
"3364",13,6360,309,64,NA,NA
"3365",13,6393,309,64,NA,NA
"3366",13,6397,309,64,NA,NA
"3367",13,7497,309,75,0,56
"3368",13,7570,309,75,NA,NA
"3369",13,7947,309,79,NA,NA
"3370",13,8080,309,81,0,56
"3371",13,8121,309,81,0,56
"3372",13,9196,309,92,NA,NA
"3373",13,2241,310,23,NA,NA
"3374",13,2271,310,23,NA,NA
"3375",13,2297,310,23,NA,NA
"3376",13,5588,310,56,NA,NA
"3377",13,5617,310,56,NA,NA
"3378",13,5622,310,56,NA,NA
"3379",13,5630,310,56,NA,NA
"3380",13,5657,310,56,0,56
"3381",13,5667,310,56,NA,NA
"3382",13,6332,310,64,0,56
"3383",13,6348,310,64,NA,NA
"3384",13,8075,310,81,0,56
"3385",13,8082,310,81,0,56
"3386",13,8101,310,81,0,56
"3387",13,8183,310,81,NA,NA
"3388",13,8600,310,86,NA,NA
"3389",13,9184,310,92,NA,NA
"3390",13,9226,310,92,NA,NA
"3391",13,2237,311,23,0,56
"3392",13,2280,311,23,NA,NA
"3393",13,3636,311,36,1,56
"3394",13,5636,311,56,NA,NA
"3395",13,8122,311,81,0,56
"3396",13,8125,311,81,0,56
"3397",13,8169,311,81,0,56
"3398",13,8903,311,89,1,56
"3399",13,8935,311,89,NA,NA
"3400",13,9190,311,92,0,56
"3401",13,9198,311,92,NA,NA
"3402",13,9204,311,92,NA,NA
"3403",13,9700,311,97,NA,NA
"3404",13,2051,312,21,1,56
"3405",13,2290,312,23,0,56
"3406",13,5585,312,56,0,56
"3407",13,5586,312,56,0,56
"3408",13,5619,312,56,NA,NA
"3409",13,5620,312,56,0,56
"3410",13,6351,312,64,0,56
"3411",13,6359,312,64,0,56
"3412",13,6380,312,64,NA,NA
"3413",13,7555,312,75,0,56
"3414",13,8091,312,81,0,56
"3415",13,8093,312,81,NA,NA
"3416",13,8111,312,81,NA,NA
"3417",13,8127,312,81,NA,NA
"3418",13,8129,312,81,0,56
"3419",13,8147,312,81,NA,NA
"3420",13,9174,312,92,0,56
"3421",13,9191,312,92,0,56
"3422",13,9205,312,92,0,56
"3423",13,9251,312,92,NA,NA
"3424",13,2012,313,21,NA,NA
"3425",13,2259,313,23,NA,NA
"3426",13,2266,313,23,0,56
"3427",13,2281,313,23,NA,NA
"3428",13,2284,313,23,0,56
"3429",13,2316,313,23,0,56
"3430",13,5642,313,56,0,56
"3431",13,5649,313,56,NA,NA
"3432",13,6372,313,64,NA,NA
"3433",13,8094,313,81,NA,NA
"3434",13,8148,313,81,NA,NA
"3435",13,9175,313,92,NA,NA
"3436",13,9242,313,92,0,56
"3437",13,9258,313,92,NA,NA
"3438",13,2050,314,21,NA,NA
"3439",13,2180,314,22,0,56
"3440",13,5576,314,56,0,56
"3441",13,5591,314,56,NA,NA
"3442",13,5626,314,56,NA,NA
"3443",13,5627,314,56,0,56
"3444",13,5655,314,56,NA,NA
"3445",13,7477,314,75,0,56
"3446",13,7516,314,75,NA,NA
"3447",13,8099,314,81,NA,NA
"3448",13,9173,314,92,0,56
"3449",13,9179,314,92,0,56
"3450",13,9212,314,92,NA,NA
"3451",13,9224,314,92,0,56
"3452",13,9236,314,92,0,56
"3453",13,9256,314,92,0,56
"3454",13,544,315,6,0,56
"3455",13,1328,315,14,NA,NA
"3456",13,2017,315,21,NA,NA
"3457",13,2077,315,21,1,56
"3458",13,2223,315,23,0,56
"3459",13,2245,315,23,NA,NA
"3460",13,2262,315,23,NA,NA
"3461",13,2277,315,23,NA,NA
"3462",13,2315,315,23,NA,NA
"3463",13,2319,315,23,NA,NA
"3464",13,5574,315,56,0,56
"3465",13,5592,315,56,0,56
"3466",13,5601,315,56,NA,NA
"3467",13,5610,315,56,0,56
"3468",13,5637,315,56,NA,NA
"3469",13,6370,315,64,NA,NA
"3470",13,8084,315,81,NA,NA
"3471",13,8098,315,81,0,56
"3472",13,8110,315,81,NA,NA
"3473",13,8132,315,81,NA,NA
"3474",13,8159,315,81,0,56
"3475",13,8165,315,81,NA,NA
"3476",13,8175,315,81,NA,NA
"3477",13,9166,315,92,0,56
"3478",13,9207,315,92,0,56
"3479",13,9257,315,92,NA,NA
"3480",13,2018,316,21,1,56
"3481",13,2085,316,21,1,56
"3482",13,2263,316,23,0,56
"3483",13,2300,316,23,0,56
"3484",13,2304,316,23,NA,NA
"3485",13,2306,316,23,0,56
"3486",13,3580,316,36,1,56
"3487",13,3591,316,36,NA,NA
"3488",13,3596,316,36,NA,NA
"3489",13,3618,316,36,NA,NA
"3490",13,3622,316,36,1,56
"3491",13,5573,316,56,NA,NA
"3492",13,5584,316,56,0,56
"3493",13,5615,316,56,NA,NA
"3494",13,5616,316,56,NA,NA
"3495",13,5638,316,56,NA,NA
"3496",13,5662,316,56,NA,NA
"3497",13,8081,316,81,NA,NA
"3498",13,8106,316,81,NA,NA
"3499",13,8140,316,81,NA,NA
"3500",13,8143,316,81,NA,NA
"3501",13,8150,316,81,0,56
"3502",13,8164,316,81,0,56
"3503",13,8177,316,81,NA,NA
"3504",13,8179,316,81,0,56
"3505",13,9214,316,92,0,56
"3506",13,9232,316,92,0,56
"3507",13,2131,317,22,NA,NA
"3508",13,2312,317,23,NA,NA
"3509",13,5599,317,56,NA,NA
"3510",13,5670,317,56,0,56
"3511",13,6395,317,64,NA,NA
"3512",13,8142,317,81,NA,NA
"3513",13,8170,317,81,NA,NA
"3514",13,2235,318,23,NA,NA
"3515",13,2247,318,23,0,56
"3516",13,2299,318,23,NA,NA
"3517",13,2318,318,23,NA,NA
"3518",13,3598,318,36,1,56
"3519",13,3609,318,36,1,56
"3520",13,3633,318,36,1,56
"3521",13,5611,318,56,0,56
"3522",13,6345,318,64,NA,NA
"3523",13,8077,318,81,0,56
"3524",13,8096,318,81,0,56
"3525",13,8114,318,81,0,56
"3526",13,8133,318,81,NA,NA
"3527",13,8174,318,81,NA,NA
"3528",13,8176,318,81,0,56
"3529",13,9195,318,92,NA,NA
"3530",13,2001,319,21,NA,NA
"3531",13,2270,319,23,NA,NA
"3532",13,2276,319,23,NA,NA
"3533",13,2279,319,23,NA,NA
"3534",13,2282,319,23,NA,NA
"3535",13,5504,319,55,1,56
"3536",13,8097,319,81,NA,NA
"3537",13,9246,319,92,0,56
"3538",13,9668,319,97,0,56
"3539",13,588,320,6,0,56
"3540",13,2231,320,23,0,56
"3541",13,2267,320,23,NA,NA
"3542",13,2275,320,23,0,56
"3543",13,2301,320,23,NA,NA
"3544",13,2313,320,23,0,56
"3545",13,2317,320,23,0,56
"3546",13,5644,320,56,0,56
"3547",13,5654,320,56,0,56
"3548",13,5659,320,56,0,56
"3549",13,8105,320,81,0,56
"3550",13,8117,320,81,NA,NA
"3551",13,8153,320,81,0,56
"3552",13,8162,320,81,0,56
"3553",13,9228,320,92,NA,NA
"3554",13,59,321,1,NA,NA
"3555",13,2064,321,21,1,56
"3556",13,2076,321,21,NA,NA
"3557",13,2226,321,23,NA,NA
"3558",13,2269,321,23,NA,NA
"3559",13,2285,321,23,NA,NA
"3560",13,2288,321,23,NA,NA
"3561",13,5664,321,56,NA,NA
"3562",13,5673,321,56,NA,NA
"3563",13,8092,321,81,0,56
"3564",13,8119,321,81,NA,NA
"3565",13,8135,321,81,0,56
"3566",13,8172,321,81,0,56
"3567",13,2041,322,21,1,56
"3568",13,2061,322,21,1,56
"3569",13,2307,322,23,0,56
"3570",13,2311,322,23,0,56
"3571",13,3595,322,36,NA,NA
"3572",13,3654,322,36,1,56
"3573",13,8074,322,81,0,56
"3574",13,8157,322,81,0,56
"3575",13,8163,322,81,NA,NA
"3576",13,2030,323,21,1,56
"3577",13,2066,323,21,NA,NA
"3578",13,2067,323,21,1,56
"3579",13,2244,323,23,0,56
"3580",13,2254,323,23,NA,NA
"3581",13,2256,323,23,0,56
"3582",13,2296,323,23,0,56
"3583",13,3623,323,36,1,56
"3584",13,5621,323,56,NA,NA
"3585",13,7513,323,75,0,56
"3586",13,8085,323,81,0,56
"3587",13,8086,323,81,NA,NA
"3588",13,8126,323,81,NA,NA
"3589",13,8173,323,81,NA,NA
"3590",13,8178,323,81,0,56
"3591",13,9169,323,92,NA,NA
"3592",13,2037,324,21,1,56
"3593",13,2257,324,23,0,56
"3594",13,2295,324,23,0,56
"3595",13,2305,324,23,NA,NA
"3596",13,5596,324,56,0,56
"3597",13,5650,324,56,0,56
"3598",13,8087,324,81,NA,NA
"3599",13,8123,324,81,0,56
"3600",13,8160,324,81,NA,NA
"3601",13,581,325,6,NA,NA
"3602",13,1415,325,14,NA,NA
"3603",13,2024,325,21,1,56
"3604",13,2095,325,21,1,56
"3605",13,2291,325,23,NA,NA
"3606",13,2292,325,23,NA,NA
"3607",13,2294,325,23,NA,NA
"3608",13,8090,325,81,0,56
"3609",13,8113,325,81,NA,NA
"3610",13,8131,325,81,0,56
"3611",13,8145,325,81,0,56
"3612",13,8155,325,81,NA,NA
"3613",13,8972,325,89,NA,NA
"3614",13,2046,326,21,NA,NA
"3615",13,2225,326,23,0,56
"3616",13,2239,326,23,0,56
"3617",13,2289,326,23,0,56
"3618",13,3462,326,34,NA,NA
"3619",13,8112,326,81,0,56
"3620",13,535,327,6,0,56
"3621",13,2045,327,21,NA,NA
"3622",13,2102,327,21,1,56
"3623",13,2228,327,23,NA,NA
"3624",13,2264,327,23,0,56
"3625",13,2274,327,23,NA,NA
"3626",13,2286,327,23,NA,NA
"3627",13,3577,327,36,NA,NA
"3628",13,3605,327,36,1,56
"3629",13,3610,327,36,1,56
"3630",13,3617,327,36,1,56
"3631",13,3621,327,36,NA,NA
"3632",13,3646,327,36,1,56
"3633",13,5547,327,55,1,56
"3634",13,8107,327,81,NA,NA
"3635",13,8136,327,81,NA,NA
"3636",13,98,328,1,NA,NA
"3637",13,630,328,6,NA,NA
"3638",13,2034,328,21,NA,NA
"3639",13,2044,328,21,1,56
"3640",13,2048,328,21,1,56
"3641",13,2065,328,21,1,56
"3642",13,2090,328,21,NA,NA
"3643",13,2093,328,21,NA,NA
"3644",13,2222,328,23,NA,NA
"3645",13,3653,328,36,NA,NA
"3646",13,5521,328,55,NA,NA
"3647",13,8115,328,81,0,56
"3648",13,8128,328,81,0,56
"3649",13,8154,328,81,NA,NA
"3650",13,8156,328,81,0,56
"3651",13,8158,328,81,NA,NA
"3652",13,8180,328,81,NA,NA
"3653",13,99,329,1,1,56
"3654",13,2004,329,21,1,56
"3655",13,2038,329,21,1,56
"3656",13,2058,329,21,NA,NA
"3657",13,2086,329,21,NA,NA
"3658",13,2293,329,23,0,56
"3659",13,3615,329,36,NA,NA
"3660",13,5482,329,55,1,56
"3661",13,5502,329,55,1,56
"3662",13,8088,329,81,NA,NA
"3663",13,8130,329,81,NA,NA
"3664",13,8134,329,81,0,56
"3665",13,8137,329,81,0,56
"3666",13,8144,329,81,0,56
"3667",13,8152,329,81,NA,NA
"3668",13,2005,330,21,1,56
"3669",13,2028,330,21,NA,NA
"3670",13,2096,330,21,NA,NA
"3671",13,2229,330,23,0,56
"3672",13,2265,330,23,0,56
"3673",13,3592,330,36,NA,NA
"3674",13,5495,330,55,NA,NA
"3675",13,5609,330,56,NA,NA
"3676",13,8095,330,81,NA,NA
"3677",13,9729,330,97,0,56
"3678",13,47,331,1,1,56
"3679",13,547,331,6,0,56
"3680",13,5494,331,55,NA,NA
"3681",13,5538,331,55,1,56
"3682",13,8089,331,81,NA,NA
"3683",13,8108,331,81,0,56
"3684",13,8171,331,81,0,56
"3685",13,45,332,1,1,56
"3686",13,2019,332,21,NA,NA
"3687",13,2035,332,21,NA,NA
"3688",13,2040,332,21,NA,NA
"3689",13,2081,332,21,1,56
"3690",13,2105,332,21,1,56
"3691",13,3576,332,36,NA,NA
"3692",13,3581,332,36,1,56
"3693",13,3593,332,36,NA,NA
"3694",13,3657,332,36,1,56
"3695",13,5508,332,55,1,56
"3696",13,8083,332,81,0,56
"3697",13,8118,332,81,0,56
"3698",13,8182,332,81,0,56
"3699",13,31,333,1,NA,NA
"3700",13,79,333,1,NA,NA
"3701",13,608,333,6,0,56
"3702",13,1419,333,14,0,56
"3703",13,2020,333,21,1,56
"3704",13,2033,333,21,NA,NA
"3705",13,2094,333,21,NA,NA
"3706",13,2221,333,23,0,56
"3707",13,2251,333,23,NA,NA
"3708",13,2255,333,23,0,56
"3709",13,2258,333,23,NA,NA
"3710",13,3616,333,36,1,56
"3711",13,5516,333,55,1,56
"3712",13,5663,333,56,0,56
"3713",13,8102,333,81,0,56
"3714",13,9250,333,92,0,56
"3715",13,9678,333,97,0,56
"3716",13,9708,333,97,0,56
"3717",13,2014,334,21,1,56
"3718",13,2036,334,21,1,56
"3719",13,2043,334,21,1,56
"3720",13,2092,334,21,1,56
"3721",13,3590,334,36,1,56
"3722",13,3631,334,36,NA,NA
"3723",13,5567,334,55,NA,NA
"3724",13,8139,334,81,0,56
"3725",13,2002,335,21,1,56
"3726",13,2015,335,21,NA,NA
"3727",13,2062,335,21,1,56
"3728",13,2310,335,23,0,56
"3729",13,3603,335,36,1,56
"3730",13,3606,335,36,1,56
"3731",13,3637,335,36,1,56
"3732",13,3652,335,36,1,56
"3733",13,5493,335,55,1,56
"3734",13,5510,335,55,NA,NA
"3735",13,8116,335,81,NA,NA
"3736",13,9692,335,97,0,56
"3737",13,9723,335,97,0,56
"3738",13,76,336,1,NA,NA
"3739",13,2008,336,21,NA,NA
"3740",13,2057,336,21,1,56
"3741",13,2059,336,21,NA,NA
"3742",13,2074,336,21,NA,NA
"3743",13,2099,336,21,NA,NA
"3744",13,5518,336,55,NA,NA
"3745",13,5526,336,55,NA,NA
"3746",13,5541,336,55,1,56
"3747",13,6443,336,65,NA,NA
"3748",13,8124,336,81,0,56
"3749",13,8184,336,81,NA,NA
"3750",13,92,337,1,1,56
"3751",13,2053,337,21,NA,NA
"3752",13,2063,337,21,NA,NA
"3753",13,2069,337,21,1,56
"3754",13,2233,337,23,0,56
"3755",13,2249,337,23,NA,NA
"3756",13,3604,337,36,NA,NA
"3757",13,3619,337,36,NA,NA
"3758",13,3638,337,36,NA,NA
"3759",13,5563,337,55,NA,NA
"3760",13,8151,337,81,0,56
"3761",13,9726,337,97,1,56
"3762",13,49,338,1,NA,NA
"3763",13,107,338,1,1,56
"3764",13,560,338,6,0,56
"3765",13,2047,338,21,1,56
"3766",13,3578,338,36,NA,NA
"3767",13,5546,338,55,NA,NA
"3768",13,5757,338,58,1,56
"3769",13,8146,338,81,NA,NA
"3770",13,44,339,1,1,56
"3771",13,87,339,1,NA,NA
"3772",13,629,339,6,0,56
"3773",13,2100,339,21,1,56
"3774",13,3597,339,36,1,56
"3775",13,3629,339,36,1,56
"3776",13,3643,339,36,NA,NA
"3777",13,5515,339,55,NA,NA
"3778",13,5528,339,55,1,56
"3779",13,5553,339,55,1,56
"3780",13,8103,339,81,0,56
"3781",13,8166,339,81,NA,NA
"3782",13,8168,339,81,0,56
"3783",13,9699,339,97,NA,NA
"3784",13,78,340,1,1,56
"3785",13,94,340,1,1,56
"3786",13,2070,340,21,1,56
"3787",13,2091,340,21,1,56
"3788",13,2320,340,23,NA,NA
"3789",13,3583,340,36,NA,NA
"3790",13,3614,340,36,1,56
"3791",13,5514,340,55,NA,NA
"3792",13,4,341,1,1,56
"3793",13,1364,341,14,NA,NA
"3794",13,2054,341,21,1,56
"3795",13,2078,341,21,NA,NA
"3796",13,2080,341,21,NA,NA
"3797",13,2097,341,21,NA,NA
"3798",13,3608,341,36,NA,NA
"3799",13,5520,341,55,1,56
"3800",13,11,342,1,NA,NA
"3801",13,29,342,1,1,56
"3802",13,75,342,1,1,56
"3803",13,2006,342,21,NA,NA
"3804",13,2042,342,21,1,56
"3805",13,2049,342,21,1,56
"3806",13,2083,342,21,1,56
"3807",13,2103,342,21,NA,NA
"3808",13,3575,342,36,NA,NA
"3809",13,3588,342,36,1,56
"3810",13,3624,342,36,NA,NA
"3811",13,4266,342,42,NA,NA
"3812",13,5489,342,55,NA,NA
"3813",13,5513,342,55,NA,NA
"3814",13,5557,342,55,1,56
"3815",13,8078,342,81,NA,NA
"3816",13,3,343,1,NA,NA
"3817",13,13,343,1,1,56
"3818",13,48,343,1,NA,NA
"3819",13,57,343,1,NA,NA
"3820",13,2022,343,21,1,56
"3821",13,2068,343,21,1,56
"3822",13,2073,343,21,NA,NA
"3823",13,3607,343,36,NA,NA
"3824",13,3649,343,36,NA,NA
"3825",13,5534,343,55,1,56
"3826",13,9691,343,97,NA,NA
"3827",13,16,344,1,NA,NA
"3828",13,26,344,1,1,56
"3829",13,68,344,1,NA,NA
"3830",13,71,344,1,1,56
"3831",13,106,344,1,NA,NA
"3832",13,111,344,1,NA,NA
"3833",13,628,344,6,0,56
"3834",13,2011,344,21,1,56
"3835",13,2023,344,21,NA,NA
"3836",13,2308,344,23,0,56
"3837",13,3579,344,36,NA,NA
"3838",13,3600,344,36,1,56
"3839",13,5476,344,55,NA,NA
"3840",13,5491,344,55,1,56
"3841",13,5492,344,55,1,56
"3842",13,5548,344,55,NA,NA
"3843",13,6478,344,65,NA,NA
"3844",13,8079,344,81,NA,NA
"3845",13,53,345,1,NA,NA
"3846",13,2052,345,21,NA,NA
"3847",13,2084,345,21,1,56
"3848",13,3599,345,36,1,56
"3849",13,5506,345,55,NA,NA
"3850",13,5511,345,55,NA,NA
"3851",13,5519,345,55,NA,NA
"3852",13,5536,345,55,NA,NA
"3853",13,5561,345,55,1,56
"3854",13,5600,345,56,0,56
"3855",13,9664,345,97,NA,NA
"3856",13,9705,345,97,NA,NA
"3857",13,6,346,1,NA,NA
"3858",13,534,346,6,0,56
"3859",13,553,346,6,NA,NA
"3860",13,2025,346,21,NA,NA
"3861",13,2026,346,21,NA,NA
"3862",13,3587,346,36,1,56
"3863",13,3620,346,36,1,56
"3864",13,3630,346,36,NA,NA
"3865",13,3635,346,36,1,56
"3866",13,5478,346,55,1,56
"3867",13,5806,346,58,NA,NA
"3868",13,9689,346,97,NA,NA
"3869",13,60,347,1,NA,NA
"3870",13,2009,347,21,1,56
"3871",13,2072,347,21,1,56
"3872",13,2082,347,21,NA,NA
"3873",13,5530,347,55,1,56
"3874",13,5539,347,55,NA,NA
"3875",13,55,348,1,1,56
"3876",13,85,348,1,1,56
"3877",13,100,348,1,NA,NA
"3878",13,108,348,1,1,56
"3879",13,575,348,6,NA,NA
"3880",13,2000,348,21,NA,NA
"3881",13,2031,348,21,NA,NA
"3882",13,2039,348,21,1,56
"3883",13,3613,348,36,NA,NA
"3884",13,3628,348,36,NA,NA
"3885",13,5483,348,55,NA,NA
"3886",13,5533,348,55,NA,NA
"3887",13,5543,348,55,1,56
"3888",13,5545,348,55,NA,NA
"3889",13,5558,348,55,NA,NA
"3890",13,5568,348,55,NA,NA
"3891",13,5846,348,58,1,56
"3892",13,9670,348,97,1,56
"3893",13,9710,348,97,NA,NA
"3894",13,32,349,1,NA,NA
"3895",13,586,349,6,NA,NA
"3896",13,612,349,6,NA,NA
"3897",13,2029,349,21,1,56
"3898",13,5484,349,55,1,56
"3899",13,5501,349,55,1,56
"3900",13,5507,349,55,NA,NA
"3901",13,5517,349,55,1,56
"3902",13,28,350,1,1,56
"3903",13,63,350,1,1,56
"3904",13,1386,350,14,NA,NA
"3905",13,2013,350,21,1,56
"3906",13,2071,350,21,1,56
"3907",13,3586,350,36,NA,NA
"3908",13,3589,350,36,NA,NA
"3909",13,5522,350,55,NA,NA
"3910",13,5566,350,55,1,56
"3911",13,5799,350,58,1,56
"3912",13,5828,350,58,1,56
"3913",13,21,351,1,1,56
"3914",13,39,351,1,NA,NA
"3915",13,52,351,1,NA,NA
"3916",13,61,351,1,NA,NA
"3917",13,634,351,6,0,56
"3918",13,3656,351,36,1,56
"3919",13,5475,351,55,1,56
"3920",13,5531,351,55,1,56
"3921",13,5550,351,55,1,56
"3922",13,5555,351,55,NA,NA
"3923",13,9707,351,97,1,56
"3924",13,2,352,1,1,56
"3925",13,38,352,1,NA,NA
"3926",13,56,352,1,1,56
"3927",13,86,352,1,1,56
"3928",13,91,352,1,1,56
"3929",13,96,352,1,1,56
"3930",13,110,352,1,NA,NA
"3931",13,616,352,6,0,56
"3932",13,625,352,6,NA,NA
"3933",13,2021,352,21,NA,NA
"3934",13,2055,352,21,NA,NA
"3935",13,2056,352,21,NA,NA
"3936",13,3582,352,36,1,56
"3937",13,3634,352,36,1,56
"3938",13,3648,352,36,NA,NA
"3939",13,5565,352,55,1,56
"3940",13,9667,352,97,NA,NA
"3941",13,9734,352,97,NA,NA
"3942",13,9,353,1,1,56
"3943",13,17,353,1,1,56
"3944",13,22,353,1,NA,NA
"3945",13,36,353,1,NA,NA
"3946",13,41,353,1,NA,NA
"3947",13,549,353,6,0,56
"3948",13,551,353,6,0,56
"3949",13,621,353,6,0,56
"3950",13,622,353,6,0,56
"3951",13,2075,353,21,NA,NA
"3952",13,2087,353,21,NA,NA
"3953",13,3632,353,36,1,56
"3954",13,5540,353,55,1,56
"3955",13,5551,353,55,NA,NA
"3956",13,5562,353,55,NA,NA
"3957",13,9680,353,97,NA,NA
"3958",13,1,354,1,NA,NA
"3959",13,15,354,1,NA,NA
"3960",13,42,354,1,1,56
