"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",24,6369,301,63,1,56
"3175",24,6617,301,66,NA,NA
"3176",24,6657,301,66,1,56
"3177",24,6948,301,69,NA,NA
"3178",24,8347,301,84,0,56
"3179",24,8413,301,84,NA,NA
"3180",24,1022,302,10,0,56
"3181",24,1099,302,11,1,56
"3182",24,1103,302,11,NA,NA
"3183",24,1116,302,11,1,56
"3184",24,1126,302,11,NA,NA
"3185",24,1139,302,11,NA,NA
"3186",24,1140,302,11,NA,NA
"3187",24,1141,302,11,NA,NA
"3188",24,1147,302,11,NA,NA
"3189",24,1237,302,12,0,56
"3190",24,1314,302,13,1,56
"3191",24,1319,302,13,1,56
"3192",24,1321,302,13,1,56
"3193",24,1322,302,13,1,56
"3194",24,1331,302,13,1,56
"3195",24,1335,302,13,NA,NA
"3196",24,1339,302,13,NA,NA
"3197",24,1397,302,13,NA,NA
"3198",24,2425,302,24,0,56
"3199",24,2427,302,24,NA,NA
"3200",24,3587,302,36,1,56
"3201",24,3633,302,36,1,56
"3202",24,3638,302,36,1,56
"3203",24,4407,302,43,0,56
"3204",24,6271,302,63,NA,NA
"3205",24,6276,302,63,1,56
"3206",24,6624,302,66,NA,NA
"3207",24,6628,302,66,NA,NA
"3208",24,6639,302,66,NA,NA
"3209",24,6662,302,66,1,56
"3210",24,6664,302,66,1,56
"3211",24,6674,302,66,1,56
"3212",24,6899,302,69,NA,NA
"3213",24,6931,302,69,1,56
"3214",24,6961,302,69,NA,NA
"3215",24,8379,302,84,0,56
"3216",24,8386,302,84,NA,NA
"3217",24,1048,303,10,0,56
"3218",24,1112,303,11,NA,NA
"3219",24,1166,303,11,NA,NA
"3220",24,1191,303,11,NA,NA
"3221",24,1233,303,12,NA,NA
"3222",24,1280,303,12,NA,NA
"3223",24,1375,303,13,NA,NA
"3224",24,1392,303,13,1,56
"3225",24,1831,303,18,NA,NA
"3226",24,2165,303,21,NA,NA
"3227",24,2172,303,21,0,56
"3228",24,2422,303,24,NA,NA
"3229",24,2484,303,24,NA,NA
"3230",24,3648,303,36,NA,NA
"3231",24,3656,303,36,NA,NA
"3232",24,3814,303,38,0,56
"3233",24,6296,303,63,NA,NA
"3234",24,6299,303,63,NA,NA
"3235",24,6308,303,63,1,56
"3236",24,6609,303,66,1,56
"3237",24,8124,303,81,NA,NA
"3238",24,8349,303,84,0,56
"3239",24,8372,303,84,NA,NA
"3240",24,8384,303,84,NA,NA
"3241",24,8405,303,84,0,56
"3242",24,8412,303,84,NA,NA
"3243",24,8421,303,84,0,56
"3244",24,1114,304,11,NA,NA
"3245",24,1183,304,11,1,56
"3246",24,1256,304,12,0,56
"3247",24,1272,304,12,NA,NA
"3248",24,1292,304,12,NA,NA
"3249",24,1295,304,12,0,56
"3250",24,1329,304,13,NA,NA
"3251",24,1364,304,13,NA,NA
"3252",24,1395,304,13,1,56
"3253",24,1839,304,18,NA,NA
"3254",24,1878,304,18,1,56
"3255",24,2124,304,21,NA,NA
"3256",24,2180,304,21,0,56
"3257",24,2441,304,24,NA,NA
"3258",24,2450,304,24,NA,NA
"3259",24,2471,304,24,NA,NA
"3260",24,3577,304,36,1,56
"3261",24,3667,304,36,NA,NA
"3262",24,6370,304,63,NA,NA
"3263",24,6649,304,66,NA,NA
"3264",24,8360,304,84,0,56
"3265",24,8378,304,84,0,56
"3266",24,8390,304,84,NA,NA
"3267",24,8399,304,84,0,56
"3268",24,8436,304,84,0,56
"3269",24,8921,304,89,0,56
"3270",24,1131,305,11,NA,NA
"3271",24,1132,305,11,NA,NA
"3272",24,1174,305,11,NA,NA
"3273",24,1182,305,11,1,56
"3274",24,1197,305,12,0,56
"3275",24,1204,305,12,NA,NA
"3276",24,1208,305,12,0,56
"3277",24,1232,305,12,NA,NA
"3278",24,1257,305,12,NA,NA
"3279",24,1279,305,12,0,56
"3280",24,1288,305,12,0,56
"3281",24,1305,305,13,1,56
"3282",24,1308,305,13,1,56
"3283",24,1310,305,13,1,56
"3284",24,1320,305,13,1,56
"3285",24,1345,305,13,1,56
"3286",24,1346,305,13,1,56
"3287",24,1376,305,13,1,56
"3288",24,1387,305,13,NA,NA
"3289",24,1396,305,13,1,56
"3290",24,1815,305,18,1,56
"3291",24,1829,305,18,NA,NA
"3292",24,1846,305,18,1,56
"3293",24,1881,305,18,NA,NA
"3294",24,1894,305,18,1,56
"3295",24,2130,305,21,0,56
"3296",24,2188,305,21,0,56
"3297",24,3592,305,36,NA,NA
"3298",24,3639,305,36,NA,NA
"3299",24,4313,305,43,0,56
"3300",24,6356,305,63,NA,NA
"3301",24,6375,305,63,1,56
"3302",24,6383,305,63,NA,NA
"3303",24,6630,305,66,NA,NA
"3304",24,6956,305,69,NA,NA
"3305",24,8364,305,84,NA,NA
"3306",24,981,306,9,0,56
"3307",24,1152,306,11,1,56
"3308",24,1173,306,11,NA,NA
"3309",24,1176,306,11,1,56
"3310",24,1213,306,12,NA,NA
"3311",24,1239,306,12,NA,NA
"3312",24,1276,306,12,NA,NA
"3313",24,1293,306,12,0,56
"3314",24,1304,306,13,1,56
"3315",24,1315,306,13,NA,NA
"3316",24,1324,306,13,NA,NA
"3317",24,1819,306,18,NA,NA
"3318",24,1833,306,18,1,56
"3319",24,1860,306,18,NA,NA
"3320",24,1862,306,18,NA,NA
"3321",24,1866,306,18,1,56
"3322",24,1879,306,18,NA,NA
"3323",24,2131,306,21,NA,NA
"3324",24,2418,306,24,0,56
"3325",24,2448,306,24,0,56
"3326",24,2482,306,24,NA,NA
"3327",24,2497,306,24,NA,NA
"3328",24,3619,306,36,NA,NA
"3329",24,3628,306,36,1,56
"3330",24,3642,306,36,1,56
"3331",24,3672,306,36,NA,NA
"3332",24,6300,306,63,NA,NA
"3333",24,6307,306,63,1,56
"3334",24,8348,306,84,NA,NA
"3335",24,8391,306,84,0,56
"3336",24,8402,306,84,NA,NA
"3337",24,8418,306,84,NA,NA
"3338",24,1044,307,10,0,56
"3339",24,1101,307,11,NA,NA
"3340",24,1128,307,11,1,56
"3341",24,1162,307,11,NA,NA
"3342",24,1186,307,11,1,56
"3343",24,1266,307,12,NA,NA
"3344",24,1362,307,13,NA,NA
"3345",24,1382,307,13,NA,NA
"3346",24,1390,307,13,1,56
"3347",24,1399,307,13,NA,NA
"3348",24,2133,307,21,0,56
"3349",24,2417,307,24,NA,NA
"3350",24,2480,307,24,0,56
"3351",24,3586,307,36,NA,NA
"3352",24,3593,307,36,NA,NA
"3353",24,3603,307,36,1,56
"3354",24,6291,307,63,NA,NA
"3355",24,6366,307,63,NA,NA
"3356",24,6665,307,66,NA,NA
"3357",24,6672,307,66,1,56
"3358",24,6681,307,66,1,56
"3359",24,8343,307,84,0,56
"3360",24,8411,307,84,0,56
"3361",24,8435,307,84,0,56
"3362",24,1187,308,11,NA,NA
"3363",24,1218,308,12,0,56
"3364",24,1251,308,12,NA,NA
"3365",24,1253,308,12,NA,NA
"3366",24,1275,308,12,0,56
"3367",24,1277,308,12,NA,NA
"3368",24,1302,308,13,1,56
"3369",24,1311,308,13,1,56
"3370",24,1317,308,13,NA,NA
"3371",24,1336,308,13,NA,NA
"3372",24,1849,308,18,NA,NA
"3373",24,1856,308,18,NA,NA
"3374",24,1861,308,18,NA,NA
"3375",24,2136,308,21,NA,NA
"3376",24,2160,308,21,0,56
"3377",24,2409,308,24,0,56
"3378",24,2423,308,24,NA,NA
"3379",24,2469,308,24,NA,NA
"3380",24,3596,308,36,NA,NA
"3381",24,3634,308,36,1,56
"3382",24,3635,308,36,1,56
"3383",24,3654,308,36,1,56
"3384",24,3674,308,36,1,56
"3385",24,6287,308,63,NA,NA
"3386",24,6310,308,63,NA,NA
"3387",24,6348,308,63,NA,NA
"3388",24,6363,308,63,NA,NA
"3389",24,6382,308,63,NA,NA
"3390",24,6642,308,66,NA,NA
"3391",24,6644,308,66,1,56
"3392",24,6667,308,66,1,56
"3393",24,8350,308,84,1,56
"3394",24,1133,309,11,NA,NA
"3395",24,1170,309,11,NA,NA
"3396",24,1229,309,12,0,56
"3397",24,1287,309,12,0,56
"3398",24,1299,309,13,NA,NA
"3399",24,1349,309,13,NA,NA
"3400",24,1357,309,13,1,56
"3401",24,1365,309,13,1,56
"3402",24,1378,309,13,NA,NA
"3403",24,1832,309,18,NA,NA
"3404",24,1841,309,18,NA,NA
"3405",24,1875,309,18,1,56
"3406",24,2182,309,21,0,56
"3407",24,3584,309,36,NA,NA
"3408",24,3660,309,36,1,56
"3409",24,3861,309,38,0,56
"3410",24,3867,309,38,NA,NA
"3411",24,6315,309,63,1,56
"3412",24,6322,309,63,1,56
"3413",24,6326,309,63,1,56
"3414",24,6351,309,63,1,56
"3415",24,6360,309,63,1,56
"3416",24,6645,309,66,1,56
"3417",24,6663,309,66,NA,NA
"3418",24,8359,309,84,1,56
"3419",24,8373,309,84,1,56
"3420",24,8416,309,84,1,56
"3421",24,8423,309,84,NA,NA
"3422",24,8426,309,84,1,56
"3423",24,8434,309,84,1,56
"3424",24,257,310,3,NA,NA
"3425",24,1144,310,11,1,56
"3426",24,1146,310,11,1,56
"3427",24,1226,310,12,0,56
"3428",24,1281,310,12,0,56
"3429",24,1384,310,13,NA,NA
"3430",24,1402,310,13,NA,NA
"3431",24,1834,310,18,1,56
"3432",24,1868,310,18,1,56
"3433",24,1885,310,18,1,56
"3434",24,1890,310,18,1,56
"3435",24,1896,310,18,NA,NA
"3436",24,1901,310,18,NA,NA
"3437",24,2618,310,26,1,56
"3438",24,3583,310,36,NA,NA
"3439",24,3594,310,36,NA,NA
"3440",24,3640,310,36,NA,NA
"3441",24,3673,310,36,NA,NA
"3442",24,6290,310,63,1,56
"3443",24,6292,310,63,NA,NA
"3444",24,6317,310,63,1,56
"3445",24,6614,310,66,1,56
"3446",24,6634,310,66,NA,NA
"3447",24,6637,310,66,1,56
"3448",24,6646,310,66,1,56
"3449",24,6661,310,66,NA,NA
"3450",24,6678,310,66,NA,NA
"3451",24,6687,310,66,1,56
"3452",24,8358,310,84,NA,NA
"3453",24,8362,310,84,NA,NA
"3454",24,8395,310,84,NA,NA
"3455",24,8420,310,84,NA,NA
"3456",24,8437,310,84,NA,NA
"3457",24,1091,311,10,NA,NA
"3458",24,1119,311,11,1,56
"3459",24,1177,311,11,1,56
"3460",24,1189,311,11,NA,NA
"3461",24,1199,311,12,0,56
"3462",24,1219,311,12,NA,NA
"3463",24,1225,311,12,NA,NA
"3464",24,1242,311,12,NA,NA
"3465",24,1274,311,12,0,56
"3466",24,1284,311,12,0,56
"3467",24,1306,311,13,NA,NA
"3468",24,1330,311,13,1,56
"3469",24,1391,311,13,NA,NA
"3470",24,1398,311,13,NA,NA
"3471",24,1814,311,18,NA,NA
"3472",24,2142,311,21,0,56
"3473",24,3629,311,36,NA,NA
"3474",24,3664,311,36,1,56
"3475",24,3825,311,38,0,56
"3476",24,3830,311,38,NA,NA
"3477",24,3857,311,38,NA,NA
"3478",24,6297,311,63,NA,NA
"3479",24,6313,311,63,NA,NA
"3480",24,6656,311,66,NA,NA
"3481",24,6879,311,69,1,56
"3482",24,8132,311,81,NA,NA
"3483",24,8353,311,84,1,56
"3484",24,8367,311,84,NA,NA
"3485",24,8376,311,84,1,56
"3486",24,8380,311,84,NA,NA
"3487",24,8401,311,84,NA,NA
"3488",24,1109,312,11,1,56
"3489",24,1124,312,11,1,56
"3490",24,1202,312,12,NA,NA
"3491",24,1205,312,12,NA,NA
"3492",24,1210,312,12,0,56
"3493",24,1220,312,12,NA,NA
"3494",24,1222,312,12,0,56
"3495",24,1240,312,12,0,56
"3496",24,1255,312,12,NA,NA
"3497",24,1269,312,12,0,56
"3498",24,1300,312,13,NA,NA
"3499",24,1837,312,18,NA,NA
"3500",24,1854,312,18,NA,NA
"3501",24,2125,312,21,0,56
"3502",24,2139,312,21,NA,NA
"3503",24,2145,312,21,NA,NA
"3504",24,2485,312,24,NA,NA
"3505",24,3606,312,36,NA,NA
"3506",24,3608,312,36,1,56
"3507",24,3813,312,38,0,56
"3508",24,6275,312,63,NA,NA
"3509",24,6303,312,63,NA,NA
"3510",24,6311,312,63,1,56
"3511",24,6680,312,66,NA,NA
"3512",24,8363,312,84,1,56
"3513",24,8387,312,84,1,56
"3514",24,8427,312,84,1,56
"3515",24,1113,313,11,1,56
"3516",24,1198,313,12,0,56
"3517",24,1217,313,12,NA,NA
"3518",24,1238,313,12,NA,NA
"3519",24,1394,313,13,1,56
"3520",24,1822,313,18,NA,NA
"3521",24,1847,313,18,1,56
"3522",24,1897,313,18,NA,NA
"3523",24,1903,313,18,NA,NA
"3524",24,2157,313,21,0,56
"3525",24,2166,313,21,0,56
"3526",24,2184,313,21,0,56
"3527",24,2410,313,24,0,56
"3528",24,3616,313,36,NA,NA
"3529",24,3624,313,36,1,56
"3530",24,3663,313,36,NA,NA
"3531",24,3771,313,38,0,56
"3532",24,6282,313,63,NA,NA
"3533",24,6301,313,63,1,56
"3534",24,6312,313,63,NA,NA
"3535",24,6321,313,63,1,56
"3536",24,6333,313,63,NA,NA
"3537",24,6336,313,63,1,56
"3538",24,6340,313,63,1,56
"3539",24,6343,313,63,1,56
"3540",24,6384,313,63,1,56
"3541",24,8346,313,84,NA,NA
"3542",24,8410,313,84,NA,NA
"3543",24,8429,313,84,NA,NA
"3544",24,1207,314,12,NA,NA
"3545",24,1216,314,12,0,56
"3546",24,1267,314,12,0,56
"3547",24,1283,314,12,NA,NA
"3548",24,1285,314,12,NA,NA
"3549",24,1356,314,13,1,56
"3550",24,1848,314,18,NA,NA
"3551",24,1874,314,18,NA,NA
"3552",24,2464,314,24,NA,NA
"3553",24,3575,314,36,1,56
"3554",24,3611,314,36,NA,NA
"3555",24,3615,314,36,NA,NA
"3556",24,3620,314,36,NA,NA
"3557",24,3655,314,36,NA,NA
"3558",24,3862,314,38,NA,NA
"3559",24,6298,314,63,1,56
"3560",24,6327,314,63,NA,NA
"3561",24,6330,314,63,1,56
"3562",24,6371,314,63,1,56
"3563",24,6374,314,63,NA,NA
"3564",24,6666,314,66,NA,NA
"3565",24,8356,314,84,1,56
"3566",24,8408,314,84,NA,NA
"3567",24,8417,314,84,1,56
"3568",24,8428,314,84,NA,NA
"3569",24,8438,314,84,1,56
"3570",24,8896,314,89,NA,NA
"3571",24,1097,315,11,NA,NA
"3572",24,1138,315,11,NA,NA
"3573",24,1196,315,12,0,56
"3574",24,1224,315,12,NA,NA
"3575",24,1230,315,12,0,56
"3576",24,1263,315,12,NA,NA
"3577",24,1273,315,12,0,56
"3578",24,1291,315,12,0,56
"3579",24,1294,315,12,NA,NA
"3580",24,1309,315,13,1,56
"3581",24,1368,315,13,1,56
"3582",24,1820,315,18,NA,NA
"3583",24,1821,315,18,NA,NA
"3584",24,1842,315,18,1,56
"3585",24,1843,315,18,1,56
"3586",24,1858,315,18,NA,NA
"3587",24,1864,315,18,1,56
"3588",24,2128,315,21,0,56
"3589",24,2135,315,21,0,56
"3590",24,2146,315,21,NA,NA
"3591",24,3590,315,36,1,56
"3592",24,3598,315,36,1,56
"3593",24,3610,315,36,NA,NA
"3594",24,3614,315,36,1,56
"3595",24,3627,315,36,1,56
"3596",24,3651,315,36,NA,NA
"3597",24,3662,315,36,NA,NA
"3598",24,6279,315,63,1,56
"3599",24,6281,315,63,1,56
"3600",24,6354,315,63,1,56
"3601",24,6376,315,63,NA,NA
"3602",24,8345,315,84,1,56
"3603",24,8381,315,84,1,56
"3604",24,8415,315,84,1,56
"3605",24,234,316,3,NA,NA
"3606",24,1135,316,11,NA,NA
"3607",24,1211,316,12,NA,NA
"3608",24,1215,316,12,0,56
"3609",24,1228,316,12,NA,NA
"3610",24,1261,316,12,NA,NA
"3611",24,1278,316,12,0,56
"3612",24,1296,316,12,NA,NA
"3613",24,1298,316,12,NA,NA
"3614",24,1313,316,13,1,56
"3615",24,1318,316,13,NA,NA
"3616",24,1400,316,13,NA,NA
"3617",24,1818,316,18,NA,NA
"3618",24,1838,316,18,1,56
"3619",24,1855,316,18,1,56
"3620",24,1859,316,18,1,56
"3621",24,1867,316,18,1,56
"3622",24,1886,316,18,1,56
"3623",24,1888,316,18,1,56
"3624",24,2120,316,21,0,56
"3625",24,2181,316,21,NA,NA
"3626",24,3576,316,36,NA,NA
"3627",24,3588,316,36,NA,NA
"3628",24,3781,316,38,NA,NA
"3629",24,6280,316,63,NA,NA
"3630",24,6316,316,63,NA,NA
"3631",24,6334,316,63,1,56
"3632",24,6341,316,63,NA,NA
"3633",24,6347,316,63,NA,NA
"3634",24,6353,316,63,1,56
"3635",24,6359,316,63,NA,NA
"3636",24,6373,316,63,NA,NA
"3637",24,6884,316,69,1,56
"3638",24,8366,316,84,NA,NA
"3639",24,8374,316,84,1,56
"3640",24,8375,316,84,1,56
"3641",24,8392,316,84,1,56
"3642",24,8439,316,84,1,56
"3643",24,1130,317,11,1,56
"3644",24,1209,317,12,0,56
"3645",24,1223,317,12,0,56
"3646",24,1290,317,12,0,56
"3647",24,1316,317,13,NA,NA
"3648",24,1338,317,13,1,56
"3649",24,2173,317,21,0,56
"3650",24,3582,317,36,1,56
"3651",24,3621,317,36,1,56
"3652",24,3623,317,36,1,56
"3653",24,3764,317,38,NA,NA
"3654",24,3866,317,38,0,56
"3655",24,6277,317,63,1,56
"3656",24,6284,317,63,1,56
"3657",24,6285,317,63,NA,NA
"3658",24,6355,317,63,1,56
"3659",24,6633,317,66,NA,NA
"3660",24,6647,317,66,NA,NA
"3661",24,6650,317,66,1,56
"3662",24,8344,317,84,NA,NA
"3663",24,8389,317,84,NA,NA
"3664",24,8394,317,84,1,56
"3665",24,8398,317,84,NA,NA
"3666",24,8406,317,84,1,56
"3667",24,8424,317,84,NA,NA
"3668",24,9093,317,91,NA,NA
"3669",24,1098,318,11,NA,NA
"3670",24,1154,318,11,NA,NA
"3671",24,1200,318,12,0,56
"3672",24,1270,318,12,0,56
"3673",24,1286,318,12,NA,NA
"3674",24,1347,318,13,NA,NA
"3675",24,1828,318,18,NA,NA
"3676",24,1880,318,18,1,56
"3677",24,1884,318,18,NA,NA
"3678",24,2112,318,21,NA,NA
"3679",24,2121,318,21,0,56
"3680",24,2127,318,21,NA,NA
"3681",24,2147,318,21,NA,NA
"3682",24,2148,318,21,0,56
"3683",24,3601,318,36,1,56
"3684",24,3602,318,36,1,56
"3685",24,3605,318,36,NA,NA
"3686",24,3665,318,36,1,56
"3687",24,3675,318,36,1,56
"3688",24,3778,318,38,0,56
"3689",24,6278,318,63,1,56
"3690",24,6283,318,63,NA,NA
"3691",24,6304,318,63,1,56
"3692",24,6331,318,63,1,56
"3693",24,6346,318,63,1,56
"3694",24,6349,318,63,NA,NA
"3695",24,6379,318,63,1,56
"3696",24,6632,318,66,NA,NA
"3697",24,8407,318,84,NA,NA
"3698",24,939,319,9,0,56
"3699",24,1234,319,12,NA,NA
"3700",24,1898,319,18,1,56
"3701",24,2193,319,21,0,56
"3702",24,3578,319,36,NA,NA
"3703",24,3607,319,36,NA,NA
"3704",24,3631,319,36,1,56
"3705",24,3644,319,36,1,56
"3706",24,3646,319,36,NA,NA
"3707",24,6270,319,63,1,56
"3708",24,6314,319,63,NA,NA
"3709",24,6357,319,63,1,56
"3710",24,6377,319,63,1,56
"3711",24,6629,319,66,NA,NA
"3712",24,6640,319,66,1,56
"3713",24,6641,319,66,1,56
"3714",24,6654,319,66,NA,NA
"3715",24,8097,319,81,0,56
"3716",24,8342,319,84,NA,NA
"3717",24,8352,319,84,NA,NA
"3718",24,8396,319,84,1,56
"3719",24,1095,320,11,NA,NA
"3720",24,1212,320,12,NA,NA
"3721",24,1221,320,12,0,56
"3722",24,1887,320,18,NA,NA
"3723",24,2144,320,21,NA,NA
"3724",24,3775,320,38,0,56
"3725",24,3820,320,38,0,56
"3726",24,6274,320,63,NA,NA
"3727",24,6288,320,63,1,56
"3728",24,6318,320,63,1,56
"3729",24,6325,320,63,NA,NA
"3730",24,6342,320,63,1,56
"3731",24,6345,320,63,NA,NA
"3732",24,6362,320,63,NA,NA
"3733",24,6364,320,63,NA,NA
"3734",24,6651,320,66,NA,NA
"3735",24,8095,320,81,NA,NA
"3736",24,8355,320,84,NA,NA
"3737",24,8425,320,84,NA,NA
"3738",24,274,321,3,NA,NA
"3739",24,318,321,3,NA,NA
"3740",24,1143,321,11,NA,NA
"3741",24,1246,321,12,NA,NA
"3742",24,1870,321,18,1,56
"3743",24,1882,321,18,1,56
"3744",24,3763,321,38,NA,NA
"3745",24,3864,321,38,NA,NA
"3746",24,6294,321,63,NA,NA
"3747",24,6368,321,63,1,56
"3748",24,6381,321,63,NA,NA
"3749",24,6387,321,63,1,56
"3750",24,6623,321,66,1,56
"3751",24,6631,321,66,NA,NA
"3752",24,8377,321,84,NA,NA
"3753",24,8431,321,84,1,56
"3754",24,1122,322,11,NA,NA
"3755",24,1236,322,12,0,56
"3756",24,1883,322,18,1,56
"3757",24,2143,322,21,NA,NA
"3758",24,3595,322,36,NA,NA
"3759",24,3647,322,36,NA,NA
"3760",24,3657,322,36,NA,NA
"3761",24,3661,322,36,NA,NA
"3762",24,3838,322,38,NA,NA
"3763",24,6269,322,63,1,56
"3764",24,6286,322,63,NA,NA
"3765",24,6306,322,63,NA,NA
"3766",24,6332,322,63,NA,NA
"3767",24,6386,322,63,NA,NA
"3768",24,8369,322,84,1,56
"3769",24,893,323,9,0,56
"3770",24,937,323,9,NA,NA
"3771",24,945,323,9,NA,NA
"3772",24,1227,323,12,0,56
"3773",24,1877,323,18,NA,NA
"3774",24,2118,323,21,NA,NA
"3775",24,2192,323,21,NA,NA
"3776",24,3579,323,36,NA,NA
"3777",24,3643,323,36,NA,NA
"3778",24,3791,323,38,NA,NA
"3779",24,3808,323,38,0,56
"3780",24,3848,323,38,0,56
"3781",24,6329,323,63,NA,NA
"3782",24,6361,323,63,1,56
"3783",24,6372,323,63,NA,NA
"3784",24,8419,323,84,1,56
"3785",24,8430,323,84,1,56
"3786",24,9154,323,91,NA,NA
"3787",24,962,324,9,NA,NA
"3788",24,1264,324,12,0,56
"3789",24,1268,324,12,NA,NA
"3790",24,1857,324,18,NA,NA
"3791",24,1889,324,18,1,56
"3792",24,1895,324,18,NA,NA
"3793",24,2178,324,21,0,56
"3794",24,2191,324,21,NA,NA
"3795",24,3589,324,36,NA,NA
"3796",24,3632,324,36,1,56
"3797",24,3826,324,38,0,56
"3798",24,6272,324,63,1,56
"3799",24,6302,324,63,1,56
"3800",24,6320,324,63,NA,NA
"3801",24,8393,324,84,NA,NA
"3802",24,1262,325,12,0,56
"3803",24,1816,325,18,1,56
"3804",24,1850,325,18,NA,NA
"3805",24,2190,325,21,0,56
"3806",24,3597,325,36,1,56
"3807",24,3844,325,38,NA,NA
"3808",24,3850,325,38,NA,NA
"3809",24,6309,325,63,NA,NA
"3810",24,6323,325,63,NA,NA
"3811",24,6365,325,63,1,56
"3812",24,6378,325,63,NA,NA
"3813",24,8370,325,84,NA,NA
"3814",24,9110,325,91,NA,NA
"3815",24,949,326,9,NA,NA
"3816",24,1235,326,12,NA,NA
"3817",24,1248,326,12,0,56
"3818",24,1271,326,12,0,56
"3819",24,2126,326,21,0,56
"3820",24,2129,326,21,NA,NA
"3821",24,3637,326,36,1,56
"3822",24,3765,326,38,NA,NA
"3823",24,6273,326,63,1,56
"3824",24,6289,326,63,1,56
"3825",24,6293,326,63,1,56
"3826",24,6305,326,63,1,56
"3827",24,6328,326,63,1,56
"3828",24,6350,326,63,NA,NA
"3829",24,6671,326,66,1,56
"3830",24,8365,326,84,1,56
"3831",24,914,327,9,NA,NA
"3832",24,1203,327,12,0,56
"3833",24,1250,327,12,0,56
"3834",24,1265,327,12,NA,NA
"3835",24,1892,327,18,1,56
"3836",24,1893,327,18,1,56
"3837",24,2115,327,21,NA,NA
"3838",24,2137,327,21,NA,NA
"3839",24,2151,327,21,NA,NA
"3840",24,2167,327,21,NA,NA
"3841",24,3622,327,36,NA,NA
"3842",24,3626,327,36,NA,NA
"3843",24,3641,327,36,NA,NA
"3844",24,3658,327,36,1,56
"3845",24,3863,327,38,NA,NA
"3846",24,6324,327,63,1,56
"3847",24,6606,327,66,1,56
"3848",24,6669,327,66,1,56
"3849",24,9086,327,91,NA,NA
"3850",24,306,328,3,0,56
"3851",24,915,328,9,NA,NA
"3852",24,934,328,9,0,56
"3853",24,971,328,9,0,56
"3854",24,1835,328,18,NA,NA
"3855",24,2152,328,21,0,56
"3856",24,3585,328,36,1,56
"3857",24,3811,328,38,0,56
"3858",24,6339,328,63,1,56
"3859",24,6380,328,63,1,56
"3860",24,6385,328,63,NA,NA
"3861",24,8351,328,84,1,56
"3862",24,1231,329,12,NA,NA
"3863",24,1869,329,18,1,56
"3864",24,2156,329,21,NA,NA
"3865",24,3604,329,36,1,56
"3866",24,3768,329,38,0,56
"3867",24,3774,329,38,0,56
"3868",24,3802,329,38,NA,NA
"3869",24,241,330,3,NA,NA
"3870",24,304,330,3,NA,NA
"3871",24,899,330,9,NA,NA
"3872",24,2113,330,21,0,56
"3873",24,2114,330,21,NA,NA
"3874",24,2194,330,21,0,56
"3875",24,3645,330,36,NA,NA
"3876",24,3790,330,38,0,56
"3877",24,3869,330,38,0,56
"3878",24,5597,330,56,NA,NA
"3879",24,9141,330,91,NA,NA
"3880",24,921,331,9,0,56
"3881",24,1247,331,12,NA,NA
"3882",24,2117,331,21,NA,NA
"3883",24,2119,331,21,NA,NA
"3884",24,2153,331,21,NA,NA
"3885",24,3650,331,36,1,56
"3886",24,8357,331,84,NA,NA
"3887",24,309,332,3,NA,NA
"3888",24,967,332,9,NA,NA
"3889",24,3581,332,36,1,56
"3890",24,3798,332,38,0,56
"3891",24,3806,332,38,NA,NA
"3892",24,8383,332,84,NA,NA
"3893",24,9112,332,91,NA,NA
"3894",24,9140,332,91,0,56
"3895",24,897,333,9,0,56
"3896",24,926,333,9,NA,NA
"3897",24,955,333,9,NA,NA
"3898",24,960,333,9,NA,NA
"3899",24,968,333,9,NA,NA
"3900",24,3787,333,38,NA,NA
"3901",24,3860,333,38,NA,NA
"3902",24,6367,333,63,NA,NA
"3903",24,9105,333,91,NA,NA
"3904",24,9123,333,91,NA,NA
"3905",24,285,334,3,NA,NA
"3906",24,322,334,3,0,56
"3907",24,902,334,9,0,56
"3908",24,1817,334,18,NA,NA
"3909",24,2122,334,21,0,56
"3910",24,2195,334,21,0,56
"3911",24,3591,334,36,NA,NA
"3912",24,3770,334,38,0,56
"3913",24,3779,334,38,NA,NA
"3914",24,3783,334,38,0,56
"3915",24,3809,334,38,NA,NA
"3916",24,3852,334,38,NA,NA
"3917",24,3858,334,38,0,56
"3918",24,6344,334,63,NA,NA
"3919",24,9172,334,91,NA,NA
"3920",24,898,335,9,NA,NA
"3921",24,905,335,9,0,56
"3922",24,931,335,9,0,56
"3923",24,942,335,9,0,56
"3924",24,2140,335,21,NA,NA
"3925",24,2175,335,21,0,56
"3926",24,7397,335,74,0,56
"3927",24,249,336,3,0,56
"3928",24,961,336,9,0,56
"3929",24,1823,336,18,NA,NA
"3930",24,2150,336,21,NA,NA
"3931",24,3636,336,36,NA,NA
"3932",24,3671,336,36,1,56
"3933",24,3816,336,38,0,56
"3934",24,3843,336,38,NA,NA
"3935",24,5653,336,56,0,56
"3936",24,9171,336,91,0,56
"3937",24,279,337,3,NA,NA
"3938",24,286,337,3,0,56
"3939",24,302,337,3,0,56
"3940",24,935,337,9,NA,NA
"3941",24,938,337,9,NA,NA
"3942",24,973,337,9,0,56
"3943",24,1612,337,16,0,56
"3944",24,1902,337,18,1,56
"3945",24,2149,337,21,NA,NA
"3946",24,2154,337,21,NA,NA
"3947",24,2186,337,21,NA,NA
"3948",24,3762,337,38,0,56
