"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",38,3165,284,32,0,56
"3163",38,6429,284,64,NA,NA
"3164",38,9986,284,100,0,56
"3165",38,156,285,2,NA,NA
"3166",38,184,285,2,0,56
"3167",38,651,285,7,1,56
"3168",38,1429,285,15,1,56
"3169",38,1447,285,15,1,56
"3170",38,1455,285,15,NA,NA
"3171",38,2195,285,23,0,56
"3172",38,2206,285,23,NA,NA
"3173",38,2229,285,23,0,56
"3174",38,2234,285,23,0,56
"3175",38,2281,285,23,NA,NA
"3176",38,2282,285,23,0,56
"3177",38,3079,285,32,0,56
"3178",38,3122,285,32,0,56
"3179",38,3125,285,32,NA,NA
"3180",38,3139,285,32,NA,NA
"3181",38,3166,285,32,0,56
"3182",38,5416,285,54,NA,NA
"3183",38,6395,285,64,1,56
"3184",38,8369,285,84,0,56
"3185",38,8411,285,84,0,56
"3186",38,8447,285,84,0,56
"3187",38,9979,285,100,0,56
"3188",38,10076,285,100,0,56
"3189",38,173,286,2,0,56
"3190",38,207,286,2,0,56
"3191",38,580,286,7,1,56
"3192",38,634,286,7,1,56
"3193",38,641,286,7,1,56
"3194",38,665,286,7,1,56
"3195",38,1427,286,15,NA,NA
"3196",38,2227,286,23,NA,NA
"3197",38,2636,286,27,NA,NA
"3198",38,2889,286,30,NA,NA
"3199",38,2909,286,30,NA,NA
"3200",38,2917,286,30,0,56
"3201",38,3137,286,32,NA,NA
"3202",38,3144,286,32,NA,NA
"3203",38,3159,286,32,0,56
"3204",38,3162,286,32,0,56
"3205",38,7750,286,78,NA,NA
"3206",38,10033,286,100,0,56
"3207",38,157,287,2,0,56
"3208",38,199,287,2,0,56
"3209",38,637,287,7,1,56
"3210",38,658,287,7,NA,NA
"3211",38,2213,287,23,NA,NA
"3212",38,2222,287,23,0,56
"3213",38,2273,287,23,NA,NA
"3214",38,2911,287,30,NA,NA
"3215",38,2940,287,30,0,56
"3216",38,3023,287,31,NA,NA
"3217",38,3089,287,32,NA,NA
"3218",38,3156,287,32,0,56
"3219",38,3513,287,36,0,56
"3220",38,3607,287,36,NA,NA
"3221",38,7784,287,78,NA,NA
"3222",38,9734,287,97,1,56
"3223",38,9987,287,100,0,56
"3224",38,154,288,2,NA,NA
"3225",38,589,288,7,NA,NA
"3226",38,601,288,7,NA,NA
"3227",38,654,288,7,NA,NA
"3228",38,656,288,7,1,56
"3229",38,1413,288,15,1,56
"3230",38,1426,288,15,NA,NA
"3231",38,1437,288,15,NA,NA
"3232",38,2608,288,27,NA,NA
"3233",38,2915,288,30,0,56
"3234",38,2920,288,30,0,56
"3235",38,3060,288,32,NA,NA
"3236",38,3113,288,32,NA,NA
"3237",38,3155,288,32,NA,NA
"3238",38,5409,288,54,0,56
"3239",38,6357,288,64,1,56
"3240",38,6363,288,64,NA,NA
"3241",38,6373,288,64,1,56
"3242",38,6394,288,64,1,56
"3243",38,10010,288,100,NA,NA
"3244",38,10022,288,100,NA,NA
"3245",38,10086,288,100,0,56
"3246",38,1416,289,15,NA,NA
"3247",38,1487,289,15,NA,NA
"3248",38,2191,289,23,NA,NA
"3249",38,2226,289,23,NA,NA
"3250",38,2231,289,23,NA,NA
"3251",38,2275,289,23,NA,NA
"3252",38,3069,289,32,NA,NA
"3253",38,3073,289,32,0,56
"3254",38,3076,289,32,0,56
"3255",38,3133,289,32,NA,NA
"3256",38,3150,289,32,0,56
"3257",38,3167,289,32,0,56
"3258",38,6384,289,64,1,56
"3259",38,8360,289,84,NA,NA
"3260",38,9995,289,100,0,56
"3261",38,10024,289,100,0,56
"3262",38,10029,289,100,NA,NA
"3263",38,10055,289,100,0,56
"3264",38,107,290,2,NA,NA
"3265",38,619,290,7,1,56
"3266",38,629,290,7,NA,NA
"3267",38,2233,290,23,NA,NA
"3268",38,2270,290,23,0,56
"3269",38,2276,290,23,0,56
"3270",38,2897,290,30,0,56
"3271",38,2939,290,30,NA,NA
"3272",38,3105,290,32,0,56
"3273",38,3124,290,32,NA,NA
"3274",38,3134,290,32,NA,NA
"3275",38,3163,290,32,0,56
"3276",38,3168,290,32,NA,NA
"3277",38,3610,290,36,0,56
"3278",38,8573,290,86,NA,NA
"3279",38,9698,290,97,NA,NA
"3280",38,10007,290,100,0,56
"3281",38,10069,290,100,0,56
"3282",38,594,291,7,1,56
"3283",38,599,291,7,NA,NA
"3284",38,607,291,7,1,56
"3285",38,614,291,7,NA,NA
"3286",38,1436,291,15,1,56
"3287",38,1458,291,15,1,56
"3288",38,1478,291,15,NA,NA
"3289",38,1488,291,15,1,56
"3290",38,2243,291,23,NA,NA
"3291",38,2618,291,27,NA,NA
"3292",38,2864,291,30,NA,NA
"3293",38,3058,291,32,0,56
"3294",38,3072,291,32,NA,NA
"3295",38,3099,291,32,NA,NA
"3296",38,3100,291,32,NA,NA
"3297",38,3102,291,32,NA,NA
"3298",38,3110,291,32,NA,NA
"3299",38,3120,291,32,NA,NA
"3300",38,6390,291,64,1,56
"3301",38,9700,291,97,NA,NA
"3302",38,10065,291,100,NA,NA
"3303",38,582,292,7,NA,NA
"3304",38,598,292,7,NA,NA
"3305",38,622,292,7,NA,NA
"3306",38,636,292,7,1,56
"3307",38,1481,292,15,NA,NA
"3308",38,2212,292,23,NA,NA
"3309",38,2638,292,27,0,56
"3310",38,3074,292,32,NA,NA
"3311",38,3118,292,32,NA,NA
"3312",38,3128,292,32,0,56
"3313",38,3158,292,32,NA,NA
"3314",38,6353,292,64,1,56
"3315",38,6385,292,64,NA,NA
"3316",38,6421,292,64,NA,NA
"3317",38,6725,292,67,0,56
"3318",38,7793,292,78,NA,NA
"3319",38,9671,292,97,NA,NA
"3320",38,9990,292,100,NA,NA
"3321",38,10011,292,100,0,56
"3322",38,189,293,2,0,56
"3323",38,625,293,7,1,56
"3324",38,632,293,7,NA,NA
"3325",38,642,293,7,1,56
"3326",38,659,293,7,1,56
"3327",38,1415,293,15,1,56
"3328",38,1477,293,15,NA,NA
"3329",38,2203,293,23,NA,NA
"3330",38,2230,293,23,NA,NA
"3331",38,2246,293,23,0,56
"3332",38,2878,293,30,NA,NA
"3333",38,2925,293,30,0,56
"3334",38,2931,293,30,NA,NA
"3335",38,3070,293,32,0,56
"3336",38,3143,293,32,NA,NA
"3337",38,5423,293,54,0,56
"3338",38,6383,293,64,NA,NA
"3339",38,9982,293,100,NA,NA
"3340",38,578,294,7,1,56
"3341",38,585,294,7,1,56
"3342",38,606,294,7,1,56
"3343",38,612,294,7,NA,NA
"3344",38,1438,294,15,1,56
"3345",38,1449,294,15,1,56
"3346",38,2214,294,23,0,56
"3347",38,2251,294,23,NA,NA
"3348",38,2253,294,23,0,56
"3349",38,2255,294,23,NA,NA
"3350",38,2866,294,30,NA,NA
"3351",38,2903,294,30,0,56
"3352",38,2914,294,30,NA,NA
"3353",38,3086,294,32,0,56
"3354",38,3119,294,32,0,56
"3355",38,3121,294,32,NA,NA
"3356",38,3131,294,32,0,56
"3357",38,3148,294,32,NA,NA
"3358",38,6415,294,64,NA,NA
"3359",38,9758,294,97,NA,NA
"3360",38,10049,294,100,0,56
"3361",38,10083,294,100,NA,NA
"3362",38,592,295,7,1,56
"3363",38,666,295,7,NA,NA
"3364",38,1462,295,15,NA,NA
"3365",38,2198,295,23,0,56
"3366",38,2219,295,23,0,56
"3367",38,2244,295,23,NA,NA
"3368",38,2249,295,23,0,56
"3369",38,2267,295,23,0,56
"3370",38,3065,295,32,0,56
"3371",38,3081,295,32,0,56
"3372",38,3101,295,32,NA,NA
"3373",38,3108,295,32,NA,NA
"3374",38,3115,295,32,NA,NA
"3375",38,3173,295,32,NA,NA
"3376",38,6372,295,64,1,56
"3377",38,10001,295,100,0,56
"3378",38,10042,295,100,NA,NA
"3379",38,10047,295,100,NA,NA
"3380",38,1433,296,15,1,56
"3381",38,2211,296,23,0,56
"3382",38,2236,296,23,NA,NA
"3383",38,2263,296,23,0,56
"3384",38,2274,296,23,NA,NA
"3385",38,2881,296,30,NA,NA
"3386",38,2882,296,30,0,56
"3387",38,2899,296,30,NA,NA
"3388",38,3075,296,32,NA,NA
"3389",38,3112,296,32,NA,NA
"3390",38,3114,296,32,NA,NA
"3391",38,3141,296,32,NA,NA
"3392",38,3153,296,32,0,56
"3393",38,7811,296,78,NA,NA
"3394",38,8611,296,86,NA,NA
"3395",38,8629,296,86,0,56
"3396",38,9740,296,97,NA,NA
"3397",38,9759,296,97,NA,NA
"3398",38,9980,296,100,NA,NA
"3399",38,10014,296,100,NA,NA
"3400",38,10046,296,100,0,56
"3401",38,10087,296,100,0,56
"3402",38,576,297,7,NA,NA
"3403",38,1424,297,15,1,56
"3404",38,1470,297,15,1,56
"3405",38,2205,297,23,NA,NA
"3406",38,2215,297,23,NA,NA
"3407",38,2254,297,23,0,56
"3408",38,2261,297,23,0,56
"3409",38,2268,297,23,NA,NA
"3410",38,2269,297,23,0,56
"3411",38,2279,297,23,0,56
"3412",38,2280,297,23,NA,NA
"3413",38,2898,297,30,NA,NA
"3414",38,2930,297,30,0,56
"3415",38,2935,297,30,0,56
"3416",38,3067,297,32,0,56
"3417",38,3087,297,32,0,56
"3418",38,3098,297,32,0,56
"3419",38,3129,297,32,NA,NA
"3420",38,3136,297,32,0,56
"3421",38,3138,297,32,NA,NA
"3422",38,3164,297,32,NA,NA
"3423",38,9692,297,97,1,56
"3424",38,10023,297,100,NA,NA
"3425",38,604,298,7,NA,NA
"3426",38,613,298,7,1,56
"3427",38,615,298,7,1,56
"3428",38,624,298,7,NA,NA
"3429",38,645,298,7,NA,NA
"3430",38,648,298,7,NA,NA
"3431",38,1400,298,15,1,56
"3432",38,1419,298,15,1,56
"3433",38,1430,298,15,NA,NA
"3434",38,1456,298,15,1,56
"3435",38,1467,298,15,NA,NA
"3436",38,1471,298,15,NA,NA
"3437",38,2202,298,23,0,56
"3438",38,2271,298,23,NA,NA
"3439",38,2867,298,30,NA,NA
"3440",38,2873,298,30,NA,NA
"3441",38,2875,298,30,0,56
"3442",38,2890,298,30,0,56
"3443",38,2908,298,30,NA,NA
"3444",38,3095,298,32,0,56
"3445",38,3160,298,32,NA,NA
"3446",38,5463,298,54,NA,NA
"3447",38,6354,298,64,1,56
"3448",38,6406,298,64,1,56
"3449",38,6409,298,64,1,56
"3450",38,6685,298,67,NA,NA
"3451",38,7815,298,78,0,56
"3452",38,8566,298,86,0,56
"3453",38,9998,298,100,0,56
"3454",38,10038,298,100,NA,NA
"3455",38,668,299,7,1,56
"3456",38,1407,299,15,1,56
"3457",38,1409,299,15,1,56
"3458",38,1411,299,15,1,56
"3459",38,1450,299,15,1,56
"3460",38,1490,299,15,1,56
"3461",38,2209,299,23,NA,NA
"3462",38,2932,299,30,0,56
"3463",38,6380,299,64,NA,NA
"3464",38,9689,299,97,1,56
"3465",38,9697,299,97,1,56
"3466",38,9704,299,97,1,56
"3467",38,9715,299,97,1,56
"3468",38,9991,299,100,NA,NA
"3469",38,10050,299,100,0,56
"3470",38,662,300,7,NA,NA
"3471",38,1421,300,15,1,56
"3472",38,1428,300,15,NA,NA
"3473",38,1473,300,15,NA,NA
"3474",38,1475,300,15,NA,NA
"3475",38,2223,300,23,NA,NA
"3476",38,2232,300,23,0,56
"3477",38,2242,300,23,0,56
"3478",38,2272,300,23,0,56
"3479",38,2884,300,30,0,56
"3480",38,2892,300,30,NA,NA
"3481",38,2938,300,30,NA,NA
"3482",38,3064,300,32,0,56
"3483",38,3071,300,32,0,56
"3484",38,5439,300,54,0,56
"3485",38,6351,300,64,1,56
"3486",38,6427,300,64,NA,NA
"3487",38,6839,300,69,NA,NA
"3488",38,7753,300,78,0,56
"3489",38,7808,300,78,0,56
"3490",38,8583,300,86,0,56
"3491",38,9706,300,97,NA,NA
"3492",38,9743,300,97,1,56
"3493",38,9756,300,97,NA,NA
"3494",38,10012,300,100,NA,NA
"3495",38,10034,300,100,0,56
"3496",38,10041,300,100,NA,NA
"3497",38,10053,300,100,NA,NA
"3498",38,10081,300,100,NA,NA
"3499",38,10085,300,100,NA,NA
"3500",38,605,301,7,1,56
"3501",38,620,301,7,1,56
"3502",38,1441,301,15,NA,NA
"3503",38,2217,301,23,0,56
"3504",38,2599,301,27,0,56
"3505",38,2862,301,30,0,56
"3506",38,2868,301,30,NA,NA
"3507",38,2901,301,30,NA,NA
"3508",38,2924,301,30,NA,NA
"3509",38,3091,301,32,NA,NA
"3510",38,3103,301,32,NA,NA
"3511",38,6365,301,64,1,56
"3512",38,6366,301,64,NA,NA
"3513",38,6382,301,64,NA,NA
"3514",38,6393,301,64,1,56
"3515",38,6426,301,64,NA,NA
"3516",38,7734,301,78,NA,NA
"3517",38,9713,301,97,NA,NA
"3518",38,9983,301,100,0,56
"3519",38,9999,301,100,NA,NA
"3520",38,10020,301,100,NA,NA
"3521",38,10031,301,100,NA,NA
"3522",38,10067,301,100,0,56
"3523",38,1399,302,15,NA,NA
"3524",38,1402,302,15,1,56
"3525",38,1446,302,15,NA,NA
"3526",38,2189,302,23,0,56
"3527",38,2237,302,23,NA,NA
"3528",38,2859,302,30,NA,NA
"3529",38,2870,302,30,0,56
"3530",38,2883,302,30,NA,NA
"3531",38,2885,302,30,NA,NA
"3532",38,2894,302,30,0,56
"3533",38,2904,302,30,NA,NA
"3534",38,2906,302,30,0,56
"3535",38,6410,302,64,1,56
"3536",38,6422,302,64,NA,NA
"3537",38,6423,302,64,NA,NA
"3538",38,8605,302,86,0,56
"3539",38,9992,302,100,NA,NA
"3540",38,10060,302,100,0,56
"3541",38,583,303,7,NA,NA
"3542",38,1443,303,15,NA,NA
"3543",38,2228,303,23,0,56
"3544",38,2252,303,23,0,56
"3545",38,2278,303,23,NA,NA
"3546",38,2284,303,23,NA,NA
"3547",38,2865,303,30,NA,NA
"3548",38,2874,303,30,0,56
"3549",38,3093,303,32,0,56
"3550",38,3106,303,32,0,56
"3551",38,6401,303,64,NA,NA
"3552",38,7760,303,78,NA,NA
"3553",38,7813,303,78,NA,NA
"3554",38,9729,303,97,NA,NA
"3555",38,10019,303,100,0,56
"3556",38,650,304,7,1,56
"3557",38,1408,304,15,NA,NA
"3558",38,1457,304,15,NA,NA
"3559",38,1463,304,15,NA,NA
"3560",38,2200,304,23,NA,NA
"3561",38,2208,304,23,0,56
"3562",38,2238,304,23,0,56
"3563",38,2250,304,23,0,56
"3564",38,2937,304,30,0,56
"3565",38,3094,304,32,NA,NA
"3566",38,5434,304,54,NA,NA
"3567",38,6391,304,64,NA,NA
"3568",38,6620,304,67,NA,NA
"3569",38,6639,304,67,NA,NA
"3570",38,6652,304,67,NA,NA
"3571",38,6660,304,67,NA,NA
"3572",38,7449,304,75,NA,NA
"3573",38,7810,304,78,0,56
"3574",38,8603,304,86,0,56
"3575",38,9725,304,97,NA,NA
"3576",38,10005,304,100,0,56
"3577",38,10056,304,100,NA,NA
"3578",38,579,305,7,NA,NA
"3579",38,603,305,7,1,56
"3580",38,621,305,7,NA,NA
"3581",38,2245,305,23,0,56
"3582",38,2869,305,30,NA,NA
"3583",38,2879,305,30,0,56
"3584",38,2880,305,30,0,56
"3585",38,2942,305,30,NA,NA
"3586",38,5455,305,54,NA,NA
"3587",38,6398,305,64,1,56
"3588",38,6411,305,64,NA,NA
"3589",38,6876,305,69,0,56
"3590",38,7752,305,78,NA,NA
"3591",38,8625,305,86,0,56
"3592",38,9691,305,97,1,56
"3593",38,9701,305,97,1,56
"3594",38,9744,305,97,1,56
"3595",38,10017,305,100,0,56
"3596",38,10044,305,100,0,56
"3597",38,10079,305,100,0,56
"3598",38,10088,305,100,NA,NA
"3599",38,10089,305,100,NA,NA
"3600",38,1453,306,15,1,56
"3601",38,1489,306,15,1,56
"3602",38,1492,306,15,1,56
"3603",38,2235,306,23,NA,NA
"3604",38,2248,306,23,0,56
"3605",38,2257,306,23,NA,NA
"3606",38,2887,306,30,0,56
"3607",38,2933,306,30,0,56
"3608",38,3061,306,32,NA,NA
"3609",38,3107,306,32,0,56
"3610",38,6355,306,64,1,56
"3611",38,6420,306,64,1,56
"3612",38,7759,306,78,0,56
"3613",38,7792,306,78,0,56
"3614",38,7798,306,78,NA,NA
"3615",38,9709,306,97,1,56
"3616",38,9730,306,97,NA,NA
"3617",38,10016,306,100,0,56
"3618",38,10026,306,100,NA,NA
"3619",38,10061,306,100,0,56
"3620",38,635,307,7,1,56
"3621",38,1405,307,15,1,56
"3622",38,1431,307,15,NA,NA
"3623",38,1454,307,15,NA,NA
"3624",38,1466,307,15,1,56
"3625",38,1474,307,15,NA,NA
"3626",38,1486,307,15,NA,NA
"3627",38,2225,307,23,NA,NA
"3628",38,2239,307,23,NA,NA
"3629",38,2256,307,23,0,56
"3630",38,2259,307,23,0,56
"3631",38,2860,307,30,NA,NA
"3632",38,5465,307,54,NA,NA
"3633",38,6378,307,64,1,56
"3634",38,6884,307,69,NA,NA
"3635",38,7413,307,75,NA,NA
"3636",38,7739,307,78,0,56
"3637",38,7751,307,78,0,56
"3638",38,9686,307,97,1,56
"3639",38,9687,307,97,1,56
"3640",38,9753,307,97,1,56
"3641",38,10003,307,100,NA,NA
"3642",38,10048,307,100,NA,NA
"3643",38,10073,307,100,0,56
"3644",38,10080,307,100,NA,NA
"3645",38,588,308,7,1,56
"3646",38,1403,308,15,1,56
"3647",38,2201,308,23,0,56
"3648",38,2210,308,23,0,56
"3649",38,2858,308,30,0,56
"3650",38,2872,308,30,NA,NA
"3651",38,2912,308,30,0,56
"3652",38,6386,308,64,NA,NA
"3653",38,6424,308,64,1,56
"3654",38,7736,308,78,NA,NA
"3655",38,7794,308,78,NA,NA
"3656",38,9672,308,97,1,56
"3657",38,9675,308,97,1,56
"3658",38,9677,308,97,NA,NA
"3659",38,9684,308,97,1,56
"3660",38,9688,308,97,1,56
"3661",38,9739,308,97,1,56
"3662",38,9742,308,97,NA,NA
"3663",38,9754,308,97,NA,NA
"3664",38,9755,308,97,1,56
"3665",38,10078,308,100,NA,NA
"3666",38,10082,308,100,NA,NA
"3667",38,1451,309,15,1,56
"3668",38,1459,309,15,NA,NA
"3669",38,1468,309,15,1,56
"3670",38,1469,309,15,NA,NA
"3671",38,2943,309,30,0,56
"3672",38,3149,309,32,0,56
"3673",38,5449,309,54,NA,NA
"3674",38,5469,309,54,0,56
"3675",38,6361,309,64,NA,NA
"3676",38,6379,309,64,NA,NA
"3677",38,6405,309,64,1,56
"3678",38,6628,309,67,NA,NA
"3679",38,6645,309,67,0,56
"3680",38,6670,309,67,0,56
"3681",38,6722,309,67,NA,NA
"3682",38,7527,309,75,1,56
"3683",38,7763,309,78,NA,NA
"3684",38,7786,309,78,0,56
"3685",38,7795,309,78,NA,NA
"3686",38,7812,309,78,NA,NA
"3687",38,8575,309,86,NA,NA
"3688",38,9736,309,97,NA,NA
"3689",38,9978,309,100,NA,NA
"3690",38,9996,309,100,NA,NA
"3691",38,10035,309,100,0,56
"3692",38,10037,309,100,NA,NA
"3693",38,10070,309,100,NA,NA
"3694",38,633,310,7,1,56
"3695",38,647,310,7,NA,NA
"3696",38,2247,310,23,NA,NA
"3697",38,2918,310,30,0,56
"3698",38,3145,310,32,0,56
"3699",38,6692,310,67,0,56
"3700",38,7816,310,78,NA,NA
"3701",38,8577,310,86,NA,NA
"3702",38,9673,310,97,NA,NA
"3703",38,9710,310,97,1,56
"3704",38,10018,310,100,0,56
"3705",38,10032,310,100,NA,NA
"3706",38,10040,310,100,NA,NA
"3707",38,10071,310,100,0,56
"3708",38,10075,310,100,0,56
"3709",38,10077,310,100,0,56
"3710",38,1422,311,15,NA,NA
"3711",38,1465,311,15,1,56
"3712",38,1483,311,15,1,56
"3713",38,2871,311,30,NA,NA
"3714",38,2921,311,30,0,56
"3715",38,3062,311,32,0,56
"3716",38,3117,311,32,0,56
"3717",38,5467,311,54,0,56
"3718",38,6425,311,64,NA,NA
"3719",38,6624,311,67,NA,NA
"3720",38,6653,311,67,NA,NA
"3721",38,6665,311,67,NA,NA
"3722",38,6693,311,67,0,56
"3723",38,7809,311,78,NA,NA
"3724",38,8562,311,86,NA,NA
"3725",38,8614,311,86,0,56
"3726",38,9977,311,100,NA,NA
"3727",38,10021,311,100,NA,NA
"3728",38,10074,311,100,NA,NA
"3729",38,1440,312,15,1,56
"3730",38,1460,312,15,1,56
"3731",38,2199,312,23,NA,NA
"3732",38,2241,312,23,NA,NA
"3733",38,2891,312,30,0,56
"3734",38,2916,312,30,NA,NA
"3735",38,2927,312,30,NA,NA
"3736",38,6896,312,69,NA,NA
"3737",38,7466,312,75,1,56
"3738",38,7775,312,78,NA,NA
"3739",38,7804,312,78,0,56
"3740",38,9678,312,97,1,56
"3741",38,9993,312,100,0,56
"3742",38,10008,312,100,0,56
"3743",38,638,313,7,1,56
"3744",38,1432,313,15,NA,NA
"3745",38,2193,313,23,NA,NA
"3746",38,2934,313,30,0,56
"3747",38,5431,313,54,NA,NA
"3748",38,6681,313,67,NA,NA
"3749",38,6682,313,67,NA,NA
"3750",38,6686,313,67,0,56
"3751",38,7820,313,78,NA,NA
"3752",38,8552,313,86,NA,NA
"3753",38,9685,313,97,1,56
"3754",38,9690,313,97,1,56
"3755",38,9728,313,97,NA,NA
"3756",38,10025,313,100,NA,NA
"3757",38,10054,313,100,0,56
"3758",38,10064,313,100,0,56
"3759",38,10084,313,100,NA,NA
"3760",38,1439,314,15,NA,NA
"3761",38,2922,314,30,0,56
"3762",38,5412,314,54,0,56
"3763",38,5438,314,54,NA,NA
"3764",38,5461,314,54,0,56
"3765",38,6358,314,64,NA,NA
"3766",38,6387,314,64,NA,NA
"3767",38,6389,314,64,NA,NA
"3768",38,6400,314,64,NA,NA
"3769",38,6403,314,64,NA,NA
"3770",38,6418,314,64,1,56
"3771",38,6634,314,67,NA,NA
"3772",38,6829,314,69,NA,NA
"3773",38,7458,314,75,1,56
"3774",38,7746,314,78,0,56
"3775",38,7787,314,78,NA,NA
"3776",38,7791,314,78,NA,NA
"3777",38,7805,314,78,NA,NA
"3778",38,7817,314,78,NA,NA
"3779",38,9682,314,97,1,56
"3780",38,9699,314,97,1,56
"3781",38,10057,314,100,0,56
"3782",38,6412,315,64,NA,NA
"3783",38,6642,315,67,0,56
"3784",38,6646,315,67,0,56
"3785",38,6650,315,67,NA,NA
"3786",38,6702,315,67,0,56
"3787",38,7470,315,75,NA,NA
"3788",38,7515,315,75,NA,NA
"3789",38,7743,315,78,NA,NA
"3790",38,7772,315,78,0,56
"3791",38,8568,315,86,NA,NA
"3792",38,9746,315,97,1,56
"3793",38,10006,315,100,NA,NA
"3794",38,10028,315,100,NA,NA
"3795",38,10058,315,100,NA,NA
"3796",38,10066,315,100,0,56
"3797",38,2266,316,23,0,56
"3798",38,2941,316,30,0,56
"3799",38,5460,316,54,NA,NA
"3800",38,6370,316,64,NA,NA
"3801",38,6381,316,64,1,56
"3802",38,6402,316,64,NA,NA
"3803",38,6672,316,67,NA,NA
"3804",38,6860,316,69,0,56
"3805",38,7738,316,78,NA,NA
"3806",38,7796,316,78,NA,NA
"3807",38,8586,316,86,0,56
"3808",38,8608,316,86,NA,NA
"3809",38,9669,316,97,1,56
"3810",38,9741,316,97,NA,NA
"3811",38,626,317,7,NA,NA
"3812",38,1420,317,15,NA,NA
"3813",38,1425,317,15,1,56
"3814",38,2262,317,23,0,56
"3815",38,5424,317,54,NA,NA
"3816",38,5453,317,54,0,56
"3817",38,5476,317,54,NA,NA
"3818",38,5481,317,54,NA,NA
"3819",38,6658,317,67,0,56
"3820",38,6673,317,67,0,56
"3821",38,6835,317,69,0,56
"3822",38,6858,317,69,NA,NA
"3823",38,7741,317,78,0,56
"3824",38,7761,317,78,0,56
"3825",38,7783,317,78,0,56
"3826",38,7788,317,78,NA,NA
"3827",38,9702,317,97,NA,NA
"3828",38,9716,317,97,1,56
"3829",38,9721,317,97,1,56
"3830",38,10004,317,100,0,56
"3831",38,10030,317,100,0,56
"3832",38,623,318,7,1,56
"3833",38,1414,318,15,1,56
"3834",38,5407,318,54,NA,NA
"3835",38,6376,318,64,1,56
"3836",38,6657,318,67,NA,NA
"3837",38,6713,318,67,0,56
"3838",38,6717,318,67,NA,NA
"3839",38,6719,318,67,NA,NA
"3840",38,6721,318,67,0,56
"3841",38,7494,318,75,NA,NA
"3842",38,7748,318,78,NA,NA
"3843",38,7758,318,78,NA,NA
"3844",38,7767,318,78,0,56
"3845",38,7780,318,78,NA,NA
"3846",38,7800,318,78,0,56
"3847",38,9711,318,97,NA,NA
"3848",38,10000,318,100,0,56
"3849",38,10002,318,100,0,56
"3850",38,577,319,7,NA,NA
"3851",38,5425,319,54,NA,NA
"3852",38,6648,319,67,0,56
"3853",38,6651,319,67,0,56
"3854",38,6656,319,67,NA,NA
"3855",38,6664,319,67,NA,NA
"3856",38,6690,319,67,0,56
"3857",38,6691,319,67,NA,NA
"3858",38,6910,319,69,NA,NA
"3859",38,7487,319,75,NA,NA
"3860",38,7742,319,78,0,56
"3861",38,7754,319,78,0,56
"3862",38,8572,319,86,0,56
"3863",38,8618,319,86,0,56
"3864",38,9752,319,97,1,56
"3865",38,9981,319,100,NA,NA
"3866",38,9997,319,100,0,56
"3867",38,1410,320,15,1,56
"3868",38,2923,320,30,0,56
"3869",38,5488,320,54,0,56
"3870",38,6377,320,64,1,56
"3871",38,6388,320,64,NA,NA
"3872",38,6414,320,64,1,56
"3873",38,6655,320,67,0,56
"3874",38,6714,320,67,NA,NA
"3875",38,7423,320,75,1,56
"3876",38,7774,320,78,NA,NA
"3877",38,7776,320,78,NA,NA
"3878",38,8567,320,86,NA,NA
"3879",38,9724,320,97,NA,NA
"3880",38,9994,320,100,NA,NA
"3881",38,10059,320,100,0,56
"3882",38,2190,321,23,0,56
"3883",38,2902,321,30,0,56
"3884",38,2919,321,30,0,56
"3885",38,5474,321,54,0,56
"3886",38,5484,321,54,NA,NA
"3887",38,6356,321,64,1,56
"3888",38,6622,321,67,0,56
"3889",38,6636,321,67,0,56
"3890",38,6720,321,67,0,56
"3891",38,6830,321,69,NA,NA
"3892",38,7438,321,75,NA,NA
"3893",38,7468,321,75,NA,NA
"3894",38,7484,321,75,NA,NA
"3895",38,7777,321,78,0,56
"3896",38,9738,321,97,NA,NA
"3897",38,9751,321,97,NA,NA
"3898",38,1004,322,11,0,56
"3899",38,2265,322,23,NA,NA
"3900",38,2900,322,30,0,56
"3901",38,3090,322,32,NA,NA
"3902",38,5418,322,54,0,56
"3903",38,5441,322,54,0,56
"3904",38,5492,322,54,NA,NA
"3905",38,6396,322,64,1,56
"3906",38,6635,322,67,0,56
"3907",38,6662,322,67,0,56
"3908",38,6668,322,67,NA,NA
"3909",38,6710,322,67,0,56
"3910",38,6912,322,69,NA,NA
"3911",38,7517,322,75,1,56
"3912",38,7737,322,78,NA,NA
"3913",38,7771,322,78,NA,NA
"3914",38,7819,322,78,0,56
"3915",38,7821,322,78,0,56
"3916",38,9679,322,97,1,56
"3917",38,9695,322,97,NA,NA
"3918",38,9757,322,97,1,56
"3919",38,9984,322,100,0,56
"3920",38,10043,322,100,0,56
"3921",38,10062,322,100,NA,NA
"3922",38,10063,322,100,0,56
"3923",38,10090,322,100,NA,NA
"3924",38,1434,323,15,NA,NA
"3925",38,5410,323,54,NA,NA
"3926",38,5459,323,54,NA,NA
"3927",38,5480,323,54,NA,NA
"3928",38,5487,323,54,0,56
"3929",38,6369,323,64,1,56
"3930",38,6623,323,67,0,56
"3931",38,6701,323,67,NA,NA
"3932",38,6807,323,69,NA,NA
"3933",38,6902,323,69,0,56
"3934",38,7523,323,75,NA,NA
"3935",38,7769,323,78,0,56
"3936",38,7814,323,78,NA,NA
"3937",38,8574,323,86,0,56
"3938",38,8623,323,86,NA,NA
"3939",38,9705,323,97,NA,NA
