"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3186",17,1864,307,20,NA,NA
"3187",17,1889,307,20,1,56
"3188",17,2049,307,22,0,56
"3189",17,2072,307,22,0,56
"3190",17,2078,307,22,NA,NA
"3191",17,2147,307,22,0,56
"3192",17,4084,307,42,NA,NA
"3193",17,5235,307,53,NA,NA
"3194",17,6420,307,65,NA,NA
"3195",17,6423,307,65,NA,NA
"3196",17,6589,307,67,0,56
"3197",17,6922,307,71,0,56
"3198",17,6931,307,71,0,56
"3199",17,6941,307,71,0,56
"3200",17,9216,307,94,NA,NA
"3201",17,621,308,7,1,56
"3202",17,1833,308,20,1,56
"3203",17,1850,308,20,1,56
"3204",17,2085,308,22,NA,NA
"3205",17,2146,308,22,NA,NA
"3206",17,2158,308,22,0,56
"3207",17,4057,308,42,NA,NA
"3208",17,4097,308,42,0,56
"3209",17,6266,308,64,1,56
"3210",17,6383,308,65,0,56
"3211",17,6556,308,67,NA,NA
"3212",17,6559,308,67,0,56
"3213",17,6565,308,67,NA,NA
"3214",17,6595,308,67,NA,NA
"3215",17,6605,308,67,0,56
"3216",17,6967,308,71,NA,NA
"3217",17,9213,308,94,NA,NA
"3218",17,9227,308,94,0,56
"3219",17,9790,308,100,NA,NA
"3220",17,539,309,7,NA,NA
"3221",17,554,309,7,1,56
"3222",17,589,309,7,NA,NA
"3223",17,595,309,7,NA,NA
"3224",17,606,309,7,NA,NA
"3225",17,635,309,7,NA,NA
"3226",17,1840,309,20,1,56
"3227",17,1912,309,20,NA,NA
"3228",17,2047,309,22,0,56
"3229",17,2083,309,22,0,56
"3230",17,2101,309,22,0,56
"3231",17,2155,309,22,0,56
"3232",17,6431,309,65,0,56
"3233",17,6549,309,67,NA,NA
"3234",17,6551,309,67,0,56
"3235",17,6560,309,67,NA,NA
"3236",17,6561,309,67,0,56
"3237",17,6627,309,67,NA,NA
"3238",17,9261,309,94,0,56
"3239",17,574,310,7,NA,NA
"3240",17,583,310,7,NA,NA
"3241",17,597,310,7,NA,NA
"3242",17,1835,310,20,1,56
"3243",17,1857,310,20,NA,NA
"3244",17,1893,310,20,NA,NA
"3245",17,1909,310,20,NA,NA
"3246",17,2044,310,22,NA,NA
"3247",17,2051,310,22,NA,NA
"3248",17,2063,310,22,NA,NA
"3249",17,2075,310,22,NA,NA
"3250",17,2076,310,22,NA,NA
"3251",17,2081,310,22,NA,NA
"3252",17,2122,310,22,0,56
"3253",17,2678,310,28,NA,NA
"3254",17,4058,310,42,0,56
"3255",17,4075,310,42,0,56
"3256",17,4134,310,42,0,56
"3257",17,6362,310,65,NA,NA
"3258",17,6373,310,65,NA,NA
"3259",17,6566,310,67,NA,NA
"3260",17,9789,310,100,NA,NA
"3261",17,535,311,7,NA,NA
"3262",17,1916,311,20,NA,NA
"3263",17,2058,311,22,0,56
"3264",17,2088,311,22,NA,NA
"3265",17,2094,311,22,0,56
"3266",17,2129,311,22,0,56
"3267",17,2705,311,28,0,56
"3268",17,4085,311,42,NA,NA
"3269",17,6590,311,67,NA,NA
"3270",17,6924,311,71,NA,NA
"3271",17,6956,311,71,NA,NA
"3272",17,6959,311,71,NA,NA
"3273",17,6987,311,71,0,56
"3274",17,9802,311,100,NA,NA
"3275",17,9806,311,100,1,56
"3276",17,9818,311,100,NA,NA
"3277",17,9824,311,100,1,56
"3278",17,2048,312,22,NA,NA
"3279",17,2056,312,22,NA,NA
"3280",17,2057,312,22,NA,NA
"3281",17,2096,312,22,0,56
"3282",17,2098,312,22,NA,NA
"3283",17,2112,312,22,NA,NA
"3284",17,4062,312,42,NA,NA
"3285",17,4105,312,42,0,56
"3286",17,4106,312,42,NA,NA
"3287",17,4341,312,45,1,56
"3288",17,6380,312,65,0,56
"3289",17,6586,312,67,NA,NA
"3290",17,6917,312,71,0,56
"3291",17,6957,312,71,0,56
"3292",17,9209,312,94,0,56
"3293",17,9241,312,94,0,56
"3294",17,616,313,7,1,56
"3295",17,2062,313,22,NA,NA
"3296",17,2071,313,22,NA,NA
"3297",17,2093,313,22,NA,NA
"3298",17,2103,313,22,0,56
"3299",17,6408,313,65,NA,NA
"3300",17,6546,313,67,NA,NA
"3301",17,6580,313,67,NA,NA
"3302",17,6618,313,67,NA,NA
"3303",17,6625,313,67,0,56
"3304",17,6925,313,71,0,56
"3305",17,6979,313,71,NA,NA
"3306",17,6984,313,71,0,56
"3307",17,6997,313,71,NA,NA
"3308",17,9757,313,100,1,56
"3309",17,9787,313,100,NA,NA
"3310",17,9792,313,100,NA,NA
"3311",17,9835,313,100,1,56
"3312",17,533,314,7,NA,NA
"3313",17,567,314,7,NA,NA
"3314",17,2052,314,22,NA,NA
"3315",17,2054,314,22,0,56
"3316",17,2068,314,22,0,56
"3317",17,2079,314,22,NA,NA
"3318",17,2107,314,22,NA,NA
"3319",17,2136,314,22,0,56
"3320",17,2986,314,31,0,56
"3321",17,4064,314,42,NA,NA
"3322",17,4117,314,42,0,56
"3323",17,4120,314,42,0,56
"3324",17,5464,314,56,NA,NA
"3325",17,6348,314,65,NA,NA
"3326",17,6608,314,67,0,56
"3327",17,6933,314,71,0,56
"3328",17,6974,314,71,NA,NA
"3329",17,6978,314,71,0,56
"3330",17,9796,314,100,NA,NA
"3331",17,628,315,7,NA,NA
"3332",17,2067,315,22,0,56
"3333",17,2074,315,22,NA,NA
"3334",17,2086,315,22,NA,NA
"3335",17,2119,315,22,NA,NA
"3336",17,2137,315,22,0,56
"3337",17,2138,315,22,NA,NA
"3338",17,2720,315,28,NA,NA
"3339",17,4068,315,42,0,56
"3340",17,4080,315,42,NA,NA
"3341",17,6283,315,64,1,56
"3342",17,6541,315,67,NA,NA
"3343",17,6542,315,67,NA,NA
"3344",17,6558,315,67,0,56
"3345",17,6572,315,67,0,56
"3346",17,6579,315,67,NA,NA
"3347",17,6921,315,71,0,56
"3348",17,6992,315,71,0,56
"3349",17,9735,315,100,1,56
"3350",17,9764,315,100,1,56
"3351",17,9788,315,100,1,56
"3352",17,9832,315,100,NA,NA
"3353",17,596,316,7,1,56
"3354",17,1878,316,20,NA,NA
"3355",17,2089,316,22,0,56
"3356",17,3437,316,35,NA,NA
"3357",17,4074,316,42,0,56
"3358",17,4090,316,42,0,56
"3359",17,5192,316,53,0,56
"3360",17,6297,316,64,NA,NA
"3361",17,6413,316,65,NA,NA
"3362",17,6614,316,67,0,56
"3363",17,6965,316,71,NA,NA
"3364",17,9741,316,100,1,56
"3365",17,9819,316,100,1,56
"3366",17,590,317,7,NA,NA
"3367",17,1914,317,20,NA,NA
"3368",17,2043,317,22,NA,NA
"3369",17,2053,317,22,0,56
"3370",17,2073,317,22,0,56
"3371",17,2092,317,22,0,56
"3372",17,2109,317,22,NA,NA
"3373",17,2115,317,22,NA,NA
"3374",17,2128,317,22,NA,NA
"3375",17,4067,317,42,NA,NA
"3376",17,4123,317,42,NA,NA
"3377",17,6154,317,63,0,56
"3378",17,6278,317,64,NA,NA
"3379",17,6617,317,67,NA,NA
"3380",17,6940,317,71,0,56
"3381",17,6945,317,71,0,56
"3382",17,9273,317,94,NA,NA
"3383",17,9763,317,100,1,56
"3384",17,9812,317,100,1,56
"3385",17,9831,317,100,NA,NA
"3386",17,2066,318,22,NA,NA
"3387",17,2105,318,22,0,56
"3388",17,2149,318,22,0,56
"3389",17,4104,318,42,0,56
"3390",17,6973,318,71,0,56
"3391",17,6985,318,71,NA,NA
"3392",17,9756,318,100,NA,NA
"3393",17,9761,318,100,NA,NA
"3394",17,9803,318,100,1,56
"3395",17,9814,318,100,1,56
"3396",17,615,319,7,1,56
"3397",17,1897,319,20,1,56
"3398",17,2060,319,22,0,56
"3399",17,2082,319,22,0,56
"3400",17,2124,319,22,NA,NA
"3401",17,2150,319,22,NA,NA
"3402",17,4073,319,42,0,56
"3403",17,4108,319,42,NA,NA
"3404",17,4119,319,42,0,56
"3405",17,6415,319,65,NA,NA
"3406",17,6949,319,71,0,56
"3407",17,6964,319,71,NA,NA
"3408",17,6986,319,71,NA,NA
"3409",17,6995,319,71,0,56
"3410",17,6998,319,71,0,56
"3411",17,9206,319,94,NA,NA
"3412",17,9774,319,100,NA,NA
"3413",17,9786,319,100,NA,NA
"3414",17,2050,320,22,NA,NA
"3415",17,2077,320,22,0,56
"3416",17,2104,320,22,NA,NA
"3417",17,2108,320,22,0,56
"3418",17,2120,320,22,NA,NA
"3419",17,2134,320,22,0,56
"3420",17,2152,320,22,NA,NA
"3421",17,6296,320,64,1,56
"3422",17,6968,320,71,0,56
"3423",17,6996,320,71,0,56
"3424",17,9131,320,93,0,56
"3425",17,9208,320,94,0,56
"3426",17,9768,320,100,1,56
"3427",17,9821,320,100,NA,NA
"3428",17,9825,320,100,NA,NA
"3429",17,2135,321,22,NA,NA
"3430",17,5479,321,56,1,56
"3431",17,6916,321,71,0,56
"3432",17,6919,321,71,0,56
"3433",17,9794,321,100,NA,NA
"3434",17,9833,321,100,1,56
"3435",17,9834,321,100,NA,NA
"3436",17,557,322,7,NA,NA
"3437",17,619,322,7,1,56
"3438",17,1910,322,20,NA,NA
"3439",17,2080,322,22,NA,NA
"3440",17,2110,322,22,0,56
"3441",17,2111,322,22,NA,NA
"3442",17,2114,322,22,NA,NA
"3443",17,2141,322,22,0,56
"3444",17,4109,322,42,NA,NA
"3445",17,5441,322,56,NA,NA
"3446",17,6251,322,64,NA,NA
"3447",17,6381,322,65,NA,NA
"3448",17,9754,322,100,1,56
"3449",17,9767,322,100,1,56
"3450",17,9817,322,100,NA,NA
"3451",17,9828,322,100,NA,NA
"3452",17,2106,323,22,0,56
"3453",17,2693,323,28,0,56
"3454",17,4055,323,42,NA,NA
"3455",17,6591,323,67,0,56
"3456",17,6913,323,71,NA,NA
"3457",17,6963,323,71,0,56
"3458",17,7001,323,71,NA,NA
"3459",17,9739,323,100,1,56
"3460",17,9745,323,100,NA,NA
"3461",17,9748,323,100,NA,NA
"3462",17,9755,323,100,1,56
"3463",17,9771,323,100,NA,NA
"3464",17,2046,324,22,NA,NA
"3465",17,2064,324,22,0,56
"3466",17,3384,324,35,NA,NA
"3467",17,4091,324,42,0,56
"3468",17,4101,324,42,0,56
"3469",17,6574,324,67,NA,NA
"3470",17,6952,324,71,NA,NA
"3471",17,6953,324,71,0,56
"3472",17,9805,324,100,1,56
"3473",17,9838,324,100,1,56
"3474",17,1896,325,20,1,56
"3475",17,4116,325,42,0,56
"3476",17,6287,325,64,NA,NA
"3477",17,9783,325,100,1,56
"3478",17,9820,325,100,1,56
"3479",17,560,326,7,1,56
"3480",17,6261,326,64,NA,NA
"3481",17,6980,326,71,NA,NA
"3482",17,6999,326,71,NA,NA
"3483",17,9736,326,100,1,56
"3484",17,1898,327,20,NA,NA
"3485",17,3385,327,35,1,56
"3486",17,6295,327,64,NA,NA
"3487",17,6318,327,64,NA,NA
"3488",17,6322,327,64,1,56
"3489",17,6981,327,71,0,56
"3490",17,9158,327,93,0,56
"3491",17,9743,327,100,1,56
"3492",17,2703,328,28,0,56
"3493",17,3444,328,35,1,56
"3494",17,4114,328,42,NA,NA
"3495",17,5460,328,56,NA,NA
"3496",17,6930,328,71,0,56
"3497",17,6942,328,71,0,56
"3498",17,7002,328,71,NA,NA
"3499",17,2683,329,28,0,56
"3500",17,5514,329,56,1,56
"3501",17,5516,329,56,NA,NA
"3502",17,6270,329,64,NA,NA
"3503",17,6970,329,71,NA,NA
"3504",17,9830,329,100,1,56
"3505",17,2156,330,22,0,56
"3506",17,3354,330,35,1,56
"3507",17,5461,330,56,1,56
"3508",17,5471,330,56,1,56
"3509",17,6205,330,63,NA,NA
"3510",17,6239,330,63,0,56
"3511",17,6282,330,64,NA,NA
"3512",17,9777,330,100,NA,NA
"3513",17,3386,331,35,NA,NA
"3514",17,6178,331,63,NA,NA
"3515",17,6256,331,64,1,56
"3516",17,6281,331,64,1,56
"3517",17,6324,331,64,1,56
"3518",17,6935,331,71,0,56
"3519",17,6943,331,71,0,56
"3520",17,9229,331,94,NA,NA
"3521",17,9760,331,100,NA,NA
"3522",17,9779,331,100,1,56
"3523",17,9823,331,100,NA,NA
"3524",17,2102,332,22,0,56
"3525",17,3426,332,35,NA,NA
"3526",17,5453,332,56,1,56
"3527",17,6253,332,64,NA,NA
"3528",17,6259,332,64,NA,NA
"3529",17,6950,332,71,NA,NA
"3530",17,8822,332,90,0,56
"3531",17,3425,333,35,1,56
"3532",17,4478,333,46,NA,NA
"3533",17,9751,333,100,NA,NA
"3534",17,3335,334,35,1,56
"3535",17,3349,334,35,NA,NA
"3536",17,4069,334,42,0,56
"3537",17,6160,334,63,NA,NA
"3538",17,6263,334,64,1,56
"3539",17,6268,334,64,NA,NA
"3540",17,6274,334,64,1,56
"3541",17,6575,334,67,NA,NA
"3542",17,9737,334,100,1,56
"3543",17,9772,334,100,NA,NA
"3544",17,3338,335,35,1,56
"3545",17,3407,335,35,1,56
"3546",17,5501,335,56,1,56
"3547",17,6220,335,63,0,56
"3548",17,6264,335,64,NA,NA
"3549",17,9753,335,100,NA,NA
"3550",17,3442,336,35,NA,NA
"3551",17,5442,336,56,1,56
"3552",17,5478,336,56,NA,NA
"3553",17,6166,336,63,NA,NA
"3554",17,6285,336,64,NA,NA
"3555",17,6310,336,64,1,56
"3556",17,6325,336,64,1,56
"3557",17,6946,336,71,NA,NA
"3558",17,9776,336,100,1,56
"3559",17,3371,337,35,1,56
"3560",17,3375,337,35,NA,NA
"3561",17,3421,337,35,NA,NA
"3562",17,5455,337,56,1,56
"3563",17,5474,337,56,1,56
"3564",17,5476,337,56,NA,NA
"3565",17,5492,337,56,NA,NA
"3566",17,6254,337,64,NA,NA
"3567",17,6255,337,64,1,56
"3568",17,6265,337,64,1,56
"3569",17,6301,337,64,1,56
"3570",17,9827,337,100,1,56
"3571",17,3342,338,35,1,56
"3572",17,3432,338,35,NA,NA
"3573",17,5515,338,56,NA,NA
"3574",17,6177,338,63,NA,NA
"3575",17,6247,338,64,1,56
"3576",17,6320,338,64,NA,NA
"3577",17,6327,338,64,1,56
"3578",17,9742,338,100,NA,NA
"3579",17,9801,338,100,NA,NA
"3580",17,578,339,7,NA,NA
"3581",17,3366,339,35,1,56
"3582",17,5489,339,56,NA,NA
"3583",17,6293,339,64,1,56
"3584",17,6939,339,71,NA,NA
"3585",17,8861,339,90,0,56
"3586",17,9749,339,100,1,56
"3587",17,9773,339,100,NA,NA
"3588",17,3411,340,35,1,56
"3589",17,5484,340,56,NA,NA
"3590",17,5518,340,56,1,56
"3591",17,6183,340,63,1,56
"3592",17,6212,340,63,1,56
"3593",17,9141,340,93,NA,NA
"3594",17,3399,341,35,NA,NA
"3595",17,3413,341,35,1,56
"3596",17,3448,341,35,1,56
"3597",17,3451,341,35,1,56
"3598",17,3452,341,35,1,56
"3599",17,4433,341,46,NA,NA
"3600",17,5462,341,56,NA,NA
"3601",17,6215,341,63,1,56
"3602",17,6229,341,63,1,56
"3603",17,6304,341,64,1,56
"3604",17,6315,341,64,NA,NA
"3605",17,6319,341,64,NA,NA
"3606",17,6328,341,64,NA,NA
"3607",17,9750,341,100,NA,NA
"3608",17,3367,342,35,1,56
"3609",17,3449,342,35,NA,NA
"3610",17,5475,342,56,1,56
"3611",17,5504,342,56,NA,NA
"3612",17,5505,342,56,1,56
"3613",17,5507,342,56,NA,NA
"3614",17,6159,342,63,1,56
"3615",17,6170,342,63,1,56
"3616",17,6252,342,64,1,56
"3617",17,6267,342,64,1,56
"3618",17,8844,342,90,NA,NA
"3619",17,9161,342,93,NA,NA
"3620",17,9782,342,100,NA,NA
"3621",17,3388,343,35,NA,NA
"3622",17,3396,343,35,1,56
"3623",17,4517,343,46,0,56
"3624",17,5448,343,56,1,56
"3625",17,5458,343,56,1,56
"3626",17,5510,343,56,NA,NA
"3627",17,5511,343,56,NA,NA
"3628",17,6155,343,63,1,56
"3629",17,6202,343,63,NA,NA
"3630",17,6225,343,63,NA,NA
"3631",17,6240,343,63,1,56
"3632",17,6289,343,64,NA,NA
"3633",17,3339,344,35,NA,NA
"3634",17,3345,344,35,1,56
"3635",17,3370,344,35,NA,NA
"3636",17,3406,344,35,1,56
"3637",17,3415,344,35,1,56
"3638",17,3435,344,35,1,56
"3639",17,5472,344,56,NA,NA
"3640",17,5500,344,56,1,56
"3641",17,5519,344,56,NA,NA
"3642",17,6157,344,63,1,56
"3643",17,6216,344,63,NA,NA
"3644",17,6257,344,64,1,56
"3645",17,6271,344,64,1,56
"3646",17,6309,344,64,1,56
"3647",17,6316,344,64,1,56
"3648",17,6323,344,64,NA,NA
"3649",17,6993,344,71,0,56
"3650",17,9740,344,100,NA,NA
"3651",17,9785,344,100,1,56
"3652",17,9791,344,100,1,56
"3653",17,2716,345,28,0,56
"3654",17,3337,345,35,NA,NA
"3655",17,3351,345,35,1,56
"3656",17,5496,345,56,NA,NA
"3657",17,6244,345,63,1,56
"3658",17,6291,345,64,NA,NA
"3659",17,6299,345,64,NA,NA
"3660",17,7198,345,73,NA,NA
"3661",17,3424,346,35,1,56
"3662",17,5450,346,56,1,56
"3663",17,5459,346,56,NA,NA
"3664",17,5486,346,56,1,56
"3665",17,5498,346,56,1,56
"3666",17,6150,346,63,NA,NA
"3667",17,6184,346,63,1,56
"3668",17,6218,346,63,NA,NA
"3669",17,6227,346,63,1,56
"3670",17,6329,346,64,NA,NA
"3671",17,6584,346,67,NA,NA
"3672",17,9829,346,100,NA,NA
"3673",17,3340,347,35,NA,NA
"3674",17,3376,347,35,NA,NA
"3675",17,3429,347,35,NA,NA
"3676",17,3434,347,35,NA,NA
"3677",17,3440,347,35,NA,NA
"3678",17,3445,347,35,NA,NA
"3679",17,4465,347,46,NA,NA
"3680",17,4508,347,46,NA,NA
"3681",17,5451,347,56,NA,NA
"3682",17,5466,347,56,NA,NA
"3683",17,5473,347,56,1,56
"3684",17,5517,347,56,NA,NA
"3685",17,6210,347,63,NA,NA
"3686",17,6237,347,63,NA,NA
"3687",17,6245,347,63,1,56
"3688",17,6248,347,64,1,56
"3689",17,6276,347,64,1,56
"3690",17,6311,347,64,1,56
"3691",17,6914,347,71,0,56
"3692",17,8852,347,90,NA,NA
"3693",17,3336,348,35,NA,NA
"3694",17,3343,348,35,1,56
"3695",17,3365,348,35,NA,NA
"3696",17,3378,348,35,1,56
"3697",17,3446,348,35,1,56
"3698",17,4457,348,46,0,56
"3699",17,5449,348,56,NA,NA
"3700",17,5482,348,56,1,56
"3701",17,6290,348,64,1,56
"3702",17,6934,348,71,NA,NA
"3703",17,3347,349,35,1,56
"3704",17,3359,349,35,NA,NA
"3705",17,3362,349,35,NA,NA
"3706",17,3363,349,35,NA,NA
"3707",17,3380,349,35,NA,NA
"3708",17,3397,349,35,NA,NA
"3709",17,3438,349,35,NA,NA
"3710",17,4519,349,46,NA,NA
"3711",17,5454,349,56,NA,NA
"3712",17,5469,349,56,1,56
"3713",17,6236,349,63,1,56
"3714",17,3358,350,35,1,56
"3715",17,3383,350,35,NA,NA
"3716",17,3390,350,35,1,56
"3717",17,3443,350,35,1,56
"3718",17,5443,350,56,NA,NA
"3719",17,5446,350,56,1,56
"3720",17,5447,350,56,NA,NA
"3721",17,5456,350,56,1,56
"3722",17,5497,350,56,NA,NA
"3723",17,5522,350,56,1,56
"3724",17,6148,350,63,NA,NA
"3725",17,6277,350,64,NA,NA
"3726",17,6303,350,64,1,56
"3727",17,8903,350,90,0,56
"3728",17,9140,350,93,NA,NA
"3729",17,3369,351,35,NA,NA
"3730",17,3373,351,35,1,56
"3731",17,3382,351,35,NA,NA
"3732",17,3391,351,35,1,56
"3733",17,3395,351,35,NA,NA
"3734",17,3398,351,35,NA,NA
"3735",17,3408,351,35,1,56
"3736",17,4445,351,46,0,56
"3737",17,5495,351,56,1,56
"3738",17,5508,351,56,1,56
"3739",17,6200,351,63,NA,NA
"3740",17,6213,351,63,NA,NA
"3741",17,6214,351,63,1,56
"3742",17,6222,351,63,1,56
"3743",17,6232,351,63,1,56
"3744",17,6234,351,63,NA,NA
"3745",17,6262,351,64,1,56
"3746",17,6273,351,64,NA,NA
"3747",17,6313,351,64,1,56
"3748",17,8856,351,90,0,56
"3749",17,9179,351,93,0,56
"3750",17,3368,352,35,1,56
"3751",17,3414,352,35,NA,NA
"3752",17,3416,352,35,1,56
"3753",17,3417,352,35,1,56
"3754",17,3428,352,35,NA,NA
"3755",17,3431,352,35,NA,NA
"3756",17,3439,352,35,NA,NA
"3757",17,4437,352,46,NA,NA
"3758",17,5445,352,56,NA,NA
"3759",17,6147,352,63,NA,NA
"3760",17,6153,352,63,NA,NA
"3761",17,6201,352,63,NA,NA
"3762",17,6204,352,63,1,56
"3763",17,6231,352,63,1,56
"3764",17,6243,352,63,NA,NA
"3765",17,6272,352,64,1,56
"3766",17,6305,352,64,NA,NA
"3767",17,8885,352,90,NA,NA
"3768",17,9127,352,93,NA,NA
"3769",17,9137,352,93,0,56
"3770",17,3341,353,35,NA,NA
"3771",17,3403,353,35,1,56
"3772",17,3404,353,35,1,56
"3773",17,3433,353,35,1,56
"3774",17,4442,353,46,0,56
"3775",17,4504,353,46,NA,NA
"3776",17,5444,353,56,1,56
"3777",17,5452,353,56,1,56
"3778",17,5521,353,56,1,56
"3779",17,6145,353,63,1,56
"3780",17,6165,353,63,NA,NA
"3781",17,6180,353,63,1,56
"3782",17,6185,353,63,NA,NA
"3783",17,6221,353,63,1,56
"3784",17,8390,353,85,NA,NA
"3785",17,8899,353,90,NA,NA
"3786",17,3374,354,35,1,56
"3787",17,3394,354,35,NA,NA
"3788",17,3420,354,35,NA,NA
"3789",17,4420,354,46,NA,NA
"3790",17,4439,354,46,0,56
"3791",17,4453,354,46,NA,NA
"3792",17,4489,354,46,NA,NA
"3793",17,5490,354,56,1,56
"3794",17,5503,354,56,NA,NA
"3795",17,6193,354,63,1,56
"3796",17,6198,354,63,1,56
"3797",17,6242,354,63,NA,NA
"3798",17,6275,354,64,1,56
"3799",17,6288,354,64,NA,NA
"3800",17,6302,354,64,1,56
"3801",17,8894,354,90,NA,NA
"3802",17,8910,354,90,0,56
"3803",17,3357,355,35,NA,NA
"3804",17,3402,355,35,1,56
"3805",17,3422,355,35,NA,NA
"3806",17,5491,355,56,1,56
"3807",17,5520,355,56,NA,NA
"3808",17,6149,355,63,NA,NA
"3809",17,6169,355,63,NA,NA
"3810",17,6174,355,63,1,56
"3811",17,6179,355,63,NA,NA
"3812",17,6190,355,63,NA,NA
"3813",17,6196,355,63,1,56
"3814",17,6284,355,64,NA,NA
"3815",17,6326,355,64,NA,NA
"3816",17,8839,355,90,0,56
"3817",17,8854,355,90,0,56
"3818",17,3346,356,35,1,56
"3819",17,3350,356,35,1,56
"3820",17,3405,356,35,NA,NA
"3821",17,3410,356,35,1,56
"3822",17,3427,356,35,NA,NA
"3823",17,4423,356,46,NA,NA
"3824",17,4458,356,46,0,56
"3825",17,4459,356,46,0,56
"3826",17,4484,356,46,0,56
"3827",17,5457,356,56,1,56
"3828",17,5467,356,56,1,56
"3829",17,5513,356,56,NA,NA
"3830",17,6182,356,63,NA,NA
"3831",17,6188,356,63,NA,NA
"3832",17,6197,356,63,1,56
"3833",17,6307,356,64,NA,NA
"3834",17,8913,356,90,NA,NA
"3835",17,1200,357,13,0,56
"3836",17,3356,357,35,1,56
"3837",17,3436,357,35,1,56
"3838",17,3450,357,35,1,56
"3839",17,4503,357,46,NA,NA
"3840",17,4518,357,46,NA,NA
"3841",17,5468,357,56,NA,NA
"3842",17,5488,357,56,NA,NA
"3843",17,6171,357,63,1,56
"3844",17,6176,357,63,NA,NA
"3845",17,6308,357,64,1,56
"3846",17,9133,357,93,0,56
"3847",17,9181,357,93,NA,NA
"3848",17,3419,358,35,1,56
"3849",17,6163,358,63,1,56
"3850",17,6207,358,63,NA,NA
"3851",17,6258,358,64,1,56
"3852",17,8863,358,90,NA,NA
"3853",17,8897,358,90,NA,NA
"3854",17,3379,359,35,NA,NA
"3855",17,3401,359,35,NA,NA
"3856",17,3409,359,35,1,56
"3857",17,3418,359,35,NA,NA
"3858",17,4447,359,46,0,56
"3859",17,4463,359,46,0,56
"3860",17,4491,359,46,NA,NA
"3861",17,5493,359,56,NA,NA
"3862",17,5502,359,56,1,56
"3863",17,6181,359,63,1,56
"3864",17,6203,359,63,NA,NA
"3865",17,6228,359,63,NA,NA
"3866",17,8348,359,85,1,56
"3867",17,8827,359,90,0,56
"3868",17,8840,359,90,NA,NA
"3869",17,8855,359,90,NA,NA
"3870",17,8907,359,90,NA,NA
"3871",17,3393,360,35,1,56
"3872",17,3412,360,35,NA,NA
"3873",17,4473,360,46,NA,NA
"3874",17,4526,360,46,NA,NA
"3875",17,5465,360,56,NA,NA
"3876",17,6152,360,63,1,56
"3877",17,6167,360,63,NA,NA
"3878",17,6199,360,63,NA,NA
"3879",17,6312,360,64,NA,NA
"3880",17,8338,360,85,NA,NA
"3881",17,8404,360,85,1,56
"3882",17,8824,360,90,NA,NA
"3883",17,8842,360,90,NA,NA
"3884",17,8849,360,90,0,56
"3885",17,8850,360,90,NA,NA
"3886",17,8858,360,90,0,56
"3887",17,8876,360,90,0,56
"3888",17,8887,360,90,0,56
"3889",17,9129,360,93,NA,NA
"3890",17,9136,360,93,NA,NA
"3891",17,9186,360,93,0,56
"3892",17,1181,361,13,NA,NA
"3893",17,3348,361,35,1,56
"3894",17,3352,361,35,1,56
"3895",17,3381,361,35,1,56
"3896",17,3389,361,35,NA,NA
"3897",17,4436,361,46,0,56
"3898",17,6168,361,63,1,56
"3899",17,6208,361,63,1,56
"3900",17,6226,361,63,NA,NA
"3901",17,8828,361,90,0,56
"3902",17,8860,361,90,NA,NA
"3903",17,9172,361,93,0,56
"3904",17,3353,362,35,1,56
"3905",17,3377,362,35,NA,NA
"3906",17,3423,362,35,NA,NA
"3907",17,3430,362,35,NA,NA
"3908",17,3447,362,35,NA,NA
"3909",17,4415,362,46,0,56
"3910",17,6164,362,63,NA,NA
"3911",17,6189,362,63,NA,NA
"3912",17,6294,362,64,NA,NA
"3913",17,8875,362,90,NA,NA
"3914",17,8882,362,90,0,56
"3915",17,8902,362,90,0,56
"3916",17,3372,363,35,NA,NA
"3917",17,3400,363,35,NA,NA
"3918",17,4470,363,46,0,56
"3919",17,4483,363,46,NA,NA
"3920",17,4498,363,46,NA,NA
"3921",17,4506,363,46,0,56
"3922",17,5499,363,56,1,56
"3923",17,6146,363,63,1,56
"3924",17,6172,363,63,1,56
"3925",17,6187,363,63,NA,NA
"3926",17,6191,363,63,NA,NA
"3927",17,6211,363,63,1,56
"3928",17,6224,363,63,NA,NA
"3929",17,6238,363,63,NA,NA
"3930",17,6249,363,64,NA,NA
"3931",17,8846,363,90,0,56
"3932",17,9162,363,93,NA,NA
"3933",17,3334,364,35,1,56
"3934",17,3360,364,35,1,56
"3935",17,4425,364,46,0,56
"3936",17,4521,364,46,NA,NA
"3937",17,5477,364,56,1,56
"3938",17,5483,364,56,1,56
"3939",17,6175,364,63,NA,NA
"3940",17,6241,364,63,1,56
"3941",17,6314,364,64,1,56
"3942",17,8820,364,90,NA,NA
"3943",17,8837,364,90,NA,NA
"3944",17,8845,364,90,NA,NA
"3945",17,8874,364,90,0,56
"3946",17,8908,364,90,NA,NA
"3947",17,9119,364,93,NA,NA
"3948",17,9139,364,93,0,56
"3949",17,9147,364,93,0,56
