"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",19,4144,310,42,NA,NA
"3186",19,4241,310,42,NA,NA
"3187",19,4243,310,42,1,56
"3188",19,5158,310,51,1,56
"3189",19,5299,310,53,0,56
"3190",19,5373,310,53,NA,NA
"3191",19,5522,310,55,NA,NA
"3192",19,5603,310,55,NA,NA
"3193",19,5925,310,59,0,56
"3194",19,5971,310,59,0,56
"3195",19,5987,310,59,NA,NA
"3196",19,9291,310,93,NA,NA
"3197",19,9325,310,93,1,56
"3198",19,1477,311,15,0,56
"3199",19,4250,311,42,NA,NA
"3200",19,4419,311,44,NA,NA
"3201",19,5300,311,53,NA,NA
"3202",19,5329,311,53,0,56
"3203",19,5340,311,53,0,56
"3204",19,5353,311,53,0,56
"3205",19,5919,311,59,0,56
"3206",19,5933,311,59,NA,NA
"3207",19,5943,311,59,0,56
"3208",19,5983,311,59,0,56
"3209",19,9300,311,93,1,56
"3210",19,9317,311,93,NA,NA
"3211",19,4179,312,42,NA,NA
"3212",19,4207,312,42,1,56
"3213",19,4424,312,44,0,56
"3214",19,4447,312,44,NA,NA
"3215",19,4465,312,44,0,56
"3216",19,5308,312,53,NA,NA
"3217",19,5934,312,59,0,56
"3218",19,9329,312,93,NA,NA
"3219",19,9340,312,93,1,56
"3220",19,9380,312,93,NA,NA
"3221",19,3849,313,39,1,56
"3222",19,5343,313,53,0,56
"3223",19,5616,313,55,0,56
"3224",19,5940,313,59,0,56
"3225",19,2891,314,29,0,56
"3226",19,4153,314,42,1,56
"3227",19,4372,314,44,NA,NA
"3228",19,5338,314,53,0,56
"3229",19,5345,314,53,0,56
"3230",19,5354,314,53,0,56
"3231",19,5357,314,53,NA,NA
"3232",19,5369,314,53,0,56
"3233",19,5382,314,53,0,56
"3234",19,5383,314,53,NA,NA
"3235",19,5963,314,59,NA,NA
"3236",19,5969,314,59,NA,NA
"3237",19,5976,314,59,0,56
"3238",19,2850,315,29,0,56
"3239",19,4155,315,42,NA,NA
"3240",19,4180,315,42,NA,NA
"3241",19,4198,315,42,1,56
"3242",19,4240,315,42,NA,NA
"3243",19,5310,315,53,NA,NA
"3244",19,5320,315,53,NA,NA
"3245",19,5337,315,53,0,56
"3246",19,5974,315,59,0,56
"3247",19,9332,315,93,1,56
"3248",19,2890,316,29,0,56
"3249",19,4208,316,42,1,56
"3250",19,4446,316,44,0,56
"3251",19,4489,316,45,0,56
"3252",19,5132,316,51,NA,NA
"3253",19,5921,316,59,0,56
"3254",19,5929,316,59,NA,NA
"3255",19,9310,316,93,NA,NA
"3256",19,4139,317,42,1,56
"3257",19,5318,317,53,NA,NA
"3258",19,5330,317,53,0,56
"3259",19,5341,317,53,NA,NA
"3260",19,5366,317,53,NA,NA
"3261",19,5367,317,53,0,56
"3262",19,5372,317,53,0,56
"3263",19,5375,317,53,0,56
"3264",19,5918,317,59,NA,NA
"3265",19,5941,317,59,0,56
"3266",19,9299,317,93,NA,NA
"3267",19,9352,317,93,NA,NA
"3268",19,9367,317,93,1,56
"3269",19,2842,318,29,0,56
"3270",19,3851,318,39,NA,NA
"3271",19,4202,318,42,1,56
"3272",19,4427,318,44,NA,NA
"3273",19,4432,318,44,NA,NA
"3274",19,5118,318,51,1,56
"3275",19,5309,318,53,0,56
"3276",19,5311,318,53,0,56
"3277",19,5313,318,53,NA,NA
"3278",19,5355,318,53,0,56
"3279",19,5362,318,53,NA,NA
"3280",19,5376,318,53,NA,NA
"3281",19,5517,318,55,NA,NA
"3282",19,9331,318,93,1,56
"3283",19,2852,319,29,NA,NA
"3284",19,2892,319,29,0,56
"3285",19,4224,319,42,1,56
"3286",19,5324,319,53,0,56
"3287",19,5380,319,53,NA,NA
"3288",19,5978,319,59,NA,NA
"3289",19,9285,319,93,NA,NA
"3290",19,2813,320,29,0,56
"3291",19,5306,320,53,NA,NA
"3292",19,5348,320,53,NA,NA
"3293",19,5361,320,53,NA,NA
"3294",19,5384,320,53,NA,NA
"3295",19,5962,320,59,NA,NA
"3296",19,5979,320,59,NA,NA
"3297",19,1415,321,15,NA,NA
"3298",19,2838,321,29,NA,NA
"3299",19,2865,321,29,NA,NA
"3300",19,4412,321,44,0,56
"3301",19,4445,321,44,0,56
"3302",19,5321,321,53,0,56
"3303",19,5350,321,53,0,56
"3304",19,5608,321,55,NA,NA
"3305",19,5992,321,59,NA,NA
"3306",19,9288,321,93,1,56
"3307",19,9335,321,93,NA,NA
"3308",19,9371,321,93,1,56
"3309",19,4141,322,42,NA,NA
"3310",19,4414,322,44,NA,NA
"3311",19,4436,322,44,0,56
"3312",19,5304,322,53,0,56
"3313",19,5984,322,59,NA,NA
"3314",19,5996,322,59,0,56
"3315",19,5999,322,59,NA,NA
"3316",19,9344,322,93,1,56
"3317",19,9359,322,93,NA,NA
"3318",19,9366,322,93,1,56
"3319",19,3850,323,39,1,56
"3320",19,4365,323,44,0,56
"3321",19,4450,323,44,0,56
"3322",19,4467,323,44,NA,NA
"3323",19,5190,323,51,NA,NA
"3324",19,5317,323,53,0,56
"3325",19,5319,323,53,NA,NA
"3326",19,5323,323,53,0,56
"3327",19,5387,323,53,NA,NA
"3328",19,5959,323,59,NA,NA
"3329",19,5967,323,59,0,56
"3330",19,3865,324,39,NA,NA
"3331",19,4423,324,44,0,56
"3332",19,5322,324,53,NA,NA
"3333",19,5364,324,53,NA,NA
"3334",19,5970,324,59,0,56
"3335",19,5982,324,59,NA,NA
"3336",19,9315,324,93,1,56
"3337",19,9373,324,93,1,56
"3338",19,2861,325,29,0,56
"3339",19,2894,325,29,0,56
"3340",19,3904,325,39,1,56
"3341",19,3906,325,39,1,56
"3342",19,4417,325,44,NA,NA
"3343",19,5302,325,53,NA,NA
"3344",19,5333,325,53,0,56
"3345",19,5950,325,59,0,56
"3346",19,5966,325,59,NA,NA
"3347",19,9313,325,93,1,56
"3348",19,9342,325,93,NA,NA
"3349",19,9364,325,93,1,56
"3350",19,9381,325,93,1,56
"3351",19,1628,326,17,0,56
"3352",19,2827,326,29,NA,NA
"3353",19,2884,326,29,0,56
"3354",19,3915,326,39,NA,NA
"3355",19,4430,326,44,0,56
"3356",19,5326,326,53,0,56
"3357",19,5386,326,53,0,56
"3358",19,5937,326,59,0,56
"3359",19,9295,326,93,NA,NA
"3360",19,9306,326,93,NA,NA
"3361",19,9358,326,93,1,56
"3362",19,9375,326,93,1,56
"3363",19,2843,327,29,NA,NA
"3364",19,3845,327,39,1,56
"3365",19,3913,327,39,NA,NA
"3366",19,4377,327,44,NA,NA
"3367",19,5347,327,53,0,56
"3368",19,5378,327,53,NA,NA
"3369",19,5385,327,53,NA,NA
"3370",19,5931,327,59,NA,NA
"3371",19,9294,327,93,1,56
"3372",19,9330,327,93,1,56
"3373",19,3848,328,39,1,56
"3374",19,4413,328,44,0,56
"3375",19,5312,328,53,0,56
"3376",19,5523,328,55,NA,NA
"3377",19,5922,328,59,0,56
"3378",19,9309,328,93,NA,NA
"3379",19,9376,328,93,NA,NA
"3380",19,2841,329,29,NA,NA
"3381",19,2879,329,29,0,56
"3382",19,3844,329,39,1,56
"3383",19,4174,329,42,NA,NA
"3384",19,4189,329,42,NA,NA
"3385",19,4249,329,42,NA,NA
"3386",19,4399,329,44,NA,NA
"3387",19,4425,329,44,NA,NA
"3388",19,5930,329,59,0,56
"3389",19,9348,329,93,1,56
"3390",19,1660,330,17,0,56
"3391",19,2834,330,29,NA,NA
"3392",19,3888,330,39,1,56
"3393",19,4375,330,44,NA,NA
"3394",19,4381,330,44,NA,NA
"3395",19,4389,330,44,0,56
"3396",19,4395,330,44,0,56
"3397",19,4435,330,44,0,56
"3398",19,4462,330,44,NA,NA
"3399",19,5131,330,51,NA,NA
"3400",19,5374,330,53,0,56
"3401",19,5944,330,59,0,56
"3402",19,5990,330,59,0,56
"3403",19,9353,330,93,1,56
"3404",19,9370,330,93,NA,NA
"3405",19,2871,331,29,NA,NA
"3406",19,3916,331,39,1,56
"3407",19,4415,331,44,0,56
"3408",19,9297,331,93,1,56
"3409",19,9301,331,93,NA,NA
"3410",19,9339,331,93,1,56
"3411",19,9347,331,93,NA,NA
"3412",19,9392,331,93,NA,NA
"3413",19,9393,331,93,NA,NA
"3414",19,3936,332,39,NA,NA
"3415",19,4456,332,44,NA,NA
"3416",19,5195,332,51,NA,NA
"3417",19,5332,332,53,0,56
"3418",19,5381,332,53,0,56
"3419",19,5539,332,55,NA,NA
"3420",19,5932,332,59,0,56
"3421",19,9287,332,93,1,56
"3422",19,9341,332,93,NA,NA
"3423",19,9346,332,93,NA,NA
"3424",19,9350,332,93,1,56
"3425",19,9394,332,93,NA,NA
"3426",19,2817,333,29,NA,NA
"3427",19,3843,333,39,NA,NA
"3428",19,3847,333,39,NA,NA
"3429",19,3866,333,39,NA,NA
"3430",19,4379,333,44,0,56
"3431",19,4394,333,44,0,56
"3432",19,4461,333,44,NA,NA
"3433",19,9322,333,93,1,56
"3434",19,9360,333,93,1,56
"3435",19,9361,333,93,1,56
"3436",19,9362,333,93,NA,NA
"3437",19,9385,333,93,NA,NA
"3438",19,3886,334,39,NA,NA
"3439",19,3902,334,39,NA,NA
"3440",19,3931,334,39,1,56
"3441",19,3932,334,39,1,56
"3442",19,4369,334,44,0,56
"3443",19,4426,334,44,NA,NA
"3444",19,5994,334,59,NA,NA
"3445",19,9304,334,93,NA,NA
"3446",19,9305,334,93,NA,NA
"3447",19,9389,334,93,1,56
"3448",19,2826,335,29,0,56
"3449",19,3856,335,39,1,56
"3450",19,3895,335,39,NA,NA
"3451",19,4451,335,44,0,56
"3452",19,4460,335,44,NA,NA
"3453",19,5298,335,53,NA,NA
"3454",19,5946,335,59,NA,NA
"3455",19,5960,335,59,NA,NA
"3456",19,9327,335,93,NA,NA
"3457",19,9336,335,93,1,56
"3458",19,9343,335,93,1,56
"3459",19,9363,335,93,NA,NA
"3460",19,9369,335,93,NA,NA
"3461",19,2845,336,29,0,56
"3462",19,2848,336,29,0,56
"3463",19,3889,336,39,NA,NA
"3464",19,3912,336,39,1,56
"3465",19,4370,336,44,NA,NA
"3466",19,4382,336,44,NA,NA
"3467",19,4444,336,44,0,56
"3468",19,5328,336,53,NA,NA
"3469",19,5924,336,59,NA,NA
"3470",19,9289,336,93,NA,NA
"3471",19,9292,336,93,1,56
"3472",19,9308,336,93,1,56
"3473",19,2808,337,29,NA,NA
"3474",19,2836,337,29,0,56
"3475",19,3859,337,39,NA,NA
"3476",19,3920,337,39,1,56
"3477",19,4217,337,42,NA,NA
"3478",19,4367,337,44,0,56
"3479",19,4404,337,44,NA,NA
"3480",19,4405,337,44,0,56
"3481",19,4449,337,44,NA,NA
"3482",19,4464,337,44,0,56
"3483",19,4466,337,44,0,56
"3484",19,9307,337,93,NA,NA
"3485",19,9328,337,93,1,56
"3486",19,9333,337,93,1,56
"3487",19,9355,337,93,1,56
"3488",19,9377,337,93,NA,NA
"3489",19,9388,337,93,1,56
"3490",19,2863,338,29,0,56
"3491",19,2882,338,29,0,56
"3492",19,3842,338,39,NA,NA
"3493",19,3864,338,39,NA,NA
"3494",19,3868,338,39,1,56
"3495",19,3900,338,39,1,56
"3496",19,3935,338,39,NA,NA
"3497",19,4418,338,44,NA,NA
"3498",19,4441,338,44,NA,NA
"3499",19,9345,338,93,1,56
"3500",19,1610,339,17,0,56
"3501",19,2815,339,29,0,56
"3502",19,2877,339,29,0,56
"3503",19,2887,339,29,0,56
"3504",19,3876,339,39,NA,NA
"3505",19,4380,339,44,NA,NA
"3506",19,4388,339,44,NA,NA
"3507",19,4420,339,44,0,56
"3508",19,4421,339,44,NA,NA
"3509",19,5145,339,51,NA,NA
"3510",19,9298,339,93,NA,NA
"3511",19,9303,339,93,NA,NA
"3512",19,9391,339,93,1,56
"3513",19,1618,340,17,NA,NA
"3514",19,1635,340,17,NA,NA
"3515",19,1651,340,17,NA,NA
"3516",19,2810,340,29,NA,NA
"3517",19,3855,340,39,NA,NA
"3518",19,3857,340,39,1,56
"3519",19,3875,340,39,NA,NA
"3520",19,3879,340,39,NA,NA
"3521",19,3890,340,39,NA,NA
"3522",19,4416,340,44,NA,NA
"3523",19,4433,340,44,NA,NA
"3524",19,5184,340,51,1,56
"3525",19,5191,340,51,NA,NA
"3526",19,9296,340,93,NA,NA
"3527",19,9311,340,93,1,56
"3528",19,9386,340,93,NA,NA
"3529",19,1633,341,17,NA,NA
"3530",19,2854,341,29,NA,NA
"3531",19,3921,341,39,NA,NA
"3532",19,3928,341,39,NA,NA
"3533",19,3933,341,39,1,56
"3534",19,4374,341,44,NA,NA
"3535",19,4384,341,44,0,56
"3536",19,4401,341,44,0,56
"3537",19,4448,341,44,0,56
"3538",19,5352,341,53,0,56
"3539",19,9286,341,93,1,56
"3540",19,9349,341,93,1,56
"3541",19,9351,341,93,1,56
"3542",19,2856,342,29,NA,NA
"3543",19,2888,342,29,NA,NA
"3544",19,3839,342,39,NA,NA
"3545",19,3867,342,39,NA,NA
"3546",19,3884,342,39,1,56
"3547",19,3885,342,39,1,56
"3548",19,3901,342,39,1,56
"3549",19,3924,342,39,1,56
"3550",19,4371,342,44,NA,NA
"3551",19,4396,342,44,NA,NA
"3552",19,4434,342,44,NA,NA
"3553",19,4452,342,44,0,56
"3554",19,9312,342,93,NA,NA
"3555",19,9356,342,93,NA,NA
"3556",19,9383,342,93,1,56
"3557",19,2851,343,29,NA,NA
"3558",19,2873,343,29,NA,NA
"3559",19,3881,343,39,1,56
"3560",19,3910,343,39,1,56
"3561",19,3926,343,39,1,56
"3562",19,4387,343,44,NA,NA
"3563",19,4390,343,44,NA,NA
"3564",19,4392,343,44,NA,NA
"3565",19,5965,343,59,0,56
"3566",19,9324,343,93,NA,NA
"3567",19,9387,343,93,NA,NA
"3568",19,2812,344,29,0,56
"3569",19,2819,344,29,0,56
"3570",19,2862,344,29,NA,NA
"3571",19,2885,344,29,NA,NA
"3572",19,4364,344,44,0,56
"3573",19,4437,344,44,0,56
"3574",19,4438,344,44,NA,NA
"3575",19,9354,344,93,1,56
"3576",19,9357,344,93,NA,NA
"3577",19,9378,344,93,NA,NA
"3578",19,1679,345,17,0,56
"3579",19,2825,345,29,0,56
"3580",19,2828,345,29,NA,NA
"3581",19,2837,345,29,0,56
"3582",19,2867,345,29,0,56
"3583",19,3852,345,39,NA,NA
"3584",19,3927,345,39,1,56
"3585",19,4393,345,44,0,56
"3586",19,4407,345,44,0,56
"3587",19,4410,345,44,NA,NA
"3588",19,4453,345,44,NA,NA
"3589",19,5125,345,51,1,56
"3590",19,5180,345,51,1,56
"3591",19,9318,345,93,1,56
"3592",19,9319,345,93,NA,NA
"3593",19,9338,345,93,NA,NA
"3594",19,9382,345,93,1,56
"3595",19,1643,346,17,NA,NA
"3596",19,1699,346,17,0,56
"3597",19,2833,346,29,NA,NA
"3598",19,3144,346,32,NA,NA
"3599",19,3863,346,39,NA,NA
"3600",19,3869,346,39,NA,NA
"3601",19,3871,346,39,NA,NA
"3602",19,3877,346,39,NA,NA
"3603",19,4373,346,44,NA,NA
"3604",19,4376,346,44,0,56
"3605",19,4378,346,44,0,56
"3606",19,4383,346,44,NA,NA
"3607",19,4431,346,44,0,56
"3608",19,5140,346,51,1,56
"3609",19,5942,346,59,NA,NA
"3610",19,9326,346,93,NA,NA
"3611",19,9372,346,93,NA,NA
"3612",19,1648,347,17,NA,NA
"3613",19,2818,347,29,NA,NA
"3614",19,2835,347,29,NA,NA
"3615",19,2847,347,29,0,56
"3616",19,2878,347,29,NA,NA
"3617",19,2880,347,29,NA,NA
"3618",19,3846,347,39,1,56
"3619",19,3907,347,39,1,56
"3620",19,3908,347,39,NA,NA
"3621",19,3917,347,39,NA,NA
"3622",19,4429,347,44,0,56
"3623",19,1669,348,17,0,56
"3624",19,2839,348,29,0,56
"3625",19,3887,348,39,1,56
"3626",19,4397,348,44,NA,NA
"3627",19,5175,348,51,NA,NA
"3628",19,5207,348,51,1,56
"3629",19,9365,348,93,1,56
"3630",19,1636,349,17,NA,NA
"3631",19,1659,349,17,0,56
"3632",19,2864,349,29,0,56
"3633",19,2870,349,29,NA,NA
"3634",19,2875,349,29,0,56
"3635",19,3891,349,39,1,56
"3636",19,4368,349,44,NA,NA
"3637",19,4439,349,44,0,56
"3638",19,4440,349,44,NA,NA
"3639",19,9384,349,93,1,56
"3640",19,1675,350,17,0,56
"3641",19,1677,350,17,0,56
"3642",19,2866,350,29,0,56
"3643",19,2869,350,29,NA,NA
"3644",19,2883,350,29,0,56
"3645",19,3157,350,32,1,56
"3646",19,3840,350,39,1,56
"3647",19,3854,350,39,NA,NA
"3648",19,3872,350,39,NA,NA
"3649",19,3892,350,39,NA,NA
"3650",19,3898,350,39,NA,NA
"3651",19,3909,350,39,NA,NA
"3652",19,4403,350,44,0,56
"3653",19,4406,350,44,0,56
"3654",19,4422,350,44,0,56
"3655",19,4442,350,44,0,56
"3656",19,4463,350,44,0,56
"3657",19,9314,350,93,NA,NA
"3658",19,9368,350,93,1,56
"3659",19,1646,351,17,NA,NA
"3660",19,3893,351,39,1,56
"3661",19,3937,351,39,NA,NA
"3662",19,4458,351,44,NA,NA
"3663",19,4459,351,44,NA,NA
"3664",19,5168,351,51,1,56
"3665",19,1650,352,17,0,56
"3666",19,1665,352,17,0,56
"3667",19,2811,352,29,0,56
"3668",19,2840,352,29,NA,NA
"3669",19,3858,352,39,1,56
"3670",19,3861,352,39,1,56
"3671",19,3925,352,39,NA,NA
"3672",19,3934,352,39,1,56
"3673",19,5170,352,51,1,56
"3674",19,1657,353,17,0,56
"3675",19,1672,353,17,NA,NA
"3676",19,2876,353,29,NA,NA
"3677",19,3141,353,32,1,56
"3678",19,3860,353,39,1,56
"3679",19,3905,353,39,1,56
"3680",19,3919,353,39,1,56
"3681",19,4454,353,44,NA,NA
"3682",19,4455,353,44,NA,NA
"3683",19,5156,353,51,NA,NA
"3684",19,2824,354,29,NA,NA
"3685",19,2832,354,29,NA,NA
"3686",19,2893,354,29,NA,NA
"3687",19,3853,354,39,NA,NA
"3688",19,4428,354,44,0,56
"3689",19,4443,354,44,0,56
"3690",19,5203,354,51,1,56
"3691",19,1611,355,17,0,56
"3692",19,1678,355,17,0,56
"3693",19,2868,355,29,0,56
"3694",19,3201,355,32,NA,NA
"3695",19,3883,355,39,NA,NA
"3696",19,5110,355,51,NA,NA
"3697",19,5111,355,51,NA,NA
"3698",19,5161,355,51,NA,NA
"3699",19,5185,355,51,NA,NA
"3700",19,1641,356,17,NA,NA
"3701",19,2830,356,29,NA,NA
"3702",19,2853,356,29,0,56
"3703",19,3194,356,32,NA,NA
"3704",19,3899,356,39,1,56
"3705",19,4366,356,44,0,56
"3706",19,5120,356,51,1,56
"3707",19,5150,356,51,NA,NA
"3708",19,9302,356,93,NA,NA
"3709",19,1378,357,14,NA,NA
"3710",19,1621,357,17,0,56
"3711",19,1629,357,17,NA,NA
"3712",19,1639,357,17,0,56
"3713",19,1654,357,17,0,56
"3714",19,1688,357,17,0,56
"3715",19,2822,357,29,0,56
"3716",19,2846,357,29,0,56
"3717",19,3870,357,39,1,56
"3718",19,5151,357,51,NA,NA
"3719",19,2829,358,29,NA,NA
"3720",19,2860,358,29,NA,NA
"3721",19,2881,358,29,NA,NA
"3722",19,3124,358,32,NA,NA
"3723",19,3862,358,39,1,56
"3724",19,3873,358,39,1,56
"3725",19,3880,358,39,NA,NA
"3726",19,3882,358,39,1,56
"3727",19,3897,358,39,NA,NA
"3728",19,5122,358,51,1,56
"3729",19,5123,358,51,NA,NA
"3730",19,5126,358,51,NA,NA
"3731",19,5136,358,51,1,56
"3732",19,5139,358,51,1,56
"3733",19,5192,358,51,NA,NA
"3734",19,1631,359,17,NA,NA
"3735",19,1638,359,17,0,56
"3736",19,1697,359,17,0,56
"3737",19,1698,359,17,NA,NA
"3738",19,2886,359,29,NA,NA
"3739",19,3841,359,39,NA,NA
"3740",19,3896,359,39,1,56
"3741",19,5183,359,51,1,56
"3742",19,9379,359,93,NA,NA
"3743",19,1623,360,17,NA,NA
"3744",19,1674,360,17,NA,NA
"3745",19,1685,360,17,0,56
"3746",19,2814,360,29,0,56
"3747",19,3215,360,32,NA,NA
"3748",19,4400,360,44,0,56
"3749",19,5121,360,51,1,56
"3750",19,5197,360,51,1,56
"3751",19,1632,361,17,0,56
"3752",19,1670,361,17,NA,NA
"3753",19,2831,361,29,NA,NA
"3754",19,3156,361,32,1,56
"3755",19,3929,361,39,1,56
"3756",19,4391,361,44,NA,NA
"3757",19,5202,361,51,NA,NA
"3758",19,9320,361,93,1,56
"3759",19,1371,362,14,1,56
"3760",19,1647,362,17,NA,NA
"3761",19,1687,362,17,0,56
"3762",19,1696,362,17,NA,NA
"3763",19,3198,362,32,1,56
"3764",19,4398,362,44,NA,NA
"3765",19,5130,362,51,NA,NA
"3766",19,5133,362,51,NA,NA
"3767",19,5198,362,51,NA,NA
"3768",19,1615,363,17,0,56
"3769",19,1653,363,17,NA,NA
"3770",19,1668,363,17,NA,NA
"3771",19,1691,363,17,0,56
"3772",19,2889,363,29,0,56
"3773",19,3206,363,32,NA,NA
"3774",19,3874,363,39,NA,NA
"3775",19,3922,363,39,NA,NA
"3776",19,4385,363,44,NA,NA
"3777",19,5189,363,51,NA,NA
"3778",19,1333,364,14,NA,NA
"3779",19,1619,364,17,NA,NA
"3780",19,1656,364,17,0,56
"3781",19,1664,364,17,0,56
"3782",19,3213,364,32,NA,NA
"3783",19,3911,364,39,1,56
"3784",19,5115,364,51,1,56
"3785",19,5129,364,51,1,56
"3786",19,5153,364,51,1,56
"3787",19,5155,364,51,1,56
"3788",19,5169,364,51,1,56
