"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",62,5972,344,62,NA,NA
"3174",62,6024,344,62,0,56
"3175",62,6043,344,62,NA,NA
"3176",62,7927,344,82,NA,NA
"3177",62,7944,344,82,1,56
"3178",62,1566,345,17,NA,NA
"3179",62,1633,345,17,NA,NA
"3180",62,5977,345,62,0,56
"3181",62,5991,345,62,NA,NA
"3182",62,6676,345,68,0,56
"3183",62,7934,345,82,1,56
"3184",62,9416,345,97,NA,NA
"3185",62,9454,345,97,NA,NA
"3186",62,1604,346,17,NA,NA
"3187",62,2975,346,32,NA,NA
"3188",62,2987,346,32,1,56
"3189",62,3008,346,32,NA,NA
"3190",62,3022,346,32,1,56
"3191",62,3575,346,38,NA,NA
"3192",62,3587,346,38,NA,NA
"3193",62,3623,346,38,NA,NA
"3194",62,6045,346,62,0,56
"3195",62,7394,346,76,0,56
"3196",62,7920,346,82,NA,NA
"3197",62,9382,346,97,NA,NA
"3198",62,1560,347,17,NA,NA
"3199",62,1568,347,17,NA,NA
"3200",62,1590,347,17,0,56
"3201",62,1636,347,17,0,56
"3202",62,3028,347,32,1,56
"3203",62,3567,347,38,NA,NA
"3204",62,3571,347,38,1,56
"3205",62,3588,347,38,1,56
"3206",62,3597,347,38,NA,NA
"3207",62,3602,347,38,NA,NA
"3208",62,3619,347,38,NA,NA
"3209",62,6028,347,62,0,56
"3210",62,6055,347,62,NA,NA
"3211",62,6984,347,72,1,56
"3212",62,7983,347,82,1,56
"3213",62,9443,347,97,NA,NA
"3214",62,9456,347,97,NA,NA
"3215",62,1589,348,17,0,56
"3216",62,1605,348,17,NA,NA
"3217",62,1611,348,17,NA,NA
"3218",62,1622,348,17,0,56
"3219",62,1629,348,17,0,56
"3220",62,3054,348,32,NA,NA
"3221",62,3572,348,38,NA,NA
"3222",62,3578,348,38,1,56
"3223",62,3607,348,38,NA,NA
"3224",62,5970,348,62,0,56
"3225",62,5979,348,62,0,56
"3226",62,5990,348,62,NA,NA
"3227",62,6053,348,62,0,56
"3228",62,7036,348,72,1,56
"3229",62,7040,348,72,NA,NA
"3230",62,7960,348,82,NA,NA
"3231",62,8180,348,85,NA,NA
"3232",62,9419,348,97,1,56
"3233",62,2474,349,26,NA,NA
"3234",62,3024,349,32,NA,NA
"3235",62,3036,349,32,NA,NA
"3236",62,3051,349,32,1,56
"3237",62,3601,349,38,1,56
"3238",62,6003,349,62,0,56
"3239",62,6069,349,62,0,56
"3240",62,6979,349,72,NA,NA
"3241",62,6992,349,72,1,56
"3242",62,6993,349,72,NA,NA
"3243",62,7912,349,82,1,56
"3244",62,9386,349,97,NA,NA
"3245",62,9398,349,97,1,56
"3246",62,9427,349,97,1,56
"3247",62,1572,350,17,NA,NA
"3248",62,1600,350,17,0,56
"3249",62,1621,350,17,NA,NA
"3250",62,1637,350,17,0,56
"3251",62,1646,350,17,NA,NA
"3252",62,1648,350,17,NA,NA
"3253",62,3549,350,38,1,56
"3254",62,3600,350,38,1,56
"3255",62,3627,350,38,NA,NA
"3256",62,6007,350,62,0,56
"3257",62,6067,350,62,0,56
"3258",62,6077,350,62,NA,NA
"3259",62,7940,350,82,1,56
"3260",62,7981,350,82,1,56
"3261",62,9378,350,97,NA,NA
"3262",62,9384,350,97,1,56
"3263",62,9431,350,97,NA,NA
"3264",62,9441,350,97,1,56
"3265",62,1583,351,17,0,56
"3266",62,1591,351,17,NA,NA
"3267",62,3045,351,32,NA,NA
"3268",62,3563,351,38,NA,NA
"3269",62,3565,351,38,NA,NA
"3270",62,3617,351,38,1,56
"3271",62,3622,351,38,1,56
"3272",62,6038,351,62,NA,NA
"3273",62,6048,351,62,0,56
"3274",62,7009,351,72,NA,NA
"3275",62,7014,351,72,NA,NA
"3276",62,7026,351,72,1,56
"3277",62,7992,351,82,1,56
"3278",62,9394,351,97,1,56
"3279",62,9412,351,97,NA,NA
"3280",62,9448,351,97,1,56
"3281",62,3537,352,38,NA,NA
"3282",62,3541,352,38,1,56
"3283",62,3544,352,38,1,56
"3284",62,3568,352,38,1,56
"3285",62,3613,352,38,NA,NA
"3286",62,6027,352,62,NA,NA
"3287",62,6054,352,62,NA,NA
"3288",62,6999,352,72,1,56
"3289",62,9414,352,97,1,56
"3290",62,1610,353,17,NA,NA
"3291",62,3535,353,38,NA,NA
"3292",62,3555,353,38,NA,NA
"3293",62,3562,353,38,NA,NA
"3294",62,3582,353,38,1,56
"3295",62,3584,353,38,1,56
"3296",62,3589,353,38,1,56
"3297",62,6070,353,62,NA,NA
"3298",62,6662,353,68,NA,NA
"3299",62,6689,353,68,0,56
"3300",62,7018,353,72,NA,NA
"3301",62,7024,353,72,NA,NA
"3302",62,7332,353,76,0,56
"3303",62,7383,353,76,0,56
"3304",62,9455,353,97,1,56
"3305",62,1595,354,17,NA,NA
"3306",62,1598,354,17,0,56
"3307",62,3556,354,38,1,56
"3308",62,3574,354,38,1,56
"3309",62,3609,354,38,1,56
"3310",62,3612,354,38,NA,NA
"3311",62,5992,354,62,NA,NA
"3312",62,7335,354,76,0,56
"3313",62,7966,354,82,NA,NA
"3314",62,9387,354,97,NA,NA
"3315",62,9407,354,97,1,56
"3316",62,9432,354,97,NA,NA
"3317",62,1577,355,17,0,56
"3318",62,1625,355,17,NA,NA
"3319",62,2433,355,26,NA,NA
"3320",62,3585,355,38,1,56
"3321",62,3614,355,38,1,56
"3322",62,5975,355,62,0,56
"3323",62,5988,355,62,0,56
"3324",62,6001,355,62,NA,NA
"3325",62,6022,355,62,NA,NA
"3326",62,6059,355,62,NA,NA
"3327",62,6968,355,72,1,56
"3328",62,7041,355,72,NA,NA
"3329",62,7379,355,76,NA,NA
"3330",62,7433,355,76,0,56
"3331",62,7935,355,82,1,56
"3332",62,7975,355,82,1,56
"3333",62,8198,355,85,NA,NA
"3334",62,9411,355,97,1,56
"3335",62,9438,355,97,1,56
"3336",62,1570,356,17,0,56
"3337",62,1592,356,17,NA,NA
"3338",62,1601,356,17,0,56
"3339",62,3542,356,38,1,56
"3340",62,3581,356,38,NA,NA
"3341",62,3611,356,38,1,56
"3342",62,3621,356,38,NA,NA
"3343",62,6000,356,62,0,56
"3344",62,6051,356,62,0,56
"3345",62,6078,356,62,0,56
"3346",62,6987,356,72,NA,NA
"3347",62,6988,356,72,NA,NA
"3348",62,7005,356,72,1,56
"3349",62,7033,356,72,1,56
"3350",62,9405,356,97,1,56
"3351",62,1582,357,17,NA,NA
"3352",62,1594,357,17,NA,NA
"3353",62,1619,357,17,0,56
"3354",62,3560,357,38,NA,NA
"3355",62,3598,357,38,NA,NA
"3356",62,3610,357,38,1,56
"3357",62,5985,357,62,NA,NA
"3358",62,6004,357,62,NA,NA
"3359",62,6025,357,62,0,56
"3360",62,7023,357,72,1,56
"3361",62,7952,357,82,NA,NA
"3362",62,9380,357,97,1,56
"3363",62,9388,357,97,1,56
"3364",62,9389,357,97,NA,NA
"3365",62,9401,357,97,1,56
"3366",62,3603,358,38,1,56
"3367",62,6016,358,62,0,56
"3368",62,7374,358,76,0,56
"3369",62,9392,358,97,1,56
"3370",62,9397,358,97,1,56
"3371",62,9430,358,97,NA,NA
"3372",62,9433,358,97,1,56
"3373",62,1603,359,17,NA,NA
"3374",62,1634,359,17,NA,NA
"3375",62,3546,359,38,NA,NA
"3376",62,3608,359,38,NA,NA
"3377",62,6026,359,62,NA,NA
"3378",62,6037,359,62,NA,NA
"3379",62,6049,359,62,0,56
"3380",62,7028,359,72,1,56
"3381",62,7048,359,72,NA,NA
"3382",62,7366,359,76,NA,NA
"3383",62,9440,359,97,NA,NA
"3384",62,9449,359,97,NA,NA
"3385",62,9458,359,97,1,56
"3386",62,9463,359,97,NA,NA
"3387",62,1559,360,17,NA,NA
"3388",62,1588,360,17,0,56
"3389",62,1615,360,17,NA,NA
"3390",62,3576,360,38,NA,NA
"3391",62,5974,360,62,NA,NA
"3392",62,5989,360,62,NA,NA
"3393",62,5996,360,62,0,56
"3394",62,5997,360,62,0,56
"3395",62,6023,360,62,NA,NA
"3396",62,6040,360,62,0,56
"3397",62,6042,360,62,NA,NA
"3398",62,6063,360,62,NA,NA
"3399",62,6076,360,62,NA,NA
"3400",62,7000,360,72,1,56
"3401",62,7012,360,72,1,56
"3402",62,7013,360,72,NA,NA
"3403",62,7027,360,72,1,56
"3404",62,7421,360,76,NA,NA
"3405",62,7430,360,76,NA,NA
"3406",62,7435,360,76,NA,NA
"3407",62,7913,360,82,1,56
"3408",62,9393,360,97,1,56
"3409",62,9442,360,97,1,56
"3410",62,1584,361,17,0,56
"3411",62,1585,361,17,NA,NA
"3412",62,1616,361,17,NA,NA
"3413",62,1624,361,17,NA,NA
"3414",62,2983,361,32,NA,NA
"3415",62,3058,361,32,1,56
"3416",62,3536,361,38,1,56
"3417",62,5980,361,62,NA,NA
"3418",62,5998,361,62,0,56
"3419",62,6066,361,62,NA,NA
"3420",62,6661,361,68,0,56
"3421",62,7008,361,72,NA,NA
"3422",62,7362,361,76,0,56
"3423",62,7399,361,76,0,56
"3424",62,7417,361,76,NA,NA
"3425",62,7423,361,76,NA,NA
"3426",62,7426,361,76,0,56
"3427",62,7921,361,82,1,56
"3428",62,9439,361,97,NA,NA
"3429",62,9461,361,97,NA,NA
"3430",62,1613,362,17,NA,NA
"3431",62,6002,362,62,NA,NA
"3432",62,6056,362,62,0,56
"3433",62,6065,362,62,NA,NA
"3434",62,6966,362,72,1,56
"3435",62,6969,362,72,NA,NA
"3436",62,7004,362,72,1,56
"3437",62,7029,362,72,1,56
"3438",62,7046,362,72,1,56
"3439",62,7380,362,76,0,56
"3440",62,7389,362,76,NA,NA
"3441",62,8240,362,85,0,56
"3442",62,9444,362,97,1,56
"3443",62,9446,362,97,1,56
"3444",62,1561,363,17,0,56
"3445",62,1587,363,17,0,56
"3446",62,3593,363,38,1,56
"3447",62,5976,363,62,NA,NA
"3448",62,6064,363,62,0,56
"3449",62,6638,363,68,NA,NA
"3450",62,6980,363,72,1,56
"3451",62,7001,363,72,NA,NA
"3452",62,7437,363,76,NA,NA
"3453",62,7974,363,82,NA,NA
"3454",62,9377,363,97,1,56
"3455",62,9399,363,97,NA,NA
"3456",62,9464,363,97,1,56
"3457",62,1612,364,17,0,56
"3458",62,3590,364,38,1,56
"3459",62,3605,364,38,NA,NA
"3460",62,3606,364,38,NA,NA
"3461",62,5987,364,62,0,56
"3462",62,6700,364,68,0,56
"3463",62,6972,364,72,1,56
"3464",62,6974,364,72,1,56
"3465",62,7030,364,72,NA,NA
"3466",62,7353,364,76,0,56
"3467",62,7395,364,76,NA,NA
"3468",62,7923,364,82,NA,NA
"3469",62,8186,364,85,0,56
"3470",62,9390,364,97,NA,NA
"3471",62,9425,364,97,NA,NA
