"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",84,1057,292,11,0,56
"3176",84,1591,292,17,0,56
"3177",84,1599,292,17,NA,NA
"3178",84,1605,292,17,NA,NA
"3179",84,1659,292,17,NA,NA
"3180",84,1689,292,18,NA,NA
"3181",84,1693,292,18,NA,NA
"3182",84,6940,292,71,NA,NA
"3183",84,6960,292,71,NA,NA
"3184",84,7852,292,80,0,56
"3185",84,9021,292,92,NA,NA
"3186",84,9671,292,98,1,56
"3187",84,1058,293,11,NA,NA
"3188",84,1636,293,17,0,56
"3189",84,1643,293,17,NA,NA
"3190",84,1645,293,17,0,56
"3191",84,1662,293,17,0,56
"3192",84,1669,293,17,NA,NA
"3193",84,1744,293,18,NA,NA
"3194",84,1750,293,18,0,56
"3195",84,1760,293,18,NA,NA
"3196",84,1761,293,18,NA,NA
"3197",84,3462,293,36,0,56
"3198",84,3484,293,36,NA,NA
"3199",84,3506,293,36,0,56
"3200",84,6917,293,71,1,56
"3201",84,9618,293,98,NA,NA
"3202",84,9664,293,98,NA,NA
"3203",84,994,294,11,0,56
"3204",84,1036,294,11,0,56
"3205",84,1048,294,11,0,56
"3206",84,1056,294,11,NA,NA
"3207",84,1611,294,17,NA,NA
"3208",84,1617,294,17,0,56
"3209",84,1618,294,17,0,56
"3210",84,1640,294,17,0,56
"3211",84,1644,294,17,0,56
"3212",84,1706,294,18,NA,NA
"3213",84,1717,294,18,NA,NA
"3214",84,1719,294,18,NA,NA
"3215",84,1725,294,18,0,56
"3216",84,6682,294,69,NA,NA
"3217",84,6897,294,71,NA,NA
"3218",84,6903,294,71,1,56
"3219",84,6913,294,71,1,56
"3220",84,6951,294,71,NA,NA
"3221",84,1029,295,11,NA,NA
"3222",84,1601,295,17,0,56
"3223",84,1670,295,17,NA,NA
"3224",84,1715,295,18,0,56
"3225",84,4981,295,51,NA,NA
"3226",84,5635,295,58,1,56
"3227",84,6911,295,71,NA,NA
"3228",84,6943,295,71,1,56
"3229",84,9011,295,92,0,56
"3230",84,9085,295,92,NA,NA
"3231",84,9695,295,98,1,56
"3232",84,1003,296,11,0,56
"3233",84,1013,296,11,0,56
"3234",84,1017,296,11,0,56
"3235",84,1052,296,11,0,56
"3236",84,1615,296,17,0,56
"3237",84,1631,296,17,0,56
"3238",84,1668,296,17,NA,NA
"3239",84,1743,296,18,NA,NA
"3240",84,1753,296,18,0,56
"3241",84,3471,296,36,NA,NA
"3242",84,6703,296,69,0,56
"3243",84,6871,296,71,NA,NA
"3244",84,6889,296,71,1,56
"3245",84,6905,296,71,NA,NA
"3246",84,6926,296,71,NA,NA
"3247",84,6956,296,71,1,56
"3248",84,6958,296,71,NA,NA
"3249",84,7353,296,75,NA,NA
"3250",84,9173,296,93,NA,NA
"3251",84,1604,297,17,NA,NA
"3252",84,1633,297,17,0,56
"3253",84,1691,297,18,NA,NA
"3254",84,6930,297,71,NA,NA
"3255",84,6931,297,71,NA,NA
"3256",84,6954,297,71,1,56
"3257",84,6963,297,71,NA,NA
"3258",84,9009,297,92,0,56
"3259",84,9039,297,92,NA,NA
"3260",84,9652,297,98,1,56
"3261",84,1607,298,17,0,56
"3262",84,1646,298,17,0,56
"3263",84,1651,298,17,NA,NA
"3264",84,1657,298,17,0,56
"3265",84,1685,298,18,0,56
"3266",84,6883,298,71,1,56
"3267",84,6892,298,71,NA,NA
"3268",84,6928,298,71,1,56
"3269",84,6986,298,72,NA,NA
"3270",84,7812,298,80,0,56
"3271",84,8987,298,92,NA,NA
"3272",84,9017,298,92,0,56
"3273",84,9045,298,92,0,56
"3274",84,9083,298,92,NA,NA
"3275",84,9679,298,98,1,56
"3276",84,980,299,11,NA,NA
"3277",84,993,299,11,0,56
"3278",84,1586,299,17,NA,NA
"3279",84,1632,299,17,NA,NA
"3280",84,1635,299,17,0,56
"3281",84,1647,299,17,NA,NA
"3282",84,1648,299,17,0,56
"3283",84,1680,299,17,0,56
"3284",84,6873,299,71,1,56
"3285",84,6880,299,71,1,56
"3286",84,6909,299,71,1,56
"3287",84,9081,299,92,NA,NA
"3288",84,9599,299,98,NA,NA
"3289",84,9612,299,98,NA,NA
"3290",84,1590,300,17,NA,NA
"3291",84,1593,300,17,0,56
"3292",84,1666,300,17,0,56
"3293",84,1667,300,17,NA,NA
"3294",84,1672,300,17,NA,NA
"3295",84,6886,300,71,NA,NA
"3296",84,6927,300,71,NA,NA
"3297",84,6961,300,71,1,56
"3298",84,8989,300,92,NA,NA
"3299",84,9034,300,92,NA,NA
"3300",84,1584,301,17,NA,NA
"3301",84,1600,301,17,NA,NA
"3302",84,1610,301,17,0,56
"3303",84,1638,301,17,NA,NA
"3304",84,1665,301,17,0,56
"3305",84,1727,301,18,0,56
"3306",84,1735,301,18,NA,NA
"3307",84,1752,301,18,NA,NA
"3308",84,6907,301,71,1,56
"3309",84,6924,301,71,1,56
"3310",84,6949,301,71,NA,NA
"3311",84,9019,301,92,0,56
"3312",84,9027,301,92,NA,NA
"3313",84,9028,301,92,0,56
"3314",84,9030,301,92,0,56
"3315",84,9638,301,98,NA,NA
"3316",84,9651,301,98,1,56
"3317",84,9668,301,98,1,56
"3318",84,1053,302,11,0,56
"3319",84,1613,302,17,NA,NA
"3320",84,1639,302,17,0,56
"3321",84,1642,302,17,NA,NA
"3322",84,1653,302,17,NA,NA
"3323",84,1677,302,17,NA,NA
"3324",84,6691,302,69,0,56
"3325",84,9066,302,92,NA,NA
"3326",84,9082,302,92,NA,NA
"3327",84,9608,302,98,1,56
"3328",84,1582,303,17,NA,NA
"3329",84,1598,303,17,NA,NA
"3330",84,1619,303,17,0,56
"3331",84,1682,303,17,NA,NA
"3332",84,1683,303,17,NA,NA
"3333",84,1740,303,18,0,56
"3334",84,1746,303,18,0,56
"3335",84,6711,303,69,0,56
"3336",84,6878,303,71,1,56
"3337",84,6881,303,71,NA,NA
"3338",84,6882,303,71,NA,NA
"3339",84,6895,303,71,NA,NA
"3340",84,6908,303,71,NA,NA
"3341",84,6962,303,71,NA,NA
"3342",84,7831,303,80,0,56
"3343",84,9047,303,92,0,56
"3344",84,9079,303,92,0,56
"3345",84,9596,303,98,1,56
"3346",84,1622,304,17,0,56
"3347",84,1641,304,17,NA,NA
"3348",84,1655,304,17,0,56
"3349",84,1716,304,18,NA,NA
"3350",84,6481,304,66,NA,NA
"3351",84,6717,304,69,0,56
"3352",84,6862,304,71,1,56
"3353",84,6867,304,71,NA,NA
"3354",84,6955,304,71,NA,NA
"3355",84,6981,304,72,0,56
"3356",84,7312,304,75,NA,NA
"3357",84,9037,304,92,NA,NA
"3358",84,9043,304,92,0,56
"3359",84,9631,304,98,1,56
"3360",84,9643,304,98,1,56
"3361",84,9661,304,98,1,56
"3362",84,31,305,1,0,56
"3363",84,1587,305,17,0,56
"3364",84,6887,305,71,NA,NA
"3365",84,6900,305,71,1,56
"3366",84,6902,305,71,1,56
"3367",84,6916,305,71,NA,NA
"3368",84,8986,305,92,0,56
"3369",84,8998,305,92,NA,NA
"3370",84,9023,305,92,0,56
"3371",84,9594,305,98,1,56
"3372",84,9600,305,98,1,56
"3373",84,9604,305,98,1,56
"3374",84,9640,305,98,1,56
"3375",84,9685,305,98,1,56
"3376",84,1609,306,17,NA,NA
"3377",84,1616,306,17,0,56
"3378",84,1625,306,17,NA,NA
"3379",84,1681,306,17,NA,NA
"3380",84,1704,306,18,NA,NA
"3381",84,1723,306,18,NA,NA
"3382",84,1738,306,18,0,56
"3383",84,6935,306,71,1,56
"3384",84,6973,306,72,0,56
"3385",84,7808,306,80,NA,NA
"3386",84,7864,306,80,0,56
"3387",84,9003,306,92,0,56
"3388",84,9625,306,98,1,56
"3389",84,9655,306,98,NA,NA
"3390",84,9672,306,98,NA,NA
"3391",84,9697,306,98,1,56
"3392",84,1608,307,17,NA,NA
"3393",84,1652,307,17,0,56
"3394",84,1696,307,18,NA,NA
"3395",84,1759,307,18,0,56
"3396",84,6683,307,69,0,56
"3397",84,6872,307,71,1,56
"3398",84,6918,307,71,NA,NA
"3399",84,7820,307,80,0,56
"3400",84,9025,307,92,NA,NA
"3401",84,9035,307,92,NA,NA
"3402",84,9036,307,92,NA,NA
"3403",84,9049,307,92,0,56
"3404",84,9063,307,92,0,56
"3405",84,9084,307,92,0,56
"3406",84,9623,307,98,1,56
"3407",84,9680,307,98,NA,NA
"3408",84,9699,307,98,NA,NA
"3409",84,988,308,11,NA,NA
"3410",84,1606,308,17,0,56
"3411",84,1628,308,17,NA,NA
"3412",84,1663,308,17,0,56
"3413",84,1676,308,17,0,56
"3414",84,7063,308,72,NA,NA
"3415",84,7830,308,80,NA,NA
"3416",84,9016,308,92,NA,NA
"3417",84,9077,308,92,0,56
"3418",84,1623,309,17,0,56
"3419",84,1634,309,17,0,56
"3420",84,1756,309,18,0,56
"3421",84,6483,309,66,NA,NA
"3422",84,6890,309,71,NA,NA
"3423",84,6919,309,71,1,56
"3424",84,6923,309,71,NA,NA
"3425",84,6937,309,71,1,56
"3426",84,9044,309,92,0,56
"3427",84,9055,309,92,0,56
"3428",84,9078,309,92,0,56
"3429",84,9601,309,98,1,56
"3430",84,9616,309,98,1,56
"3431",84,9633,309,98,NA,NA
"3432",84,9644,309,98,1,56
"3433",84,1597,310,17,NA,NA
"3434",84,1629,310,17,0,56
"3435",84,1658,310,17,NA,NA
"3436",84,1709,310,18,0,56
"3437",84,1731,310,18,0,56
"3438",84,6745,310,69,NA,NA
"3439",84,7291,310,75,0,56
"3440",84,7799,310,80,0,56
"3441",84,7851,310,80,0,56
"3442",84,7874,310,80,0,56
"3443",84,8996,310,92,0,56
"3444",84,9008,310,92,0,56
"3445",84,9032,310,92,NA,NA
"3446",84,9076,310,92,0,56
"3447",84,9088,310,92,0,56
"3448",84,9630,310,98,NA,NA
"3449",84,9645,310,98,NA,NA
"3450",84,9677,310,98,1,56
"3451",84,1621,311,17,0,56
"3452",84,1650,311,17,NA,NA
"3453",84,1664,311,17,NA,NA
"3454",84,6677,311,69,0,56
"3455",84,6884,311,71,1,56
"3456",84,7788,311,80,0,56
"3457",84,7877,311,80,0,56
"3458",84,9048,311,92,0,56
"3459",84,9054,311,92,0,56
"3460",84,9067,311,92,NA,NA
"3461",84,9659,311,98,NA,NA
"3462",84,9662,311,98,NA,NA
"3463",84,16,312,1,0,56
"3464",84,1660,312,17,NA,NA
"3465",84,1678,312,17,NA,NA
"3466",84,1684,312,17,0,56
"3467",84,5693,312,58,NA,NA
"3468",84,6410,312,66,1,56
"3469",84,6864,312,71,1,56
"3470",84,7838,312,80,NA,NA
"3471",84,8990,312,92,0,56
"3472",84,8995,312,92,NA,NA
"3473",84,9071,312,92,NA,NA
"3474",84,9072,312,92,0,56
"3475",84,9074,312,92,0,56
"3476",84,9621,312,98,NA,NA
"3477",84,9637,312,98,1,56
"3478",84,9641,312,98,1,56
"3479",84,9691,312,98,NA,NA
"3480",84,9693,312,98,NA,NA
"3481",84,1028,313,11,NA,NA
"3482",84,1589,313,17,0,56
"3483",84,1714,313,18,NA,NA
"3484",84,6457,313,66,1,56
"3485",84,6869,313,71,1,56
"3486",84,6939,313,71,1,56
"3487",84,7041,313,72,NA,NA
"3488",84,7787,313,80,NA,NA
"3489",84,8994,313,92,0,56
"3490",84,9007,313,92,NA,NA
"3491",84,9031,313,92,NA,NA
"3492",84,9068,313,92,NA,NA
"3493",84,9588,313,98,NA,NA
"3494",84,9589,313,98,1,56
"3495",84,9620,313,98,NA,NA
"3496",84,9673,313,98,1,56
"3497",84,9694,313,98,1,56
"3498",84,1583,314,17,0,56
"3499",84,1585,314,17,0,56
"3500",84,1602,314,17,NA,NA
"3501",84,6686,314,69,NA,NA
"3502",84,6974,314,72,0,56
"3503",84,6998,314,72,NA,NA
"3504",84,7821,314,80,NA,NA
"3505",84,8997,314,92,0,56
"3506",84,9065,314,92,0,56
"3507",84,9587,314,98,NA,NA
"3508",84,9615,314,98,1,56
"3509",84,9650,314,98,NA,NA
"3510",84,9669,314,98,NA,NA
"3511",84,9681,314,98,1,56
"3512",84,9689,314,98,NA,NA
"3513",84,9696,314,98,NA,NA
"3514",84,9700,314,98,1,56
"3515",84,4984,315,51,NA,NA
"3516",84,6750,315,69,0,56
"3517",84,7025,315,72,0,56
"3518",84,8988,315,92,NA,NA
"3519",84,9073,315,92,NA,NA
"3520",84,9602,315,98,NA,NA
"3521",84,9606,315,98,1,56
"3522",84,9674,315,98,NA,NA
"3523",84,6746,316,69,0,56
"3524",84,6891,316,71,1,56
"3525",84,6942,316,71,NA,NA
"3526",84,7314,316,75,0,56
"3527",84,7829,316,80,NA,NA
"3528",84,7839,316,80,0,56
"3529",84,7858,316,80,NA,NA
"3530",84,8991,316,92,NA,NA
"3531",84,9010,316,92,0,56
"3532",84,9029,316,92,NA,NA
"3533",84,9053,316,92,NA,NA
"3534",84,9064,316,92,0,56
"3535",84,9598,316,98,1,56
"3536",84,9610,316,98,1,56
"3537",84,9617,316,98,NA,NA
"3538",84,9619,316,98,NA,NA
"3539",84,9648,316,98,NA,NA
"3540",84,9675,316,98,1,56
"3541",84,6472,317,66,NA,NA
"3542",84,6719,317,69,NA,NA
"3543",84,7369,317,75,0,56
"3544",84,7806,317,80,NA,NA
"3545",84,7827,317,80,NA,NA
"3546",84,7859,317,80,NA,NA
"3547",84,7878,317,80,NA,NA
"3548",84,9006,317,92,NA,NA
"3549",84,9014,317,92,NA,NA
"3550",84,9050,317,92,0,56
"3551",84,9060,317,92,0,56
"3552",84,9647,317,98,1,56
"3553",84,9683,317,98,1,56
"3554",84,1875,318,20,NA,NA
"3555",84,7781,318,80,0,56
"3556",84,7800,318,80,0,56
"3557",84,7810,318,80,0,56
"3558",84,7861,318,80,0,56
"3559",84,8993,318,92,0,56
"3560",84,9020,318,92,NA,NA
"3561",84,9022,318,92,0,56
"3562",84,9038,318,92,0,56
"3563",84,9690,318,98,NA,NA
"3564",84,9701,318,98,1,56
"3565",84,1742,319,18,NA,NA
"3566",84,6898,319,71,NA,NA
"3567",84,7834,319,80,0,56
"3568",84,7843,319,80,NA,NA
"3569",84,9058,319,92,NA,NA
"3570",84,9069,319,92,0,56
"3571",84,9086,319,92,NA,NA
"3572",84,9590,319,98,NA,NA
"3573",84,9605,319,98,NA,NA
"3574",84,9642,319,98,NA,NA
"3575",84,9646,319,98,1,56
"3576",84,9682,319,98,NA,NA
"3577",84,9698,319,98,1,56
"3578",84,6721,320,69,NA,NA
"3579",84,6744,320,69,NA,NA
"3580",84,7027,320,72,NA,NA
"3581",84,7302,320,75,NA,NA
"3582",84,7798,320,80,0,56
"3583",84,7813,320,80,0,56
"3584",84,7817,320,80,NA,NA
"3585",84,7840,320,80,0,56
"3586",84,9000,320,92,NA,NA
"3587",84,9001,320,92,0,56
"3588",84,9057,320,92,NA,NA
"3589",84,9591,320,98,NA,NA
"3590",84,9597,320,98,NA,NA
"3591",84,1733,321,18,0,56
"3592",84,7033,321,72,NA,NA
"3593",84,9005,321,92,NA,NA
"3594",84,9013,321,92,NA,NA
"3595",84,9595,321,98,NA,NA
"3596",84,9607,321,98,NA,NA
"3597",84,9624,321,98,1,56
"3598",84,9627,321,98,NA,NA
"3599",84,9636,321,98,NA,NA
"3600",84,9687,321,98,NA,NA
"3601",84,4914,322,51,0,56
"3602",84,7075,322,72,0,56
"3603",84,7811,322,80,0,56
"3604",84,7876,322,80,0,56
"3605",84,9051,322,92,NA,NA
"3606",84,9613,322,98,1,56
"3607",84,9628,322,98,NA,NA
"3608",84,9629,322,98,NA,NA
"3609",84,9663,322,98,1,56
"3610",84,4939,323,51,0,56
"3611",84,6694,323,69,0,56
"3612",84,6722,323,69,0,56
"3613",84,6757,323,69,0,56
"3614",84,7014,323,72,NA,NA
"3615",84,7050,323,72,0,56
"3616",84,7288,323,75,NA,NA
"3617",84,7779,323,80,NA,NA
"3618",84,7815,323,80,NA,NA
"3619",84,7828,323,80,0,56
"3620",84,9026,323,92,0,56
"3621",84,9052,323,92,NA,NA
"3622",84,9080,323,92,NA,NA
"3623",84,9609,323,98,NA,NA
"3624",84,9634,323,98,NA,NA
"3625",84,9654,323,98,1,56
"3626",84,9657,323,98,1,56
"3627",84,9658,323,98,1,56
"3628",84,1624,324,17,NA,NA
"3629",84,6429,324,66,1,56
"3630",84,6440,324,66,NA,NA
"3631",84,6740,324,69,NA,NA
"3632",84,6755,324,69,NA,NA
"3633",84,7005,324,72,NA,NA
"3634",84,7772,324,80,0,56
"3635",84,7794,324,80,NA,NA
"3636",84,7848,324,80,NA,NA
"3637",84,8992,324,92,NA,NA
"3638",84,9056,324,92,0,56
"3639",84,9062,324,92,NA,NA
"3640",84,9626,324,98,1,56
"3641",84,1927,325,20,1,56
"3642",84,6467,325,66,1,56
"3643",84,7018,325,72,0,56
"3644",84,7305,325,75,NA,NA
"3645",84,7793,325,80,NA,NA
"3646",84,7807,325,80,NA,NA
"3647",84,7857,325,80,0,56
"3648",84,7870,325,80,NA,NA
"3649",84,9018,325,92,0,56
"3650",84,9070,325,92,0,56
"3651",84,9087,325,92,NA,NA
"3652",84,6725,326,69,NA,NA
"3653",84,6726,326,69,0,56
"3654",84,6977,326,72,NA,NA
"3655",84,7774,326,80,NA,NA
"3656",84,7833,326,80,NA,NA
"3657",84,7844,326,80,NA,NA
"3658",84,7873,326,80,NA,NA
"3659",84,9004,326,92,NA,NA
"3660",84,9024,326,92,0,56
"3661",84,9592,326,98,NA,NA
"3662",84,9603,326,98,1,56
"3663",84,9639,326,98,1,56
"3664",84,4971,327,51,NA,NA
"3665",84,6714,327,69,NA,NA
"3666",84,6734,327,69,0,56
"3667",84,6967,327,72,0,56
"3668",84,6996,327,72,0,56
"3669",84,7053,327,72,NA,NA
"3670",84,7293,327,75,0,56
"3671",84,7354,327,75,0,56
"3672",84,7776,327,80,NA,NA
"3673",84,7814,327,80,NA,NA
"3674",84,7816,327,80,0,56
"3675",84,7824,327,80,0,56
"3676",84,7847,327,80,0,56
"3677",84,7860,327,80,0,56
"3678",84,7862,327,80,NA,NA
"3679",84,9002,327,92,NA,NA
"3680",84,6710,328,69,0,56
"3681",84,6737,328,69,0,56
"3682",84,6972,328,72,0,56
"3683",84,7017,328,72,NA,NA
"3684",84,7047,328,72,NA,NA
"3685",84,7057,328,72,0,56
"3686",84,7359,328,75,NA,NA
"3687",84,7770,328,80,NA,NA
"3688",84,7809,328,80,0,56
"3689",84,7871,328,80,0,56
"3690",84,7879,328,80,0,56
"3691",84,7881,328,80,0,56
"3692",84,9012,328,92,NA,NA
"3693",84,1732,329,18,0,56
"3694",84,4926,329,51,0,56
"3695",84,6728,329,69,0,56
"3696",84,7072,329,72,NA,NA
"3697",84,7818,329,80,NA,NA
"3698",84,7832,329,80,NA,NA
"3699",84,7846,329,80,0,56
"3700",84,7869,329,80,NA,NA
"3701",84,9059,329,92,NA,NA
"3702",84,9684,329,98,1,56
"3703",84,6427,330,66,NA,NA
"3704",84,6461,330,66,NA,NA
"3705",84,6705,330,69,0,56
"3706",84,6756,330,69,NA,NA
"3707",84,6970,330,72,NA,NA
"3708",84,7040,330,72,0,56
"3709",84,7045,330,72,0,56
"3710",84,7289,330,75,0,56
"3711",84,7777,330,80,0,56
"3712",84,7797,330,80,0,56
"3713",84,9042,330,92,0,56
"3714",84,9660,330,98,1,56
"3715",84,9686,330,98,NA,NA
"3716",84,6416,331,66,1,56
"3717",84,6738,331,69,NA,NA
"3718",84,7035,331,72,NA,NA
"3719",84,7062,331,72,0,56
"3720",84,7282,331,75,0,56
"3721",84,7344,331,75,0,56
"3722",84,7364,331,75,0,56
"3723",84,7789,331,80,0,56
"3724",84,7836,331,80,0,56
"3725",84,7842,331,80,NA,NA
"3726",84,7856,331,80,0,56
"3727",84,9040,331,92,NA,NA
"3728",84,1883,332,20,1,56
"3729",84,4941,332,51,NA,NA
"3730",84,6454,332,66,1,56
"3731",84,6713,332,69,0,56
"3732",84,6975,332,72,NA,NA
"3733",84,7023,332,72,NA,NA
"3734",84,7801,332,80,0,56
"3735",84,7854,332,80,0,56
"3736",84,7855,332,80,NA,NA
"3737",84,7865,332,80,NA,NA
"3738",84,8999,332,92,0,56
"3739",84,9667,332,98,1,56
"3740",84,1944,333,20,1,56
"3741",84,4902,333,51,0,56
"3742",84,4929,333,51,0,56
"3743",84,4999,333,51,0,56
"3744",84,5005,333,51,NA,NA
"3745",84,6430,333,66,1,56
"3746",84,6696,333,69,0,56
"3747",84,6697,333,69,0,56
"3748",84,6752,333,69,0,56
"3749",84,6980,333,72,NA,NA
"3750",84,6987,333,72,NA,NA
"3751",84,6997,333,72,0,56
"3752",84,7028,333,72,0,56
"3753",84,7078,333,72,NA,NA
"3754",84,7348,333,75,NA,NA
"3755",84,7790,333,80,0,56
"3756",84,7803,333,80,NA,NA
"3757",84,7804,333,80,0,56
"3758",84,7850,333,80,NA,NA
"3759",84,7880,333,80,NA,NA
"3760",84,6423,334,66,1,56
"3761",84,6758,334,69,0,56
"3762",84,6759,334,69,0,56
"3763",84,6983,334,72,0,56
"3764",84,7003,334,72,NA,NA
"3765",84,7004,334,72,NA,NA
"3766",84,7296,334,75,NA,NA
"3767",84,7338,334,75,NA,NA
"3768",84,7805,334,80,NA,NA
"3769",84,7822,334,80,NA,NA
"3770",84,7823,334,80,NA,NA
"3771",84,7826,334,80,0,56
"3772",84,7841,334,80,NA,NA
"3773",84,4995,335,51,0,56
"3774",84,6452,335,66,1,56
"3775",84,6471,335,66,NA,NA
"3776",84,6679,335,69,0,56
"3777",84,6681,335,69,NA,NA
"3778",84,6687,335,69,NA,NA
"3779",84,6720,335,69,NA,NA
"3780",84,6735,335,69,0,56
"3781",84,6751,335,69,0,56
"3782",84,6984,335,72,0,56
"3783",84,6989,335,72,0,56
"3784",84,7778,335,80,NA,NA
"3785",84,7785,335,80,NA,NA
"3786",84,7849,335,80,0,56
"3787",84,1881,336,20,NA,NA
"3788",84,6680,336,69,NA,NA
"3789",84,6709,336,69,NA,NA
"3790",84,6716,336,69,NA,NA
"3791",84,7031,336,72,NA,NA
"3792",84,7038,336,72,NA,NA
"3793",84,7048,336,72,0,56
"3794",84,7051,336,72,NA,NA
"3795",84,7067,336,72,0,56
"3796",84,7280,336,75,1,56
"3797",84,7286,336,75,1,56
"3798",84,7340,336,75,NA,NA
"3799",84,7352,336,75,NA,NA
"3800",84,7358,336,75,NA,NA
"3801",84,7783,336,80,NA,NA
"3802",84,7853,336,80,NA,NA
"3803",84,7868,336,80,1,56
"3804",84,4946,337,51,NA,NA
"3805",84,5996,337,61,NA,NA
"3806",84,6459,337,66,1,56
"3807",84,6685,337,69,0,56
"3808",84,6729,337,69,0,56
"3809",84,6747,337,69,0,56
"3810",84,6968,337,72,0,56
"3811",84,6976,337,72,NA,NA
"3812",84,7011,337,72,NA,NA
"3813",84,7055,337,72,0,56
"3814",84,7069,337,72,NA,NA
"3815",84,7323,337,75,1,56
"3816",84,7771,337,80,1,56
"3817",84,7792,337,80,NA,NA
"3818",84,6463,338,66,1,56
"3819",84,6692,338,69,0,56
"3820",84,6702,338,69,0,56
"3821",84,6969,338,72,NA,NA
"3822",84,7020,338,72,NA,NA
"3823",84,7056,338,72,NA,NA
"3824",84,7796,338,80,1,56
"3825",84,7802,338,80,NA,NA
"3826",84,7835,338,80,1,56
"3827",84,4906,339,51,0,56
"3828",84,4966,339,51,NA,NA
"3829",84,6399,339,66,NA,NA
"3830",84,6407,339,66,1,56
"3831",84,6464,339,66,1,56
"3832",84,6470,339,66,1,56
"3833",84,6749,339,69,NA,NA
"3834",84,6982,339,72,0,56
"3835",84,7054,339,72,NA,NA
"3836",84,7295,339,75,NA,NA
"3837",84,7319,339,75,1,56
"3838",84,7321,339,75,1,56
"3839",84,7845,339,80,1,56
"3840",84,7863,339,80,NA,NA
"3841",84,9611,339,98,NA,NA
"3842",84,4909,340,51,0,56
"3843",84,4951,340,51,NA,NA
"3844",84,4998,340,51,NA,NA
"3845",84,6693,340,69,NA,NA
"3846",84,6723,340,69,NA,NA
"3847",84,6971,340,72,NA,NA
"3848",84,6991,340,72,NA,NA
"3849",84,7009,340,72,NA,NA
"3850",84,7015,340,72,0,56
"3851",84,7032,340,72,0,56
"3852",84,7037,340,72,NA,NA
"3853",84,7059,340,72,0,56
"3854",84,7077,340,72,0,56
"3855",84,7325,340,75,NA,NA
"3856",84,7339,340,75,1,56
"3857",84,7356,340,75,NA,NA
"3858",84,7784,340,80,NA,NA
"3859",84,7867,340,80,1,56
"3860",84,9653,340,98,NA,NA
"3861",84,1887,341,20,1,56
"3862",84,1929,341,20,1,56
"3863",84,4996,341,51,0,56
"3864",84,6396,341,66,NA,NA
"3865",84,6441,341,66,1,56
"3866",84,6474,341,66,1,56
"3867",84,6978,341,72,NA,NA
"3868",84,7006,341,72,0,56
"3869",84,7008,341,72,NA,NA
"3870",84,7016,341,72,NA,NA
"3871",84,7026,341,72,NA,NA
"3872",84,7052,341,72,NA,NA
"3873",84,7080,341,72,NA,NA
"3874",84,7320,341,75,NA,NA
"3875",84,7337,341,75,1,56
"3876",84,7355,341,75,1,56
"3877",84,7361,341,75,1,56
"3878",84,7786,341,80,NA,NA
"3879",84,7837,341,80,1,56
"3880",84,4935,342,51,0,56
"3881",84,6690,342,69,NA,NA
"3882",84,6736,342,69,0,56
"3883",84,6743,342,69,NA,NA
"3884",84,6754,342,69,0,56
"3885",84,7001,342,72,NA,NA
"3886",84,7022,342,72,0,56
"3887",84,7043,342,72,NA,NA
"3888",84,7046,342,72,NA,NA
"3889",84,7071,342,72,0,56
"3890",84,9692,342,98,NA,NA
"3891",84,4957,343,51,0,56
"3892",84,4972,343,51,0,56
"3893",84,5921,343,61,NA,NA
"3894",84,6442,343,66,NA,NA
"3895",84,6468,343,66,1,56
"3896",84,6718,343,69,0,56
"3897",84,6731,343,69,0,56
"3898",84,6993,343,72,0,56
"3899",84,7013,343,72,0,56
"3900",84,7019,343,72,NA,NA
"3901",84,7042,343,72,0,56
"3902",84,7073,343,72,NA,NA
"3903",84,7316,343,75,1,56
"3904",84,7775,343,80,NA,NA
"3905",84,7791,343,80,NA,NA
"3906",84,4961,344,51,0,56
"3907",84,6422,344,66,1,56
"3908",84,6730,344,69,0,56
"3909",84,6732,344,69,NA,NA
"3910",84,6733,344,69,NA,NA
"3911",84,6739,344,69,NA,NA
"3912",84,6966,344,72,0,56
"3913",84,7034,344,72,0,56
"3914",84,7044,344,72,0,56
"3915",84,7060,344,72,NA,NA
"3916",84,7066,344,72,0,56
"3917",84,7074,344,72,NA,NA
"3918",84,7285,344,75,1,56
"3919",84,7299,344,75,NA,NA
"3920",84,7345,344,75,1,56
"3921",84,1874,345,20,1,56
"3922",84,1915,345,20,1,56
"3923",84,4911,345,51,0,56
"3924",84,4962,345,51,0,56
"3925",84,4964,345,51,NA,NA
"3926",84,4968,345,51,NA,NA
"3927",84,5927,345,61,NA,NA
"3928",84,6408,345,66,1,56
"3929",84,6413,345,66,1,56
"3930",84,6447,345,66,NA,NA
"3931",84,6478,345,66,1,56
"3932",84,6684,345,69,NA,NA
"3933",84,6988,345,72,0,56
"3934",84,6999,345,72,0,56
"3935",84,7070,345,72,0,56
"3936",84,7825,345,80,NA,NA
"3937",84,1933,346,20,1,56
"3938",84,4933,346,51,0,56
"3939",84,6449,346,66,NA,NA
"3940",84,6475,346,66,NA,NA
"3941",84,6689,346,69,0,56
"3942",84,6715,346,69,0,56
"3943",84,6748,346,69,NA,NA
"3944",84,7024,346,72,NA,NA
"3945",84,7311,346,75,NA,NA
"3946",84,4919,347,51,0,56
"3947",84,4924,347,51,NA,NA
"3948",84,4953,347,51,0,56
"3949",84,4997,347,51,0,56
"3950",84,5004,347,51,NA,NA
