"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",63,5704,306,59,1,56
"3169",63,5740,306,59,1,56
"3170",63,5746,306,59,1,56
"3171",63,7184,306,74,NA,NA
"3172",63,7206,306,74,NA,NA
"3173",63,7241,306,74,NA,NA
"3174",63,7245,306,74,NA,NA
"3175",63,7272,306,74,0,56
"3176",63,7300,306,75,0,56
"3177",63,7310,306,75,0,56
"3178",63,7802,306,80,0,56
"3179",63,7810,306,80,0,56
"3180",63,7811,306,80,NA,NA
"3181",63,7812,306,80,0,56
"3182",63,7822,306,80,0,56
"3183",63,7827,306,80,0,56
"3184",63,7839,306,80,0,56
"3185",63,7841,306,80,NA,NA
"3186",63,7861,306,80,0,56
"3187",63,7871,306,80,NA,NA
"3188",63,8156,306,83,0,56
"3189",63,8,307,1,NA,NA
"3190",63,59,307,1,0,56
"3191",63,1994,307,22,1,56
"3192",63,2005,307,22,1,56
"3193",63,2019,307,22,NA,NA
"3194",63,3100,307,34,NA,NA
"3195",63,3124,307,34,NA,NA
"3196",63,3136,307,34,0,56
"3197",63,3146,307,34,NA,NA
"3198",63,3147,307,34,NA,NA
"3199",63,3149,307,34,NA,NA
"3200",63,3179,307,34,NA,NA
"3201",63,3191,307,34,NA,NA
"3202",63,3200,307,34,0,56
"3203",63,3433,307,37,NA,NA
"3204",63,3516,307,37,NA,NA
"3205",63,4292,307,45,NA,NA
"3206",63,4315,307,45,0,56
"3207",63,4369,307,45,NA,NA
"3208",63,4378,307,45,NA,NA
"3209",63,4439,307,46,1,56
"3210",63,5375,307,56,0,56
"3211",63,5448,307,56,NA,NA
"3212",63,5727,307,59,1,56
"3213",63,5744,307,59,1,56
"3214",63,5768,307,59,NA,NA
"3215",63,6088,307,63,0,56
"3216",63,6262,307,65,0,56
"3217",63,7240,307,74,NA,NA
"3218",63,7242,307,74,NA,NA
"3219",63,7254,307,74,NA,NA
"3220",63,7263,307,74,NA,NA
"3221",63,7271,307,74,NA,NA
"3222",63,7302,307,75,0,56
"3223",63,7779,307,80,NA,NA
"3224",63,7815,307,80,0,56
"3225",63,7825,307,80,0,56
"3226",63,7831,307,80,0,56
"3227",63,7851,307,80,0,56
"3228",63,7857,307,80,0,56
"3229",63,7858,307,80,0,56
"3230",63,7887,307,80,NA,NA
"3231",63,8120,307,83,NA,NA
"3232",63,8141,307,83,0,56
"3233",63,2036,308,22,1,56
"3234",63,3105,308,34,0,56
"3235",63,3125,308,34,0,56
"3236",63,3135,308,34,NA,NA
"3237",63,3162,308,34,0,56
"3238",63,3184,308,34,0,56
"3239",63,3449,308,37,NA,NA
"3240",63,3452,308,37,NA,NA
"3241",63,3539,308,37,NA,NA
"3242",63,4299,308,45,1,56
"3243",63,4384,308,45,NA,NA
"3244",63,4390,308,45,NA,NA
"3245",63,4469,308,46,1,56
"3246",63,5201,308,54,1,56
"3247",63,5370,308,56,NA,NA
"3248",63,5404,308,56,NA,NA
"3249",63,5694,308,59,1,56
"3250",63,5714,308,59,NA,NA
"3251",63,5716,308,59,NA,NA
"3252",63,5774,308,59,1,56
"3253",63,6118,308,63,NA,NA
"3254",63,6150,308,63,0,56
"3255",63,6160,308,63,NA,NA
"3256",63,6367,308,65,NA,NA
"3257",63,7183,308,74,NA,NA
"3258",63,7216,308,74,NA,NA
"3259",63,7258,308,74,NA,NA
"3260",63,7291,308,75,0,56
"3261",63,7837,308,80,NA,NA
"3262",63,7864,308,80,NA,NA
"3263",63,7866,308,80,NA,NA
"3264",63,8089,308,83,NA,NA
"3265",63,8135,308,83,0,56
"3266",63,8148,308,83,NA,NA
"3267",63,8159,308,83,NA,NA
"3268",63,10,309,1,NA,NA
"3269",63,15,309,1,0,56
"3270",63,65,309,1,NA,NA
"3271",63,3103,309,34,0,56
"3272",63,3192,309,34,NA,NA
"3273",63,3202,309,34,NA,NA
"3274",63,3495,309,37,1,56
"3275",63,3505,309,37,1,56
"3276",63,3540,309,37,NA,NA
"3277",63,4303,309,45,1,56
"3278",63,4305,309,45,1,56
"3279",63,4318,309,45,NA,NA
"3280",63,4363,309,45,NA,NA
"3281",63,4371,309,45,NA,NA
"3282",63,4382,309,45,1,56
"3283",63,4385,309,45,NA,NA
"3284",63,4438,309,46,1,56
"3285",63,5213,309,54,1,56
"3286",63,5395,309,56,0,56
"3287",63,5439,309,56,0,56
"3288",63,5762,309,59,NA,NA
"3289",63,6080,309,63,NA,NA
"3290",63,6099,309,63,0,56
"3291",63,6134,309,63,0,56
"3292",63,6349,309,65,NA,NA
"3293",63,7181,309,74,NA,NA
"3294",63,7224,309,74,NA,NA
"3295",63,7253,309,74,0,56
"3296",63,7267,309,74,NA,NA
"3297",63,7327,309,75,NA,NA
"3298",63,7844,309,80,0,56
"3299",63,7868,309,80,NA,NA
"3300",63,7878,309,80,0,56
"3301",63,56,310,1,0,56
"3302",63,61,310,1,0,56
"3303",63,2064,310,22,NA,NA
"3304",63,3113,310,34,NA,NA
"3305",63,3126,310,34,0,56
"3306",63,3130,310,34,NA,NA
"3307",63,3144,310,34,NA,NA
"3308",63,3177,310,34,NA,NA
"3309",63,3186,310,34,0,56
"3310",63,3190,310,34,0,56
"3311",63,3194,310,34,NA,NA
"3312",63,4295,310,45,NA,NA
"3313",63,4356,310,45,1,56
"3314",63,5361,310,56,0,56
"3315",63,5425,310,56,NA,NA
"3316",63,5449,310,56,0,56
"3317",63,5711,310,59,NA,NA
"3318",63,5766,310,59,NA,NA
"3319",63,6096,310,63,0,56
"3320",63,6271,310,65,0,56
"3321",63,7228,310,74,0,56
"3322",63,7239,310,74,NA,NA
"3323",63,7786,310,80,NA,NA
"3324",63,7842,310,80,0,56
"3325",63,8140,310,83,0,56
"3326",63,18,311,1,0,56
"3327",63,1980,311,22,1,56
"3328",63,2027,311,22,1,56
"3329",63,2044,311,22,NA,NA
"3330",63,3503,311,37,NA,NA
"3331",63,4290,311,45,1,56
"3332",63,4360,311,45,1,56
"3333",63,5381,311,56,0,56
"3334",63,5391,311,56,NA,NA
"3335",63,5412,311,56,0,56
"3336",63,5692,311,59,NA,NA
"3337",63,5736,311,59,NA,NA
"3338",63,6328,311,65,NA,NA
"3339",63,7196,311,74,0,56
"3340",63,7208,311,74,NA,NA
"3341",63,7222,311,74,0,56
"3342",63,7236,311,74,NA,NA
"3343",63,7270,311,74,0,56
"3344",63,7297,311,75,0,56
"3345",63,7849,311,80,0,56
"3346",63,7859,311,80,NA,NA
"3347",63,8131,311,83,0,56
"3348",63,57,312,1,0,56
"3349",63,1988,312,22,NA,NA
"3350",63,2014,312,22,1,56
"3351",63,3123,312,34,NA,NA
"3352",63,3143,312,34,0,56
"3353",63,3165,312,34,NA,NA
"3354",63,3204,312,34,NA,NA
"3355",63,3526,312,37,NA,NA
"3356",63,3543,312,37,NA,NA
"3357",63,4306,312,45,1,56
"3358",63,4344,312,45,NA,NA
"3359",63,4367,312,45,1,56
"3360",63,4383,312,45,NA,NA
"3361",63,4387,312,45,1,56
"3362",63,5394,312,56,0,56
"3363",63,5403,312,56,NA,NA
"3364",63,5405,312,56,NA,NA
"3365",63,5443,312,56,NA,NA
"3366",63,5779,312,59,NA,NA
"3367",63,6137,312,63,0,56
"3368",63,6299,312,65,0,56
"3369",63,6511,312,67,NA,NA
"3370",63,7308,312,75,NA,NA
"3371",63,7346,312,75,NA,NA
"3372",63,7801,312,80,NA,NA
"3373",63,7829,312,80,NA,NA
"3374",63,7834,312,80,0,56
"3375",63,69,313,1,NA,NA
"3376",63,2052,313,22,1,56
"3377",63,2059,313,22,1,56
"3378",63,3116,313,34,NA,NA
"3379",63,3121,313,34,0,56
"3380",63,3129,313,34,NA,NA
"3381",63,3490,313,37,NA,NA
"3382",63,4309,313,45,NA,NA
"3383",63,4332,313,45,NA,NA
"3384",63,4345,313,45,NA,NA
"3385",63,5357,313,56,NA,NA
"3386",63,5386,313,56,NA,NA
"3387",63,5434,313,56,0,56
"3388",63,5452,313,56,NA,NA
"3389",63,7209,313,74,NA,NA
"3390",63,7792,313,80,NA,NA
"3391",63,7804,313,80,0,56
"3392",63,7819,313,80,NA,NA
"3393",63,7830,313,80,0,56
"3394",63,7881,313,80,NA,NA
"3395",63,8088,313,83,0,56
"3396",63,8160,313,83,0,56
"3397",63,27,314,1,NA,NA
"3398",63,40,314,1,NA,NA
"3399",63,1995,314,22,NA,NA
"3400",63,2004,314,22,NA,NA
"3401",63,3456,314,37,1,56
"3402",63,4329,314,45,1,56
"3403",63,5164,314,54,1,56
"3404",63,5420,314,56,0,56
"3405",63,5446,314,56,NA,NA
"3406",63,7204,314,74,NA,NA
"3407",63,7249,314,74,NA,NA
"3408",63,7262,314,74,0,56
"3409",63,7781,314,80,0,56
"3410",63,7823,314,80,0,56
"3411",63,7836,314,80,0,56
"3412",63,7885,314,80,NA,NA
"3413",63,8172,314,83,0,56
"3414",63,1989,315,22,NA,NA
"3415",63,2022,315,22,NA,NA
"3416",63,3140,315,34,0,56
"3417",63,3152,315,34,0,56
"3418",63,3183,315,34,0,56
"3419",63,3197,315,34,0,56
"3420",63,3523,315,37,1,56
"3421",63,4314,315,45,1,56
"3422",63,5380,315,56,NA,NA
"3423",63,5383,315,56,NA,NA
"3424",63,5455,315,56,0,56
"3425",63,5457,315,56,0,56
"3426",63,5735,315,59,NA,NA
"3427",63,5754,315,59,NA,NA
"3428",63,6145,315,63,NA,NA
"3429",63,6513,315,67,NA,NA
"3430",63,7780,315,80,0,56
"3431",63,7788,315,80,NA,NA
"3432",63,7808,315,80,0,56
"3433",63,7814,315,80,0,56
"3434",63,7875,315,80,NA,NA
"3435",63,8106,315,83,NA,NA
"3436",63,8149,315,83,NA,NA
"3437",63,30,316,1,NA,NA
"3438",63,62,316,1,NA,NA
"3439",63,75,316,1,0,56
"3440",63,77,316,1,0,56
"3441",63,2038,316,22,NA,NA
"3442",63,2047,316,22,NA,NA
"3443",63,3107,316,34,NA,NA
"3444",63,3115,316,34,0,56
"3445",63,3163,316,34,NA,NA
"3446",63,3172,316,34,0,56
"3447",63,4323,316,45,NA,NA
"3448",63,4347,316,45,NA,NA
"3449",63,5700,316,59,1,56
"3450",63,5780,316,59,NA,NA
"3451",63,7190,316,74,0,56
"3452",63,7332,316,75,NA,NA
"3453",63,8105,316,83,0,56
"3454",63,8130,316,83,NA,NA
"3455",63,8133,316,83,0,56
"3456",63,8134,316,83,0,56
"3457",63,13,317,1,0,56
"3458",63,2017,317,22,1,56
"3459",63,2035,317,22,NA,NA
"3460",63,2056,317,22,1,56
"3461",63,3102,317,34,0,56
"3462",63,3111,317,34,0,56
"3463",63,3145,317,34,NA,NA
"3464",63,3199,317,34,NA,NA
"3465",63,4334,317,45,NA,NA
"3466",63,4419,317,46,NA,NA
"3467",63,5368,317,56,NA,NA
"3468",63,5399,317,56,NA,NA
"3469",63,5419,317,56,0,56
"3470",63,5707,317,59,NA,NA
"3471",63,6311,317,65,0,56
"3472",63,7785,317,80,NA,NA
"3473",63,7813,317,80,NA,NA
"3474",63,7826,317,80,NA,NA
"3475",63,7870,317,80,NA,NA
"3476",63,8113,317,83,NA,NA
"3477",63,8122,317,83,0,56
"3478",63,8151,317,83,NA,NA
"3479",63,44,318,1,0,56
"3480",63,1996,318,22,NA,NA
"3481",63,1997,318,22,1,56
"3482",63,2018,318,22,1,56
"3483",63,4355,318,45,NA,NA
"3484",63,4359,318,45,1,56
"3485",63,5374,318,56,NA,NA
"3486",63,5406,318,56,0,56
"3487",63,5424,318,56,NA,NA
"3488",63,5426,318,56,0,56
"3489",63,5724,318,59,1,56
"3490",63,5748,318,59,1,56
"3491",63,7232,318,74,NA,NA
"3492",63,7269,318,74,NA,NA
"3493",63,8095,318,83,0,56
"3494",63,8116,318,83,NA,NA
"3495",63,3,319,1,0,56
"3496",63,33,319,1,NA,NA
"3497",63,2010,319,22,1,56
"3498",63,2026,319,22,1,56
"3499",63,2060,319,22,NA,NA
"3500",63,3169,319,34,NA,NA
"3501",63,3203,319,34,0,56
"3502",63,4325,319,45,NA,NA
"3503",63,5366,319,56,0,56
"3504",63,5378,319,56,NA,NA
"3505",63,5390,319,56,0,56
"3506",63,5418,319,56,0,56
"3507",63,5430,319,56,NA,NA
"3508",63,5441,319,56,NA,NA
"3509",63,6316,319,65,0,56
"3510",63,7213,319,74,NA,NA
"3511",63,7273,319,74,0,56
"3512",63,7789,319,80,NA,NA
"3513",63,7850,319,80,0,56
"3514",63,8101,319,83,0,56
"3515",63,8102,319,83,0,56
"3516",63,8109,319,83,0,56
"3517",63,8132,319,83,NA,NA
"3518",63,8166,319,83,NA,NA
"3519",63,8171,319,83,NA,NA
"3520",63,25,320,1,NA,NA
"3521",63,47,320,1,0,56
"3522",63,60,320,1,0,56
"3523",63,81,320,1,NA,NA
"3524",63,2009,320,22,1,56
"3525",63,2024,320,22,1,56
"3526",63,2065,320,22,NA,NA
"3527",63,3450,320,37,1,56
"3528",63,5198,320,54,NA,NA
"3529",63,5365,320,56,0,56
"3530",63,5367,320,56,NA,NA
"3531",63,5382,320,56,NA,NA
"3532",63,5387,320,56,NA,NA
"3533",63,5688,320,59,1,56
"3534",63,5733,320,59,1,56
"3535",63,7219,320,74,0,56
"3536",63,7235,320,74,NA,NA
"3537",63,7835,320,80,0,56
"3538",63,7877,320,80,0,56
"3539",63,8138,320,83,0,56
"3540",63,58,321,1,0,56
"3541",63,1982,321,22,NA,NA
"3542",63,2025,321,22,NA,NA
"3543",63,2054,321,22,NA,NA
"3544",63,2058,321,22,NA,NA
"3545",63,3110,321,34,0,56
"3546",63,3131,321,34,NA,NA
"3547",63,3142,321,34,NA,NA
"3548",63,4366,321,45,1,56
"3549",63,5385,321,56,0,56
"3550",63,5410,321,56,NA,NA
"3551",63,5429,321,56,0,56
"3552",63,5436,321,56,0,56
"3553",63,5450,321,56,0,56
"3554",63,6087,321,63,0,56
"3555",63,6151,321,63,NA,NA
"3556",63,6339,321,65,0,56
"3557",63,7853,321,80,0,56
"3558",63,8114,321,83,0,56
"3559",63,8118,321,83,0,56
"3560",63,5388,322,56,NA,NA
"3561",63,5392,322,56,0,56
"3562",63,5393,322,56,NA,NA
"3563",63,5414,322,56,0,56
"3564",63,5416,322,56,0,56
"3565",63,5453,322,56,NA,NA
"3566",63,5698,322,59,1,56
"3567",63,7201,322,74,0,56
"3568",63,7833,322,80,0,56
"3569",63,7872,322,80,0,56
"3570",63,8153,322,83,NA,NA
"3571",63,8154,322,83,NA,NA
"3572",63,4,323,1,0,56
"3573",63,48,323,1,0,56
"3574",63,64,323,1,NA,NA
"3575",63,1979,323,22,NA,NA
"3576",63,1986,323,22,1,56
"3577",63,2050,323,22,NA,NA
"3578",63,3108,323,34,0,56
"3579",63,5211,323,54,1,56
"3580",63,5364,323,56,0,56
"3581",63,5377,323,56,NA,NA
"3582",63,5408,323,56,0,56
"3583",63,5432,323,56,NA,NA
"3584",63,5722,323,59,1,56
"3585",63,7294,323,75,0,56
"3586",63,7793,323,80,0,56
"3587",63,7818,323,80,NA,NA
"3588",63,7828,323,80,NA,NA
"3589",63,8124,323,83,NA,NA
"3590",63,8126,323,83,NA,NA
"3591",63,8150,323,83,0,56
"3592",63,8163,323,83,NA,NA
"3593",63,9,324,1,NA,NA
"3594",63,50,324,1,NA,NA
"3595",63,1620,324,18,0,56
"3596",63,1977,324,22,1,56
"3597",63,1993,324,22,1,56
"3598",63,2045,324,22,NA,NA
"3599",63,2066,324,22,NA,NA
"3600",63,3096,324,34,0,56
"3601",63,3117,324,34,NA,NA
"3602",63,3137,324,34,0,56
"3603",63,3181,324,34,NA,NA
"3604",63,5363,324,56,0,56
"3605",63,5389,324,56,0,56
"3606",63,5402,324,56,0,56
"3607",63,5745,324,59,1,56
"3608",63,7362,324,75,NA,NA
"3609",63,7784,324,80,NA,NA
"3610",63,7817,324,80,NA,NA
"3611",63,7840,324,80,NA,NA
"3612",63,7846,324,80,0,56
"3613",63,8091,324,83,NA,NA
"3614",63,80,325,1,0,56
"3615",63,2006,325,22,NA,NA
"3616",63,2033,325,22,1,56
"3617",63,4337,325,45,NA,NA
"3618",63,8119,325,83,NA,NA
"3619",63,8144,325,83,NA,NA
"3620",63,21,326,1,0,56
"3621",63,41,326,1,0,56
"3622",63,53,326,1,NA,NA
"3623",63,68,326,1,NA,NA
"3624",63,74,326,1,NA,NA
"3625",63,2011,326,22,1,56
"3626",63,4349,326,45,1,56
"3627",63,5379,326,56,NA,NA
"3628",63,5458,326,56,0,56
"3629",63,5743,326,59,NA,NA
"3630",63,8110,326,83,NA,NA
"3631",63,8125,326,83,NA,NA
"3632",63,2040,327,22,NA,NA
"3633",63,2048,327,22,1,56
"3634",63,2061,327,22,1,56
"3635",63,3161,327,34,NA,NA
"3636",63,5409,327,56,0,56
"3637",63,5422,327,56,0,56
"3638",63,5433,327,56,0,56
"3639",63,5437,327,56,NA,NA
"3640",63,6268,327,65,NA,NA
"3641",63,6332,327,65,0,56
"3642",63,7338,327,75,NA,NA
"3643",63,8121,327,83,0,56
"3644",63,8170,327,83,NA,NA
"3645",63,2023,328,22,1,56
"3646",63,2043,328,22,NA,NA
"3647",63,3157,328,34,0,56
"3648",63,4288,328,45,1,56
"3649",63,5369,328,56,NA,NA
"3650",63,5384,328,56,0,56
"3651",63,5397,328,56,NA,NA
"3652",63,5757,328,59,1,56
"3653",63,7796,328,80,0,56
"3654",63,8090,328,83,0,56
"3655",63,8096,328,83,0,56
"3656",63,8161,328,83,0,56
"3657",63,8164,328,83,NA,NA
"3658",63,1975,329,22,1,56
"3659",63,2012,329,22,NA,NA
"3660",63,5356,329,56,0,56
"3661",63,5417,329,56,0,56
"3662",63,5445,329,56,0,56
"3663",63,12,330,1,NA,NA
"3664",63,35,330,1,0,56
"3665",63,1990,330,22,1,56
"3666",63,1998,330,22,NA,NA
"3667",63,2002,330,22,NA,NA
"3668",63,2015,330,22,NA,NA
"3669",63,2016,330,22,NA,NA
"3670",63,2063,330,22,1,56
"3671",63,5227,330,54,1,56
"3672",63,5360,330,56,NA,NA
"3673",63,5400,330,56,NA,NA
"3674",63,5440,330,56,0,56
"3675",63,5708,330,59,1,56
"3676",63,8094,330,83,0,56
"3677",63,8128,330,83,0,56
"3678",63,8167,330,83,0,56
"3679",63,4393,331,45,1,56
"3680",63,5354,331,56,0,56
"3681",63,7220,331,74,NA,NA
"3682",63,8098,331,83,NA,NA
"3683",63,2000,332,22,NA,NA
"3684",63,2028,332,22,NA,NA
"3685",63,2051,332,22,1,56
"3686",63,4388,332,45,NA,NA
"3687",63,5371,332,56,0,56
"3688",63,5376,332,56,0,56
"3689",63,5413,332,56,NA,NA
"3690",63,5427,332,56,0,56
"3691",63,5438,332,56,NA,NA
"3692",63,8100,332,83,NA,NA
"3693",63,8104,332,83,NA,NA
"3694",63,20,333,1,0,56
"3695",63,45,333,1,0,56
"3696",63,67,333,1,0,56
"3697",63,1976,333,22,NA,NA
"3698",63,5398,333,56,NA,NA
"3699",63,5401,333,56,NA,NA
"3700",63,5421,333,56,NA,NA
"3701",63,7880,333,80,0,56
"3702",63,8158,333,83,NA,NA
"3703",63,38,334,1,NA,NA
"3704",63,2032,334,22,NA,NA
"3705",63,4373,334,45,1,56
"3706",63,5423,334,56,0,56
"3707",63,5435,334,56,NA,NA
"3708",63,2053,335,22,NA,NA
"3709",63,5454,335,56,0,56
"3710",63,5764,335,59,NA,NA
"3711",63,1697,336,18,1,56
"3712",63,1999,336,22,1,56
"3713",63,2021,336,22,1,56
"3714",63,2049,336,22,NA,NA
"3715",63,5428,336,56,NA,NA
"3716",63,8103,336,83,NA,NA
"3717",63,8127,336,83,0,56
"3718",63,49,337,1,NA,NA
"3719",63,5353,337,56,NA,NA
"3720",63,5396,337,56,0,56
"3721",63,8155,337,83,NA,NA
"3722",63,2007,338,22,NA,NA
"3723",63,2030,338,22,NA,NA
"3724",63,5747,338,59,1,56
"3725",63,6363,338,65,NA,NA
"3726",63,2013,339,22,1,56
"3727",63,8137,339,83,0,56
"3728",63,32,340,1,0,56
"3729",63,4901,340,51,1,56
"3730",63,2041,341,22,NA,NA
"3731",63,5372,341,56,NA,NA
"3732",63,5373,341,56,NA,NA
"3733",63,5771,341,59,NA,NA
"3734",63,8112,341,83,0,56
"3735",63,8145,341,83,NA,NA
"3736",63,46,342,1,0,56
"3737",63,8139,342,83,0,56
"3738",63,1681,343,18,1,56
"3739",63,5720,344,59,1,56
"3740",63,8143,344,83,NA,NA
"3741",63,8165,344,83,0,56
"3742",63,28,345,1,NA,NA
"3743",63,1626,345,18,NA,NA
"3744",63,1696,345,18,NA,NA
"3745",63,1983,345,22,NA,NA
"3746",63,1991,345,22,NA,NA
"3747",63,8092,345,83,0,56
"3748",63,8107,346,83,0,56
"3749",63,2039,347,22,1,56
"3750",63,4950,347,51,NA,NA
"3751",63,8097,347,83,NA,NA
"3752",63,8099,347,83,0,56
"3753",63,8169,347,83,0,56
"3754",63,42,348,1,0,56
"3755",63,76,349,1,NA,NA
"3756",63,1628,349,18,1,56
"3757",63,1987,349,22,NA,NA
"3758",63,4936,349,51,NA,NA
"3759",63,70,351,1,NA,NA
"3760",63,1659,351,18,1,56
"3761",63,4934,352,51,NA,NA
"3762",63,9672,352,98,1,56
"3763",63,39,353,1,0,56
"3764",63,1637,354,18,NA,NA
"3765",63,1663,354,18,1,56
"3766",63,4903,354,51,NA,NA
"3767",63,4939,354,51,1,56
"3768",63,1619,355,18,NA,NA
"3769",63,1698,355,18,1,56
"3770",63,4876,355,51,1,56
"3771",63,1670,356,18,NA,NA
"3772",63,1622,357,18,1,56
"3773",63,2020,357,22,1,56
"3774",63,4864,357,51,NA,NA
"3775",63,4883,357,51,1,56
"3776",63,4885,357,51,1,56
"3777",63,1665,358,18,1,56
"3778",63,1667,358,18,NA,NA
"3779",63,4905,358,51,1,56
"3780",63,1629,359,18,1,56
"3781",63,1686,359,18,NA,NA
"3782",63,3029,359,33,NA,NA
"3783",63,4937,359,51,1,56
"3784",63,6059,359,62,1,56
"3785",63,1648,361,18,NA,NA
"3786",63,1703,361,18,NA,NA
"3787",63,4879,361,51,NA,NA
"3788",63,4906,361,51,NA,NA
"3789",63,4915,361,51,NA,NA
"3790",63,6849,361,70,NA,NA
"3791",63,9665,361,98,NA,NA
"3792",63,9740,361,98,NA,NA
"3793",63,1685,362,18,1,56
"3794",63,2062,362,22,1,56
"3795",63,2108,362,23,NA,NA
"3796",63,5491,362,57,NA,NA
"3797",63,1699,363,18,1,56
"3798",63,4925,363,51,1,56
"3799",63,16,364,1,NA,NA
"3800",63,1647,364,18,NA,NA
"3801",63,1658,364,18,1,56
"3802",63,1675,364,18,NA,NA
"3803",63,4927,364,51,1,56
