"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",31,1159,342,12,NA,NA
"3168",31,2698,342,27,0,56
"3169",31,2863,342,28,1,56
"3170",31,6865,342,69,0,56
"3171",31,6879,342,69,0,56
"3172",31,6902,342,69,NA,NA
"3173",31,6920,342,69,0,56
"3174",31,6941,342,69,0,56
"3175",31,6966,342,69,0,56
"3176",31,8393,342,83,1,56
"3177",31,8403,342,83,NA,NA
"3178",31,1128,343,12,NA,NA
"3179",31,2843,343,28,1,56
"3180",31,6863,343,69,0,56
"3181",31,6897,343,69,NA,NA
"3182",31,6900,343,69,0,56
"3183",31,6926,343,69,0,56
"3184",31,8340,343,83,NA,NA
"3185",31,8346,343,83,1,56
"3186",31,8399,343,83,1,56
"3187",31,1171,344,12,NA,NA
"3188",31,6905,344,69,NA,NA
"3189",31,6934,344,69,0,56
"3190",31,6972,344,69,0,56
"3191",31,8323,344,83,NA,NA
"3192",31,8354,344,83,NA,NA
"3193",31,8359,344,83,NA,NA
"3194",31,8364,344,83,NA,NA
"3195",31,1179,345,12,NA,NA
"3196",31,2688,345,27,NA,NA
"3197",31,6866,345,69,NA,NA
"3198",31,6939,345,69,NA,NA
"3199",31,6944,345,69,NA,NA
"3200",31,8404,345,83,1,56
"3201",31,94,346,1,NA,NA
"3202",31,1136,346,12,NA,NA
"3203",31,2790,346,28,NA,NA
"3204",31,2844,346,28,NA,NA
"3205",31,6919,346,69,0,56
"3206",31,6928,346,69,NA,NA
"3207",31,6938,346,69,NA,NA
"3208",31,6940,346,69,0,56
"3209",31,6963,346,69,0,56
"3210",31,6968,346,69,NA,NA
"3211",31,8317,346,83,1,56
"3212",31,8321,346,83,NA,NA
"3213",31,8322,346,83,NA,NA
"3214",31,24,347,1,NA,NA
"3215",31,1155,347,12,0,56
"3216",31,1194,347,12,0,56
"3217",31,1195,347,12,0,56
"3218",31,2837,347,28,NA,NA
"3219",31,6877,347,69,NA,NA
"3220",31,6882,347,69,0,56
"3221",31,6917,347,69,0,56
"3222",31,6927,347,69,0,56
"3223",31,6933,347,69,NA,NA
"3224",31,8351,347,83,NA,NA
"3225",31,1162,348,12,NA,NA
"3226",31,2669,348,27,0,56
"3227",31,2743,348,27,0,56
"3228",31,6867,348,69,NA,NA
"3229",31,6943,348,69,0,56
"3230",31,8309,348,83,1,56
"3231",31,8329,348,83,1,56
"3232",31,8371,348,83,NA,NA
"3233",31,8392,348,83,NA,NA
"3234",31,92,349,1,NA,NA
"3235",31,2727,349,27,NA,NA
"3236",31,2744,349,27,NA,NA
"3237",31,2805,349,28,1,56
"3238",31,4786,349,47,0,56
"3239",31,6970,349,69,NA,NA
"3240",31,8328,349,83,NA,NA
"3241",31,40,350,1,NA,NA
"3242",31,1144,350,12,NA,NA
"3243",31,2792,350,28,1,56
"3244",31,6869,350,69,NA,NA
"3245",31,6871,350,69,0,56
"3246",31,6888,350,69,NA,NA
"3247",31,6909,350,69,NA,NA
"3248",31,6959,350,69,0,56
"3249",31,8343,350,83,1,56
"3250",31,23,351,1,NA,NA
"3251",31,8535,351,85,1,56
"3252",31,2753,352,27,0,56
"3253",31,6921,352,69,0,56
"3254",31,6958,352,69,0,56
"3255",31,51,353,1,0,56
"3256",31,64,353,1,0,56
"3257",31,79,353,1,NA,NA
"3258",31,1143,353,12,0,56
"3259",31,2648,353,27,NA,NA
"3260",31,2772,353,28,NA,NA
"3261",31,6937,353,69,NA,NA
"3262",31,8316,353,83,NA,NA
"3263",31,8339,353,83,1,56
"3264",31,56,354,1,0,56
"3265",31,1173,354,12,NA,NA
"3266",31,2762,354,28,1,56
"3267",31,2777,354,28,1,56
"3268",31,2799,354,28,1,56
"3269",31,2819,354,28,1,56
"3270",31,2839,354,28,NA,NA
"3271",31,4774,354,47,NA,NA
"3272",31,6890,354,69,0,56
"3273",31,8308,354,83,NA,NA
"3274",31,6,355,1,NA,NA
"3275",31,22,355,1,NA,NA
"3276",31,43,355,1,NA,NA
"3277",31,2815,355,28,1,56
"3278",31,2832,355,28,NA,NA
"3279",31,2849,355,28,NA,NA
"3280",31,6935,355,69,0,56
"3281",31,16,356,1,0,56
"3282",31,37,356,1,NA,NA
"3283",31,46,356,1,NA,NA
"3284",31,52,356,1,0,56
"3285",31,2663,356,27,0,56
"3286",31,2667,356,27,0,56
"3287",31,2685,356,27,0,56
"3288",31,2700,356,27,NA,NA
"3289",31,2716,356,27,NA,NA
"3290",31,2724,356,27,0,56
"3291",31,6860,356,69,NA,NA
"3292",31,6932,356,69,NA,NA
"3293",31,7796,356,77,0,56
"3294",31,1126,357,12,0,56
"3295",31,2697,357,27,0,56
"3296",31,2704,357,27,NA,NA
"3297",31,2708,357,27,NA,NA
"3298",31,2721,357,27,NA,NA
"3299",31,2747,357,27,NA,NA
"3300",31,2748,357,27,NA,NA
"3301",31,2806,357,28,NA,NA
"3302",31,2813,357,28,NA,NA
"3303",31,2865,357,28,1,56
"3304",31,6872,357,69,NA,NA
"3305",31,6907,357,69,NA,NA
"3306",31,8353,357,83,NA,NA
"3307",31,47,358,1,NA,NA
"3308",31,2686,358,27,NA,NA
"3309",31,2847,358,28,1,56
"3310",31,6875,358,69,0,56
"3311",31,8366,358,83,1,56
"3312",31,12,359,1,NA,NA
"3313",31,31,359,1,NA,NA
"3314",31,100,359,1,0,56
"3315",31,2705,359,27,NA,NA
"3316",31,2738,359,27,0,56
"3317",31,2852,359,28,1,56
"3318",31,2857,359,28,1,56
"3319",31,66,360,1,0,56
"3320",31,70,360,1,0,56
"3321",31,96,360,1,0,56
"3322",31,99,360,1,0,56
"3323",31,103,360,1,0,56
"3324",31,2755,360,27,0,56
"3325",31,2767,360,28,NA,NA
"3326",31,2835,360,28,1,56
"3327",31,2855,360,28,NA,NA
"3328",31,53,361,1,NA,NA
"3329",31,2655,361,27,0,56
"3330",31,2699,361,27,0,56
"3331",31,2723,361,27,0,56
"3332",31,2733,361,27,0,56
"3333",31,2829,361,28,NA,NA
"3334",31,2856,361,28,1,56
"3335",31,6883,361,69,NA,NA
"3336",31,29,362,1,0,56
"3337",31,49,362,1,NA,NA
"3338",31,82,362,1,0,56
"3339",31,2672,362,27,NA,NA
"3340",31,2741,362,27,0,56
"3341",31,2796,362,28,NA,NA
"3342",31,2798,362,28,NA,NA
"3343",31,2818,362,28,1,56
"3344",31,2827,362,28,NA,NA
"3345",31,2854,362,28,1,56
"3346",31,2859,362,28,1,56
"3347",31,2867,362,28,1,56
"3348",31,7762,362,77,NA,NA
"3349",31,36,363,1,0,56
"3350",31,1129,363,12,0,56
"3351",31,2673,363,27,0,56
"3352",31,2766,363,28,NA,NA
"3353",31,2789,363,28,NA,NA
"3354",31,2823,363,28,NA,NA
"3355",31,2836,363,28,1,56
"3356",31,2842,363,28,NA,NA
"3357",31,6885,363,69,0,56
"3358",31,101,364,1,NA,NA
"3359",31,2676,364,27,NA,NA
"3360",31,2677,364,27,0,56
"3361",31,2703,364,27,NA,NA
"3362",31,2715,364,27,0,56
"3363",31,2773,364,28,NA,NA
"3364",31,2783,364,28,NA,NA
"3365",31,2821,364,28,NA,NA
