"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",86,153,294,2,NA,NA
"3162",86,1346,294,14,0,56
"3163",86,1392,294,15,NA,NA
"3164",86,1446,294,15,NA,NA
"3165",86,1458,294,15,1,56
"3166",86,1489,294,15,NA,NA
"3167",86,4967,294,50,0,56
"3168",86,6019,294,61,0,56
"3169",86,6037,294,61,NA,NA
"3170",86,6613,294,67,1,56
"3171",86,6827,294,69,NA,NA
"3172",86,7196,294,73,0,56
"3173",86,7226,294,73,NA,NA
"3174",86,7243,294,73,NA,NA
"3175",86,7261,294,73,NA,NA
"3176",86,7664,294,77,1,56
"3177",86,7676,294,77,NA,NA
"3178",86,8375,294,84,0,56
"3179",86,8923,294,90,1,56
"3180",86,8962,294,90,NA,NA
"3181",86,9166,294,93,NA,NA
"3182",86,9198,294,93,1,56
"3183",86,9207,294,93,NA,NA
"3184",86,158,295,2,NA,NA
"3185",86,1419,295,15,NA,NA
"3186",86,1471,295,15,1,56
"3187",86,1478,295,15,1,56
"3188",86,2579,295,26,0,56
"3189",86,3395,295,34,0,56
"3190",86,4905,295,50,0,56
"3191",86,4919,295,50,NA,NA
"3192",86,4936,295,50,0,56
"3193",86,4938,295,50,0,56
"3194",86,4955,295,50,0,56
"3195",86,4986,295,50,NA,NA
"3196",86,8888,295,90,1,56
"3197",86,8935,295,90,NA,NA
"3198",86,9169,295,93,1,56
"3199",86,9171,295,93,1,56
"3200",86,9184,295,93,NA,NA
"3201",86,113,296,2,0,56
"3202",86,132,296,2,NA,NA
"3203",86,180,296,2,0,56
"3204",86,1049,296,11,NA,NA
"3205",86,1399,296,15,NA,NA
"3206",86,1401,296,15,NA,NA
"3207",86,1405,296,15,NA,NA
"3208",86,1431,296,15,NA,NA
"3209",86,2977,296,30,0,56
"3210",86,3942,296,40,0,56
"3211",86,4930,296,50,NA,NA
"3212",86,4995,296,50,NA,NA
"3213",86,4997,296,50,0,56
"3214",86,5001,296,50,0,56
"3215",86,7217,296,73,0,56
"3216",86,7242,296,73,NA,NA
"3217",86,7264,296,73,NA,NA
"3218",86,8901,296,90,NA,NA
"3219",86,8906,296,90,1,56
"3220",86,8915,296,90,NA,NA
"3221",86,9187,296,93,1,56
"3222",86,9202,296,93,1,56
"3223",86,9234,296,93,NA,NA
"3224",86,163,297,2,NA,NA
"3225",86,1062,297,11,0,56
"3226",86,1434,297,15,1,56
"3227",86,1454,297,15,1,56
"3228",86,1486,297,15,1,56
"3229",86,1490,297,15,1,56
"3230",86,1494,297,15,1,56
"3231",86,2993,297,30,NA,NA
"3232",86,3931,297,40,0,56
"3233",86,3961,297,40,NA,NA
"3234",86,3976,297,40,0,56
"3235",86,4907,297,50,0,56
"3236",86,4927,297,50,NA,NA
"3237",86,4944,297,50,0,56
"3238",86,4947,297,50,0,56
"3239",86,4983,297,50,NA,NA
"3240",86,7237,297,73,NA,NA
"3241",86,7249,297,73,0,56
"3242",86,7251,297,73,NA,NA
"3243",86,7941,297,80,NA,NA
"3244",86,8959,297,90,1,56
"3245",86,148,298,2,0,56
"3246",86,170,298,2,NA,NA
"3247",86,1390,298,15,1,56
"3248",86,1393,298,15,NA,NA
"3249",86,1430,298,15,1,56
"3250",86,1432,298,15,1,56
"3251",86,4908,298,50,0,56
"3252",86,4929,298,50,NA,NA
"3253",86,4977,298,50,NA,NA
"3254",86,6035,298,61,NA,NA
"3255",86,8890,298,90,NA,NA
"3256",86,8957,298,90,NA,NA
"3257",86,9197,298,93,1,56
"3258",86,9205,298,93,NA,NA
"3259",86,120,299,2,NA,NA
"3260",86,136,299,2,0,56
"3261",86,140,299,2,0,56
"3262",86,183,299,2,NA,NA
"3263",86,1051,299,11,NA,NA
"3264",86,1344,299,14,NA,NA
"3265",86,1370,299,14,0,56
"3266",86,1450,299,15,1,56
"3267",86,1463,299,15,NA,NA
"3268",86,3383,299,34,0,56
"3269",86,3401,299,34,0,56
"3270",86,4911,299,50,NA,NA
"3271",86,4969,299,50,NA,NA
"3272",86,4976,299,50,0,56
"3273",86,4987,299,50,0,56
"3274",86,5004,299,50,NA,NA
"3275",86,6043,299,61,0,56
"3276",86,7241,299,73,NA,NA
"3277",86,7296,299,73,NA,NA
"3278",86,8889,299,90,NA,NA
"3279",86,9237,299,93,1,56
"3280",86,118,300,2,0,56
"3281",86,128,300,2,NA,NA
"3282",86,171,300,2,0,56
"3283",86,195,300,2,NA,NA
"3284",86,999,300,11,NA,NA
"3285",86,1035,300,11,NA,NA
"3286",86,1394,300,15,1,56
"3287",86,1406,300,15,NA,NA
"3288",86,1435,300,15,NA,NA
"3289",86,1440,300,15,NA,NA
"3290",86,1462,300,15,1,56
"3291",86,1473,300,15,NA,NA
"3292",86,1487,300,15,1,56
"3293",86,2954,300,30,0,56
"3294",86,3330,300,34,NA,NA
"3295",86,3346,300,34,0,56
"3296",86,3394,300,34,NA,NA
"3297",86,3414,300,34,0,56
"3298",86,3953,300,40,NA,NA
"3299",86,4934,300,50,NA,NA
"3300",86,5979,300,61,0,56
"3301",86,5991,300,61,NA,NA
"3302",86,8871,300,90,NA,NA
"3303",86,9214,300,93,NA,NA
"3304",86,9230,300,93,1,56
"3305",86,9235,300,93,NA,NA
"3306",86,115,301,2,0,56
"3307",86,134,301,2,NA,NA
"3308",86,181,301,2,NA,NA
"3309",86,185,301,2,0,56
"3310",86,1310,301,14,NA,NA
"3311",86,1396,301,15,NA,NA
"3312",86,1398,301,15,NA,NA
"3313",86,1403,301,15,1,56
"3314",86,1420,301,15,NA,NA
"3315",86,1453,301,15,1,56
"3316",86,1469,301,15,1,56
"3317",86,1491,301,15,NA,NA
"3318",86,1506,301,15,1,56
"3319",86,2979,301,30,NA,NA
"3320",86,3392,301,34,NA,NA
"3321",86,3914,301,40,NA,NA
"3322",86,3926,301,40,NA,NA
"3323",86,3966,301,40,0,56
"3324",86,4915,301,50,NA,NA
"3325",86,4916,301,50,0,56
"3326",86,4996,301,50,NA,NA
"3327",86,6047,301,61,0,56
"3328",86,7212,301,73,0,56
"3329",86,7275,301,73,0,56
"3330",86,7644,301,77,1,56
"3331",86,9168,301,93,1,56
"3332",86,9257,301,93,1,56
"3333",86,166,302,2,0,56
"3334",86,167,302,2,NA,NA
"3335",86,179,302,2,NA,NA
"3336",86,1372,302,14,NA,NA
"3337",86,1417,302,15,NA,NA
"3338",86,1444,302,15,NA,NA
"3339",86,1455,302,15,NA,NA
"3340",86,1479,302,15,NA,NA
"3341",86,1483,302,15,1,56
"3342",86,1500,302,15,NA,NA
"3343",86,3359,302,34,0,56
"3344",86,3945,302,40,0,56
"3345",86,4910,302,50,NA,NA
"3346",86,4931,302,50,0,56
"3347",86,4946,302,50,NA,NA
"3348",86,4975,302,50,NA,NA
"3349",86,4979,302,50,NA,NA
"3350",86,4993,302,50,NA,NA
"3351",86,6024,302,61,0,56
"3352",86,6051,302,61,0,56
"3353",86,6067,302,61,NA,NA
"3354",86,7295,302,73,0,56
"3355",86,7922,302,80,NA,NA
"3356",86,8000,302,80,NA,NA
"3357",86,8094,302,81,0,56
"3358",86,9174,302,93,NA,NA
"3359",86,9255,302,93,1,56
"3360",86,147,303,2,0,56
"3361",86,186,303,2,NA,NA
"3362",86,187,303,2,NA,NA
"3363",86,188,303,2,NA,NA
"3364",86,1359,303,14,0,56
"3365",86,1374,303,14,NA,NA
"3366",86,1389,303,15,1,56
"3367",86,1395,303,15,NA,NA
"3368",86,1413,303,15,1,56
"3369",86,1438,303,15,NA,NA
"3370",86,1447,303,15,1,56
"3371",86,1452,303,15,NA,NA
"3372",86,1460,303,15,NA,NA
"3373",86,1503,303,15,NA,NA
"3374",86,2917,303,30,NA,NA
"3375",86,2929,303,30,NA,NA
"3376",86,3329,303,34,0,56
"3377",86,3372,303,34,NA,NA
"3378",86,3918,303,40,0,56
"3379",86,3949,303,40,NA,NA
"3380",86,3967,303,40,NA,NA
"3381",86,4939,303,50,NA,NA
"3382",86,4985,303,50,0,56
"3383",86,4989,303,50,NA,NA
"3384",86,4998,303,50,NA,NA
"3385",86,7228,303,73,0,56
"3386",86,7252,303,73,0,56
"3387",86,8913,303,90,1,56
"3388",86,9185,303,93,1,56
"3389",86,9216,303,93,1,56
"3390",86,144,304,2,0,56
"3391",86,162,304,2,NA,NA
"3392",86,189,304,2,NA,NA
"3393",86,1356,304,14,0,56
"3394",86,1391,304,15,NA,NA
"3395",86,1410,304,15,1,56
"3396",86,1470,304,15,1,56
"3397",86,2905,304,30,0,56
"3398",86,2962,304,30,NA,NA
"3399",86,2973,304,30,0,56
"3400",86,2984,304,30,NA,NA
"3401",86,3352,304,34,0,56
"3402",86,3937,304,40,NA,NA
"3403",86,3981,304,40,0,56
"3404",86,4935,304,50,0,56
"3405",86,4958,304,50,NA,NA
"3406",86,4972,304,50,0,56
"3407",86,7292,304,73,0,56
"3408",86,7293,304,73,NA,NA
"3409",86,9181,304,93,1,56
"3410",86,9249,304,93,NA,NA
"3411",86,9254,304,93,NA,NA
"3412",86,114,305,2,0,56
"3413",86,130,305,2,0,56
"3414",86,145,305,2,0,56
"3415",86,191,305,2,NA,NA
"3416",86,197,305,2,NA,NA
"3417",86,201,305,2,NA,NA
"3418",86,1329,305,14,0,56
"3419",86,1332,305,14,NA,NA
"3420",86,1343,305,14,0,56
"3421",86,1358,305,14,0,56
"3422",86,1407,305,15,1,56
"3423",86,1425,305,15,NA,NA
"3424",86,1442,305,15,1,56
"3425",86,1482,305,15,1,56
"3426",86,1501,305,15,1,56
"3427",86,2959,305,30,NA,NA
"3428",86,3912,305,40,0,56
"3429",86,3920,305,40,NA,NA
"3430",86,3932,305,40,0,56
"3431",86,3963,305,40,0,56
"3432",86,4980,305,50,0,56
"3433",86,6000,305,61,0,56
"3434",86,6026,305,61,0,56
"3435",86,6027,305,61,0,56
"3436",86,6034,305,61,0,56
"3437",86,6046,305,61,NA,NA
"3438",86,7221,305,73,NA,NA
"3439",86,7959,305,80,0,56
"3440",86,8036,305,81,0,56
"3441",86,9180,305,93,NA,NA
"3442",86,9186,305,93,1,56
"3443",86,9229,305,93,NA,NA
"3444",86,116,306,2,NA,NA
"3445",86,168,306,2,0,56
"3446",86,169,306,2,NA,NA
"3447",86,200,306,2,NA,NA
"3448",86,1354,306,14,NA,NA
"3449",86,1422,306,15,NA,NA
"3450",86,2935,306,30,NA,NA
"3451",86,2964,306,30,NA,NA
"3452",86,3338,306,34,NA,NA
"3453",86,3913,306,40,0,56
"3454",86,3993,306,40,NA,NA
"3455",86,4973,306,50,0,56
"3456",86,4990,306,50,0,56
"3457",86,7254,306,73,NA,NA
"3458",86,7717,306,77,NA,NA
"3459",86,9172,306,93,1,56
"3460",86,9192,306,93,NA,NA
"3461",86,9248,306,93,1,56
"3462",86,9260,306,93,NA,NA
"3463",86,204,307,2,NA,NA
"3464",86,1397,307,15,1,56
"3465",86,1445,307,15,1,56
"3466",86,1448,307,15,NA,NA
"3467",86,1449,307,15,1,56
"3468",86,3362,307,34,NA,NA
"3469",86,3397,307,34,0,56
"3470",86,3908,307,40,NA,NA
"3471",86,3960,307,40,0,56
"3472",86,3964,307,40,0,56
"3473",86,4950,307,50,0,56
"3474",86,4957,307,50,NA,NA
"3475",86,4994,307,50,0,56
"3476",86,5988,307,61,NA,NA
"3477",86,6001,307,61,NA,NA
"3478",86,6006,307,61,NA,NA
"3479",86,6817,307,69,NA,NA
"3480",86,7195,307,73,0,56
"3481",86,7946,307,80,NA,NA
"3482",86,7995,307,80,0,56
"3483",86,9191,307,93,NA,NA
"3484",86,9251,307,93,NA,NA
"3485",86,121,308,2,0,56
"3486",86,135,308,2,0,56
"3487",86,137,308,2,NA,NA
"3488",86,1314,308,14,NA,NA
"3489",86,1360,308,14,NA,NA
"3490",86,1439,308,15,1,56
"3491",86,3324,308,34,NA,NA
"3492",86,3342,308,34,0,56
"3493",86,3364,308,34,0,56
"3494",86,3366,308,34,NA,NA
"3495",86,3368,308,34,NA,NA
"3496",86,3410,308,34,NA,NA
"3497",86,3946,308,40,0,56
"3498",86,3958,308,40,0,56
"3499",86,5005,308,50,NA,NA
"3500",86,5996,308,61,0,56
"3501",86,6010,308,61,0,56
"3502",86,6016,308,61,NA,NA
"3503",86,6031,308,61,NA,NA
"3504",86,6064,308,61,NA,NA
"3505",86,7957,308,80,0,56
"3506",86,8884,308,90,NA,NA
"3507",86,9201,308,93,1,56
"3508",86,9221,308,93,1,56
"3509",86,9223,308,93,1,56
"3510",86,9244,308,93,NA,NA
"3511",86,198,309,2,NA,NA
"3512",86,199,309,2,NA,NA
"3513",86,1326,309,14,0,56
"3514",86,1408,309,15,NA,NA
"3515",86,1437,309,15,1,56
"3516",86,1502,309,15,NA,NA
"3517",86,2921,309,30,NA,NA
"3518",86,2933,309,30,NA,NA
"3519",86,3310,309,34,NA,NA
"3520",86,3327,309,34,NA,NA
"3521",86,3331,309,34,0,56
"3522",86,3332,309,34,NA,NA
"3523",86,3925,309,40,0,56
"3524",86,3959,309,40,0,56
"3525",86,4917,309,50,NA,NA
"3526",86,4949,309,50,0,56
"3527",86,4988,309,50,0,56
"3528",86,6048,309,61,NA,NA
"3529",86,6068,309,61,NA,NA
"3530",86,6072,309,61,0,56
"3531",86,7219,309,73,NA,NA
"3532",86,7255,309,73,NA,NA
"3533",86,7652,309,77,NA,NA
"3534",86,7993,309,80,NA,NA
"3535",86,8063,309,81,0,56
"3536",86,9208,309,93,NA,NA
"3537",86,9211,309,93,1,56
"3538",86,9228,309,93,1,56
"3539",86,152,310,2,NA,NA
"3540",86,1324,310,14,NA,NA
"3541",86,1379,310,14,NA,NA
"3542",86,1488,310,15,1,56
"3543",86,1499,310,15,1,56
"3544",86,2904,310,30,NA,NA
"3545",86,2906,310,30,NA,NA
"3546",86,2926,310,30,0,56
"3547",86,2972,310,30,0,56
"3548",86,3309,310,34,NA,NA
"3549",86,3312,310,34,0,56
"3550",86,3388,310,34,NA,NA
"3551",86,3408,310,34,NA,NA
"3552",86,3413,310,34,NA,NA
"3553",86,3416,310,34,0,56
"3554",86,3950,310,40,NA,NA
"3555",86,3970,310,40,0,56
"3556",86,3994,310,40,0,56
"3557",86,4940,310,50,NA,NA
"3558",86,4954,310,50,NA,NA
"3559",86,4963,310,50,NA,NA
"3560",86,5978,310,61,NA,NA
"3561",86,5982,310,61,NA,NA
"3562",86,5984,310,61,NA,NA
"3563",86,6008,310,61,NA,NA
"3564",86,6014,310,61,0,56
"3565",86,7994,310,80,0,56
"3566",86,9220,310,93,1,56
"3567",86,1371,311,14,NA,NA
"3568",86,1385,311,14,0,56
"3569",86,1387,311,14,NA,NA
"3570",86,1451,311,15,NA,NA
"3571",86,2899,311,30,0,56
"3572",86,2915,311,30,0,56
"3573",86,2988,311,30,NA,NA
"3574",86,3354,311,34,NA,NA
"3575",86,3402,311,34,0,56
"3576",86,3928,311,40,NA,NA
"3577",86,4992,311,50,0,56
"3578",86,6005,311,61,0,56
"3579",86,6015,311,61,NA,NA
"3580",86,6050,311,61,NA,NA
"3581",86,7679,311,77,1,56
"3582",86,7919,311,80,NA,NA
"3583",86,7965,311,80,NA,NA
"3584",86,9238,311,93,1,56
"3585",86,112,312,2,0,56
"3586",86,141,312,2,NA,NA
"3587",86,175,312,2,NA,NA
"3588",86,192,312,2,0,56
"3589",86,202,312,2,0,56
"3590",86,1345,312,14,0,56
"3591",86,1361,312,14,0,56
"3592",86,2947,312,30,0,56
"3593",86,3321,312,34,0,56
"3594",86,3376,312,34,0,56
"3595",86,3412,312,34,0,56
"3596",86,3978,312,40,NA,NA
"3597",86,5975,312,61,NA,NA
"3598",86,5985,312,61,0,56
"3599",86,6003,312,61,NA,NA
"3600",86,6056,312,61,0,56
"3601",86,6058,312,61,NA,NA
"3602",86,6071,312,61,NA,NA
"3603",86,6797,312,69,NA,NA
"3604",86,7231,312,73,NA,NA
"3605",86,7244,312,73,0,56
"3606",86,7961,312,80,0,56
"3607",86,9259,312,93,NA,NA
"3608",86,190,313,2,0,56
"3609",86,196,313,2,0,56
"3610",86,1311,313,14,0,56
"3611",86,1342,313,14,NA,NA
"3612",86,1362,313,14,NA,NA
"3613",86,1404,313,15,1,56
"3614",86,1468,313,15,NA,NA
"3615",86,1495,313,15,NA,NA
"3616",86,2912,313,30,0,56
"3617",86,3355,313,34,0,56
"3618",86,3370,313,34,0,56
"3619",86,3386,313,34,0,56
"3620",86,4925,313,50,0,56
"3621",86,6020,313,61,0,56
"3622",86,6845,313,69,NA,NA
"3623",86,7944,313,80,NA,NA
"3624",86,7981,313,80,0,56
"3625",86,8024,313,81,NA,NA
"3626",86,9176,313,93,1,56
"3627",86,9263,313,93,1,56
"3628",86,117,314,2,0,56
"3629",86,174,314,2,0,56
"3630",86,1308,314,14,0,56
"3631",86,1339,314,14,0,56
"3632",86,1352,314,14,NA,NA
"3633",86,1493,314,15,NA,NA
"3634",86,1504,314,15,NA,NA
"3635",86,2946,314,30,0,56
"3636",86,2989,314,30,NA,NA
"3637",86,3317,314,34,NA,NA
"3638",86,3334,314,34,0,56
"3639",86,3371,314,34,NA,NA
"3640",86,3390,314,34,NA,NA
"3641",86,3927,314,40,NA,NA
"3642",86,3951,314,40,0,56
"3643",86,3956,314,40,NA,NA
"3644",86,5002,314,50,NA,NA
"3645",86,5976,314,61,0,56
"3646",86,6004,314,61,NA,NA
"3647",86,6009,314,61,0,56
"3648",86,6033,314,61,NA,NA
"3649",86,6063,314,61,NA,NA
"3650",86,9203,314,93,NA,NA
"3651",86,9245,314,93,NA,NA
"3652",86,133,315,2,NA,NA
"3653",86,149,315,2,0,56
"3654",86,150,315,2,0,56
"3655",86,177,315,2,0,56
"3656",86,1313,315,14,0,56
"3657",86,2931,315,30,0,56
"3658",86,3316,315,34,0,56
"3659",86,3343,315,34,NA,NA
"3660",86,3344,315,34,NA,NA
"3661",86,3924,315,40,0,56
"3662",86,3943,315,40,NA,NA
"3663",86,3983,315,40,NA,NA
"3664",86,3989,315,40,NA,NA
"3665",86,3992,315,40,NA,NA
"3666",86,5000,315,50,NA,NA
"3667",86,5983,315,61,NA,NA
"3668",86,5995,315,61,NA,NA
"3669",86,6030,315,61,0,56
"3670",86,6040,315,61,0,56
"3671",86,7916,315,80,0,56
"3672",86,7930,315,80,NA,NA
"3673",86,7990,315,80,NA,NA
"3674",86,8005,315,80,NA,NA
"3675",86,8023,315,81,NA,NA
"3676",86,8027,315,81,NA,NA
"3677",86,9193,315,93,NA,NA
"3678",86,9206,315,93,NA,NA
"3679",86,9215,315,93,NA,NA
"3680",86,119,316,2,0,56
"3681",86,1320,316,14,NA,NA
"3682",86,1355,316,14,0,56
"3683",86,1426,316,15,NA,NA
"3684",86,1427,316,15,1,56
"3685",86,1467,316,15,NA,NA
"3686",86,1496,316,15,1,56
"3687",86,3319,316,34,0,56
"3688",86,3335,316,34,0,56
"3689",86,3358,316,34,0,56
"3690",86,3389,316,34,NA,NA
"3691",86,3407,316,34,0,56
"3692",86,3940,316,40,NA,NA
"3693",86,3986,316,40,NA,NA
"3694",86,3988,316,40,0,56
"3695",86,5993,316,61,0,56
"3696",86,6021,316,61,0,56
"3697",86,6066,316,61,0,56
"3698",86,7983,316,80,0,56
"3699",86,8078,316,81,0,56
"3700",86,155,317,2,0,56
"3701",86,184,317,2,0,56
"3702",86,1333,317,14,NA,NA
"3703",86,1337,317,14,0,56
"3704",86,1348,317,14,NA,NA
"3705",86,1353,317,14,NA,NA
"3706",86,1364,317,14,NA,NA
"3707",86,2965,317,30,NA,NA
"3708",86,3306,317,34,NA,NA
"3709",86,3313,317,34,NA,NA
"3710",86,3323,317,34,NA,NA
"3711",86,3336,317,34,NA,NA
"3712",86,3400,317,34,NA,NA
"3713",86,3904,317,40,NA,NA
"3714",86,3934,317,40,0,56
"3715",86,3938,317,40,NA,NA
"3716",86,6052,317,61,NA,NA
"3717",86,6062,317,61,NA,NA
"3718",86,6833,317,69,0,56
"3719",86,7966,317,80,0,56
"3720",86,7975,317,80,0,56
"3721",86,9222,317,93,NA,NA
"3722",86,129,318,2,0,56
"3723",86,205,318,2,NA,NA
"3724",86,1319,318,14,0,56
"3725",86,1334,318,14,NA,NA
"3726",86,1335,318,14,NA,NA
"3727",86,1341,318,14,NA,NA
"3728",86,2925,318,30,0,56
"3729",86,2936,318,30,NA,NA
"3730",86,3347,318,34,NA,NA
"3731",86,3365,318,34,NA,NA
"3732",86,3382,318,34,NA,NA
"3733",86,3393,318,34,0,56
"3734",86,6032,318,61,0,56
"3735",86,6070,318,61,0,56
"3736",86,6073,318,61,NA,NA
"3737",86,7233,318,73,NA,NA
"3738",86,7938,318,80,NA,NA
"3739",86,8002,318,80,0,56
"3740",86,182,319,2,0,56
"3741",86,2987,319,30,0,56
"3742",86,3315,319,34,0,56
"3743",86,3328,319,34,0,56
"3744",86,3947,319,40,0,56
"3745",86,3973,319,40,NA,NA
"3746",86,5981,319,61,NA,NA
"3747",86,5986,319,61,0,56
"3748",86,6018,319,61,NA,NA
"3749",86,6023,319,61,0,56
"3750",86,6053,319,61,0,56
"3751",86,6055,319,61,NA,NA
"3752",86,6823,319,69,NA,NA
"3753",86,7923,319,80,0,56
"3754",86,9219,319,93,1,56
"3755",86,125,320,2,NA,NA
"3756",86,239,320,3,NA,NA
"3757",86,1312,320,14,0,56
"3758",86,1365,320,14,NA,NA
"3759",86,2901,320,30,NA,NA
"3760",86,2908,320,30,0,56
"3761",86,3340,320,34,NA,NA
"3762",86,3384,320,34,NA,NA
"3763",86,3387,320,34,0,56
"3764",86,3396,320,34,NA,NA
"3765",86,3398,320,34,0,56
"3766",86,3399,320,34,0,56
"3767",86,3406,320,34,NA,NA
"3768",86,3916,320,40,NA,NA
"3769",86,3923,320,40,NA,NA
"3770",86,3991,320,40,NA,NA
"3771",86,5989,320,61,0,56
"3772",86,6002,320,61,0,56
"3773",86,6038,320,61,NA,NA
"3774",86,6065,320,61,NA,NA
"3775",86,7945,320,80,NA,NA
"3776",86,7956,320,80,NA,NA
"3777",86,7974,320,80,0,56
"3778",86,9224,320,93,NA,NA
"3779",86,165,321,2,NA,NA
"3780",86,1317,321,14,0,56
"3781",86,1375,321,14,0,56
"3782",86,1465,321,15,NA,NA
"3783",86,2916,321,30,0,56
"3784",86,2997,321,30,NA,NA
"3785",86,3360,321,34,0,56
"3786",86,3411,321,34,0,56
"3787",86,3903,321,40,0,56
"3788",86,3933,321,40,0,56
"3789",86,3948,321,40,NA,NA
"3790",86,3952,321,40,0,56
"3791",86,3957,321,40,0,56
"3792",86,4942,321,50,NA,NA
"3793",86,5998,321,61,0,56
"3794",86,5999,321,61,NA,NA
"3795",86,6054,321,61,0,56
"3796",86,7926,321,80,0,56
"3797",86,7962,321,80,NA,NA
"3798",86,8001,321,80,0,56
"3799",86,8009,321,81,0,56
"3800",86,8072,321,81,NA,NA
"3801",86,157,322,2,0,56
"3802",86,1325,322,14,NA,NA
"3803",86,2903,322,30,0,56
"3804",86,2992,322,30,0,56
"3805",86,3314,322,34,0,56
"3806",86,3356,322,34,0,56
"3807",86,3369,322,34,0,56
"3808",86,3409,322,34,NA,NA
"3809",86,3415,322,34,NA,NA
"3810",86,3936,322,40,NA,NA
"3811",86,3944,322,40,0,56
"3812",86,3980,322,40,0,56
"3813",86,3984,322,40,NA,NA
"3814",86,4962,322,50,0,56
"3815",86,5980,322,61,0,56
"3816",86,6022,322,61,NA,NA
"3817",86,6025,322,61,0,56
"3818",86,6039,322,61,NA,NA
"3819",86,6061,322,61,NA,NA
"3820",86,7939,322,80,NA,NA
"3821",86,7948,322,80,NA,NA
"3822",86,7951,322,80,NA,NA
"3823",86,7987,322,80,0,56
"3824",86,7998,322,80,0,56
"3825",86,8060,322,81,0,56
"3826",86,9204,322,93,1,56
"3827",86,1331,323,14,NA,NA
"3828",86,2980,323,30,0,56
"3829",86,3311,323,34,NA,NA
"3830",86,3333,323,34,0,56
"3831",86,3373,323,34,0,56
"3832",86,3379,323,34,0,56
"3833",86,3385,323,34,NA,NA
"3834",86,3905,323,40,0,56
"3835",86,3907,323,40,0,56
"3836",86,6042,323,61,NA,NA
"3837",86,6799,323,69,0,56
"3838",86,6849,323,69,NA,NA
"3839",86,7953,323,80,NA,NA
"3840",86,8032,323,81,NA,NA
"3841",86,8042,323,81,NA,NA
"3842",86,8056,323,81,0,56
"3843",86,164,324,2,0,56
"3844",86,172,324,2,NA,NA
"3845",86,272,324,3,NA,NA
"3846",86,2940,324,30,NA,NA
"3847",86,2975,324,30,0,56
"3848",86,3320,324,34,NA,NA
"3849",86,3337,324,34,NA,NA
"3850",86,3345,324,34,NA,NA
"3851",86,3348,324,34,0,56
"3852",86,3962,324,40,NA,NA
"3853",86,3977,324,40,NA,NA
"3854",86,3985,324,40,0,56
"3855",86,4978,324,50,NA,NA
"3856",86,5992,324,61,0,56
"3857",86,6007,324,61,0,56
"3858",86,6059,324,61,0,56
"3859",86,6069,324,61,NA,NA
"3860",86,7921,324,80,0,56
"3861",86,7932,324,80,NA,NA
"3862",86,7973,324,80,NA,NA
"3863",86,7991,324,80,0,56
"3864",86,8038,324,81,0,56
"3865",86,8052,324,81,0,56
"3866",86,193,325,2,0,56
"3867",86,1309,325,14,0,56
"3868",86,1323,325,14,NA,NA
"3869",86,1350,325,14,0,56
"3870",86,1386,325,14,0,56
"3871",86,2983,325,30,0,56
"3872",86,3318,325,34,0,56
"3873",86,3326,325,34,0,56
"3874",86,3341,325,34,NA,NA
"3875",86,3378,325,34,0,56
"3876",86,3381,325,34,NA,NA
"3877",86,3403,325,34,NA,NA
"3878",86,3955,325,40,0,56
"3879",86,4904,325,50,0,56
"3880",86,6012,325,61,0,56
"3881",86,6013,325,61,NA,NA
"3882",86,7929,325,80,NA,NA
"3883",86,7933,325,80,NA,NA
"3884",86,7955,325,80,NA,NA
"3885",86,7967,325,80,NA,NA
"3886",86,8007,325,80,0,56
"3887",86,8068,325,81,NA,NA
"3888",86,8092,325,81,0,56
"3889",86,1322,326,14,0,56
"3890",86,2907,326,30,0,56
"3891",86,2919,326,30,0,56
"3892",86,2958,326,30,NA,NA
"3893",86,2981,326,30,NA,NA
"3894",86,3322,326,34,0,56
"3895",86,3325,326,34,NA,NA
"3896",86,3367,326,34,NA,NA
"3897",86,3374,326,34,0,56
"3898",86,3939,326,40,NA,NA
"3899",86,3982,326,40,NA,NA
"3900",86,7917,326,80,0,56
"3901",86,7924,326,80,NA,NA
"3902",86,7996,326,80,NA,NA
"3903",86,8006,326,80,NA,NA
"3904",86,1340,327,14,0,56
"3905",86,1347,327,14,0,56
"3906",86,1369,327,14,0,56
"3907",86,1377,327,14,0,56
"3908",86,1380,327,14,0,56
"3909",86,2930,327,30,NA,NA
"3910",86,2966,327,30,NA,NA
"3911",86,3339,327,34,0,56
"3912",86,3350,327,34,NA,NA
"3913",86,3391,327,34,NA,NA
"3914",86,3922,327,40,NA,NA
"3915",86,6049,327,61,NA,NA
"3916",86,6808,327,69,NA,NA
"3917",86,7920,327,80,0,56
"3918",86,7931,327,80,0,56
"3919",86,7942,327,80,0,56
"3920",86,7958,327,80,0,56
"3921",86,7988,327,80,NA,NA
"3922",86,7992,327,80,0,56
"3923",86,1367,328,14,NA,NA
"3924",86,1373,328,14,NA,NA
"3925",86,1376,328,14,NA,NA
"3926",86,2932,328,30,NA,NA
"3927",86,2974,328,30,NA,NA
"3928",86,2986,328,30,0,56
"3929",86,3351,328,34,0,56
"3930",86,6766,328,69,NA,NA
"3931",86,7918,328,80,NA,NA
"3932",86,7971,328,80,NA,NA
"3933",86,8018,328,81,NA,NA
"3934",86,8047,328,81,0,56
"3935",86,8051,328,81,0,56
"3936",86,8093,328,81,NA,NA
"3937",86,9178,328,93,NA,NA
